IDYIDJBAXF	161011	16:42:05.641	L	0121.1	RL	0187.5	0074.2	
IDYIDJBAXF	161011	16:42:05.758	S	0078.1	LS	0160.2	0039.1	
IDYIDJBAXF	161011	16:42:05.988	L	0105.5	SL	0203.1	0125.0	
IDYIDJBAXF	161011	16:42:06.234	L	0117.2	LL	0234.4	0128.9	
IDYIDJBAXF	161011	16:42:06.473	R	0132.8	LR	0222.7	0105.5	
IDYIDJBAXF	161012	11:38:51.793	R	0121.1	RR	0351.6	0246.1	
IDYIDJBAXF	161012	11:38:52.129	L	0101.6	RL	0355.5	0234.4	
IDYIDJBAXF	161012	11:38:53.168	R	0101.6	RR	0289.1	0183.6	
IDYIDJBAXF	161012	11:38:53.348	R	0089.8	RR	0191.4	0089.8	
IDYIDJBAXF	161012	11:38:53.621	R	0097.7	RR	0265.6	0175.8	
IDYIDJBAXF	161012	11:39:49.551	R	0089.8	SR	0351.6	0183.6	
IDYIDJBAXF	161012	11:39:49.789	L	0070.3	RL	0257.8	0168.0	
IDYIDJBAXF	161012	11:39:50.574	R	0085.9	RR	0234.4	0148.4	
IDYIDJBAXF	161012	11:39:50.730	R	0085.9	RR	0156.3	0070.3	
IDYIDJBAXF	161012	11:40:20.188	L	0109.4	RL	0312.5	0214.8	
IDYIDJBAXF	161012	11:40:20.418	L	0074.2	LL	0265.6	0156.3	
IDYIDJBAXF	161012	11:40:20.684	S	0121.1	LS	0218.8	0144.5	
IDYIDJBAXF	161012	11:40:21.020	L	0121.1	SL	0335.9	0214.8	
IDYIDJBAXF	161012	11:40:21.332	L	0148.4	LL	0285.2	0164.1	
IDYIDJBAXF	161012	11:40:21.559	R	0121.1	LR	0253.9	0105.5	
IDYIDJBAXF	161012	11:40:21.785	L	0070.3	RL	0277.3	0156.3	
IDYIDJBAXF	161012	12:17:22.414	R	0101.6	LR	0285.2	0144.5	
IDYIDJBAXF	161012	12:17:22.848	L	0125.0	RL	0410.2	0308.6	
IDYIDJBAXF	161012	12:17:23.145	L	0113.3	LL	0308.6	0183.6	
IDYIDJBAXF	161012	12:17:23.449	L	0160.2	LL	0257.8	0144.5	
IDYIDJBAXF	161012	12:17:23.621	R	0066.4	LR	0265.6	0105.5	
IDYIDJBAXF	161012	12:17:23.898	S	0152.3	RS	0191.4	0125.0	
IDYIDJBAXF	161012	12:17:24.113	R	0105.5	SR	0261.7	0109.4	
IDYIDJBAXF	161012	12:17:24.344	L	0125.0	RL	0210.9	0105.5	
IDYIDJBAXF	161012	12:17:24.641	L	0144.5	LL	0277.3	0152.3	
IDYIDJBAXF	161012	12:17:24.934	L	0140.6	LL	0296.9	0152.3	
IDYIDJBAXF	161012	12:18:30.434	L	0148.4	LL	0343.8	0234.4	
IDYIDJBAXF	161012	12:18:30.762	L	0082.0	LL	0394.5	0246.1	
IDYIDJBAXF	161012	12:18:31.191	S	0156.3	LS	0355.5	0273.4	
IDYIDJBAXF	161012	12:18:31.434	L	0089.8	SL	0308.6	0152.3	
IDYIDJBAXF	161012	12:18:32.461	R	0140.6	LR	0375.0	0304.7	
IDYIDJBAXF	161012	12:18:32.742	L	0070.3	RL	0351.6	0210.9	
IDYIDJBAXF	161013	10:38:24.648	R	0140.6	LR	0285.2	0195.3	
IDYIDJBAXF	161013	10:38:25.031	R	0066.4	RR	0457.0	0316.4	
IDYIDJBAXF	161013	10:38:25.480	L	0089.8	RL	0425.8	0359.4	
IDYIDJBAXF	161013	10:38:25.816	R	0089.8	LR	0335.9	0246.1	
IDYIDJBAXF	161013	10:38:26.141	R	0113.3	RR	0300.8	0210.9	
IDYIDJBAXF	161013	10:38:26.406	L	0101.6	RL	0277.3	0164.1	
IDYIDJBAXF	161013	10:38:47.801	L	0105.5	LL	0386.7	0261.7	
IDYIDJBAXF	161013	10:38:48.266	L	0074.2	LL	0496.1	0390.6	
IDYIDJBAXF	161013	10:38:48.695	R	0085.9	LR	0418.0	0343.8	
IDYIDJBAXF	161013	10:38:48.918	R	0082.0	RR	0226.6	0140.6	
IDYIDJBAXF	161013	10:38:53.176	L	0125.0	LL	0253.9	0136.7	
IDYIDJBAXF	161013	10:38:53.598	L	0089.8	LL	0457.0	0332.0	
IDYIDJBAXF	161013	10:38:53.941	R	0062.5	LR	0371.1	0281.3	
IDYIDJBAXF	161013	10:38:54.164	R	0074.2	RR	0210.9	0148.4	
IDYIDJBAXF	161013	10:38:54.559	R	0105.5	RR	0363.3	0289.1	
IDYIDJBAXF	161013	10:38:54.996	R	0082.0	RR	0460.9	0355.5	
IDYIDJBAXF	161013	10:41:11.027	L	0093.8	RL	0484.4	0359.4	
IDYIDJBAXF	161013	10:41:11.254	L	0082.0	LL	0238.3	0144.5	
IDYIDJBAXF	161013	10:41:11.785	S	0121.1	LS	0492.2	0410.2	
IDYIDJBAXF	161013	10:41:12.625	R	0070.3	RR	0234.4	0160.2	
IDYIDJBAXF	161013	10:41:13.070	L	0074.2	RL	0441.4	0371.1	
IDYIDJBAXF	161013	10:41:13.246	L	0089.8	LL	0160.2	0085.9	
IDYIDJBAXF	161016	11:47:11.484	R	0078.1	LR	0281.3	0210.9	
IDYIDJBAXF	161016	11:47:11.719	R	0093.8	RR	0218.8	0140.6	
IDYIDJBAXF	161016	11:47:11.984	L	0039.1	RL	0320.3	0226.6	
IDYIDJBAXF	161016	11:47:12.195	S	0089.8	LS	0160.2	0121.1	
IDYIDJBAXF	161016	11:47:13.109	R	0074.2	RR	0246.1	0136.7	
IDYIDJBAXF	161016	11:47:13.383	R	0109.4	RR	0238.3	0164.1	
IDYIDJBAXF	161016	11:47:13.621	L	0101.6	RL	0246.1	0136.7	
IDYIDJBAXF	161016	11:47:14.961	S	0085.9	RS	0222.7	0164.1	
IDYIDJBAXF	161016	11:47:15.215	L	0128.9	SL	0210.9	0125.0	
IDYIDJBAXF	161016	11:47:15.301	R	0078.1	LR	0136.7	0007.8	
IDYIDJBAXF	161016	11:47:15.598	L	0113.3	RL	0261.7	0183.6	
IDYIDJBAXF	161016	11:47:15.703	S	0085.9	LS	0132.8	0019.5	
IDYIDJBAXF	161016	11:47:15.965	R	0070.3	SR	0121.1	0191.4	
IDYIDJBAXF	161016	11:47:16.352	L	0082.0	SL	0187.5	0113.3	
IDYIDJBAXF	161016	11:47:16.559	L	0062.5	LL	0226.6	0144.5	
IDYIDJBAXF	161016	11:47:16.773	L	0089.8	LL	0187.5	0125.0	
IDYIDJBAXF	161016	11:47:16.984	R	0078.1	LR	0222.7	0132.8	
IDYIDJBAXF	161016	11:47:17.168	S	0078.1	RS	0183.6	0105.5	
IDYIDJBAXF	161016	11:47:17.512	L	0046.9	SL	0375.0	0296.9	
IDYIDJBAXF	161016	11:47:17.676	R	0062.5	LR	0148.4	0101.6	
IDYIDJBAXF	161016	11:47:17.914	L	0078.1	RL	0222.7	0160.2	
IDYIDJBAXF	161016	11:47:18.078	S	0074.2	LS	0168.0	0089.8	
IDYIDJBAXF	161016	11:47:18.605	L	0128.9	SL	0472.7	0398.4	
IDYIDJBAXF	161016	11:47:18.957	L	0128.9	LL	0351.6	0222.7	
IDYIDJBAXF	161016	11:47:19.199	L	0058.6	LL	0312.5	0183.6	
IDYIDJBAXF	161016	11:47:19.410	L	0085.9	LL	0183.6	0125.0	
IDYIDJBAXF	161016	11:47:19.594	R	0046.9	LR	0222.7	0136.7	
IDYIDJBAXF	161016	11:47:19.828	S	0117.2	RS	0164.1	0117.2	
IDYIDJBAXF	161016	11:47:19.984	R	0089.8	SR	0183.6	0066.4	
IDYIDJBAXF	161016	11:47:20.148	R	0070.3	RR	0183.6	0093.8	
IDYIDJBAXF	161016	11:47:20.348	R	0101.6	RR	0168.0	0097.7	
IDYIDJBAXF	161016	11:47:20.504	L	0070.3	RL	0187.5	0085.9	
IDYIDJBAXF	161016	11:47:20.691	R	0070.3	LR	0187.5	0117.2	
IDYIDJBAXF	161016	11:47:21.027	S	0089.8	RS	0316.4	0246.1	
IDYIDJBAXF	161016	11:47:21.336	R	0082.0	SR	0316.4	0226.6	
IDYIDJBAXF	161016	11:47:21.559	R	0074.2	RR	0230.5	0148.4	
IDYIDJBAXF	161016	11:47:21.805	L	0078.1	RL	0242.2	0168.0	
IDYIDJBAXF	161016	11:47:22.078	S	0078.1	LS	0273.4	0195.3	
IDYIDJBAXF	161016	11:47:22.289	L	0109.4	SL	0179.7	0101.6	
IDYIDJBAXF	161016	11:47:22.387	R	0089.8	LR	0117.2	0007.8	
IDYIDJBAXF	161016	11:47:22.520	L	0070.3	RL	0152.3	0062.5	
IDYIDJBAXF	161016	11:47:22.641	R	0074.2	LR	0117.2	0046.9	
IDYIDJBAXF	161016	11:47:22.832	S	0093.8	RS	0171.9	0097.7	
IDYIDJBAXF	161016	11:47:23.000	L	0093.8	SL	0168.0	0074.2	
IDYIDJBAXF	161016	11:47:23.145	R	0105.5	LR	0132.8	0039.1	
IDYIDJBAXF	161016	11:47:23.305	L	0093.8	RL	0171.9	0066.4	
IDYIDJBAXF	161016	11:47:23.535	L	0082.0	LL	0242.2	0148.4	
IDYIDJBAXF	161016	11:47:23.680	S	0093.8	LS	0132.8	0050.8	
IDYIDJBAXF	161016	11:47:24.051	R	0097.7	SR	0367.2	0273.4	
IDYIDJBAXF	161016	11:47:24.234	L	0093.8	RL	0187.5	0089.8	
IDYIDJBAXF	161016	11:47:25.348	L	0093.8	LL	0355.5	0238.3	
IDYIDJBAXF	161016	11:47:25.492	S	0082.0	LS	0152.3	0058.6	
IDYIDJBAXF	161016	11:47:25.664	L	0089.8	SL	0168.0	0085.9	
IDYIDJBAXF	161016	11:47:25.754	R	0074.2	LR	0105.5	0015.6	
IDYIDJBAXF	161016	11:47:25.926	R	0078.1	RR	0168.0	0093.8	
IDYIDJBAXF	161016	11:47:26.203	R	0109.4	RR	0246.1	0168.0	
IDYIDJBAXF	161016	11:47:26.371	L	0046.9	RL	0230.5	0121.1	
IDYIDJBAXF	161016	11:47:26.531	S	0082.0	LS	0125.0	0078.1	
IDYIDJBAXF	161016	11:47:26.789	R	0117.2	SR	0222.7	0140.6	
IDYIDJBAXF	161016	11:47:26.961	L	0085.9	RL	0203.1	0085.9	
IDYIDJBAXF	161016	11:47:27.148	R	0113.3	LR	0160.2	0074.2	
IDYIDJBAXF	161016	11:47:27.312	L	0089.8	RL	0187.5	0074.2	
IDYIDJBAXF	161016	11:47:27.492	S	0089.8	LS	0179.7	0089.8	
IDYIDJBAXF	161016	11:47:27.762	L	0082.0	SL	0277.3	0187.5	
IDYIDJBAXF	161016	11:47:28.031	S	0101.6	LS	0250.0	0168.0	
IDYIDJBAXF	161016	11:47:28.508	R	0089.8	SR	0488.3	0386.7	
IDYIDJBAXF	161016	11:47:28.691	R	0070.3	RR	0203.1	0113.3	
IDYIDJBAXF	161016	11:47:28.887	L	0078.1	RL	0187.5	0117.2	
IDYIDJBAXF	161016	11:47:29.102	L	0074.2	LL	0218.8	0140.6	
IDYIDJBAXF	161016	11:47:29.227	R	0066.4	LR	0132.8	0058.6	
IDYIDJBAXF	161016	11:47:29.453	R	0066.4	RR	0226.6	0160.2	
IDYIDJBAXF	161016	11:47:29.664	S	0074.2	RS	0203.1	0136.7	
IDYIDJBAXF	161016	11:47:29.840	R	0070.3	SR	0175.8	0101.6	
IDYIDJBAXF	161016	11:47:30.082	R	0097.7	RR	0218.8	0148.4	
IDYIDJBAXF	161016	11:47:30.277	R	0058.6	RR	0234.4	0136.7	
IDYIDJBAXF	161016	11:47:30.438	R	0078.1	RR	0140.6	0082.0	
IDYIDJBAXF	161016	11:47:30.629	R	0074.2	RR	0195.3	0117.2	
IDYIDJBAXF	161016	11:47:31.691	S	0093.8	LS	0277.3	0199.2	
IDYIDJBAXF	161016	11:47:32.062	L	0054.7	SL	0410.2	0316.4	
IDYIDJBAXF	161016	11:47:32.230	R	0078.1	LR	0144.5	0089.8	
IDYIDJBAXF	161016	11:47:32.504	L	0070.3	RL	0281.3	0203.1	
IDYIDJBAXF	161016	11:47:32.699	S	0070.3	LS	0195.3	0125.0	
IDYIDJBAXF	161016	11:47:33.016	L	0117.2	SL	0269.5	0199.2	
IDYIDJBAXF	161016	11:47:33.902	L	0085.9	SL	0273.4	0183.6	
IDYIDJBAXF	161016	11:47:34.133	R	0062.5	LR	0253.9	0168.0	
IDYIDJBAXF	161016	11:47:37.285	L	0093.8	RL	0195.3	0121.1	
IDYIDJBAXF	161016	11:47:37.391	R	0070.3	LR	0128.9	0035.2	
IDYIDJBAXF	161016	11:47:37.641	R	0078.1	RR	0242.2	0171.9	
IDYIDJBAXF	161016	11:47:38.371	R	0058.6	RR	0171.9	0105.5	
IDYIDJBAXF	161016	11:47:38.535	R	0058.6	RR	0164.1	0105.5	
IDYIDJBAXF	161016	11:47:38.703	R	0066.4	RR	0160.2	0101.6	
IDYIDJBAXF	161016	11:47:39.840	S	0101.6	SS	0289.1	0168.0	
IDYIDJBAXF	161016	11:47:40.977	R	0050.8	LR	0117.2	0015.6	
IDYIDJBAXF	161016	11:47:41.238	L	0093.8	RL	0218.8	0168.0	
IDYIDJBAXF	161016	11:47:41.516	L	0125.0	LL	0246.1	0152.3	
IDYIDJBAXF	161016	11:47:41.668	S	0089.8	LS	0187.5	0062.5	
IDYIDJBAXF	161016	11:47:41.809	L	0031.3	SL	0199.2	0109.4	
IDYIDJBAXF	161016	11:47:41.961	R	0058.6	LR	0125.0	0093.8	
IDYIDJBAXF	161016	11:47:42.191	L	0074.2	RL	0214.8	0156.3	
IDYIDJBAXF	161016	11:47:42.340	S	0070.3	LS	0152.3	0078.1	
IDYIDJBAXF	161016	11:47:42.746	L	0097.7	SL	0378.9	0308.6	
IDYIDJBAXF	161016	11:47:42.957	R	0089.8	LR	0218.8	0121.1	
IDYIDJBAXF	161016	11:47:43.148	R	0050.8	RR	0230.5	0140.6	
IDYIDJBAXF	161016	11:47:43.387	L	0082.0	RL	0207.0	0156.3	
IDYIDJBAXF	161016	11:47:43.531	S	0070.3	LS	0156.3	0074.2	
IDYIDJBAXF	161016	11:47:43.656	R	0085.9	SR	0109.4	0039.1	
IDYIDJBAXF	161016	11:47:43.867	R	0125.0	RR	0171.9	0085.9	
IDYIDJBAXF	161016	11:47:44.016	L	0078.1	RL	0195.3	0070.3	
IDYIDJBAXF	161016	11:47:44.172	S	0097.7	LS	0136.7	0058.6	
IDYIDJBAXF	161016	11:47:44.273	L	0078.1	SL	0121.1	0023.4	
IDYIDJBAXF	161016	11:47:44.391	R	0082.0	LR	0113.3	0035.2	
IDYIDJBAXF	161016	11:47:44.473	R	0062.5	RR	0101.6	0019.5	
IDYIDJBAXF	161016	11:47:44.707	R	0093.8	RR	0203.1	0140.6	
IDYIDJBAXF	161016	11:47:44.863	L	0039.1	RL	0210.9	0117.2	
IDYIDJBAXF	161016	11:47:44.992	S	0101.6	LS	0066.4	0027.3	
IDYIDJBAXF	161016	11:47:45.281	L	0089.8	SL	0300.8	0199.2	
IDYIDJBAXF	161016	11:47:45.520	L	0070.3	LL	0257.8	0168.0	
IDYIDJBAXF	161016	11:47:45.641	S	0085.9	LS	0105.5	0035.2	
IDYIDJBAXF	161016	11:47:45.809	R	0078.1	SR	0175.8	0089.8	
IDYIDJBAXF	161016	11:47:45.980	R	0085.9	RR	0164.1	0085.9	
IDYIDJBAXF	161016	11:47:46.105	L	0074.2	RL	0136.7	0050.8	
IDYIDJBAXF	161016	11:47:46.324	L	0078.1	LL	0214.8	0140.6	
IDYIDJBAXF	161016	11:47:46.488	S	0085.9	LS	0156.3	0078.1	
IDYIDJBAXF	161016	11:47:46.691	L	0097.7	SL	0191.4	0105.5	
IDYIDJBAXF	161016	11:47:46.785	R	0066.4	LR	0125.0	0027.3	
IDYIDJBAXF	161016	11:47:46.934	L	0058.6	RL	0156.3	0089.8	
IDYIDJBAXF	161016	11:47:47.133	L	0097.7	LL	0160.2	0101.6	
IDYIDJBAXF	161016	11:47:47.301	R	0117.2	LR	0148.4	0050.8	
IDYIDJBAXF	161016	11:47:47.449	L	0101.6	RL	0164.1	0046.9	
IDYIDJBAXF	161016	11:47:47.551	R	0058.6	LR	0144.5	0043.0	
IDYIDJBAXF	161016	11:47:47.781	R	0089.8	RR	0199.2	0140.6	
IDYIDJBAXF	161016	11:47:48.016	L	0058.6	RL	0265.6	0175.8	
IDYIDJBAXF	161016	11:47:48.211	S	0078.1	LS	0175.8	0117.2	
IDYIDJBAXF	161016	11:47:48.387	L	0101.6	SL	0152.3	0074.2	
IDYIDJBAXF	161016	11:47:48.605	L	0109.4	LL	0210.9	0109.4	
IDYIDJBAXF	161016	11:47:48.727	S	0070.3	LS	0160.2	0050.8	
IDYIDJBAXF	161016	11:47:48.867	R	0093.8	SR	0117.2	0046.9	
IDYIDJBAXF	161016	11:47:49.027	L	0082.0	RL	0171.9	0078.1	
IDYIDJBAXF	161016	11:47:49.207	S	0062.5	LS	0199.2	0117.2	
IDYIDJBAXF	161016	11:47:53.750	L	0074.2	RL	0339.8	0250.0	
IDYIDJBAXF	161016	11:47:53.934	S	0085.9	LS	0171.9	0097.7	
IDYIDJBAXF	161016	11:47:54.105	L	0070.3	SL	0187.5	0101.6	
IDYIDJBAXF	161016	11:47:54.281	R	0062.5	LR	0183.6	0113.3	
IDYIDJBAXF	161016	11:47:54.586	R	0097.7	RR	0269.5	0207.0	
IDYIDJBAXF	161016	11:47:55.102	S	0222.7	RS	0390.6	0293.0	
IDYIDJBAXF	161016	11:47:57.043	S	0105.5	RS	0199.2	0144.5	
IDYIDJBAXF	161016	11:47:57.172	L	0078.1	SL	0156.3	0050.8	
IDYIDJBAXF	161016	11:47:57.305	R	0074.2	LR	0136.7	0058.6	
IDYIDJBAXF	161016	11:47:57.508	L	0085.9	RL	0191.4	0117.2	
IDYIDJBAXF	161016	11:47:57.617	S	0066.4	LS	0128.9	0043.0	
IDYIDJBAXF	161016	11:47:57.789	L	0074.2	SL	0164.1	0097.7	
IDYIDJBAXF	161016	11:47:57.883	R	0062.5	LR	0105.5	0031.3	
IDYIDJBAXF	161016	11:47:58.082	R	0113.3	RR	0148.4	0085.9	
IDYIDJBAXF	161016	11:47:58.387	R	0097.7	RR	0320.3	0207.0	
IDYIDJBAXF	161016	11:47:58.734	L	0062.5	RL	0382.8	0285.2	
IDYIDJBAXF	161016	11:47:58.902	S	0078.1	LS	0152.3	0089.8	
IDYIDJBAXF	161016	11:47:59.090	R	0078.1	SR	0187.5	0109.4	
IDYIDJBAXF	161016	11:47:59.273	L	0058.6	RL	0203.1	0125.0	
IDYIDJBAXF	161016	11:47:59.484	L	0101.6	LL	0164.1	0105.5	
IDYIDJBAXF	161016	11:47:59.723	L	0066.4	LL	0277.3	0175.8	
IDYIDJBAXF	161016	11:47:59.910	S	0093.8	LS	0160.2	0093.8	
IDYIDJBAXF	161016	11:48:00.070	L	0089.8	SL	0164.1	0070.3	
IDYIDJBAXF	161016	11:48:00.238	S	0089.8	LS	0168.0	0078.1	
IDYIDJBAXF	161016	11:48:00.398	L	0074.2	SL	0175.8	0085.9	
IDYIDJBAXF	161016	11:48:00.539	R	0066.4	LR	0148.4	0074.2	
IDYIDJBAXF	161016	11:48:00.766	R	0070.3	RR	0222.7	0156.3	
IDYIDJBAXF	161016	11:48:01.055	R	0093.8	RR	0265.6	0195.3	
IDYIDJBAXF	161016	11:48:01.266	S	0070.3	RS	0234.4	0140.6	
IDYIDJBAXF	161016	11:48:01.543	L	0070.3	SL	0277.3	0207.0	
IDYIDJBAXF	161016	11:48:01.879	L	0128.9	LL	0277.3	0207.0	
IDYIDJBAXF	161016	11:48:02.277	L	0070.3	LL	0457.0	0328.1	
IDYIDJBAXF	161016	11:48:02.535	R	0078.1	LR	0250.0	0179.7	
IDYIDJBAXF	161016	11:48:02.773	S	0093.8	RS	0222.7	0144.5	
IDYIDJBAXF	161016	11:48:03.066	L	0066.4	SL	0320.3	0226.6	
IDYIDJBAXF	161016	11:48:03.289	R	0082.0	LR	0207.0	0140.6	
IDYIDJBAXF	161016	11:48:03.480	S	0105.5	RS	0164.1	0082.0	
IDYIDJBAXF	161016	11:48:03.688	R	0105.5	SR	0210.9	0105.5	
IDYIDJBAXF	161016	11:48:03.945	L	0054.7	RL	0308.6	0203.1	
IDYIDJBAXF	161016	11:48:07.340	S	0097.7	RS	0222.7	0109.4	
IDYIDJBAXF	161016	11:48:07.598	R	0070.3	SR	0093.8	0187.5	
IDYIDJBAXF	161016	11:48:08.078	L	0097.7	SL	0269.5	0160.2	
IDYIDJBAXF	161016	11:48:08.180	R	0050.8	LR	0148.4	0050.8	
IDYIDJBAXF	161016	11:48:08.512	R	0148.4	RR	0234.4	0183.6	
IDYIDJBAXF	161016	11:48:08.699	R	0078.1	RR	0257.8	0109.4	
IDYIDJBAXF	161016	11:48:08.977	R	0109.4	RR	0246.1	0168.0	
IDYIDJBAXF	161016	11:48:09.277	R	0101.6	RR	0308.6	0199.2	
IDYIDJBAXF	161016	11:48:09.578	S	0089.8	RS	0312.5	0210.9	
IDYIDJBAXF	161016	11:48:09.766	S	0074.2	SS	0203.1	0113.3	
IDYIDJBAXF	161016	11:48:10.398	R	0117.2	LR	0250.0	0160.2	
IDYIDJBAXF	161016	11:48:10.570	S	0066.4	RS	0222.7	0105.5	
IDYIDJBAXF	161016	11:48:10.742	R	0082.0	SR	0156.3	0089.8	
IDYIDJBAXF	161016	11:48:11.082	R	0007.8	RR	0191.4	0328.1	
IDYIDJBAXF	161016	11:48:11.148	R	0078.1	RR	0191.4	0328.1	
IDYIDJBAXF	161016	11:48:11.340	S	0082.0	RS	0187.5	0109.4	
IDYIDJBAXF	161016	11:48:11.512	R	0132.8	SR	0121.1	0039.1	
IDYIDJBAXF	161016	11:48:11.691	R	0074.2	RR	0238.3	0105.5	
IDYIDJBAXF	161016	11:48:11.969	R	0148.4	RR	0203.1	0128.9	
IDYIDJBAXF	161016	11:48:12.152	L	0125.0	RL	0207.0	0058.6	
IDYIDJBAXF	161016	11:48:12.254	S	0093.8	LS	0132.8	0007.8	
IDYIDJBAXF	161016	11:48:12.469	L	0113.3	SL	0195.3	0101.6	
IDYIDJBAXF	161016	11:48:12.570	R	0074.2	LR	0140.6	0027.3	
IDYIDJBAXF	161016	11:48:12.844	L	0148.4	RL	0199.2	0125.0	
IDYIDJBAXF	161016	11:48:12.992	S	0097.7	LS	0199.2	0050.8	
IDYIDJBAXF	161016	11:48:14.191	L	0117.2	LL	0269.5	0128.9	
IDYIDJBAXF	161016	11:48:14.371	L	0085.9	LL	0210.9	0093.8	
IDYIDJBAXF	161016	11:48:14.582	L	0128.9	LL	0168.0	0082.0	
IDYIDJBAXF	161016	11:48:14.711	R	0078.1	LR	0179.7	0050.8	
IDYIDJBAXF	161016	11:48:14.930	S	0078.1	RS	0218.8	0140.6	
IDYIDJBAXF	161016	11:48:15.102	R	0082.0	SR	0168.0	0089.8	
IDYIDJBAXF	161016	11:48:15.359	R	0101.6	RR	0238.3	0156.3	
IDYIDJBAXF	161016	11:48:15.586	L	0089.8	RL	0238.3	0136.7	
IDYIDJBAXF	161016	11:48:17.875	S	0093.8	SS	0230.5	0125.0	
IDYIDJBAXF	161016	11:48:18.359	L	0085.9	SL	0207.0	0398.4	
IDYIDJBAXF	161016	11:48:19.141	R	0109.4	RR	0468.8	0320.3	
IDYIDJBAXF	161016	11:48:19.422	R	0101.6	RR	0289.1	0179.7	
IDYIDJBAXF	161016	11:48:19.645	S	0125.0	RS	0199.2	0097.7	
IDYIDJBAXF	161016	11:48:19.801	L	0101.6	SL	0179.7	0054.7	
IDYIDJBAXF	161016	11:48:19.953	R	0085.9	LR	0168.0	0066.4	
IDYIDJBAXF	161016	11:48:20.168	R	0054.7	RR	0246.1	0160.2	
IDYIDJBAXF	161016	11:48:20.336	S	0066.4	RS	0156.3	0101.6	
IDYIDJBAXF	161016	11:48:20.566	R	0144.5	SR	0152.3	0085.9	
IDYIDJBAXF	161016	11:48:20.676	L	0074.2	RL	0179.7	0035.2	
IDYIDJBAXF	161016	11:48:20.816	S	0074.2	LS	0136.7	0062.5	
IDYIDJBAXF	161016	11:48:21.023	R	0136.7	SR	0148.4	0074.2	
IDYIDJBAXF	161016	11:48:21.121	L	0082.0	RL	0152.3	0015.6	
IDYIDJBAXF	161016	11:48:21.227	S	0058.6	LS	0128.9	0046.9	
IDYIDJBAXF	161016	11:48:21.473	R	0132.8	SR	0171.9	0113.3	
IDYIDJBAXF	161016	11:48:21.754	R	0144.5	RR	0269.5	0136.7	
IDYIDJBAXF	161016	11:48:21.871	R	0109.4	RR	0152.3	0007.8	
IDYIDJBAXF	161016	11:48:22.055	S	0097.7	RS	0195.3	0085.9	
IDYIDJBAXF	161016	11:48:22.266	L	0109.4	SL	0199.2	0101.6	
IDYIDJBAXF	161016	11:48:22.398	R	0101.6	LR	0140.6	0031.3	
IDYIDJBAXF	161016	11:48:27.957	R	0101.6	LR	0257.8	0128.9	
IDYIDJBAXF	161016	11:48:28.148	L	0082.0	RL	0210.9	0109.4	
IDYIDJBAXF	161016	11:48:28.309	S	0089.8	LS	0152.3	0070.3	
IDYIDJBAXF	161016	11:48:28.516	R	0109.4	SR	0187.5	0097.7	
IDYIDJBAXF	161016	11:48:28.676	L	0074.2	RL	0195.3	0085.9	
IDYIDJBAXF	161016	11:48:28.863	R	0125.0	LR	0136.7	0062.5	
IDYIDJBAXF	161016	11:48:29.008	L	0105.5	RL	0164.1	0039.1	
IDYIDJBAXF	161016	11:48:29.152	S	0082.0	LS	0168.0	0062.5	
IDYIDJBAXF	161016	11:48:29.328	L	0105.5	SL	0152.3	0070.3	
IDYIDJBAXF	161016	11:48:29.418	R	0058.6	LR	0136.7	0031.3	
IDYIDJBAXF	161016	11:48:29.656	L	0113.3	RL	0183.6	0125.0	
IDYIDJBAXF	161016	11:48:29.902	L	0093.8	LL	0265.6	0152.3	
IDYIDJBAXF	161016	11:48:30.055	S	0078.1	LS	0168.0	0074.2	
IDYIDJBAXF	161016	11:48:30.363	R	0085.9	SR	0300.8	0222.7	
IDYIDJBAXF	161016	11:48:31.945	R	0074.2	RR	0132.8	0078.1	
IDYIDJBAXF	161016	11:48:32.129	R	0066.4	RR	0191.4	0117.2	
IDYIDJBAXF	161016	11:48:32.332	L	0101.6	RL	0168.0	0101.6	
IDYIDJBAXF	161016	11:48:32.480	S	0089.8	LS	0160.2	0058.6	
IDYIDJBAXF	161016	11:48:32.621	R	0093.8	SR	0136.7	0046.9	
IDYIDJBAXF	161016	11:48:32.820	R	0097.7	RR	0195.3	0101.6	
IDYIDJBAXF	161016	11:48:33.047	L	0152.3	RL	0171.9	0074.2	
IDYIDJBAXF	161016	11:48:33.270	L	0101.6	LL	0273.4	0121.1	
IDYIDJBAXF	161016	11:48:33.512	L	0113.3	LL	0230.5	0128.9	
IDYIDJBAXF	161016	11:48:33.754	L	0121.1	LL	0234.4	0121.1	
IDYIDJBAXF	161016	11:48:33.996	L	0117.2	LL	0246.1	0125.0	
IDYIDJBAXF	161016	11:48:34.125	S	0117.2	LS	0128.9	0011.7	
IDYIDJBAXF	161016	11:48:34.273	R	0128.9	SR	0136.7	0019.5	
IDYIDJBAXF	161016	11:48:34.387	L	0078.1	RL	0164.1	0035.2	
IDYIDJBAXF	161016	11:48:34.535	S	0105.5	LS	0121.1	0043.0	
IDYIDJBAXF	161016	11:48:34.723	R	0113.3	SR	0179.7	0074.2	
IDYIDJBAXF	161016	11:48:35.031	R	0121.1	RR	0300.8	0187.5	
IDYIDJBAXF	161016	11:48:35.254	R	0070.3	RR	0273.4	0152.3	
IDYIDJBAXF	161016	11:48:35.418	R	0078.1	RR	0156.3	0085.9	
IDYIDJBAXF	161016	11:48:35.668	R	0089.8	RR	0238.3	0160.2	
