LSQWWDXEYO	161002	13:14:27.719	L	0144.5	LL	0304.7	0160.2	
LSQWWDXEYO	161002	13:14:28.117	R	0046.9	LR	0242.2	0351.6	
LSQWWDXEYO	161002	13:14:28.254	R	0183.6	RR	0242.2	0351.6	
LSQWWDXEYO	161002	13:14:28.504	R	0121.1	RR	0312.5	0128.9	
LSQWWDXEYO	161002	13:14:28.918	L	0265.6	RL	0269.5	0148.4	
LSQWWDXEYO	161002	13:14:29.238	L	0144.5	LL	0441.4	0175.8	
LSQWWDXEYO	161002	13:14:35.383	R	0226.6	RR	0246.1	0125.0	
LSQWWDXEYO	161002	13:14:35.988	L	0390.6	RL	0441.4	0214.8	
LSQWWDXEYO	161002	13:14:37.176	L	0203.1	LL	0414.1	0238.3	
LSQWWDXEYO	161002	13:14:38.293	L	0207.0	LL	0480.5	0328.1	
LSQWWDXEYO	161002	13:14:40.375	R	0191.4	RR	0273.4	0160.2	
LSQWWDXEYO	161002	13:14:40.973	L	0191.4	RL	0214.8	0406.3	
LSQWWDXEYO	161002	13:14:41.008	L	0226.6	LL	0214.8	0406.3	
LSQWWDXEYO	161002	13:14:41.422	L	0168.0	LL	0472.7	0246.1	
LSQWWDXEYO	161002	13:14:43.277	R	0183.6	LR	0433.6	0230.5	
LSQWWDXEYO	161002	13:14:48.391	R	0128.9	RR	0214.8	0113.3	
LSQWWDXEYO	161002	13:14:48.797	L	0109.4	RL	0425.8	0296.9	
LSQWWDXEYO	161002	13:14:49.277	L	0175.8	LL	0414.1	0304.7	
LSQWWDXEYO	161002	13:14:50.246	R	0207.0	LR	0273.4	0082.0	
LSQWWDXEYO	161002	13:14:50.543	L	0234.4	RL	0269.5	0062.5	
LSQWWDXEYO	161002	13:14:54.164	R	0117.2	RR	0234.4	0097.7	
LSQWWDXEYO	161002	13:14:54.598	L	0191.4	RL	0359.4	0242.2	
LSQWWDXEYO	161002	13:14:59.574	R	0121.1	RR	0207.0	0101.6	
LSQWWDXEYO	161002	13:15:00.039	L	0257.8	RL	0328.1	0207.0	
LSQWWDXEYO	161002	13:15:02.637	R	0117.2	RR	0250.0	0113.3	
LSQWWDXEYO	161002	13:15:03.750	R	0039.1	LR	0175.8	0097.7	
LSQWWDXEYO	161002	13:15:03.918	R	0207.0	RR	0175.8	0097.7	
LSQWWDXEYO	161002	13:15:04.086	R	0128.9	RR	0246.1	0039.1	
LSQWWDXEYO	161002	13:15:07.453	L	0015.6	RL	0191.4	0429.7	
LSQWWDXEYO	161002	13:15:23.551	R	0136.7	LR	0250.0	0031.3	
LSQWWDXEYO	161002	13:15:23.805	R	0132.8	RR	0257.8	0121.1	
LSQWWDXEYO	161002	13:15:24.102	L	0207.0	RL	0222.7	0089.8	
LSQWWDXEYO	161002	13:15:26.773	L	0144.5	LL	0304.7	0164.1	
LSQWWDXEYO	161002	13:15:27.031	R	0152.3	LR	0250.0	0105.5	
LSQWWDXEYO	161002	13:15:33.477	R	0183.6	LR	0296.9	0093.8	
LSQWWDXEYO	161002	13:15:33.887	L	0234.4	RL	0359.4	0175.8	
LSQWWDXEYO	161002	13:15:34.047	R	0121.1	LR	0273.4	0039.1	
LSQWWDXEYO	161002	13:15:34.359	L	0183.6	RL	0250.0	0128.9	
LSQWWDXEYO	161002	13:15:54.621	L	0144.5	LL	0480.5	0316.4	
LSQWWDXEYO	161002	13:15:55.031	L	0191.4	LL	0363.3	0218.8	
LSQWWDXEYO	161002	13:15:58.680	R	0136.7	RR	0296.9	0168.0	
LSQWWDXEYO	161002	13:15:59.109	L	0183.6	RL	0382.8	0246.1	
LSQWWDXEYO	161002	13:16:07.254	L	0207.0	RL	0351.6	0207.0	
LSQWWDXEYO	161002	13:16:27.773	R	0128.9	RR	0343.8	0179.7	
LSQWWDXEYO	161002	13:16:28.109	L	0230.5	RL	0234.4	0105.5	
LSQWWDXEYO	161002	13:16:32.957	R	0175.8	RR	0382.8	0230.5	
LSQWWDXEYO	161002	13:16:33.270	R	0132.8	RR	0355.5	0179.7	
LSQWWDXEYO	161002	13:16:33.566	L	0257.8	RL	0171.9	0039.1	
LSQWWDXEYO	161002	13:16:37.492	L	0187.5	LL	0410.2	0187.5	
LSQWWDXEYO	161002	13:16:37.742	R	0168.0	LR	0269.5	0082.0	
LSQWWDXEYO	161002	13:16:38.094	L	0230.5	RL	0289.1	0121.1	
LSQWWDXEYO	161002	13:16:50.305	R	0136.7	RR	0214.8	0078.1	
LSQWWDXEYO	161002	13:16:52.199	L	0265.6	LL	0480.5	0320.3	
LSQWWDXEYO	161002	13:22:27.719	L	0144.5	LL	0359.4	0238.3	
LSQWWDXEYO	161002	13:22:29.473	L	0128.9	LL	0328.1	0199.2	
LSQWWDXEYO	161002	13:22:30.430	L	0125.0	LL	0418.0	0304.7	
LSQWWDXEYO	161002	13:32:49.289	S	0121.1	RS	0390.6	0281.3	
LSQWWDXEYO	161002	13:32:51.336	L	0144.5	LL	0460.9	0320.3	
LSQWWDXEYO	161002	13:42:52.977	L	0160.2	LL	0335.9	0117.2	
LSQWWDXEYO	161002	13:42:53.379	L	0144.5	LL	0418.0	0257.8	
LSQWWDXEYO	161002	13:42:53.824	L	0214.8	LL	0375.0	0230.5	
LSQWWDXEYO	161002	13:53:19.805	L	0265.6	LL	0367.2	0183.6	
LSQWWDXEYO	161002	13:55:41.531	L	0214.8	LL	0464.8	0242.2	
LSQWWDXEYO	161002	13:55:41.988	L	0265.6	LL	0406.3	0191.4	
LSQWWDXEYO	161002	13:55:42.387	L	0265.6	LL	0398.4	0132.8	
LSQWWDXEYO	161002	14:04:51.836	L	0175.8	LL	0464.8	0175.8	
LSQWWDXEYO	161002	14:04:52.102	L	0136.7	LL	0304.7	0128.9	
LSQWWDXEYO	161002	14:04:52.332	L	0113.3	LL	0253.9	0117.2	
LSQWWDXEYO	161002	14:04:52.559	L	0128.9	LL	0210.9	0097.7	
LSQWWDXEYO	161002	14:04:52.797	L	0128.9	LL	0238.3	0109.4	
LSQWWDXEYO	161002	14:04:53.020	L	0113.3	LL	0238.3	0109.4	
LSQWWDXEYO	161002	14:04:53.254	L	0113.3	LL	0234.4	0121.1	
LSQWWDXEYO	161002	14:04:53.492	L	0113.3	LL	0238.3	0125.0	
LSQWWDXEYO	161002	14:04:53.758	L	0144.5	LL	0234.4	0121.1	
LSQWWDXEYO	161002	14:04:54.020	L	0136.7	LL	0269.5	0125.0	
LSQWWDXEYO	161002	14:04:54.242	L	0125.0	LL	0234.4	0097.7	
LSQWWDXEYO	161002	14:04:54.562	L	0140.6	LL	0304.7	0179.7	
LSQWWDXEYO	161002	14:04:54.934	L	0152.3	LL	0359.4	0218.8	
LSQWWDXEYO	161002	14:14:41.398	L	0222.7	LL	0296.9	0019.5	
LSQWWDXEYO	161002	14:14:41.598	L	0183.6	LL	0238.3	0015.6	
LSQWWDXEYO	161002	14:14:42.566	L	0168.0	LL	0457.0	0242.2	
LSQWWDXEYO	161002	17:04:41.477	L	0136.7	LL	0418.0	0191.4	
LSQWWDXEYO	161002	17:04:41.730	L	0152.3	LL	0238.3	0101.6	
LSQWWDXEYO	161002	17:04:41.973	L	0128.9	LL	0265.6	0113.3	
LSQWWDXEYO	161002	17:04:42.227	L	0128.9	LL	0253.9	0125.0	
LSQWWDXEYO	161002	17:04:42.469	L	0136.7	LL	0234.4	0105.5	
LSQWWDXEYO	161002	17:04:42.738	L	0144.5	LL	0261.7	0125.0	
LSQWWDXEYO	161002	17:04:43.020	L	0136.7	LL	0289.1	0144.5	
LSQWWDXEYO	161002	17:04:43.289	L	0148.4	LL	0257.8	0121.1	
LSQWWDXEYO	161002	17:04:43.723	L	0214.8	LL	0367.2	0218.8	
LSQWWDXEYO	161002	17:04:44.020	L	0175.8	LL	0335.9	0121.1	
LSQWWDXEYO	161002	17:04:44.523	L	0214.8	LL	0464.8	0289.1	
LSQWWDXEYO	161002	17:04:44.914	L	0168.0	LL	0437.5	0222.7	
LSQWWDXEYO	161002	17:22:00.422	L	0218.8	LL	0390.6	0125.0	
LSQWWDXEYO	161002	17:22:00.805	L	0199.2	LL	0402.3	0183.6	
LSQWWDXEYO	161002	17:22:01.141	L	0191.4	LL	0343.8	0144.5	
LSQWWDXEYO	161002	17:22:01.598	L	0265.6	LL	0382.8	0191.4	
LSQWWDXEYO	161002	17:22:02.492	L	0222.7	LL	0433.6	0214.8	
LSQWWDXEYO	161002	17:22:03.078	L	0328.1	LL	0480.5	0257.8	
LSQWWDXEYO	161002	17:24:21.539	L	0214.8	LL	0250.0	0238.3	
LSQWWDXEYO	161002	17:24:21.828	L	0152.3	LL	0351.6	0136.7	
LSQWWDXEYO	161002	17:24:22.141	L	0160.2	LL	0304.7	0152.3	
LSQWWDXEYO	161002	17:24:24.035	L	0222.7	LL	0015.6	0230.5	
LSQWWDXEYO	161002	17:24:26.660	L	0414.1	LL	0386.7	0097.7	
LSQWWDXEYO	161002	17:24:27.812	L	0273.4	LL	0015.6	0175.8	
LSQWWDXEYO	161002	17:25:16.004	L	0191.4	LL	0398.4	0214.8	
LSQWWDXEYO	161002	17:25:16.406	L	0183.6	LL	0410.2	0218.8	
LSQWWDXEYO	161002	17:25:16.773	L	0136.7	LL	0414.1	0230.5	
LSQWWDXEYO	161002	17:25:17.191	L	0160.2	LL	0394.5	0257.8	
LSQWWDXEYO	161002	17:25:17.711	L	0265.6	LL	0414.1	0253.9	
LSQWWDXEYO	161002	17:27:46.199	L	0168.0	LL	0394.5	0168.0	
LSQWWDXEYO	161002	17:27:46.461	L	0144.5	LL	0285.2	0117.2	
LSQWWDXEYO	161002	17:27:47.871	L	0160.2	LL	0128.9	0359.4	
LSQWWDXEYO	161002	17:27:48.246	L	0183.6	LL	0351.6	0191.4	
LSQWWDXEYO	161002	17:27:48.590	L	0214.8	LL	0312.5	0128.9	
LSQWWDXEYO	161003	10:50:52.406	S	0195.3	LS	0355.5	0156.3	
LSQWWDXEYO	161003	10:50:52.746	L	0179.7	SL	0355.5	0160.2	
LSQWWDXEYO	161003	10:50:53.953	L	0168.0	LL	0144.5	0457.0	
LSQWWDXEYO	161003	10:50:53.953	L	0168.0	LL	0144.5	0457.0	
LSQWWDXEYO	161003	10:50:54.305	R	0152.3	LR	0367.2	0199.2	
LSQWWDXEYO	161003	10:50:54.719	S	0222.7	RS	0343.8	0191.4	
LSQWWDXEYO	161003	10:50:55.641	L	0199.2	LL	0410.2	0226.6	
LSQWWDXEYO	161003	10:50:58.770	L	0136.7	SL	0367.2	0214.8	
LSQWWDXEYO	161003	10:50:59.137	R	0160.2	LR	0343.8	0207.0	
LSQWWDXEYO	161003	10:51:00.016	S	0183.6	LS	0351.6	0183.6	
LSQWWDXEYO	161003	10:51:01.359	R	0214.8	LR	0418.0	0214.8	
LSQWWDXEYO	161003	10:51:07.090	L	0183.6	SL	0210.9	0015.6	
LSQWWDXEYO	161003	10:51:07.465	L	0226.6	LL	0332.0	0148.4	
LSQWWDXEYO	161003	10:51:07.695	R	0144.5	LR	0312.5	0085.9	
LSQWWDXEYO	161003	10:51:10.191	S	0183.6	LS	0488.3	0343.8	
LSQWWDXEYO	161003	10:51:10.512	L	0261.7	SL	0242.2	0058.6	
LSQWWDXEYO	161003	10:51:10.762	S	0187.5	LS	0324.2	0062.5	
LSQWWDXEYO	161003	10:51:11.871	L	0128.9	LL	0460.9	0316.4	
LSQWWDXEYO	161003	10:51:12.191	L	0140.6	LL	0308.6	0179.7	
LSQWWDXEYO	161003	10:51:12.473	R	0168.0	LR	0253.9	0113.3	
LSQWWDXEYO	161003	10:51:12.922	S	0191.4	RS	0425.8	0257.8	
LSQWWDXEYO	161003	10:51:13.809	R	0257.8	LR	0304.7	0117.2	
LSQWWDXEYO	161003	10:51:14.160	L	0175.8	RL	0433.6	0175.8	
LSQWWDXEYO	161003	10:51:14.594	S	0214.8	LS	0394.5	0218.8	
LSQWWDXEYO	161003	10:51:23.258	R	0168.0	LR	0281.3	0050.8	
LSQWWDXEYO	161003	10:51:23.625	S	0168.0	RS	0367.2	0199.2	
LSQWWDXEYO	161003	10:51:24.895	R	0179.7	SR	0449.2	0257.8	
LSQWWDXEYO	161003	10:51:25.289	R	0121.1	RR	0183.6	0273.4	
LSQWWDXEYO	161003	10:51:25.414	R	0246.1	RR	0183.6	0273.4	
