VVYPNRQ5KG	160814	21:28:35.695	L	0156.3	RL	0429.7	0328.1	
VVYPNRQ5KG	160814	21:28:35.820	R	0101.6	LR	0179.7	0023.4	
VVYPNRQ5KG	160814	21:28:36.281	L	0132.8	RL	0429.7	0328.1	
VVYPNRQ5KG	160814	21:28:44.125	R	0078.1	LR	0250.0	0093.8	
VVYPNRQ5KG	160814	21:28:44.352	R	0085.9	RR	0218.8	0140.6	
VVYPNRQ5KG	160814	21:28:45.312	L	0054.7	RL	0484.4	0375.0	
VVYPNRQ5KG	160814	21:28:45.617	R	0085.9	LR	0273.4	0218.8	
VVYPNRQ5KG	160814	21:28:46.102	R	0140.6	RR	0429.7	0343.8	
VVYPNRQ5KG	160814	21:29:08.586	L	0171.9	LL	0257.8	0140.6	
VVYPNRQ5KG	160814	21:29:08.828	S	0070.3	LS	0343.8	0171.9	
VVYPNRQ5KG	160814	21:29:09.180	L	0140.6	SL	0281.3	0210.9	
VVYPNRQ5KG	160814	21:29:09.289	R	0093.8	LR	0156.3	0015.6	
VVYPNRQ5KG	160814	21:29:09.469	L	0164.1	RL	0109.4	0015.6	
VVYPNRQ5KG	160814	21:29:09.586	L	0093.8	LL	0187.5	0023.4	
VVYPNRQ5KG	160814	21:29:09.773	S	0132.8	LS	0148.4	0054.7	
VVYPNRQ5KG	160814	21:29:10.203	R	0125.0	SR	0062.5	0304.7	
VVYPNRQ5KG	160814	21:29:10.617	R	0062.5	RR	0234.4	0109.4	
VVYPNRQ5KG	160814	21:29:10.898	R	0187.5	RR	0156.3	0093.8	
VVYPNRQ5KG	160814	21:29:11.195	R	0109.4	RR	0375.0	0187.5	
VVYPNRQ5KG	160814	21:29:11.453	S	0148.4	RS	0218.8	0109.4	
VVYPNRQ5KG	160814	21:29:11.672	L	0109.4	SL	0257.8	0109.4	
VVYPNRQ5KG	160814	21:29:12.023	L	0093.8	RL	0257.8	0125.0	
VVYPNRQ5KG	160814	21:29:12.258	S	0164.1	LS	0164.1	0070.3	
VVYPNRQ5KG	160814	21:29:12.578	L	0109.4	SL	0375.0	0210.9	
VVYPNRQ5KG	160814	21:29:12.789	R	0164.1	LR	0156.3	0046.9	
VVYPNRQ5KG	160814	21:29:13.195	L	0132.8	RL	0437.5	0273.4	
VVYPNRQ5KG	160814	21:29:13.414	L	0023.4	LL	0164.1	0187.5	
VVYPNRQ5KG	160814	21:29:13.516	R	0132.8	LR	0164.1	0187.5	
VVYPNRQ5KG	160814	21:29:14.312	S	0109.4	RS	0273.4	0156.3	
VVYPNRQ5KG	160814	21:29:14.492	S	0070.3	SS	0218.8	0109.4	
VVYPNRQ5KG	160814	21:29:17.875	S	0164.1	LS	0273.4	0132.8	
VVYPNRQ5KG	160814	21:29:22.078	R	0117.2	SR	0304.7	0132.8	
VVYPNRQ5KG	160814	21:29:23.062	L	0085.9	LL	0289.1	0125.0	
VVYPNRQ5KG	160814	21:29:23.242	S	0140.6	LS	0125.0	0039.1	
VVYPNRQ5KG	160814	21:29:23.477	L	0031.3	SL	0117.2	0203.1	
VVYPNRQ5KG	160814	21:29:23.594	S	0148.4	LS	0117.2	0203.1	
VVYPNRQ5KG	160814	21:29:24.000	L	0156.3	SL	0398.4	0250.0	
VVYPNRQ5KG	160814	21:29:24.133	R	0117.2	LR	0164.1	0007.8	
VVYPNRQ5KG	160814	21:29:24.312	R	0117.2	RR	0187.5	0070.3	
VVYPNRQ5KG	160814	21:29:24.469	L	0140.6	RL	0132.8	0015.6	
VVYPNRQ5KG	160814	21:29:24.680	S	0171.9	LS	0179.7	0039.1	
VVYPNRQ5KG	160814	21:29:25.078	R	0132.8	SR	0437.5	0265.6	
VVYPNRQ5KG	160814	21:29:25.281	R	0093.8	RR	0242.2	0109.4	
VVYPNRQ5KG	160814	21:29:25.562	S	0171.9	RS	0203.1	0109.4	
VVYPNRQ5KG	160814	21:29:26.781	L	0117.2	LL	0210.9	0023.4	
VVYPNRQ5KG	160814	21:29:26.984	R	0125.0	LR	0195.3	0078.1	
VVYPNRQ5KG	160814	21:29:38.016	R	0046.9	LR	0296.9	0125.0	
VVYPNRQ5KG	160814	21:29:38.266	R	0125.0	RR	0171.9	0125.0	
VVYPNRQ5KG	160814	21:29:42.828	S	0132.8	RS	0406.3	0195.3	
VVYPNRQ5KG	160814	21:29:43.023	S	0085.9	SS	0242.2	0109.4	
VVYPNRQ5KG	160814	21:29:47.250	R	0156.3	RR	0179.7	0031.3	
VVYPNRQ5KG	160814	21:29:47.461	R	0148.4	RR	0218.8	0062.5	
VVYPNRQ5KG	160814	21:29:48.492	S	0179.7	LS	0210.9	0070.3	
VVYPNRQ5KG	160814	21:29:50.922	R	0125.0	LR	0234.4	0093.8	
VVYPNRQ5KG	160814	21:29:51.148	L	0156.3	RL	0195.3	0070.3	
VVYPNRQ5KG	160814	21:29:51.359	R	0195.3	LR	0171.9	0015.6	
VVYPNRQ5KG	160814	21:29:52.477	R	0039.1	SR	0125.0	0304.7	
VVYPNRQ5KG	160814	21:29:52.562	L	0125.0	RL	0125.0	0304.7	
VVYPNRQ5KG	160814	21:29:52.766	S	0148.4	LS	0179.7	0054.7	
VVYPNRQ5KG	160814	21:29:53.203	L	0031.3	SL	0125.0	0406.3	
VVYPNRQ5KG	160814	21:29:53.297	R	0125.0	LR	0125.0	0406.3	
VVYPNRQ5KG	160814	21:29:53.523	L	0046.9	RL	0070.3	0179.7	
VVYPNRQ5KG	160814	21:29:53.625	L	0148.4	LL	0070.3	0179.7	
VVYPNRQ5KG	160814	21:29:53.820	L	0148.4	LL	0195.3	0046.9	
VVYPNRQ5KG	160814	21:29:55.742	S	0109.4	SS	0265.6	0117.2	
VVYPNRQ5KG	160814	21:29:57.742	S	0140.6	RS	0250.0	0140.6	
VVYPNRQ5KG	160814	21:29:58.188	L	0117.2	SL	0468.8	0328.1	
VVYPNRQ5KG	160814	21:29:58.383	R	0140.6	LR	0171.9	0054.7	
VVYPNRQ5KG	160814	21:29:58.641	L	0117.2	RL	0281.3	0140.6	
VVYPNRQ5KG	160814	21:29:58.828	S	0148.4	LS	0156.3	0039.1	
VVYPNRQ5KG	160814	21:29:59.078	R	0109.4	SR	0289.1	0140.6	
VVYPNRQ5KG	160814	21:29:59.242	L	0117.2	RL	0156.3	0046.9	
VVYPNRQ5KG	160814	21:29:59.984	S	0132.8	LS	0203.1	0062.5	
VVYPNRQ5KG	160814	21:30:00.188	L	0000.0	SL	0117.2	0203.1	
VVYPNRQ5KG	160814	21:30:00.297	R	0109.4	LR	0117.2	0203.1	
VVYPNRQ5KG	160814	21:30:00.461	L	0085.9	RL	0187.5	0078.1	
VVYPNRQ5KG	160814	21:30:00.625	S	0132.8	LS	0117.2	0031.3	
VVYPNRQ5KG	160814	21:30:00.945	L	0085.9	SL	0367.2	0234.4	
VVYPNRQ5KG	160814	21:30:01.297	L	0109.4	RL	0242.2	0117.2	
VVYPNRQ5KG	160814	21:30:01.539	S	0140.6	LS	0210.9	0101.6	
VVYPNRQ5KG	160814	21:30:01.750	R	0117.2	SR	0234.4	0093.8	
VVYPNRQ5KG	160814	21:30:01.938	R	0125.0	RR	0179.7	0062.5	
VVYPNRQ5KG	160814	21:30:02.109	L	0085.9	RL	0210.9	0085.9	
VVYPNRQ5KG	160814	21:30:02.430	R	0101.6	LR	0304.7	0218.8	
VVYPNRQ5KG	160814	21:40:57.461	R	0148.4	RR	0257.8	0140.6	
VVYPNRQ5KG	160814	21:40:57.742	L	0125.0	RL	0304.7	0156.3	
VVYPNRQ5KG	160814	21:41:00.969	L	0164.1	RL	0171.9	0039.1	
VVYPNRQ5KG	160814	21:41:01.156	R	0132.8	LR	0218.8	0054.7	
VVYPNRQ5KG	160814	21:41:02.094	R	0187.5	LR	0265.6	0156.3	
VVYPNRQ5KG	160814	21:41:02.344	L	0156.3	RL	0281.3	0093.8	
VVYPNRQ5KG	160814	21:41:03.930	L	0109.4	SL	0445.3	0289.1	
VVYPNRQ5KG	160814	21:41:04.055	R	0117.2	LR	0117.2	0007.8	
VVYPNRQ5KG	160814	21:41:04.227	L	0078.1	RL	0210.9	0093.8	
VVYPNRQ5KG	160814	21:41:06.789	R	0140.6	LR	0140.6	0007.8	
VVYPNRQ5KG	160814	21:41:08.523	L	0125.0	LL	0328.1	0234.4	
VVYPNRQ5KG	160814	21:41:08.859	R	0171.9	LR	0289.1	0164.1	
VVYPNRQ5KG	160814	21:41:09.102	L	0171.9	RL	0242.2	0070.3	
VVYPNRQ5KG	160814	21:41:10.039	S	0187.5	LS	0304.7	0226.6	
VVYPNRQ5KG	160814	21:41:10.828	L	0171.9	LL	0273.4	0179.7	
VVYPNRQ5KG	160814	21:41:11.086	R	0109.4	LR	0148.4	0015.6	
VVYPNRQ5KG	160814	21:41:11.281	R	0093.8	RR	0210.9	0101.6	
VVYPNRQ5KG	160814	21:43:13.070	R	0101.6	RR	0148.4	0078.1	
VVYPNRQ5KG	160814	21:43:14.016	R	0140.6	RR	0398.4	0195.3	
VVYPNRQ5KG	160814	21:43:14.336	L	0234.4	RL	0226.6	0085.9	
VVYPNRQ5KG	160814	21:43:14.594	L	0148.4	LL	0343.8	0109.4	
VVYPNRQ5KG	160814	21:53:32.102	R	0148.4	LR	0210.9	0039.1	
VVYPNRQ5KG	160814	21:53:32.352	L	0148.4	RL	0250.0	0101.6	
VVYPNRQ5KG	160814	21:53:32.539	R	0148.4	LR	0187.5	0039.1	
VVYPNRQ5KG	160814	21:53:43.672	R	0156.3	LR	0250.0	0070.3	
VVYPNRQ5KG	160814	21:53:43.844	L	0125.0	RL	0203.1	0046.9	
VVYPNRQ5KG	160814	21:53:43.000	R	0132.8	LR	0148.4	0023.4	
VVYPNRQ5KG	160814	21:53:44.477	L	0109.4	LL	0367.2	0210.9	
VVYPNRQ5KG	160814	21:53:44.922	R	0156.3	LR	0398.4	0289.1	
VVYPNRQ5KG	160814	21:53:45.055	L	0117.2	RL	0171.9	0015.6	
VVYPNRQ5KG	160814	21:53:45.289	L	0117.2	LL	0234.4	0117.2	
VVYPNRQ5KG	160814	21:53:45.438	S	0117.2	LS	0148.4	0031.3	
VVYPNRQ5KG	160814	21:53:45.656	L	0125.0	SL	0210.9	0093.8	
VVYPNRQ5KG	160814	21:53:45.906	L	0015.6	LL	0148.4	0234.4	
VVYPNRQ5KG	160814	21:53:46.000	L	0109.4	LL	0148.4	0234.4	
VVYPNRQ5KG	160814	21:53:46.180	R	0117.2	LR	0171.9	0062.5	
VVYPNRQ5KG	160814	21:53:46.414	R	0132.8	RR	0218.8	0101.6	
VVYPNRQ5KG	160814	21:54:05.836	L	0023.4	LL	0125.0	0257.8	
VVYPNRQ5KG	160814	21:54:05.922	R	0109.4	LR	0125.0	0257.8	
VVYPNRQ5KG	160814	21:54:06.156	L	0046.9	RL	0078.1	0187.5	
VVYPNRQ5KG	160814	21:54:06.266	R	0062.5	LR	0093.8	0046.9	
VVYPNRQ5KG	160814	21:54:06.344	R	0140.6	RR	0093.8	0046.9	
VVYPNRQ5KG	160814	21:54:06.555	R	0101.6	RR	0250.0	0109.4	
VVYPNRQ5KG	160814	22:02:44.703	L	0179.7	LL	0343.8	0179.7	
VVYPNRQ5KG	160814	22:09:36.758	L	0054.7	RL	0109.4	0203.1	
VVYPNRQ5KG	160814	22:09:36.820	R	0117.2	LR	0109.4	0203.1	
VVYPNRQ5KG	160814	22:09:37.047	R	0156.3	RR	0187.5	0070.3	
VVYPNRQ5KG	160814	22:09:37.391	L	0164.1	RL	0335.9	0179.7	
VVYPNRQ5KG	160814	22:09:37.688	L	0132.8	LL	0328.1	0164.1	
VVYPNRQ5KG	160814	22:09:38.000	L	0156.3	LL	0289.1	0156.3	
VVYPNRQ5KG	160814	22:09:40.680	R	0070.3	LR	0171.9	0023.4	
VVYPNRQ5KG	160814	22:09:40.945	L	0187.5	RL	0148.4	0078.1	
VVYPNRQ5KG	160814	22:09:43.203	L	0156.3	LL	0203.1	0093.8	
VVYPNRQ5KG	160814	22:09:43.398	S	0164.1	LS	0187.5	0031.3	
VVYPNRQ5KG	160814	22:09:43.711	L	0140.6	SL	0335.9	0171.9	
VVYPNRQ5KG	160814	22:09:43.969	L	0148.4	LL	0250.0	0109.4	
VVYPNRQ5KG	160814	22:09:44.805	S	0179.7	LS	0179.7	0031.3	
VVYPNRQ5KG	160814	22:09:45.539	R	0132.8	LR	0164.1	0023.4	
VVYPNRQ5KG	160814	22:09:45.797	L	0148.4	RL	0242.2	0109.4	
VVYPNRQ5KG	160814	22:09:46.227	S	0171.9	LS	0406.3	0257.8	
VVYPNRQ5KG	160814	22:09:48.383	R	0101.6	RR	0171.9	0085.9	
VVYPNRQ5KG	160814	22:09:48.648	R	0117.2	RR	0250.0	0148.4	
VVYPNRQ5KG	160814	22:09:48.953	S	0171.9	RS	0250.0	0132.8	
VVYPNRQ5KG	160814	22:09:50.555	L	0117.2	RL	0343.8	0187.5	
VVYPNRQ5KG	160814	22:09:50.898	R	0132.8	RR	0210.9	0085.9	
VVYPNRQ5KG	160814	22:09:51.055	L	0101.6	RL	0187.5	0054.7	
VVYPNRQ5KG	160814	22:09:51.367	L	0140.6	LL	0273.4	0171.9	
VVYPNRQ5KG	160814	22:09:51.719	L	0125.0	LL	0367.2	0226.6	
VVYPNRQ5KG	160814	22:15:19.789	R	0101.6	RR	0187.5	0148.4	
VVYPNRQ5KG	160814	22:15:20.148	R	0140.6	RR	0320.3	0218.8	
VVYPNRQ5KG	160814	22:15:20.453	R	0171.9	RR	0273.4	0132.8	
VVYPNRQ5KG	160814	22:15:21.734	L	0117.2	LL	0304.7	0140.6	
VVYPNRQ5KG	160815	04:22:01.659	R	0029.3	LR	0085.0	0163.1	
VVYPNRQ5KG	160815	04:22:01.846	L	0215.8	RL	0085.0	0163.1	
VVYPNRQ5KG	160815	04:22:01.963	L	0082.0	LL	0251.0	0035.2	
VVYPNRQ5KG	160815	04:22:06.510	S	0127.9	LS	0312.5	0197.3	
VVYPNRQ5KG	160815	04:22:06.816	L	0186.5	SL	0248.0	0120.1	
VVYPNRQ5KG	160815	04:22:06.956	R	0123.0	LR	0203.1	0016.6	
VVYPNRQ5KG	160815	04:22:07.233	L	0060.5	RL	0339.8	0216.8	
VVYPNRQ5KG	160815	04:22:07.396	L	0067.4	LL	0156.3	0095.7	
VVYPNRQ5KG	160815	04:22:07.674	L	0031.3	LL	0113.3	0246.1	
VVYPNRQ5KG	160815	04:22:07.756	L	0113.3	LL	0113.3	0246.1	
VVYPNRQ5KG	160815	04:22:07.989	L	0131.8	LL	0213.9	0100.6	
VVYPNRQ5KG	160815	04:22:08.124	R	0132.8	LR	0134.8	0002.9	
VVYPNRQ5KG	160815	04:22:08.326	L	0100.6	RL	0234.4	0101.6	
VVYPNRQ5KG	160815	04:22:08.593	L	0138.7	LL	0228.5	0127.9	
VVYPNRQ5KG	160815	04:22:09.066	S	0116.2	LS	0496.1	0357.4	
VVYPNRQ5KG	160815	04:22:10.924	L	0203.1	LL	0269.5	0187.5	
VVYPNRQ5KG	160815	04:22:11.092	L	0107.4	LL	0263.7	0060.5	
VVYPNRQ5KG	160815	04:22:11.402	L	0179.7	LL	0238.3	0130.9	
VVYPNRQ5KG	160815	04:22:11.651	L	0090.8	LL	0337.9	0158.2	
VVYPNRQ5KG	160815	04:22:11.793	L	0078.1	LL	0154.3	0063.5	
VVYPNRQ5KG	160815	04:22:12.100	R	0135.7	LR	0249.0	0170.9	
VVYPNRQ5KG	160815	04:22:12.416	S	0162.1	RS	0290.0	0154.3	
VVYPNRQ5KG	160815	04:22:13.886	R	0187.5	LR	0295.9	0092.8	
VVYPNRQ5KG	160815	04:22:14.116	L	0075.2	RL	0090.8	0155.3	
VVYPNRQ5KG	160815	04:22:14.127	R	0085.9	LR	0090.8	0155.3	
VVYPNRQ5KG	160815	04:22:14.338	R	0105.5	RR	0191.4	0105.5	
VVYPNRQ5KG	160815	04:22:14.573	S	0124.0	RS	0216.8	0111.3	
VVYPNRQ5KG	160815	04:22:14.799	L	0022.5	SL	0115.2	0203.1	
VVYPNRQ5KG	160815	04:22:14.848	R	0070.3	LR	0115.2	0203.1	
VVYPNRQ5KG	160815	04:22:15.082	L	0003.9	RL	0136.7	0231.4	
VVYPNRQ5KG	160815	04:22:15.241	S	0163.1	LS	0136.7	0231.4	
VVYPNRQ5KG	160815	04:22:16.196	L	0140.6	LL	0191.4	0016.6	
VVYPNRQ5KG	160815	04:22:16.449	L	0130.9	LL	0262.7	0122.1	
VVYPNRQ5KG	160815	04:22:16.694	L	0127.9	LL	0248.0	0117.2	
VVYPNRQ5KG	160815	04:22:17.474	R	0051.8	LR	0268.6	0132.8	
VVYPNRQ5KG	160815	04:22:17.659	R	0092.8	RR	0144.5	0092.8	
VVYPNRQ5KG	160815	04:22:18.056	R	0180.7	RR	0308.6	0215.8	
VVYPNRQ5KG	160815	04:22:37.583	S	0135.7	RS	0420.9	0299.8	
VVYPNRQ5KG	160815	04:22:41.110	L	0166.0	LL	0195.3	0001.0	
VVYPNRQ5KG	160815	04:22:41.332	L	0073.2	LL	0314.5	0148.4	
VVYPNRQ5KG	160815	04:22:41.584	L	0120.1	LL	0205.1	0131.8	
VVYPNRQ5KG	160815	04:22:42.066	L	0106.4	LL	0496.1	0376.0	
VVYPNRQ5KG	160815	04:22:42.234	R	0055.7	LR	0218.8	0112.3	
VVYPNRQ5KG	160815	04:22:42.406	R	0077.1	RR	0149.4	0093.8	
VVYPNRQ5KG	160815	04:22:42.834	R	0131.8	RR	0374.0	0296.9	
VVYPNRQ5KG	160815	04:22:43.075	S	0132.8	RS	0240.2	0108.4	
VVYPNRQ5KG	160815	04:22:47.810	L	0137.7	RL	0228.5	0097.7	
VVYPNRQ5KG	160815	04:22:47.973	S	0127.0	LS	0173.8	0036.1	
VVYPNRQ5KG	160815	04:22:48.174	L	0076.2	SL	0251.0	0124.0	
VVYPNRQ5KG	160815	04:22:48.347	R	0115.2	LR	0134.8	0058.6	
VVYPNRQ5KG	160815	04:22:48.659	S	0121.1	RS	0306.6	0191.4	
VVYPNRQ5KG	160815	04:22:53.866	L	0043.9	LL	0119.1	0194.3	
VVYPNRQ5KG	160815	04:22:53.952	R	0129.9	LR	0119.1	0194.3	
VVYPNRQ5KG	160815	04:22:54.189	S	0078.1	RS	0289.1	0159.2	
VVYPNRQ5KG	160815	04:22:54.960	R	0107.4	RR	0208.0	0095.7	
VVYPNRQ5KG	160815	04:22:55.098	R	0102.5	RR	0142.6	0035.2	
VVYPNRQ5KG	160815	04:22:55.473	S	0152.3	RS	0325.2	0222.7	
VVYPNRQ5KG	160815	04:22:55.752	L	0136.7	SL	0294.9	0142.6	
VVYPNRQ5KG	160815	04:22:56.614	R	0144.5	LR	0152.3	0102.5	
VVYPNRQ5KG	160815	04:22:56.832	L	0124.0	RL	0237.3	0092.8	
VVYPNRQ5KG	160815	04:22:59.676	R	0119.1	LR	0403.3	0256.8	
VVYPNRQ5KG	160815	04:22:59.884	L	0132.8	RL	0194.3	0075.2	
VVYPNRQ5KG	160815	04:23:00.287	L	0151.4	LL	0384.8	0252.0	
VVYPNRQ5KG	160815	04:23:02.317	S	0128.9	LS	0263.7	0071.3	
VVYPNRQ5KG	160815	04:23:02.632	L	0053.7	SL	0131.8	0260.7	
VVYPNRQ5KG	160815	04:23:02.713	S	0134.8	LS	0131.8	0260.7	
VVYPNRQ5KG	160815	04:23:03.058	R	0171.9	SR	0306.6	0171.9	
VVYPNRQ5KG	160815	04:23:03.311	L	0109.4	RL	0316.4	0144.5	
VVYPNRQ5KG	160815	04:23:03.710	L	0081.1	LL	0427.7	0318.4	
VVYPNRQ5KG	160815	04:23:06.068	L	0141.6	LL	0391.6	0263.7	
VVYPNRQ5KG	160815	04:23:06.198	L	0083.0	LL	0188.5	0046.9	
VVYPNRQ5KG	160815	04:23:06.485	L	0135.7	LL	0234.4	0151.4	
VVYPNRQ5KG	160815	04:23:06.680	S	0151.4	LS	0178.7	0043.0	
VVYPNRQ5KG	160815	04:23:07.033	L	0090.8	SL	0414.1	0262.7	
VVYPNRQ5KG	160815	04:23:07.179	R	0139.6	LR	0096.7	0005.9	
VVYPNRQ5KG	160815	04:23:07.385	S	0123.0	RS	0222.7	0083.0	
VVYPNRQ5KG	160815	04:23:08.363	R	0090.8	RR	0231.4	0126.0	
VVYPNRQ5KG	160815	04:23:08.518	L	0092.8	RL	0152.3	0061.5	
VVYPNRQ5KG	160815	04:23:08.754	L	0097.7	LL	0231.4	0138.7	
VVYPNRQ5KG	160815	04:23:08.959	S	0147.5	LS	0155.3	0057.6	
VVYPNRQ5KG	160815	04:23:11.452	L	0132.8	LL	0190.4	0026.4	
VVYPNRQ5KG	160815	04:23:12.183	L	0048.8	LL	0122.1	0076.2	
VVYPNRQ5KG	160815	04:23:13.959	R	0120.1	LR	0164.1	0012.7	
VVYPNRQ5KG	160815	04:23:14.164	R	0085.9	RR	0239.3	0119.1	
VVYPNRQ5KG	160815	04:23:14.473	S	0154.3	RS	0240.2	0154.3	
VVYPNRQ5KG	160815	04:23:14.848	R	0131.8	SR	0397.5	0243.2	
VVYPNRQ5KG	160815	04:23:15.039	L	0038.1	RL	0126.0	0153.3	
VVYPNRQ5KG	160815	04:23:15.212	R	0068.4	LR	0142.6	0104.5	
VVYPNRQ5KG	160815	04:23:15.265	R	0121.1	RR	0142.6	0104.5	
VVYPNRQ5KG	160815	04:23:15.610	R	0126.0	RR	0340.8	0219.7	
VVYPNRQ5KG	160815	04:23:15.781	L	0118.2	RL	0178.7	0052.7	
VVYPNRQ5KG	160815	04:23:38.590	R	0114.3	RR	0217.8	0070.3	
VVYPNRQ5KG	160815	04:23:38.783	R	0116.2	RR	0191.4	0077.1	
VVYPNRQ5KG	160815	04:23:43.633	R	0098.6	RR	0279.3	0144.5	
VVYPNRQ5KG	160815	04:23:43.879	L	0111.3	RL	0233.4	0134.8	
VVYPNRQ5KG	160815	04:23:44.079	S	0130.9	LS	0180.7	0069.3	
VVYPNRQ5KG	160815	04:23:44.449	R	0109.4	SR	0391.6	0260.7	
VVYPNRQ5KG	160815	04:23:45.526	S	0125.0	RS	0319.3	0203.1	
VVYPNRQ5KG	160815	04:23:46.358	L	0121.1	LL	0217.8	0047.9	
VVYPNRQ5KG	160815	04:23:46.584	L	0098.6	LL	0248.0	0127.0	
VVYPNRQ5KG	160815	04:23:46.813	L	0082.0	LL	0246.1	0147.5	
VVYPNRQ5KG	160815	04:23:47.071	L	0085.9	LL	0253.9	0171.9	
VVYPNRQ5KG	160815	04:23:47.346	R	0080.1	LR	0280.3	0194.3	
VVYPNRQ5KG	160815	04:23:47.519	R	0096.7	RR	0156.3	0076.2	
VVYPNRQ5KG	160815	04:23:47.739	R	0095.7	RR	0221.7	0125.0	
VVYPNRQ5KG	160815	04:23:47.940	S	0145.5	RS	0151.4	0055.7	
VVYPNRQ5KG	160815	04:23:48.196	R	0094.7	SR	0306.6	0161.1	
VVYPNRQ5KG	160815	04:23:48.479	R	0011.7	RR	0059.6	0270.5	
VVYPNRQ5KG	160815	04:23:48.491	R	0024.4	RR	0059.6	0270.5	
VVYPNRQ5KG	160815	04:23:48.576	R	0109.4	RR	0059.6	0270.5	
VVYPNRQ5KG	160815	04:23:49.005	S	0148.4	RS	0389.6	0280.3	
VVYPNRQ5KG	160815	04:23:51.386	S	0111.3	RS	0231.4	0135.7	
VVYPNRQ5KG	160815	04:23:51.742	L	0128.9	SL	0338.9	0227.5	
VVYPNRQ5KG	160815	04:23:51.982	L	0040.0	LL	0112.3	0200.2	
