WBS5I7VF1G	160901	13:28:50.453	S	0031.3	LS	0218.8	0359.4	
WBS5I7VF1G	160901	13:28:50.625	L	0203.1	SL	0218.8	0359.4	
WBS5I7VF1G	160901	13:28:50.969	R	0125.0	LR	0140.6	0218.8	
WBS5I7VF1G	160901	13:28:50.984	L	0000.0	RL	0140.6	0015.6	
WBS5I7VF1G	160901	13:28:51.250	S	0265.6	LS	0140.6	0015.6	
WBS5I7VF1G	160901	13:28:52.000	L	0015.6	LL	0203.1	0312.5	
WBS5I7VF1G	160901	13:28:52.172	L	0015.6	LL	0171.9	0156.3	
WBS5I7VF1G	160901	13:28:52.312	L	0156.3	LL	0171.9	0156.3	
WBS5I7VF1G	160901	13:29:11.656	L	0000.0	LL	0171.9	0265.6	
WBS5I7VF1G	160901	13:29:11.828	L	0171.9	LL	0171.9	0265.6	
WBS5I7VF1G	160901	13:29:12.156	L	0125.0	LL	0375.0	0203.1	
WBS5I7VF1G	160901	13:29:13.016	L	0140.6	RL	0203.1	0093.8	
WBS5I7VF1G	160901	13:29:13.312	S	0046.9	LS	0218.8	0250.0	
WBS5I7VF1G	160901	13:29:13.469	R	0000.0	SR	0203.1	0156.3	
WBS5I7VF1G	160901	13:29:13.750	L	0109.4	RL	0171.9	0171.9	
WBS5I7VF1G	160901	13:29:13.875	S	0046.9	LS	0187.5	0078.1	
WBS5I7VF1G	160901	13:29:13.984	L	0000.0	SL	0156.3	0109.4	
WBS5I7VF1G	160901	13:29:14.266	L	0171.9	LL	0109.4	0109.4	
WBS5I7VF1G	160901	13:29:14.266	R	0171.9	LR	0109.4	0109.4	
WBS5I7VF1G	160901	13:29:14.562	S	0062.5	RS	0234.4	0234.4	
WBS5I7VF1G	160901	13:29:14.875	R	0171.9	SR	0203.1	0140.6	
WBS5I7VF1G	160901	13:29:15.766	R	0031.3	RR	0171.9	0359.4	
WBS5I7VF1G	160901	13:29:15.875	L	0140.6	RL	0171.9	0359.4	
WBS5I7VF1G	160901	13:29:17.062	R	0218.8	RR	0328.1	0093.8	
WBS5I7VF1G	160901	13:29:17.312	R	0234.4	RR	0234.4	0015.6	
WBS5I7VF1G	160901	13:29:17.516	L	0171.9	RL	0265.6	0031.3	
WBS5I7VF1G	160901	13:29:43.156	L	0203.1	RL	0328.1	0140.6	
WBS5I7VF1G	160901	13:29:47.016	R	0000.0	LR	0250.0	0437.5	
WBS5I7VF1G	160901	13:29:47.188	L	0171.9	RL	0250.0	0437.5	
WBS5I7VF1G	160901	13:29:47.719	R	0234.4	LR	0468.8	0296.9	
WBS5I7VF1G	160901	13:29:47.953	R	0203.1	RR	0265.6	0031.3	
WBS5I7VF1G	160901	13:29:48.422	R	0062.5	RR	0140.6	0406.3	
WBS5I7VF1G	160901	13:29:48.625	L	0265.6	RL	0140.6	0406.3	
WBS5I7VF1G	160901	13:29:51.281	L	0078.1	RL	0375.0	0125.0	
WBS5I7VF1G	160901	13:29:51.547	L	0171.9	LL	0171.9	0093.8	
WBS5I7VF1G	160901	13:29:51.781	L	0156.3	LL	0250.0	0078.1	
WBS5I7VF1G	160901	13:29:52.109	R	0250.0	LR	0234.4	0078.1	
WBS5I7VF1G	160901	13:29:52.500	R	0265.6	RR	0375.0	0125.0	
WBS5I7VF1G	160901	13:29:52.766	L	0203.1	RL	0328.1	0062.5	
WBS5I7VF1G	160901	13:30:12.203	L	0062.5	LL	0156.3	0046.9	
WBS5I7VF1G	160901	13:30:12.391	L	0250.0	LL	0156.3	0046.9	
WBS5I7VF1G	160901	13:30:13.266	R	0250.0	RR	0359.4	0140.6	
WBS5I7VF1G	160901	13:30:14.141	S	0156.3	RS	0218.8	0031.3	
WBS5I7VF1G	160901	13:30:14.594	L	0171.9	SL	0437.5	0281.3	
WBS5I7VF1G	160901	13:30:14.938	R	0171.9	LR	0343.8	0171.9	
WBS5I7VF1G	160901	13:30:15.328	R	0015.6	RR	0203.1	0375.0	
WBS5I7VF1G	160901	13:30:15.547	R	0234.4	RR	0203.1	0375.0	
WBS5I7VF1G	160901	13:30:15.844	R	0031.3	RR	0125.0	0265.6	
WBS5I7VF1G	160901	13:30:15.922	L	0109.4	RL	0125.0	0265.6	
WBS5I7VF1G	160901	13:30:16.188	L	0125.0	LL	0250.0	0140.6	
WBS5I7VF1G	160901	13:30:16.391	S	0171.9	LS	0156.3	0031.3	
WBS5I7VF1G	160901	13:30:17.531	S	0203.1	LS	0406.3	0265.6	
WBS5I7VF1G	160901	13:30:40.062	L	0078.1	LL	0234.4	0328.1	
WBS5I7VF1G	160901	13:30:40.188	L	0203.1	LL	0234.4	0328.1	
WBS5I7VF1G	160901	13:30:40.641	S	0062.5	LS	0203.1	0390.6	
WBS5I7VF1G	160901	13:30:41.391	L	0031.3	RL	0171.9	0203.1	
WBS5I7VF1G	160901	13:30:41.438	L	0078.1	LL	0171.9	0203.1	
WBS5I7VF1G	160901	13:30:41.812	L	0093.8	LL	0359.4	0281.3	
WBS5I7VF1G	160901	13:30:44.062	R	0093.8	LR	0265.6	0312.5	
WBS5I7VF1G	160901	13:30:44.156	L	0187.5	RL	0265.6	0312.5	
WBS5I7VF1G	160901	13:30:44.453	L	0250.0	LL	0234.4	0046.9	
WBS5I7VF1G	160901	13:30:50.047	R	0203.1	SR	0390.6	0187.5	
WBS5I7VF1G	160901	13:30:52.047	R	0187.5	LR	0281.3	0015.6	
WBS5I7VF1G	160901	13:30:52.531	R	0218.8	RR	0453.1	0265.6	
WBS5I7VF1G	160901	13:30:52.750	L	0187.5	RL	0250.0	0031.3	
WBS5I7VF1G	160901	13:30:52.969	R	0203.1	LR	0203.1	0015.6	
WBS5I7VF1G	160901	13:30:53.359	R	0062.5	RR	0156.3	0328.1	
WBS5I7VF1G	160901	13:30:53.469	L	0171.9	RL	0156.3	0328.1	
WBS5I7VF1G	160901	13:30:53.656	S	0015.6	LS	0125.0	0171.9	
WBS5I7VF1G	160901	13:30:53.906	L	0109.4	SL	0156.3	0140.6	
WBS5I7VF1G	160901	13:30:54.016	R	0218.8	LR	0156.3	0140.6	
WBS5I7VF1G	160901	13:30:54.328	L	0171.9	RL	0359.4	0140.6	
WBS5I7VF1G	160901	13:30:56.531	L	0218.8	RL	0406.3	0156.3	
WBS5I7VF1G	160901	13:30:56.938	R	0125.0	LR	0265.6	0281.3	
WBS5I7VF1G	160901	13:30:57.031	R	0218.8	RR	0265.6	0281.3	
WBS5I7VF1G	160901	13:30:57.500	R	0078.1	RR	0171.9	0390.6	
WBS5I7VF1G	160901	13:30:57.531	L	0109.4	RL	0171.9	0390.6	
WBS5I7VF1G	160901	13:30:58.516	R	0078.1	LR	0156.3	0312.5	
WBS5I7VF1G	160901	13:30:58.578	L	0140.6	RL	0156.3	0312.5	
WBS5I7VF1G	160901	13:30:58.859	S	0187.5	LS	0234.4	0093.8	
WBS5I7VF1G	160901	13:30:59.062	L	0187.5	SL	0203.1	0015.6	
WBS5I7VF1G	160901	13:30:59.328	L	0000.0	LL	0171.9	0265.6	
WBS5I7VF1G	160901	13:30:59.547	S	0218.8	LS	0171.9	0265.6	
WBS5I7VF1G	160901	13:30:59.766	L	0046.9	SL	0140.6	0171.9	
WBS5I7VF1G	160901	13:30:59.922	L	0203.1	LL	0140.6	0171.9	
WBS5I7VF1G	160901	13:31:00.750	R	0171.9	RR	0312.5	0171.9	
WBS5I7VF1G	160901	13:31:04.297	S	0265.6	RS	0218.8	0281.3	
WBS5I7VF1G	160901	13:31:06.047	S	0312.5	LS	0281.3	0109.4	
WBS5I7VF1G	160901	13:31:07.578	S	0031.3	LS	0218.8	0281.3	
WBS5I7VF1G	160901	13:31:07.750	L	0203.1	SL	0218.8	0281.3	
WBS5I7VF1G	160901	13:31:08.219	R	0218.8	LR	0203.1	0250.0	
WBS5I7VF1G	160901	13:31:08.250	R	0250.0	RR	0203.1	0250.0	
WBS5I7VF1G	160901	13:31:56.719	L	0203.1	LL	0265.6	0078.1	
WBS5I7VF1G	160901	13:31:57.125	R	0046.9	LR	0156.3	0359.4	
WBS5I7VF1G	160901	13:31:57.297	L	0218.8	RL	0156.3	0359.4	
WBS5I7VF1G	160901	13:31:57.531	L	0125.0	LL	0328.1	0109.4	
WBS5I7VF1G	160901	13:32:01.219	R	0078.1	RR	0140.6	0218.8	
WBS5I7VF1G	160901	13:32:01.344	L	0203.1	RL	0140.6	0218.8	
WBS5I7VF1G	160901	13:32:01.656	S	0250.0	LS	0265.6	0062.5	
WBS5I7VF1G	160901	13:32:01.922	L	0015.6	SL	0187.5	0250.0	
WBS5I7VF1G	160901	13:32:02.141	R	0062.5	LR	0171.9	0156.3	
WBS5I7VF1G	160901	13:32:02.406	R	0328.1	RR	0171.9	0156.3	
WBS5I7VF1G	160901	13:32:02.734	R	0125.0	RR	0171.9	0203.1	
WBS5I7VF1G	160901	13:32:02.797	L	0187.5	RL	0171.9	0203.1	
WBS5I7VF1G	160901	13:32:03.109	L	0265.6	LL	0234.4	0046.9	
WBS5I7VF1G	160901	13:32:06.141	L	0046.9	LL	0171.9	0250.0	
WBS5I7VF1G	160901	13:32:06.203	L	0109.4	LL	0171.9	0250.0	
WBS5I7VF1G	160901	13:32:06.531	S	0031.3	LS	0093.8	0296.9	
WBS5I7VF1G	160901	13:32:06.578	L	0078.1	SL	0093.8	0296.9	
WBS5I7VF1G	160901	13:32:06.688	L	0046.9	LL	0140.6	0062.5	
WBS5I7VF1G	160901	13:32:06.859	L	0218.8	LL	0140.6	0062.5	
WBS5I7VF1G	160901	13:32:07.078	L	0140.6	LL	0296.9	0078.1	
WBS5I7VF1G	160901	13:32:35.547	R	0031.3	RR	0171.9	0453.1	
WBS5I7VF1G	160901	13:32:35.688	R	0171.9	RR	0171.9	0453.1	
WBS5I7VF1G	160901	13:32:35.734	L	0218.8	RL	0171.9	0453.1	
WBS5I7VF1G	160901	13:32:36.078	S	0078.1	LS	0234.4	0265.6	
WBS5I7VF1G	160901	13:32:36.188	L	0031.3	SL	0156.3	0078.1	
WBS5I7VF1G	160901	13:32:36.391	R	0234.4	LR	0156.3	0078.1	
WBS5I7VF1G	160901	13:32:37.250	L	0031.3	RL	0171.9	0156.3	
WBS5I7VF1G	160901	13:32:37.484	S	0265.6	LS	0171.9	0156.3	
WBS5I7VF1G	160901	13:32:37.781	R	0125.0	SR	0140.6	0171.9	
WBS5I7VF1G	160901	13:32:37.906	L	0062.5	RL	0187.5	0062.5	
WBS5I7VF1G	160901	13:32:38.141	S	0296.9	LS	0187.5	0062.5	
WBS5I7VF1G	160901	13:32:38.656	R	0046.9	SR	0218.8	0468.8	
WBS5I7VF1G	160901	13:32:38.969	R	0062.5	RR	0296.9	0250.0	
WBS5I7VF1G	160901	13:32:39.125	L	0218.8	RL	0296.9	0250.0	
WBS5I7VF1G	160901	13:32:41.266	R	0015.6	LR	0109.4	0312.5	
WBS5I7VF1G	160901	13:32:41.312	L	0062.5	RL	0109.4	0312.5	
WBS5I7VF1G	160901	13:32:41.484	S	0234.4	LS	0109.4	0312.5	
WBS5I7VF1G	160901	13:32:41.781	L	0203.1	SL	0328.1	0093.8	
WBS5I7VF1G	160901	13:32:42.094	R	0156.3	LR	0359.4	0156.3	
WBS5I7VF1G	160901	13:32:42.531	R	0046.9	LR	0203.1	0250.0	
WBS5I7VF1G	160901	13:32:42.703	S	0218.8	RS	0203.1	0250.0	
WBS5I7VF1G	160901	13:32:43.156	L	0218.8	SL	0453.1	0234.4	
WBS5I7VF1G	160901	13:32:43.391	S	0218.8	LS	0234.4	0015.6	
WBS5I7VF1G	160901	13:32:43.766	L	0031.3	SL	0156.3	0343.8	
WBS5I7VF1G	160901	13:32:43.906	R	0171.9	LR	0156.3	0343.8	
WBS5I7VF1G	160901	13:32:45.281	S	0234.4	LS	0265.6	0031.3	
WBS5I7VF1G	160901	13:32:45.594	L	0031.3	SL	0265.6	0281.3	
WBS5I7VF1G	160901	13:32:45.750	L	0031.3	LL	0156.3	0125.0	
WBS5I7VF1G	160901	13:32:45.953	S	0046.9	LS	0187.5	0171.9	
WBS5I7VF1G	160901	13:32:46.125	L	0218.8	SL	0187.5	0171.9	
WBS5I7VF1G	160901	13:32:46.375	R	0234.4	LR	0234.4	0015.6	
WBS5I7VF1G	160901	13:32:46.766	R	0156.3	RR	0468.8	0234.4	
WBS5I7VF1G	160901	13:33:14.688	L	0234.4	LL	0421.9	0218.8	
WBS5I7VF1G	160901	13:33:14.844	L	0125.0	LL	0265.6	0031.3	
WBS5I7VF1G	160901	13:33:15.125	L	0203.1	LL	0203.1	0078.1	
WBS5I7VF1G	160901	13:33:15.625	S	0046.9	LS	0171.9	0453.1	
WBS5I7VF1G	160901	13:33:17.703	L	0265.6	LL	0250.0	0062.5	
WBS5I7VF1G	160901	13:33:18.641	S	0218.8	RS	0343.8	0187.5	
WBS5I7VF1G	160901	13:33:19.578	L	0203.1	LL	0406.3	0187.5	
WBS5I7VF1G	160901	13:33:20.000	L	0125.0	LL	0156.3	0296.9	
WBS5I7VF1G	160901	13:33:20.031	R	0156.3	LR	0156.3	0296.9	
WBS5I7VF1G	160901	13:33:20.312	S	0218.8	RS	0218.8	0062.5	
WBS5I7VF1G	160901	13:33:20.453	S	0078.1	SS	0015.6	0062.5	
WBS5I7VF1G	160901	13:33:24.234	R	0062.5	LR	0281.3	0343.8	
WBS5I7VF1G	160901	13:33:24.453	S	0125.0	RS	0156.3	0093.8	
WBS5I7VF1G	160901	13:33:24.469	L	0140.6	SL	0156.3	0093.8	
WBS5I7VF1G	160901	13:33:24.922	L	0171.9	LL	0171.9	0281.3	
WBS5I7VF1G	160901	13:33:24.922	R	0171.9	LR	0171.9	0281.3	
WBS5I7VF1G	160901	13:33:25.219	S	0015.6	RS	0265.6	0281.3	
WBS5I7VF1G	160901	13:33:25.500	L	0093.8	SL	0203.1	0187.5	
WBS5I7VF1G	160901	13:33:26.062	L	0250.0	LL	0171.9	0265.6	
WBS5I7VF1G	160901	13:33:31.938	R	0046.9	RR	0125.0	0406.3	
WBS5I7VF1G	160901	13:33:32.062	L	0171.9	RL	0125.0	0406.3	
WBS5I7VF1G	160901	13:33:32.359	S	0078.1	LS	0140.6	0218.8	
WBS5I7VF1G	160901	13:33:33.000	R	0046.9	RR	0171.9	0140.6	
WBS5I7VF1G	160901	13:33:33.016	L	0062.5	RL	0171.9	0140.6	
WBS5I7VF1G	160901	13:33:34.016	R	0093.8	LR	0140.6	0218.8	
WBS5I7VF1G	160901	13:33:34.234	L	0093.8	RL	0218.8	0125.0	
WBS5I7VF1G	160901	13:33:34.328	L	0187.5	LL	0218.8	0125.0	
WBS5I7VF1G	160901	13:33:34.859	R	0156.3	LR	0343.8	0375.0	
WBS5I7VF1G	160901	13:33:34.969	R	0062.5	RR	0203.1	0046.9	
WBS5I7VF1G	160901	13:33:35.188	S	0171.9	RS	0109.4	0046.9	
WBS5I7VF1G	160901	13:33:35.766	L	0218.8	LL	0281.3	0125.0	
WBS5I7VF1G	160901	13:33:36.031	R	0203.1	LR	0281.3	0062.5	
WBS5I7VF1G	160901	13:33:36.516	R	0140.6	RR	0109.4	0343.8	
WBS5I7VF1G	160901	13:33:36.531	L	0156.3	RL	0109.4	0343.8	
WBS5I7VF1G	160901	13:33:36.812	S	0109.4	LS	0156.3	0171.9	
WBS5I7VF1G	160901	13:33:37.281	L	0187.5	LL	0250.0	0078.1	
WBS5I7VF1G	160901	13:33:37.672	R	0140.6	LR	0437.5	0250.0	
WBS5I7VF1G	160901	13:33:38.172	R	0281.3	RR	0359.4	0218.8	
WBS5I7VF1G	160901	13:33:40.531	L	0000.0	LL	0171.9	0140.6	
WBS5I7VF1G	160901	13:33:40.719	L	0187.5	LL	0171.9	0140.6	
WBS5I7VF1G	160901	13:33:41.250	L	0250.0	LL	0468.8	0281.3	
WBS5I7VF1G	160901	13:33:41.609	R	0312.5	LR	0296.9	0046.9	
WBS5I7VF1G	160901	13:33:42.391	S	0125.0	RS	0156.3	0109.4	
WBS5I7VF1G	160901	13:33:42.500	L	0031.3	SL	0203.1	0078.1	
WBS5I7VF1G	160901	13:33:42.656	R	0187.5	LR	0203.1	0078.1	
WBS5I7VF1G	160901	13:33:43.141	R	0031.3	LR	0093.8	0281.3	
WBS5I7VF1G	160901	13:33:43.359	L	0109.4	RL	0140.6	0109.4	
WBS5I7VF1G	160901	13:33:43.359	S	0109.4	LS	0140.6	0109.4	
WBS5I7VF1G	160901	13:33:43.859	L	0234.4	LL	0140.6	0250.0	
WBS5I7VF1G	160901	13:33:45.531	S	0031.3	RS	0187.5	0093.8	
WBS5I7VF1G	160901	13:33:46.109	R	0156.3	LR	0171.9	0015.6	
WBS5I7VF1G	160901	13:33:46.562	R	0343.8	RR	0265.6	0109.4	
WBS5I7VF1G	160901	13:33:46.828	R	0015.6	RR	0218.8	0250.0	
WBS5I7VF1G	160901	13:33:47.062	L	0250.0	RL	0218.8	0250.0	
WBS5I7VF1G	160901	13:33:55.281	L	0250.0	SL	0281.3	0031.3	
WBS5I7VF1G	160901	13:33:55.688	R	0125.0	LR	0156.3	0281.3	
WBS5I7VF1G	160901	13:33:55.891	R	0125.0	RR	0203.1	0078.1	
WBS5I7VF1G	160901	13:33:55.922	L	0156.3	RL	0203.1	0078.1	
WBS5I7VF1G	160901	13:33:56.391	R	0343.8	LR	0281.3	0125.0	
WBS5I7VF1G	160901	13:33:56.703	S	0296.9	RS	0359.4	0015.6	
WBS5I7VF1G	160901	13:33:58.297	S	0046.9	LS	0234.4	0234.4	
WBS5I7VF1G	160901	13:33:58.750	R	0062.5	SR	0156.3	0390.6	
WBS5I7VF1G	160901	13:33:58.750	R	0062.5	RR	0156.3	0390.6	
WBS5I7VF1G	160901	13:33:58.953	S	0171.9	RS	0093.8	0031.3	
WBS5I7VF1G	160901	13:33:59.562	L	0109.4	LL	0375.0	0140.6	
WBS5I7VF1G	160901	13:33:59.875	L	0140.6	LL	0281.3	0171.9	
WBS5I7VF1G	160901	13:34:00.859	L	0140.6	LL	0250.0	0078.1	
WBS5I7VF1G	160901	13:34:01.172	L	0187.5	LL	0265.6	0125.0	
WBS5I7VF1G	160901	13:34:01.672	L	0218.8	LL	0468.8	0281.3	
WBS5I7VF1G	160901	13:34:05.656	R	0062.5	LR	0328.1	0312.5	
WBS5I7VF1G	160901	13:34:05.797	L	0203.1	RL	0328.1	0312.5	
WBS5I7VF1G	160901	13:34:10.938	R	0296.9	LR	0437.5	0281.3	
WBS5I7VF1G	160901	13:34:11.250	S	0234.4	RS	0375.0	0078.1	
WBS5I7VF1G	160901	13:34:12.406	L	0187.5	RL	0187.5	0140.6	
WBS5I7VF1G	160901	13:34:12.438	R	0218.8	LR	0187.5	0140.6	
WBS5I7VF1G	160901	13:34:12.703	S	0031.3	RS	0218.8	0234.4	
WBS5I7VF1G	160901	13:34:13.438	L	0031.3	LL	0218.8	0375.0	
WBS5I7VF1G	160901	13:34:13.562	L	0156.3	LL	0218.8	0375.0	
WBS5I7VF1G	160901	13:34:14.547	L	0187.5	RL	0265.6	0093.8	
WBS5I7VF1G	160901	13:34:15.172	R	0250.0	LR	0375.0	0140.6	
WBS5I7VF1G	160901	13:34:25.828	L	0031.3	LL	0187.5	0359.4	
WBS5I7VF1G	160901	13:34:26.000	L	0203.1	LL	0187.5	0359.4	
WBS5I7VF1G	160901	13:34:26.281	L	0156.3	LL	0328.1	0125.0	
WBS5I7VF1G	160901	13:34:26.547	S	0015.6	LS	0187.5	0250.0	
WBS5I7VF1G	160901	13:34:26.750	L	0218.8	SL	0187.5	0250.0	
WBS5I7VF1G	160901	13:34:27.172	R	0046.9	LR	0187.5	0375.0	
WBS5I7VF1G	160901	13:34:27.375	L	0250.0	RL	0187.5	0375.0	
WBS5I7VF1G	160901	13:34:29.438	R	0234.4	LR	0375.0	0203.1	
WBS5I7VF1G	160901	13:34:30.422	L	0109.4	RL	0187.5	0171.9	
WBS5I7VF1G	160901	13:34:30.516	L	0031.3	LL	0171.9	0062.5	
WBS5I7VF1G	160901	13:34:30.672	S	0062.5	LS	0125.0	0093.8	
WBS5I7VF1G	160901	13:34:30.812	L	0203.1	SL	0125.0	0093.8	
WBS5I7VF1G	160901	13:34:31.234	R	0093.8	LR	0125.0	0328.1	
WBS5I7VF1G	160901	13:34:31.344	L	0062.5	RL	0140.6	0046.9	
WBS5I7VF1G	160901	13:34:31.688	S	0078.1	LS	0328.1	0265.6	
WBS5I7VF1G	160901	13:34:31.922	R	0156.3	SR	0156.3	0078.1	
WBS5I7VF1G	160901	13:34:32.047	L	0093.8	RL	0187.5	0031.3	
WBS5I7VF1G	160901	13:34:32.109	L	0031.3	LL	0125.0	0031.3	
WBS5I7VF1G	160901	13:34:32.516	S	0078.1	LS	0359.4	0328.1	
WBS5I7VF1G	160901	13:34:32.594	R	0031.3	SR	0125.0	0046.9	
WBS5I7VF1G	160901	13:34:32.672	L	0109.4	RL	0125.0	0046.9	
WBS5I7VF1G	160901	13:34:33.188	R	0187.5	LR	0281.3	0328.1	
WBS5I7VF1G	160901	13:34:33.281	S	0031.3	RS	0250.0	0062.5	
WBS5I7VF1G	160901	13:34:33.547	R	0062.5	SR	0234.4	0203.1	
WBS5I7VF1G	160901	13:34:33.734	R	0140.6	RR	0109.4	0046.9	
WBS5I7VF1G	160901	13:34:33.812	L	0062.5	RL	0156.3	0015.6	
WBS5I7VF1G	160901	13:34:34.281	R	0203.1	LR	0328.1	0265.6	
WBS5I7VF1G	160901	13:34:36.062	R	0078.1	LR	0140.6	0406.3	
WBS5I7VF1G	160901	13:34:36.078	R	0093.8	RR	0140.6	0406.3	
WBS5I7VF1G	160901	13:34:36.188	L	0203.1	RL	0140.6	0406.3	
WBS5I7VF1G	160901	13:34:40.891	S	0031.3	LS	0250.0	0265.6	
WBS5I7VF1G	160901	13:34:41.078	L	0000.0	SL	0218.8	0187.5	
WBS5I7VF1G	160901	13:34:41.406	R	0156.3	LR	0171.9	0171.9	
WBS5I7VF1G	160901	13:34:41.453	L	0203.1	RL	0171.9	0171.9	
WBS5I7VF1G	160901	13:34:41.922	R	0265.6	LR	0406.3	0203.1	
WBS5I7VF1G	160901	13:34:42.375	L	0125.0	SL	0328.1	0062.5	
WBS5I7VF1G	160901	13:34:42.828	L	0062.5	LL	0093.8	0390.6	
WBS5I7VF1G	160901	13:34:42.828	R	0062.5	LR	0093.8	0390.6	
WBS5I7VF1G	160901	13:34:43.016	S	0250.0	RS	0093.8	0390.6	
WBS5I7VF1G	160901	13:34:44.719	R	0343.8	RR	0437.5	0250.0	
WBS5I7VF1G	160901	13:34:45.797	L	0171.9	RL	0421.9	0140.6	
WBS5I7VF1G	160901	13:35:16.281	L	0203.1	LL	0406.3	0125.0	
WBS5I7VF1G	160901	13:35:17.562	L	0218.8	SL	0406.3	0125.0	
WBS5I7VF1G	160901	13:35:18.172	R	0484.4	LR	0343.8	0125.0	
