NCHCW5MTBJ	170302	11:52:49.027	L	0160.2	SL	0628.9	0429.7	
NCHCW5MTBJ	170302	11:52:50.695	L	0140.6	RL	0281.3	0039.1	
NCHCW5MTBJ	170302	11:52:54.414	S	0019.5	RS	0398.4	0453.1	
NCHCW5MTBJ	170302	11:52:56.805	L	0140.6	RL	0398.4	0179.7	
NCHCW5MTBJ	170302	11:52:58.551	S	0300.8	RS	0285.2	0085.9	
NCHCW5MTBJ	170302	11:52:59.117	R	0218.8	SR	0300.8	0347.7	
NCHCW5MTBJ	170302	11:53:00.871	R	0039.1	RR	0179.7	0714.8	
NCHCW5MTBJ	170302	11:53:00.988	L	0160.2	RL	0179.7	0714.8	
NCHCW5MTBJ	170302	11:53:50.289	L	0156.3	RL	0609.4	0328.1	
NCHCW5MTBJ	170302	11:53:50.984	L	0160.2	LL	0691.4	0535.2	
NCHCW5MTBJ	170302	11:53:51.617	L	0175.8	LL	0617.2	0457.0	
NCHCW5MTBJ	170302	11:53:52.047	R	0082.0	LR	0523.4	0347.7	
NCHCW5MTBJ	170302	11:53:52.266	R	0121.1	RR	0179.7	0097.7	
NCHCW5MTBJ	170302	11:54:37.148	L	0121.1	LL	0421.9	0300.8	
NCHCW5MTBJ	170302	11:54:54.488	L	0039.1	LL	0160.2	0363.3	
NCHCW5MTBJ	170302	11:54:54.867	L	0418.0	LL	0160.2	0363.3	
NCHCW5MTBJ	170302	11:54:55.148	L	0140.6	LL	0558.6	0140.6	
NCHCW5MTBJ	170302	11:54:59.781	L	0058.6	LL	0328.1	0148.4	
NCHCW5MTBJ	170302	11:55:00.328	L	0136.7	LL	0468.8	0410.2	
NCHCW5MTBJ	170302	11:55:02.652	L	0078.1	RL	0117.2	0101.6	
NCHCW5MTBJ	170302	11:55:02.676	L	0101.6	LL	0117.2	0101.6	
NCHCW5MTBJ	170302	11:55:03.223	S	0117.2	LS	0531.3	0429.7	
NCHCW5MTBJ	170302	11:55:03.500	L	0140.6	SL	0253.9	0136.7	
NCHCW5MTBJ	170302	11:55:05.008	L	0281.3	RL	0199.2	0019.5	
NCHCW5MTBJ	170302	11:55:05.617	R	0160.2	LR	0730.5	0449.2	
NCHCW5MTBJ	170302	12:18:27.188	R	0058.6	RR	0160.2	0078.1	
NCHCW5MTBJ	170302	12:18:27.367	R	0097.7	RR	0140.6	0082.0	
NCHCW5MTBJ	170302	12:18:29.820	L	0101.6	LL	0472.7	0332.0	
NCHCW5MTBJ	170302	12:18:30.301	S	0160.2	LS	0421.9	0320.3	
NCHCW5MTBJ	170302	12:18:31.152	L	0121.1	SL	0199.2	0730.5	
NCHCW5MTBJ	170302	12:18:34.973	L	0257.8	SL	0535.2	0273.4	
NCHCW5MTBJ	170302	12:18:36.719	L	0203.1	LL	0437.5	0277.3	
NCHCW5MTBJ	170302	12:18:38.145	L	0238.3	RL	0281.3	0019.5	
NCHCW5MTBJ	170302	12:18:41.027	L	0160.2	SL	0683.6	0484.4	
NCHCW5MTBJ	170302	12:18:41.469	L	0261.7	LL	0339.8	0179.7	
NCHCW5MTBJ	170302	12:18:42.855	L	0160.2	RL	0242.2	0140.6	
NCHCW5MTBJ	170302	12:18:42.934	L	0238.3	LL	0242.2	0140.6	
NCHCW5MTBJ	170302	12:18:43.535	S	0218.8	LS	0621.1	0382.8	
NCHCW5MTBJ	170302	12:18:45.906	L	0179.7	RL	0261.7	0066.4	
NCHCW5MTBJ	170302	12:18:46.301	L	0117.2	LL	0457.0	0277.3	
NCHCW5MTBJ	170302	12:18:46.867	L	0039.1	LL	0261.7	0527.3	
NCHCW5MTBJ	170302	12:18:47.008	L	0179.7	LL	0261.7	0527.3	
NCHCW5MTBJ	170302	12:18:47.383	L	0179.7	LL	0375.0	0195.3	
NCHCW5MTBJ	170302	12:19:00.824	L	0101.6	LL	0273.4	0171.9	
NCHCW5MTBJ	170302	12:19:01.543	R	0117.2	LR	0703.1	0601.6	
NCHCW5MTBJ	170302	12:19:03.723	L	0156.3	SL	0378.9	0160.2	
NCHCW5MTBJ	170302	12:24:24.477	S	0179.7	LS	0355.5	0199.2	
NCHCW5MTBJ	170302	12:24:25.109	L	0199.2	SL	0613.3	0433.6	
NCHCW5MTBJ	170302	12:24:25.379	S	0222.7	LS	0246.1	0046.9	
NCHCW5MTBJ	170302	12:24:27.879	L	0101.6	RL	0492.2	0269.5	
NCHCW5MTBJ	170302	12:24:29.586	L	0218.8	RL	0265.6	0066.4	
NCHCW5MTBJ	170302	12:24:29.852	S	0179.7	LS	0304.7	0085.9	
NCHCW5MTBJ	170302	12:24:30.176	L	0101.6	SL	0078.1	0222.7	
NCHCW5MTBJ	170302	12:24:30.273	L	0199.2	LL	0078.1	0222.7	
NCHCW5MTBJ	170302	12:24:30.637	S	0261.7	LS	0300.8	0101.6	
NCHCW5MTBJ	170302	12:24:31.402	L	0097.7	SL	0101.6	0668.0	
NCHCW5MTBJ	170302	12:24:31.484	L	0179.7	LL	0101.6	0668.0	
NCHCW5MTBJ	170302	12:24:31.934	L	0179.7	LL	0449.2	0269.5	
NCHCW5MTBJ	170302	12:24:32.516	R	0140.6	LR	0238.3	0441.4	
NCHCW5MTBJ	170302	12:24:32.656	L	0082.0	RL	0199.2	0058.6	
NCHCW5MTBJ	170302	12:24:32.715	L	0140.6	LL	0199.2	0058.6	
NCHCW5MTBJ	170302	12:24:33.047	L	0160.2	LL	0312.5	0171.9	
NCHCW5MTBJ	170302	12:24:33.363	S	0179.7	LS	0296.9	0136.7	
NCHCW5MTBJ	170302	12:24:33.746	L	0101.6	SL	0460.9	0281.3	
NCHCW5MTBJ	170302	12:24:35.875	L	0179.7	RL	0199.2	0058.6	
NCHCW5MTBJ	170302	12:24:36.305	L	0199.2	LL	0410.2	0230.5	
NCHCW5MTBJ	170302	12:24:36.828	L	0058.6	LL	0300.8	0464.8	
NCHCW5MTBJ	170302	12:24:36.910	L	0140.6	LL	0300.8	0464.8	
NCHCW5MTBJ	170302	12:24:37.406	S	0257.8	LS	0378.9	0238.3	
NCHCW5MTBJ	170302	12:24:38.039	L	0160.2	SL	0730.5	0472.7	
NCHCW5MTBJ	170302	12:24:44.484	L	0101.6	LL	0257.8	0156.3	
NCHCW5MTBJ	170302	12:24:46.547	S	0136.7	RS	0585.9	0382.8	
NCHCW5MTBJ	170302	12:24:46.875	L	0160.2	SL	0304.7	0168.0	
NCHCW5MTBJ	170302	12:25:07.934	L	0179.7	SL	0492.2	0273.4	
NCHCW5MTBJ	170302	12:25:09.383	L	0179.7	RL	0261.7	0019.5	
NCHCW5MTBJ	170302	12:25:09.723	S	0320.3	LS	0199.2	0019.5	
NCHCW5MTBJ	170302	12:25:14.949	S	0203.1	LS	0390.6	0191.4	
NCHCW5MTBJ	170302	12:25:15.359	L	0160.2	SL	0082.0	0250.0	
NCHCW5MTBJ	170302	12:25:15.379	L	0179.7	LL	0082.0	0250.0	
NCHCW5MTBJ	170302	12:25:15.711	S	0175.8	LS	0335.9	0156.3	
NCHCW5MTBJ	170302	12:25:16.438	L	0140.6	SL	0761.7	0585.9	
NCHCW5MTBJ	170302	12:25:18.930	L	0203.1	RL	0199.2	0019.5	
NCHCW5MTBJ	170302	12:25:19.234	L	0097.7	LL	0410.2	0207.0	
NCHCW5MTBJ	170302	12:25:19.801	L	0335.9	LL	0328.1	0230.5	
NCHCW5MTBJ	170302	12:25:19.941	L	0121.1	LL	0355.5	0019.5	
NCHCW5MTBJ	170302	12:25:20.359	S	0199.2	LS	0339.8	0218.8	
NCHCW5MTBJ	170302	12:25:20.664	L	0140.6	SL	0363.3	0164.1	
NCHCW5MTBJ	170302	12:25:31.594	R	0082.0	RR	0703.1	0582.0	
NCHCW5MTBJ	170302	12:25:31.887	R	0140.6	RR	0234.4	0152.3	
NCHCW5MTBJ	170302	12:25:34.277	L	0121.1	RL	0207.0	0046.9	
NCHCW5MTBJ	170302	13:23:10.359	L	0117.2	RL	0179.7	0449.2	
NCHCW5MTBJ	170302	13:23:10.480	L	0238.3	LL	0179.7	0449.2	
NCHCW5MTBJ	170302	13:23:31.621	S	0394.5	RS	0578.1	0238.3	
NCHCW5MTBJ	170302	13:23:31.871	L	0160.2	SL	0484.4	0089.8	
NCHCW5MTBJ	170302	13:23:32.059	L	0078.1	LL	0269.5	0109.4	
NCHCW5MTBJ	170302	13:23:32.262	L	0117.2	LL	0164.1	0085.9	
NCHCW5MTBJ	170302	13:23:33.039	R	0199.2	LR	0695.3	0578.1	
NCHCW5MTBJ	170302	13:23:33.461	L	0140.6	RL	0480.5	0281.3	
NCHCW5MTBJ	170302	13:23:33.941	R	0199.2	LR	0421.9	0281.3	
NCHCW5MTBJ	170302	13:23:34.492	R	0277.3	RR	0472.7	0273.4	
NCHCW5MTBJ	170302	13:23:35.945	L	0218.8	RL	0293.0	0074.2	
NCHCW5MTBJ	170302	13:23:37.426	S	0238.3	RS	0449.2	0046.9	
NCHCW5MTBJ	170302	13:23:37.883	L	0160.2	SL	0535.2	0296.9	
NCHCW5MTBJ	170302	13:23:40.730	L	0179.7	RL	0414.1	0171.9	
NCHCW5MTBJ	170302	13:23:42.984	L	0203.1	RL	0226.6	0046.9	
NCHCW5MTBJ	170302	13:23:43.363	S	0179.7	LS	0402.3	0199.2	
NCHCW5MTBJ	170302	13:23:44.891	S	0179.7	LS	0386.7	0168.0	
NCHCW5MTBJ	170302	13:23:45.594	L	0160.2	SL	0722.7	0543.0	
NCHCW5MTBJ	170302	13:23:46.211	L	0160.2	LL	0617.2	0457.0	
NCHCW5MTBJ	170302	13:23:47.000	L	0199.2	LL	0468.8	0328.1	
NCHCW5MTBJ	170302	13:23:48.480	L	0019.5	LL	0199.2	0460.9	
NCHCW5MTBJ	170302	13:23:48.641	L	0179.7	LL	0199.2	0460.9	
NCHCW5MTBJ	170302	13:23:48.914	L	0097.7	LL	0355.5	0175.8	
NCHCW5MTBJ	170302	13:50:03.637	L	0140.6	SL	0714.8	0535.2	
NCHCW5MTBJ	170302	13:50:04.656	L	0121.1	RL	0238.3	0019.5	
NCHCW5MTBJ	170302	13:50:05.273	R	0199.2	LR	0539.1	0418.0	
NCHCW5MTBJ	170302	13:50:05.523	S	0179.7	RS	0269.5	0070.3	
NCHCW5MTBJ	170302	14:03:11.391	L	0097.7	RL	0316.4	0195.3	
NCHCW5MTBJ	170302	14:03:12.164	R	0156.3	LR	0714.8	0617.2	
NCHCW5MTBJ	170302	14:03:12.832	R	0156.3	RR	0668.0	0511.7	
NCHCW5MTBJ	170302	14:03:12.977	L	0039.1	RL	0261.7	0105.5	
NCHCW5MTBJ	170302	14:03:13.148	L	0082.0	LL	0128.9	0089.8	
NCHCW5MTBJ	170302	14:03:13.973	R	0121.1	LR	0218.8	0703.1	
NCHCW5MTBJ	170302	14:03:14.113	R	0261.7	RR	0218.8	0703.1	
NCHCW5MTBJ	170302	14:03:15.844	S	0179.7	RS	0449.2	0250.0	
NCHCW5MTBJ	170302	14:03:19.848	S	0218.8	LS	0398.4	0281.3	
NCHCW5MTBJ	170302	14:03:28.441	L	0164.1	RL	0554.7	0398.4	
NCHCW5MTBJ	170302	14:03:29.867	L	0156.3	LL	0437.5	0316.4	
NCHCW5MTBJ	170302	14:03:30.266	S	0160.2	LS	0394.5	0238.3	
NCHCW5MTBJ	170302	14:03:30.539	L	0179.7	SL	0253.9	0093.8	
NCHCW5MTBJ	170302	14:03:30.965	R	0320.3	LR	0285.2	0105.5	
NCHCW5MTBJ	170302	14:03:31.418	L	0199.2	RL	0574.2	0253.9	
NCHCW5MTBJ	170302	14:03:31.828	S	0218.8	LS	0390.6	0191.4	
NCHCW5MTBJ	170302	14:03:36.660	L	0062.5	RL	0257.8	0199.2	
NCHCW5MTBJ	170302	14:03:36.758	L	0160.2	LL	0257.8	0199.2	
NCHCW5MTBJ	170302	14:16:03.555	L	0160.2	LL	0316.4	0183.6	
NCHCW5MTBJ	170302	14:16:03.855	L	0281.3	LL	0179.7	0019.5	
NCHCW5MTBJ	170302	14:16:04.309	L	0121.1	LL	0613.3	0332.0	
NCHCW5MTBJ	170302	14:16:06.633	S	0199.2	RS	0398.4	0218.8	
NCHCW5MTBJ	170302	14:16:07.062	L	0160.2	SL	0468.8	0269.5	
NCHCW5MTBJ	170302	14:16:07.766	R	0277.3	LR	0585.9	0425.8	
NCHCW5MTBJ	170302	14:16:08.035	L	0218.8	RL	0328.1	0050.8	
NCHCW5MTBJ	170302	14:37:04.270	L	0179.7	RL	0304.7	0082.0	
NCHCW5MTBJ	170302	14:42:15.160	L	0199.2	LL	0777.3	0519.5	
NCHCW5MTBJ	170302	14:44:32.348	R	0082.0	RR	0781.3	0582.0	
NCHCW5MTBJ	170302	14:44:35.879	R	0140.6	LR	0558.6	0398.4	
NCHCW5MTBJ	170302	14:47:14.859	L	0199.2	LL	0660.2	0460.9	
NCHCW5MTBJ	170302	14:47:20.730	L	0160.2	RL	0476.6	0355.5	
NCHCW5MTBJ	170302	14:47:55.379	R	0062.5	RR	0300.8	0179.7	
NCHCW5MTBJ	170302	14:47:57.492	R	0203.1	RR	0472.7	0335.9	
NCHCW5MTBJ	170302	14:47:57.738	L	0140.6	RL	0308.6	0105.5	
NCHCW5MTBJ	170302	14:47:58.059	R	0058.6	LR	0199.2	0261.7	
NCHCW5MTBJ	170302	14:47:58.277	L	0019.5	RL	0257.8	0199.2	
NCHCW5MTBJ	170302	14:47:58.457	L	0199.2	LL	0257.8	0199.2	
NCHCW5MTBJ	170302	14:48:32.445	L	0140.6	LL	0437.5	0316.4	
NCHCW5MTBJ	170302	14:48:33.016	L	0078.1	LL	0242.2	0492.2	
NCHCW5MTBJ	170302	14:48:33.254	L	0316.4	LL	0242.2	0492.2	
NCHCW5MTBJ	170302	14:48:33.484	L	0179.7	LL	0367.2	0050.8	
NCHCW5MTBJ	170302	14:48:33.871	L	0160.2	LL	0406.3	0226.6	
NCHCW5MTBJ	170302	14:49:09.059	R	0160.2	RR	0359.4	0242.2	
NCHCW5MTBJ	170302	14:49:10.488	R	0039.1	RR	0222.7	0531.3	
NCHCW5MTBJ	170302	14:49:10.566	L	0117.2	RL	0222.7	0531.3	
NCHCW5MTBJ	170302	14:49:10.945	R	0078.1	LR	0418.0	0300.8	
NCHCW5MTBJ	170302	14:49:15.211	S	0179.7	LS	0640.6	0418.0	
NCHCW5MTBJ	170302	14:49:15.500	L	0238.3	SL	0230.5	0050.8	
NCHCW5MTBJ	170302	14:49:33.922	R	0179.7	RR	0609.4	0410.2	
NCHCW5MTBJ	170302	14:49:34.258	S	0203.1	RS	0312.5	0132.8	
NCHCW5MTBJ	170302	14:49:35.148	L	0121.1	SL	0218.8	0769.5	
NCHCW5MTBJ	170302	14:49:36.812	R	0199.2	RR	0718.8	0515.6	
NCHCW5MTBJ	170302	14:50:01.703	R	0117.2	LR	0578.1	0457.0	
NCHCW5MTBJ	170302	14:50:28.645	R	0105.5	RR	0480.5	0382.8	
NCHCW5MTBJ	170302	14:50:28.895	R	0117.2	RR	0238.3	0132.8	
NCHCW5MTBJ	170302	14:50:29.691	R	0117.2	RR	0796.9	0679.7	
NCHCW5MTBJ	170302	14:50:30.250	L	0117.2	RL	0558.6	0441.4	
NCHCW5MTBJ	170302	14:50:32.180	L	0156.3	LL	0445.3	0304.7	
NCHCW5MTBJ	170302	14:50:39.605	L	0140.6	LL	0281.3	0019.5	
NCHCW5MTBJ	170302	14:52:37.574	R	0117.2	LR	0687.5	0550.8	
NCHCW5MTBJ	170302	14:53:40.559	R	0101.6	LR	0734.4	0617.2	
NCHCW5MTBJ	170302	14:53:41.199	L	0156.3	RL	0585.9	0484.4	
NCHCW5MTBJ	170302	14:53:58.660	R	0140.6	RR	0562.5	0441.4	
NCHCW5MTBJ	170302	15:03:58.488	L	0203.1	LL	0617.2	0539.1	
NCHCW5MTBJ	170302	15:04:38.867	L	0160.2	RL	0558.6	0457.0	
NCHCW5MTBJ	170302	15:07:39.188	L	0160.2	RL	0617.2	0507.8	
NCHCW5MTBJ	170302	15:07:39.523	L	0160.2	LL	0335.9	0175.8	
NCHCW5MTBJ	170302	15:23:36.312	R	0140.6	RR	0179.7	0058.6	
NCHCW5MTBJ	170302	15:23:36.812	R	0238.3	RR	0402.3	0261.7	
NCHCW5MTBJ	170302	15:23:37.137	L	0058.6	RL	0136.7	0265.6	
NCHCW5MTBJ	170302	15:23:37.238	L	0160.2	LL	0136.7	0265.6	
NCHCW5MTBJ	170302	15:23:37.598	S	0179.7	LS	0339.8	0179.7	
NCHCW5MTBJ	170302	15:23:37.797	L	0121.1	SL	0257.8	0078.1	
NCHCW5MTBJ	170302	15:23:38.141	L	0039.1	LL	0140.6	0304.7	
NCHCW5MTBJ	170302	15:23:38.500	L	0398.4	LL	0140.6	0304.7	
NCHCW5MTBJ	170302	15:23:38.652	L	0097.7	LL	0453.1	0054.7	
NCHCW5MTBJ	170302	15:23:39.004	R	0101.6	LR	0347.7	0250.0	
