FIWPKLWCT5	160806	11:51:34.836	R	0125.0	RR	0468.8	0375.0	
FIWPKLWCT5	160806	11:52:33.520	L	0113.3	LL	0328.1	0250.0	
FIWPKLWCT5	160806	11:52:40.723	L	0144.5	LL	0308.6	0171.9	
FIWPKLWCT5	160807	07:51:41.217	R	0142.6	RR	0343.8	0187.5	
FIWPKLWCT5	160807	07:51:44.920	R	0125.0	LR	0406.3	0250.0	
FIWPKLWCT5	160808	16:19:01.980	R	0125.0	RR	0250.0	0109.4	
FIWPKLWCT5	160808	16:19:04.965	R	0125.0	LR	0359.4	0234.4	
FIWPKLWCT5	160808	16:19:13.746	L	0156.3	LL	0390.6	0265.6	
FIWPKLWCT5	160808	16:19:44.148	L	0148.4	LL	0257.8	0125.0	
FIWPKLWCT5	160808	16:20:24.711	L	0148.4	LL	0238.3	0140.6	
FIWPKLWCT5	160808	16:20:48.629	R	0156.3	LR	0437.5	0265.6	
FIWPKLWCT5	160808	16:20:51.285	L	0156.3	LL	0390.6	0281.3	
FIWPKLWCT5	160808	16:20:59.539	L	0113.3	LL	0386.7	0250.0	
FIWPKLWCT5	160808	16:20:59.766	L	0117.2	LL	0222.7	0109.4	
FIWPKLWCT5	160808	16:21:00.125	R	0093.8	LR	0382.8	0265.6	
FIWPKLWCT5	160808	16:42:13.867	L	0168.0	LL	0269.5	0136.7	
FIWPKLWCT5	160808	16:42:21.570	L	0105.5	LL	0382.8	0269.5	
FIWPKLWCT5	160808	16:42:21.785	L	0125.0	LL	0195.3	0089.8	
FIWPKLWCT5	160808	16:42:54.906	L	0140.6	LL	0437.5	0296.9	
FIWPKLWCT5	160808	16:42:55.047	L	0109.4	LL	0171.9	0031.3	
FIWPKLWCT5	160808	16:42:55.516	L	0156.3	LL	0421.9	0312.5	
FIWPKLWCT5	160808	16:43:20.652	R	0152.3	RR	0449.2	0339.8	
FIWPKLWCT5	160808	16:43:27.215	L	0234.4	LL	0332.0	0195.3	
FIWPKLWCT5	160808	16:47:28.742	R	0187.5	LR	0375.0	0250.0	
FIWPKLWCT5	160808	16:47:36.086	L	0140.6	LL	0437.5	0359.4	
FIWPKLWCT5	160808	16:47:54.945	L	0156.3	LL	0421.9	0296.9	
FIWPKLWCT5	160808	16:48:46.480	R	0171.9	LR	0347.7	0210.9	
FIWPKLWCT5	160808	16:48:54.664	L	0175.8	LL	0402.3	0293.0	
FIWPKLWCT5	160808	16:54:53.852	L	0093.8	LL	0484.4	0328.1	
FIWPKLWCT5	160808	16:54:54.102	L	0125.0	LL	0218.8	0125.0	
FIWPKLWCT5	160808	17:00:36.246	R	0140.6	LR	0351.6	0195.3	
FIWPKLWCT5	160808	17:00:44.383	L	0160.2	LL	0472.7	0332.0	
FIWPKLWCT5	160809	03:55:20.624	R	0092.8	LR	0453.1	0391.6	
FIWPKLWCT5	160809	03:55:20.843	R	0061.5	RR	0250.0	0157.2	
FIWPKLWCT5	160809	03:55:47.155	L	0078.1	LL	0406.3	0281.3	
FIWPKLWCT5	160809	03:55:47.421	L	0093.8	LL	0250.0	0171.9	
FIWPKLWCT5	160809	03:56:28.384	L	0093.8	LL	0281.3	0156.3	
FIWPKLWCT5	160809	03:56:29.415	S	0156.3	RS	0390.6	0265.6	
FIWPKLWCT5	160809	03:56:33.806	S	0155.3	LS	0438.5	0266.6	
FIWPKLWCT5	160809	03:56:34.759	R	0061.5	RR	0344.7	0219.7	
FIWPKLWCT5	160809	03:56:36.978	L	0140.6	LL	0484.4	0359.4	
FIWPKLWCT5	160809	03:56:46.040	R	0062.5	RR	0265.6	0156.3	
FIWPKLWCT5	160809	03:56:46.306	R	0093.8	RR	0234.4	0171.9	
FIWPKLWCT5	160809	03:56:47.493	S	0125.0	RS	0484.4	0295.9	
FIWPKLWCT5	160809	03:56:50.712	L	0156.3	LL	0265.6	0140.6	
FIWPKLWCT5	160809	03:59:53.119	R	0125.0	RR	0266.6	0110.4	
FIWPKLWCT5	160809	04:00:43.550	R	0125.0	RR	0250.0	0108.4	
FIWPKLWCT5	160809	04:18:44.193	R	0144.5	RR	0449.2	0315.4	
FIWPKLWCT5	160809	04:18:50.267	L	0115.2	LL	0241.2	0136.7	
FIWPKLWCT5	160809	04:18:50.763	R	0120.1	LR	0491.2	0376.0	
FIWPKLWCT5	160810	08:32:51.791	L	0125.0	SL	0390.6	0234.4	
FIWPKLWCT5	160810	08:32:52.682	R	0109.4	RR	0406.3	0312.5	
FIWPKLWCT5	160810	08:32:52.869	R	0062.5	RR	0234.4	0125.0	
FIWPKLWCT5	160810	08:34:20.037	R	0078.1	RR	0468.8	0375.0	
FIWPKLWCT5	160810	09:22:59.277	L	0070.3	LL	0300.8	0175.8	
FIWPKLWCT5	160810	09:22:59.586	L	0156.3	LL	0222.7	0152.3	
FIWPKLWCT5	160810	09:23:03.820	L	0140.6	LL	0343.8	0234.4	
FIWPKLWCT5	160810	09:23:25.188	R	0156.3	LR	0433.6	0246.1	
FIWPKLWCT5	160810	09:23:35.164	L	0066.4	LL	0261.7	0136.7	
FIWPKLWCT5	160810	09:23:35.645	L	0203.1	LL	0343.8	0277.3	
FIWPKLWCT5	160810	09:24:03.562	L	0093.8	LL	0296.9	0171.9	
FIWPKLWCT5	160810	09:30:04.406	R	0171.9	RR	0453.1	0343.8	
FIWPKLWCT5	160810	09:30:04.812	S	0187.5	RS	0390.6	0218.8	
FIWPKLWCT5	160810	09:30:05.156	R	0125.0	SR	0406.3	0218.8	
FIWPKLWCT5	160810	09:30:12.672	R	0140.6	RR	0390.6	0250.0	
FIWPKLWCT5	160810	09:30:13.094	S	0171.9	RS	0390.6	0250.0	
FIWPKLWCT5	160810	09:30:13.422	R	0140.6	SR	0359.4	0187.5	
FIWPKLWCT5	160810	09:30:26.172	L	0156.3	LL	0421.9	0265.6	
FIWPKLWCT5	160810	09:30:26.609	S	0140.6	LS	0453.1	0296.9	
FIWPKLWCT5	160810	09:30:32.953	L	0156.3	LL	0343.8	0171.9	
FIWPKLWCT5	160810	09:30:51.984	R	0109.4	RR	0468.8	0328.1	
FIWPKLWCT5	160810	09:32:04.387	R	0109.4	RR	0203.1	0078.1	
FIWPKLWCT5	160810	09:32:07.871	R	0152.3	LR	0347.7	0207.0	
FIWPKLWCT5	160810	09:32:10.219	L	0160.2	LL	0421.9	0281.3	
FIWPKLWCT5	160810	09:33:05.328	R	0093.8	RR	0187.5	0109.4	
FIWPKLWCT5	160810	09:33:07.375	R	0093.8	RR	0484.4	0343.8	
FIWPKLWCT5	160810	09:33:08.328	R	0046.9	LR	0406.3	0281.3	
FIWPKLWCT5	160810	09:33:11.469	L	0109.4	LL	0484.4	0343.8	
FIWPKLWCT5	160810	09:33:18.219	L	0140.6	LL	0359.4	0218.8	
FIWPKLWCT5	160810	16:41:05.227	L	0187.5	LL	0457.0	0273.4	
FIWPKLWCT5	160810	16:41:06.340	L	0250.0	LL	0457.0	0234.4	
FIWPKLWCT5	160810	16:43:04.680	L	0078.1	LL	0218.8	0093.8	
FIWPKLWCT5	160810	16:43:13.418	L	0093.8	LL	0265.6	0156.3	
FIWPKLWCT5	160810	16:43:44.035	R	0140.6	RR	0460.9	0320.3	
FIWPKLWCT5	160810	16:43:46.621	L	0078.1	LL	0218.8	0093.8	
FIWPKLWCT5	160810	16:44:46.445	L	0093.8	LL	0261.7	0156.3	
FIWPKLWCT5	160810	16:45:21.734	L	0093.8	LL	0234.4	0109.4	
FIWPKLWCT5	160810	16:45:43.641	L	0109.4	LL	0296.9	0187.5	
FIWPKLWCT5	160810	16:45:44.078	L	0109.4	LL	0437.5	0328.1	
FIWPKLWCT5	160811	04:00:42.221	L	0175.8	LL	0324.2	0208.0	
FIWPKLWCT5	160811	04:04:17.438	R	0078.1	RR	0188.5	0094.7	
FIWPKLWCT5	160811	04:04:17.969	R	0140.6	RR	0467.8	0389.6	
FIWPKLWCT5	160811	04:04:20.422	L	0125.0	LL	0483.4	0375.0	
FIWPKLWCT5	160811	04:12:54.239	L	0119.1	LL	0354.5	0198.2	
FIWPKLWCT5	160811	04:16:16.256	R	0093.8	RR	0187.5	0078.1	
FIWPKLWCT5	160811	04:16:21.912	R	0125.0	LR	0342.8	0217.8	
FIWPKLWCT5	160811	04:16:24.631	L	0125.0	LL	0406.3	0265.6	
FIWPKLWCT5	160811	04:16:51.474	R	0093.8	RR	0203.1	0092.8	
FIWPKLWCT5	160811	04:16:54.896	R	0125.0	LR	0344.7	0203.1	
FIWPKLWCT5	160811	04:16:57.599	L	0108.4	LL	0421.9	0296.9	
FIWPKLWCT5	160811	04:17:22.271	R	0094.7	LR	0358.4	0250.0	
FIWPKLWCT5	160811	04:17:24.615	L	0109.4	LL	0421.9	0265.6	
FIWPKLWCT5	160811	04:18:23.240	S	0187.5	RS	0406.3	0296.9	
FIWPKLWCT5	160811	04:18:34.740	L	0140.6	LL	0296.9	0156.3	
FIWPKLWCT5	160811	04:18:35.193	S	0140.6	LS	0453.1	0312.5	
FIWPKLWCT5	160811	04:18:39.303	L	0140.6	LL	0313.5	0156.3	
FIWPKLWCT5	160811	09:43:04.746	L	0125.0	LL	0257.8	0132.8	
FIWPKLWCT5	160811	09:57:07.215	L	0109.4	LL	0171.9	0078.1	
FIWPKLWCT5	160811	09:57:18.188	R	0109.4	LR	0421.9	0375.0	
FIWPKLWCT5	160811	09:57:51.488	L	0078.1	LL	0250.0	0203.1	
FIWPKLWCT5	160811	10:04:35.730	L	0156.3	LL	0300.8	0175.8	
FIWPKLWCT5	160812	11:52:14.656	L	0125.0	LL	0406.3	0312.5	
FIWPKLWCT5	160812	11:52:15.141	L	0156.3	LL	0453.1	0328.1	
FIWPKLWCT5	160812	11:52:58.688	S	0171.9	LS	0453.1	0296.9	
FIWPKLWCT5	160812	11:52:59.891	R	0109.4	RR	0484.4	0359.4	
FIWPKLWCT5	160812	11:53:09.156	R	0093.8	RR	0343.8	0250.0	
FIWPKLWCT5	160812	11:53:10.391	S	0125.0	LS	0453.1	0343.8	
FIWPKLWCT5	160812	11:53:24.047	L	0140.6	LL	0484.4	0359.4	
FIWPKLWCT5	160813	05:27:18.211	R	0234.4	LR	0466.8	0294.9	
FIWPKLWCT5	160814	08:35:44.172	L	0093.8	LL	0375.0	0250.0	
FIWPKLWCT5	160814	08:40:56.900	L	0046.9	LL	0453.1	0031.3	
FIWPKLWCT5	160814	08:44:05.355	L	0125.0	LL	0437.5	0375.0	
FIWPKLWCT5	160814	08:44:12.447	S	0154.3	RS	0484.4	0375.0	
FIWPKLWCT5	160814	08:44:43.980	R	0111.3	RR	0404.3	0279.3	
FIWPKLWCT5	160814	08:44:48.418	R	0125.0	RR	0484.4	0359.4	
FIWPKLWCT5	160814	08:53:24.314	R	0091.8	RR	0218.8	0111.3	
FIWPKLWCT5	160814	08:53:26.361	R	0078.1	RR	0468.8	0390.6	
FIWPKLWCT5	160814	08:53:27.301	R	0111.3	LR	0375.0	0263.7	
FIWPKLWCT5	160814	08:53:30.145	L	0158.2	LL	0435.5	0310.5	
FIWPKLWCT5	160814	08:53:41.236	L	0138.7	LL	0486.3	0439.5	
FIWPKLWCT5	160814	08:53:42.145	R	0111.3	RR	0218.8	0078.1	
FIWPKLWCT5	160814	08:53:44.051	R	0109.4	RR	0421.9	0312.5	
FIWPKLWCT5	160814	08:53:44.895	R	0125.0	LR	0314.5	0203.1	
FIWPKLWCT5	160814	08:53:47.455	L	0125.0	LL	0404.3	0265.6	
FIWPKLWCT5	160814	08:55:19.135	L	0142.6	LL	0328.1	0171.9	
FIWPKLWCT5	160814	08:55:24.385	R	0171.9	LR	0470.7	0345.7	
FIWPKLWCT5	160814	08:55:26.914	L	0125.0	LL	0388.7	0218.8	
FIWPKLWCT5	160814	08:55:36.385	R	0111.3	RR	0406.3	0281.3	
FIWPKLWCT5	160814	09:01:22.424	R	0187.5	RR	0312.5	0187.5	
FIWPKLWCT5	160814	09:01:28.299	R	0140.6	LR	0375.0	0234.4	
FIWPKLWCT5	160814	09:01:31.346	L	0203.1	LL	0484.4	0312.5	
FIWPKLWCT5	160814	09:01:57.908	R	0109.4	RR	0203.1	0093.8	
FIWPKLWCT5	160814	09:02:00.314	R	0109.4	RR	0468.8	0375.0	
FIWPKLWCT5	160814	09:02:01.221	R	0109.4	LR	0359.4	0218.8	
FIWPKLWCT5	160814	09:06:04.242	L	0203.1	LL	0388.7	0216.8	
FIWPKLWCT5	160814	09:06:18.352	L	0187.5	LL	0281.3	0109.4	
FIWPKLWCT5	160814	09:20:18.289	L	0109.4	LL	0296.9	0156.3	
FIWPKLWCT5	160814	14:44:51.664	R	0078.1	RR	0207.0	0128.9	
FIWPKLWCT5	160814	14:44:55.629	L	0078.1	LL	0281.3	0171.9	
FIWPKLWCT5	160814	14:45:05.199	L	0046.9	LL	0234.4	0140.6	
FIWPKLWCT5	160814	14:45:06.590	L	0140.6	LL	0343.8	0218.8	
FIWPKLWCT5	160814	14:45:23.953	L	0093.8	LL	0296.9	0113.3	
FIWPKLWCT5	160814	14:45:25.121	L	0136.7	LL	0328.1	0203.1	
FIWPKLWCT5	160814	14:45:27.781	S	0160.2	RS	0375.0	0214.8	
FIWPKLWCT5	160814	14:45:31.328	R	0207.0	RR	0375.0	0230.5	
FIWPKLWCT5	160814	14:54:31.242	R	0128.9	LR	0480.5	0347.7	
FIWPKLWCT5	160814	14:54:31.660	R	0128.9	RR	0418.0	0289.1	
FIWPKLWCT5	160814	14:54:33.508	R	0132.8	LR	0468.8	0335.9	
FIWPKLWCT5	160814	14:54:33.812	R	0117.2	RR	0320.3	0187.5	
FIWPKLWCT5	160815	07:08:02.527	L	0140.6	LL	0476.6	0367.2	
FIWPKLWCT5	160815	07:58:17.955	R	0125.0	RR	0433.6	0316.4	
FIWPKLWCT5	160815	07:58:18.318	R	0105.5	RR	0382.8	0257.8	
FIWPKLWCT5	160815	07:58:26.807	S	0148.4	RS	0433.6	0294.9	
FIWPKLWCT5	160815	07:58:36.900	L	0140.6	LL	0285.2	0169.9	
FIWPKLWCT5	160815	07:58:37.799	S	0132.8	RS	0373.0	0265.6	
FIWPKLWCT5	160815	07:58:41.820	R	0142.6	RR	0162.1	0132.8	
FIWPKLWCT5	160815	17:59:36.727	L	0222.7	LL	0453.1	0296.9	
FIWPKLWCT5	160815	18:03:00.094	L	0109.4	LL	0464.8	0293.0	
FIWPKLWCT5	160815	18:03:00.324	L	0078.1	LL	0261.7	0152.3	
FIWPKLWCT5	160815	18:03:01.523	R	0046.9	RR	0375.0	0234.4	
FIWPKLWCT5	160815	18:03:05.609	L	0140.6	LL	0363.3	0269.5	
FIWPKLWCT5	160815	18:03:09.688	L	0078.1	LL	0457.0	0316.4	
FIWPKLWCT5	160815	18:09:02.848	S	0125.0	LS	0339.8	0214.8	
FIWPKLWCT5	160815	18:09:03.922	L	0062.5	LL	0351.6	0226.6	
FIWPKLWCT5	160815	18:09:04.344	L	0109.4	LL	0375.0	0312.5	
FIWPKLWCT5	160815	18:09:18.469	L	0093.8	LL	0406.3	0250.0	
FIWPKLWCT5	160815	18:09:18.914	L	0140.6	LL	0398.4	0304.7	
FIWPKLWCT5	160815	18:09:19.277	S	0140.6	LS	0363.3	0222.7	
FIWPKLWCT5	160815	18:09:20.309	L	0093.8	LL	0312.5	0156.3	
FIWPKLWCT5	160815	18:09:20.754	L	0156.3	LL	0382.8	0289.1	
FIWPKLWCT5	160815	18:09:34.758	R	0078.1	RR	0343.8	0238.3	
FIWPKLWCT5	160815	18:09:49.391	L	0062.5	LL	0343.8	0234.4	
FIWPKLWCT5	160815	18:09:49.734	L	0109.4	LL	0296.9	0234.4	
FIWPKLWCT5	160815	18:09:49.000	L	0093.8	LL	0281.3	0171.9	
FIWPKLWCT5	160815	18:09:50.266	L	0093.8	LL	0265.6	0171.9	
FIWPKLWCT5	160815	18:18:31.414	R	0125.0	RR	0343.8	0234.4	
FIWPKLWCT5	160815	18:19:11.320	R	0125.0	RR	0234.4	0093.8	
FIWPKLWCT5	160815	18:19:14.445	R	0078.1	LR	0328.1	0203.1	
FIWPKLWCT5	160815	18:19:14.945	R	0093.8	RR	0484.4	0406.3	
FIWPKLWCT5	160815	18:19:16.570	L	0109.4	LL	0390.6	0296.9	
FIWPKLWCT5	160815	18:19:35.148	R	0093.8	RR	0187.5	0078.1	
FIWPKLWCT5	160815	18:19:37.617	L	0125.0	RL	0453.1	0359.4	
FIWPKLWCT5	160815	18:19:37.977	R	0125.0	LR	0359.4	0234.4	
FIWPKLWCT5	160815	18:19:40.102	L	0125.0	LL	0343.8	0218.8	
FIWPKLWCT5	160815	18:20:43.234	L	0140.6	LL	0421.9	0265.6	
FIWPKLWCT5	160815	18:20:55.422	L	0156.3	LL	0265.6	0093.8	
FIWPKLWCT5	160815	18:20:55.797	S	0125.0	LS	0406.3	0250.0	
FIWPKLWCT5	160815	18:20:59.000	R	0093.8	LR	0359.4	0218.8	
FIWPKLWCT5	160815	18:20:59.344	S	0140.6	RS	0296.9	0203.1	
FIWPKLWCT5	160815	18:21:00.172	L	0125.0	LL	0312.5	0187.5	
FIWPKLWCT5	160815	18:21:11.109	R	0093.8	RR	0406.3	0281.3	
FIWPKLWCT5	160815	18:21:12.469	S	0187.5	LS	0453.1	0312.5	
