Z2UPVHHGBE	170302	10:15:27.449	R	0031.3	LR	0246.1	0324.2	
Z2UPVHHGBE	170302	10:15:27.512	L	0093.8	RL	0246.1	0324.2	
Z2UPVHHGBE	170302	10:15:27.684	L	0089.8	LL	0175.8	0082.0	
Z2UPVHHGBE	170302	10:15:27.973	L	0046.9	LL	0148.4	0242.2	
Z2UPVHHGBE	170302	10:15:28.059	L	0132.8	LL	0148.4	0242.2	
Z2UPVHHGBE	170302	10:15:30.762	R	0062.5	LR	0121.1	0261.7	
Z2UPVHHGBE	170302	10:15:30.871	L	0054.7	RL	0117.2	0054.7	
Z2UPVHHGBE	170302	10:15:30.980	S	0164.1	LS	0117.2	0054.7	
Z2UPVHHGBE	170302	10:15:31.355	R	0175.8	SR	0117.2	0199.2	
Z2UPVHHGBE	170302	10:15:31.379	L	0199.2	RL	0117.2	0199.2	
Z2UPVHHGBE	170302	10:15:31.977	L	0156.3	LL	0640.6	0441.4	
Z2UPVHHGBE	170302	10:15:32.281	R	0015.6	LR	0168.0	0289.1	
Z2UPVHHGBE	170302	10:15:32.473	L	0207.0	RL	0168.0	0289.1	
Z2UPVHHGBE	170302	10:15:32.609	S	0113.3	LS	0230.5	0023.4	
Z2UPVHHGBE	170302	10:15:32.809	R	0027.3	SR	0097.7	0171.9	
Z2UPVHHGBE	170302	10:15:32.988	L	0027.3	RL	0179.7	0152.3	
Z2UPVHHGBE	170302	10:15:33.098	S	0136.7	LS	0179.7	0152.3	
Z2UPVHHGBE	170302	10:15:33.422	R	0097.7	SR	0363.3	0226.6	
Z2UPVHHGBE	170302	10:15:33.680	L	0027.3	RL	0195.3	0230.5	
Z2UPVHHGBE	170302	10:15:34.008	R	0015.6	LR	0078.1	0312.5	
Z2UPVHHGBE	170302	10:15:34.055	R	0062.5	RR	0078.1	0312.5	
Z2UPVHHGBE	170302	10:15:34.156	L	0164.1	RL	0078.1	0312.5	
Z2UPVHHGBE	170302	10:15:34.301	S	0117.2	LS	0191.4	0027.3	
Z2UPVHHGBE	170302	10:15:36.191	R	0144.5	RR	0273.4	0195.3	
Z2UPVHHGBE	170302	10:15:36.715	R	0062.5	RR	0171.9	0460.9	
Z2UPVHHGBE	170302	10:15:36.824	L	0171.9	RL	0171.9	0460.9	
Z2UPVHHGBE	170302	10:15:39.070	S	0152.3	RS	0257.8	0160.2	
Z2UPVHHGBE	170302	10:15:39.668	L	0277.3	SL	0472.7	0320.3	
Z2UPVHHGBE	170302	10:15:39.902	L	0011.7	LL	0117.2	0222.7	
Z2UPVHHGBE	170302	10:15:40.281	R	0148.4	LR	0242.2	0230.5	
Z2UPVHHGBE	170302	10:15:40.293	R	0160.2	RR	0242.2	0230.5	
Z2UPVHHGBE	170302	10:15:40.461	L	0148.4	RL	0179.7	0019.5	
Z2UPVHHGBE	170302	10:15:40.648	S	0136.7	LS	0199.2	0050.8	
Z2UPVHHGBE	170302	10:15:40.875	L	0039.1	SL	0136.7	0187.5	
Z2UPVHHGBE	170302	10:15:41.004	R	0019.5	LR	0148.4	0109.4	
Z2UPVHHGBE	170302	10:15:41.133	S	0148.4	RS	0148.4	0109.4	
Z2UPVHHGBE	170302	10:15:41.762	R	0156.3	SR	0621.1	0472.7	
Z2UPVHHGBE	170302	10:15:42.230	R	0168.0	RR	0457.0	0300.8	
Z2UPVHHGBE	170302	10:15:42.344	L	0093.8	RL	0187.5	0019.5	
Z2UPVHHGBE	170302	10:15:42.668	L	0140.6	LL	0277.3	0183.6	
Z2UPVHHGBE	170302	10:15:42.891	L	0175.8	LL	0187.5	0046.9	
Z2UPVHHGBE	170302	10:15:43.266	L	0125.0	LL	0425.8	0250.0	
Z2UPVHHGBE	170302	10:15:43.613	L	0207.0	LL	0265.6	0140.6	
Z2UPVHHGBE	170302	10:15:43.773	S	0117.2	LS	0250.0	0043.0	
Z2UPVHHGBE	170302	10:15:44.484	R	0128.9	SR	0699.2	0582.0	
Z2UPVHHGBE	170302	10:15:44.637	R	0113.3	RR	0168.0	0039.1	
Z2UPVHHGBE	170302	10:15:44.809	S	0140.6	RS	0144.5	0031.3	
Z2UPVHHGBE	170302	10:15:45.074	R	0148.4	SR	0257.8	0117.2	
Z2UPVHHGBE	170302	10:15:46.953	R	0160.2	RR	0363.3	0199.2	
Z2UPVHHGBE	170302	10:15:47.406	R	0113.3	RR	0261.7	0339.8	
Z2UPVHHGBE	170302	10:15:47.512	R	0218.8	RR	0261.7	0339.8	
Z2UPVHHGBE	170302	10:15:48.133	L	0203.1	RL	0636.7	0418.0	
Z2UPVHHGBE	170302	10:15:52.809	L	0168.0	LL	0210.9	0082.0	
Z2UPVHHGBE	170302	10:15:53.102	S	0171.9	LS	0289.1	0121.1	
Z2UPVHHGBE	170302	10:16:05.391	S	0101.6	SS	0203.1	0191.4	
Z2UPVHHGBE	170302	10:16:07.285	L	0015.6	LL	0066.4	0168.0	
Z2UPVHHGBE	170302	10:16:07.449	L	0179.7	LL	0066.4	0168.0	
Z2UPVHHGBE	170302	10:16:11.059	L	0027.3	RL	0171.9	0156.3	
Z2UPVHHGBE	170302	10:16:11.223	S	0011.7	LS	0179.7	0152.3	
Z2UPVHHGBE	170302	10:16:11.336	L	0125.0	SL	0179.7	0152.3	
Z2UPVHHGBE	170302	10:16:11.609	L	0074.2	LL	0171.9	0199.2	
Z2UPVHHGBE	170302	10:16:11.715	R	0179.7	LR	0171.9	0199.2	
Z2UPVHHGBE	170302	10:16:12.164	R	0144.5	RR	0484.4	0304.7	
Z2UPVHHGBE	170302	10:16:13.457	L	0183.6	SL	0195.3	0027.3	
Z2UPVHHGBE	170302	10:16:13.641	R	0168.0	LR	0199.2	0015.6	
Z2UPVHHGBE	170302	10:16:13.906	R	0070.3	RR	0183.6	0195.3	
Z2UPVHHGBE	170302	10:16:14.016	L	0179.7	RL	0183.6	0195.3	
Z2UPVHHGBE	170302	10:16:14.105	S	0074.2	LS	0195.3	0015.6	
Z2UPVHHGBE	170302	10:16:15.020	L	0125.0	SL	0148.4	0789.1	
Z2UPVHHGBE	170302	10:16:15.230	R	0023.4	LR	0312.5	0187.5	
Z2UPVHHGBE	170302	10:16:15.418	R	0011.7	RR	0199.2	0175.8	
Z2UPVHHGBE	170302	10:16:15.492	L	0085.9	RL	0199.2	0175.8	
Z2UPVHHGBE	170302	10:16:15.727	L	0043.0	LL	0175.8	0191.4	
Z2UPVHHGBE	170302	10:16:15.812	L	0128.9	LL	0175.8	0191.4	
Z2UPVHHGBE	170302	10:16:16.039	S	0140.6	LS	0214.8	0085.9	
Z2UPVHHGBE	170302	10:16:16.398	R	0078.1	SR	0109.4	0281.3	
Z2UPVHHGBE	170302	10:16:16.520	L	0199.2	RL	0109.4	0281.3	
Z2UPVHHGBE	170302	10:16:16.969	L	0214.8	LL	0433.6	0234.4	
Z2UPVHHGBE	170302	10:16:17.141	S	0156.3	LS	0230.5	0015.6	
Z2UPVHHGBE	170302	10:16:17.211	L	0062.5	SL	0164.1	0007.8	
Z2UPVHHGBE	170302	10:16:17.398	L	0082.0	LL	0168.0	0105.5	
Z2UPVHHGBE	170302	10:16:17.660	L	0152.3	LL	0191.4	0109.4	
Z2UPVHHGBE	170302	10:16:17.902	R	0175.8	LR	0218.8	0066.4	
Z2UPVHHGBE	170302	10:16:18.078	S	0109.4	RS	0242.2	0066.4	
Z2UPVHHGBE	170302	10:16:18.395	R	0171.9	SR	0253.9	0144.5	
Z2UPVHHGBE	170302	10:16:18.719	R	0171.9	RR	0320.3	0148.4	
Z2UPVHHGBE	170302	10:16:19.000	L	0195.3	RL	0261.7	0089.8	
Z2UPVHHGBE	170302	10:16:19.344	L	0015.6	LL	0152.3	0328.1	
Z2UPVHHGBE	170302	10:16:19.441	L	0113.3	LL	0152.3	0328.1	
Z2UPVHHGBE	170302	10:16:19.797	L	0011.7	LL	0183.6	0343.8	
Z2UPVHHGBE	170302	10:16:19.988	R	0203.1	LR	0183.6	0343.8	
Z2UPVHHGBE	170302	10:16:20.125	L	0113.3	RL	0226.6	0023.4	
Z2UPVHHGBE	170302	10:16:20.641	R	0050.8	LR	0136.7	0464.8	
Z2UPVHHGBE	170302	10:16:20.777	L	0187.5	RL	0136.7	0464.8	
Z2UPVHHGBE	170302	10:16:21.230	R	0156.3	LR	0484.4	0296.9	
Z2UPVHHGBE	170302	10:16:21.656	S	0109.4	RS	0472.7	0316.4	
Z2UPVHHGBE	170302	10:16:21.848	S	0109.4	SS	0054.7	0082.0	
Z2UPVHHGBE	170302	10:16:22.324	R	0152.3	LR	0160.2	0031.3	
Z2UPVHHGBE	170302	10:16:22.543	L	0195.3	RL	0175.8	0023.4	
Z2UPVHHGBE	170302	10:16:22.805	L	0226.6	LL	0230.5	0035.2	
Z2UPVHHGBE	170302	10:16:22.969	R	0128.9	LR	0261.7	0035.2	
Z2UPVHHGBE	170302	10:16:23.145	S	0152.3	RS	0152.3	0023.4	
Z2UPVHHGBE	170302	10:16:23.371	R	0050.8	SR	0132.8	0175.8	
Z2UPVHHGBE	170302	10:16:23.492	L	0171.9	RL	0132.8	0175.8	
Z2UPVHHGBE	170302	10:16:23.574	S	0070.3	LS	0183.6	0011.7	
Z2UPVHHGBE	170302	10:16:23.871	L	0199.2	SL	0168.0	0097.7	
Z2UPVHHGBE	170302	10:16:24.113	R	0140.6	LR	0300.8	0101.6	
Z2UPVHHGBE	170302	10:16:24.441	R	0066.4	RR	0402.3	0261.7	
Z2UPVHHGBE	170302	10:16:24.648	R	0125.0	RR	0148.4	0082.0	
Z2UPVHHGBE	170302	10:16:25.098	L	0093.8	RL	0480.5	0355.5	
Z2UPVHHGBE	170302	10:16:26.531	R	0101.6	RR	0367.2	0250.0	
Z2UPVHHGBE	170302	10:16:26.855	S	0136.7	RS	0289.1	0187.5	
Z2UPVHHGBE	170302	10:16:27.090	L	0226.6	SL	0144.5	0007.8	
Z2UPVHHGBE	170302	10:16:27.238	L	0113.3	LL	0261.7	0035.2	
Z2UPVHHGBE	170302	10:16:27.559	R	0152.3	LR	0281.3	0168.0	
Z2UPVHHGBE	170302	10:16:28.148	S	0156.3	RS	0585.9	0433.6	
Z2UPVHHGBE	170302	10:16:28.453	L	0031.3	SL	0199.2	0273.4	
Z2UPVHHGBE	170302	10:16:28.586	R	0082.0	LR	0082.0	0050.8	
Z2UPVHHGBE	170302	10:16:28.723	L	0050.8	RL	0168.0	0085.9	
Z2UPVHHGBE	170302	10:16:28.773	S	0101.6	LS	0168.0	0085.9	
Z2UPVHHGBE	170302	10:16:28.992	L	0117.2	SL	0203.1	0101.6	
Z2UPVHHGBE	170302	10:16:29.289	L	0019.5	LL	0109.4	0277.3	
Z2UPVHHGBE	170302	10:16:29.473	R	0203.1	LR	0109.4	0277.3	
Z2UPVHHGBE	170302	10:16:29.598	L	0117.2	RL	0210.9	0007.8	
Z2UPVHHGBE	170302	10:16:29.879	R	0054.7	LR	0046.9	0226.6	
Z2UPVHHGBE	170302	10:16:29.910	L	0085.9	RL	0046.9	0226.6	
Z2UPVHHGBE	170302	10:16:53.320	L	0226.6	SL	0777.3	0589.8	
Z2UPVHHGBE	170302	10:16:53.809	R	0117.2	LR	0089.8	0371.1	
Z2UPVHHGBE	170302	10:16:53.918	L	0019.5	RL	0207.0	0089.8	
Z2UPVHHGBE	170302	10:16:54.023	S	0125.0	LS	0207.0	0089.8	
Z2UPVHHGBE	170302	10:16:54.277	R	0054.7	SR	0085.9	0199.2	
Z2UPVHHGBE	170302	10:16:54.426	L	0203.1	RL	0085.9	0199.2	
Z2UPVHHGBE	170302	10:16:54.648	R	0058.6	LR	0152.3	0164.1	
Z2UPVHHGBE	170302	10:16:54.773	L	0035.2	RL	0148.4	0089.8	
Z2UPVHHGBE	170302	10:16:54.844	S	0105.5	LS	0148.4	0089.8	
Z2UPVHHGBE	170302	10:16:55.086	R	0015.6	SR	0117.2	0226.6	
Z2UPVHHGBE	170302	10:16:55.207	L	0136.7	RL	0117.2	0226.6	
Z2UPVHHGBE	170302	10:16:55.375	S	0140.6	LS	0164.1	0027.3	
Z2UPVHHGBE	170302	10:16:55.566	L	0082.0	SL	0250.0	0109.4	
Z2UPVHHGBE	170302	10:16:55.832	L	0121.1	LL	0226.6	0144.5	
Z2UPVHHGBE	170302	10:16:55.953	L	0082.0	LL	0160.2	0039.1	
Z2UPVHHGBE	170302	10:16:56.230	L	0168.0	LL	0191.4	0109.4	
Z2UPVHHGBE	170302	10:16:56.543	R	0015.6	LR	0168.0	0296.9	
Z2UPVHHGBE	170302	10:16:56.773	L	0074.2	RL	0171.9	0156.3	
Z2UPVHHGBE	170302	10:16:56.848	L	0148.4	LL	0171.9	0156.3	
Z2UPVHHGBE	170302	10:16:57.566	R	0117.2	LR	0750.0	0601.6	
Z2UPVHHGBE	170302	10:17:06.531	S	0062.5	RS	0070.3	0351.6	
Z2UPVHHGBE	170302	10:17:06.676	R	0023.4	SR	0183.6	0121.1	
Z2UPVHHGBE	170302	10:17:06.902	R	0250.0	RR	0183.6	0121.1	
Z2UPVHHGBE	170302	10:17:09.699	R	0007.8	SR	0160.2	0386.7	
Z2UPVHHGBE	170302	10:17:09.871	R	0179.7	RR	0160.2	0386.7	
Z2UPVHHGBE	170302	10:17:10.184	R	0203.1	RR	0289.1	0109.4	
Z2UPVHHGBE	170302	10:17:10.406	L	0031.3	RL	0179.7	0191.4	
Z2UPVHHGBE	170302	10:17:10.520	S	0144.5	LS	0179.7	0191.4	
Z2UPVHHGBE	170302	10:17:11.859	R	0121.1	RR	0175.8	0222.7	
Z2UPVHHGBE	170302	10:17:11.883	R	0144.5	RR	0175.8	0222.7	
Z2UPVHHGBE	170302	10:17:12.551	L	0039.1	LL	0140.6	0113.3	
Z2UPVHHGBE	170302	10:17:12.664	S	0152.3	LS	0140.6	0113.3	
Z2UPVHHGBE	170302	10:17:12.984	L	0152.3	SL	0121.1	0168.0	
Z2UPVHHGBE	170302	10:17:13.109	R	0050.8	LR	0226.6	0074.2	
Z2UPVHHGBE	170302	10:17:13.477	R	0097.7	RR	0320.3	0269.5	
Z2UPVHHGBE	170302	10:17:13.551	R	0171.9	RR	0320.3	0269.5	
Z2UPVHHGBE	170302	10:17:13.672	L	0117.2	RL	0175.8	0003.9	
Z2UPVHHGBE	170302	10:17:13.852	S	0097.7	LS	0199.2	0082.0	
Z2UPVHHGBE	170302	10:17:14.215	L	0027.3	SL	0218.8	0335.9	
Z2UPVHHGBE	170302	10:17:14.359	L	0171.9	LL	0218.8	0335.9	
Z2UPVHHGBE	170302	10:17:14.664	R	0066.4	LR	0410.2	0238.3	
Z2UPVHHGBE	170302	10:17:14.859	R	0105.5	RR	0156.3	0089.8	
Z2UPVHHGBE	170302	10:17:15.387	R	0140.6	RR	0492.2	0386.7	
Z2UPVHHGBE	170302	10:17:16.152	S	0089.8	RS	0386.7	0675.8	
Z2UPVHHGBE	170302	10:17:16.848	L	0046.9	LL	0144.5	0316.4	
Z2UPVHHGBE	170302	10:17:16.961	R	0160.2	LR	0144.5	0316.4	
Z2UPVHHGBE	170302	10:17:17.176	R	0101.6	RR	0273.4	0113.3	
Z2UPVHHGBE	170302	10:17:17.422	R	0093.8	RR	0253.9	0152.3	
Z2UPVHHGBE	170302	10:17:17.648	L	0183.6	RL	0136.7	0043.0	
Z2UPVHHGBE	170302	10:17:17.809	S	0136.7	LS	0207.0	0023.4	
Z2UPVHHGBE	170302	10:17:17.984	R	0113.3	SR	0199.2	0062.5	
Z2UPVHHGBE	170302	10:17:18.227	S	0125.0	RS	0230.5	0117.2	
Z2UPVHHGBE	170302	10:17:19.508	S	0031.3	LS	0132.8	0191.4	
Z2UPVHHGBE	170302	10:17:19.621	L	0144.5	SL	0132.8	0191.4	
Z2UPVHHGBE	170302	10:17:19.914	R	0164.1	LR	0273.4	0128.9	
Z2UPVHHGBE	170302	10:17:20.359	L	0281.3	RL	0328.1	0164.1	
Z2UPVHHGBE	170302	10:17:20.621	S	0132.8	RS	0128.9	0023.4	
Z2UPVHHGBE	170302	10:17:20.906	L	0011.7	SL	0214.8	0273.4	
Z2UPVHHGBE	170302	10:17:21.102	R	0207.0	LR	0214.8	0273.4	
Z2UPVHHGBE	170302	10:17:21.273	L	0148.4	RL	0230.5	0023.4	
Z2UPVHHGBE	170302	10:17:21.449	R	0160.2	LR	0164.1	0015.6	
Z2UPVHHGBE	170302	10:17:21.582	S	0128.9	RS	0164.1	0003.9	
Z2UPVHHGBE	170302	10:17:21.836	R	0046.9	SR	0101.6	0207.0	
Z2UPVHHGBE	170302	10:17:21.988	L	0035.2	RL	0164.1	0117.2	
Z2UPVHHGBE	170302	10:17:22.062	L	0109.4	LL	0164.1	0117.2	
Z2UPVHHGBE	170302	10:17:22.242	S	0148.4	LS	0140.6	0031.3	
Z2UPVHHGBE	170302	10:17:22.453	L	0015.6	SL	0179.7	0195.3	
Z2UPVHHGBE	170302	10:17:22.594	L	0156.3	LL	0179.7	0195.3	
Z2UPVHHGBE	170302	10:17:22.902	L	0160.2	LL	0304.7	0148.4	
Z2UPVHHGBE	170302	10:17:23.098	S	0140.6	LS	0214.8	0054.7	
Z2UPVHHGBE	170302	10:17:23.422	L	0097.7	SL	0109.4	0226.6	
Z2UPVHHGBE	170302	10:17:23.473	R	0148.4	LR	0109.4	0226.6	
Z2UPVHHGBE	170302	10:17:23.613	L	0128.9	RL	0160.2	0011.7	
Z2UPVHHGBE	170302	10:17:24.242	R	0121.1	LR	0636.7	0507.8	
Z2UPVHHGBE	170302	10:17:24.754	R	0203.1	RR	0429.7	0308.6	
Z2UPVHHGBE	170302	10:17:24.965	S	0117.2	RS	0296.9	0093.8	
Z2UPVHHGBE	170302	10:17:25.223	L	0058.6	SL	0152.3	0199.2	
Z2UPVHHGBE	170302	10:17:25.352	R	0074.2	LR	0113.3	0054.7	
Z2UPVHHGBE	170302	10:17:25.492	L	0089.8	RL	0125.0	0050.8	
Z2UPVHHGBE	170302	10:17:25.520	S	0117.2	LS	0125.0	0050.8	
Z2UPVHHGBE	170302	10:17:25.711	L	0035.2	SL	0132.8	0156.3	
Z2UPVHHGBE	170302	10:17:25.828	R	0023.4	LR	0128.9	0093.8	
Z2UPVHHGBE	170302	10:17:25.969	L	0070.3	RL	0093.8	0070.3	
Z2UPVHHGBE	170302	10:17:26.012	S	0113.3	LS	0093.8	0070.3	
Z2UPVHHGBE	170302	10:17:26.418	R	0121.1	SR	0398.4	0285.2	
Z2UPVHHGBE	170302	10:17:26.660	R	0050.8	RR	0312.5	0191.4	
Z2UPVHHGBE	170302	10:17:26.836	L	0140.6	RL	0085.9	0035.2	
Z2UPVHHGBE	170302	10:17:27.176	L	0179.7	LL	0300.8	0160.2	
Z2UPVHHGBE	170302	10:17:27.422	S	0132.8	LS	0293.0	0113.3	
Z2UPVHHGBE	170302	10:17:27.980	L	0187.5	SL	0503.9	0371.1	
Z2UPVHHGBE	170302	10:17:28.148	L	0085.9	LL	0269.5	0082.0	
Z2UPVHHGBE	170302	10:17:28.312	L	0156.3	LL	0093.8	0007.8	
Z2UPVHHGBE	170302	10:17:28.648	S	0144.5	LS	0347.7	0191.4	
Z2UPVHHGBE	170302	10:17:31.648	R	0160.2	RR	0253.9	0023.4	
Z2UPVHHGBE	170302	10:17:31.789	L	0023.4	RL	0109.4	0117.2	
Z2UPVHHGBE	170302	10:17:32.141	R	0062.5	LR	0070.3	0289.1	
Z2UPVHHGBE	170302	10:17:32.152	R	0074.2	RR	0070.3	0289.1	
Z2UPVHHGBE	170302	10:17:32.250	L	0171.9	RL	0070.3	0289.1	
Z2UPVHHGBE	170302	10:17:32.383	S	0121.1	LS	0183.6	0011.7	
Z2UPVHHGBE	170302	10:17:32.645	L	0011.7	SL	0203.1	0250.0	
Z2UPVHHGBE	170302	10:17:32.723	R	0089.8	LR	0203.1	0250.0	
Z2UPVHHGBE	170302	10:17:33.129	R	0035.2	RR	0203.1	0371.1	
Z2UPVHHGBE	170302	10:17:33.246	R	0152.3	RR	0203.1	0371.1	
Z2UPVHHGBE	170302	10:17:33.504	L	0113.3	RL	0296.9	0144.5	
Z2UPVHHGBE	170302	10:17:36.746	R	0101.6	LR	0566.4	0343.8	
Z2UPVHHGBE	170302	10:17:37.031	L	0035.2	RL	0203.1	0250.0	
Z2UPVHHGBE	170302	10:17:37.180	R	0183.6	LR	0203.1	0250.0	
Z2UPVHHGBE	170302	10:17:37.469	R	0089.8	RR	0136.7	0195.3	
Z2UPVHHGBE	170302	10:17:37.598	L	0078.1	RL	0144.5	0054.7	
Z2UPVHHGBE	170302	10:17:37.684	S	0164.1	LS	0144.5	0054.7	
Z2UPVHHGBE	170302	10:17:37.926	L	0085.9	SL	0320.3	0156.3	
Z2UPVHHGBE	170302	10:17:38.156	L	0039.1	LL	0136.7	0191.4	
Z2UPVHHGBE	170302	10:17:38.242	L	0125.0	LL	0136.7	0191.4	
Z2UPVHHGBE	170302	10:17:38.648	R	0132.8	LR	0398.4	0273.4	
Z2UPVHHGBE	170302	10:17:38.805	S	0132.8	RS	0156.3	0023.4	
Z2UPVHHGBE	170302	10:17:39.062	R	0105.5	SR	0285.2	0152.3	
Z2UPVHHGBE	170302	10:17:39.328	R	0046.9	RR	0324.2	0218.8	
Z2UPVHHGBE	170302	10:17:39.582	L	0168.0	RL	0132.8	0085.9	
Z2UPVHHGBE	170302	10:17:40.012	R	0101.6	LR	0496.1	0328.1	
Z2UPVHHGBE	170302	10:17:40.664	R	0125.0	RR	0628.9	0527.3	
Z2UPVHHGBE	170302	10:17:42.027	R	0132.8	LR	0390.6	0179.7	
Z2UPVHHGBE	170302	10:17:42.219	L	0015.6	RL	0136.7	0175.8	
Z2UPVHHGBE	170302	10:17:42.363	L	0160.2	LL	0136.7	0175.8	
Z2UPVHHGBE	170302	10:17:42.527	R	0105.5	LR	0007.8	0058.6	
Z2UPVHHGBE	170302	10:17:42.660	L	0082.0	RL	0156.3	0050.8	
Z2UPVHHGBE	170302	10:17:42.738	L	0160.2	LL	0156.3	0050.8	
Z2UPVHHGBE	170302	10:17:51.203	L	0066.4	RL	0289.1	0046.9	
Z2UPVHHGBE	170302	10:17:51.230	R	0093.8	LR	0289.1	0046.9	
Z2UPVHHGBE	170302	10:17:51.859	L	0148.4	RL	0574.2	0480.5	
Z2UPVHHGBE	170302	10:18:01.574	L	0171.9	LL	0168.0	0035.2	
Z2UPVHHGBE	170302	10:18:02.070	L	0214.8	LL	0453.1	0281.3	
Z2UPVHHGBE	170302	10:18:02.461	L	0160.2	LL	0445.3	0230.5	
Z2UPVHHGBE	170302	10:18:04.711	L	0195.3	LL	0332.0	0175.8	
Z2UPVHHGBE	170302	10:18:05.012	R	0050.8	LR	0445.3	0250.0	
Z2UPVHHGBE	170302	10:18:05.223	R	0093.8	RR	0168.0	0117.2	
Z2UPVHHGBE	170302	10:18:05.590	R	0125.0	RR	0335.9	0242.2	
Z2UPVHHGBE	170302	10:18:05.801	L	0148.4	RL	0187.5	0062.5	
Z2UPVHHGBE	170302	10:18:05.973	L	0136.7	LL	0183.6	0035.2	
Z2UPVHHGBE	170302	10:18:06.395	L	0195.3	LL	0363.3	0226.6	
Z2UPVHHGBE	170302	10:18:06.656	L	0152.3	LL	0304.7	0109.4	
Z2UPVHHGBE	170302	10:25:48.727	L	0195.3	LL	0339.8	0128.9	
Z2UPVHHGBE	170302	10:25:48.992	L	0011.7	LL	0214.8	0253.9	
Z2UPVHHGBE	170302	10:25:49.094	L	0113.3	LL	0214.8	0253.9	
Z2UPVHHGBE	170302	10:25:49.367	L	0144.5	LL	0238.3	0125.0	
Z2UPVHHGBE	170302	10:25:49.656	L	0152.3	LL	0285.2	0140.6	
Z2UPVHHGBE	170302	10:26:15.562	L	0152.3	LL	0363.3	0191.4	
Z2UPVHHGBE	170302	10:26:15.953	L	0039.1	LL	0253.9	0351.6	
Z2UPVHHGBE	170302	10:26:16.043	L	0128.9	LL	0253.9	0351.6	
Z2UPVHHGBE	170302	10:26:16.301	L	0117.2	LL	0269.5	0140.6	
Z2UPVHHGBE	170302	10:26:16.586	L	0156.3	LL	0246.1	0128.9	
Z2UPVHHGBE	170302	10:26:31.727	L	0144.5	LL	0355.5	0168.0	
Z2UPVHHGBE	170302	10:26:32.098	L	0234.4	LL	0281.3	0136.7	
Z2UPVHHGBE	170302	10:26:32.234	L	0121.1	LL	0250.0	0015.6	
Z2UPVHHGBE	170302	10:26:32.504	L	0101.6	LL	0289.1	0168.0	
Z2UPVHHGBE	170302	10:26:33.129	L	0191.4	LL	0535.2	0433.6	
Z2UPVHHGBE	170302	10:26:48.262	L	0144.5	LL	0296.9	0132.8	
Z2UPVHHGBE	170302	10:26:48.680	L	0043.0	LL	0277.3	0375.0	
Z2UPVHHGBE	170302	10:26:48.750	L	0113.3	LL	0277.3	0375.0	
Z2UPVHHGBE	170302	10:26:49.016	L	0113.3	LL	0265.6	0152.3	
Z2UPVHHGBE	170302	10:28:07.199	L	0203.1	LL	0398.4	0234.4	
Z2UPVHHGBE	170302	10:28:07.477	R	0132.8	LR	0347.7	0144.5	
Z2UPVHHGBE	170302	10:28:07.898	S	0148.4	RS	0406.3	0273.4	
Z2UPVHHGBE	170302	10:28:08.969	L	0121.1	LL	0218.8	0066.4	
Z2UPVHHGBE	170302	10:28:09.207	L	0168.0	LL	0191.4	0070.3	
Z2UPVHHGBE	170302	10:28:09.449	L	0148.4	LL	0261.7	0093.8	
Z2UPVHHGBE	170302	10:32:00.664	L	0121.1	LL	0332.0	0191.4	
Z2UPVHHGBE	170302	10:32:02.121	L	0109.4	LL	0382.8	0175.8	
Z2UPVHHGBE	170302	10:32:02.367	L	0085.9	LL	0269.5	0160.2	
Z2UPVHHGBE	170302	10:32:02.945	L	0101.6	LL	0562.5	0476.6	
Z2UPVHHGBE	170302	10:32:37.980	R	0015.6	LR	0246.1	0574.2	
Z2UPVHHGBE	170302	10:32:38.137	L	0171.9	RL	0246.1	0574.2	
Z2UPVHHGBE	170302	10:32:38.406	R	0191.4	LR	0250.0	0078.1	
Z2UPVHHGBE	170302	10:32:38.594	S	0175.8	RS	0203.1	0011.7	
Z2UPVHHGBE	170302	10:32:39.016	R	0070.3	SR	0226.6	0351.6	
Z2UPVHHGBE	170302	10:32:39.160	L	0058.6	RL	0156.3	0085.9	
Z2UPVHHGBE	170302	10:32:39.254	S	0152.3	LS	0156.3	0085.9	
Z2UPVHHGBE	170302	10:33:34.199	L	0085.9	LL	0378.9	0230.5	
Z2UPVHHGBE	170302	10:33:36.215	L	0152.3	RL	0406.3	0300.8	
Z2UPVHHGBE	170302	10:33:37.992	L	0187.5	LL	0246.1	0078.1	
Z2UPVHHGBE	170302	10:50:46.324	R	0082.0	LR	0406.3	0285.2	
Z2UPVHHGBE	170302	10:50:46.691	R	0117.2	RR	0332.0	0250.0	
Z2UPVHHGBE	170302	11:15:34.617	R	0144.5	RR	0312.5	0183.6	
Z2UPVHHGBE	170302	11:42:22.652	L	0144.5	RL	0410.2	0300.8	
Z2UPVHHGBE	170302	11:42:22.922	R	0109.4	LR	0304.7	0160.2	
Z2UPVHHGBE	170302	11:45:17.312	L	0175.8	RL	0253.9	0097.7	
Z2UPVHHGBE	170302	11:45:17.551	R	0195.3	LR	0218.8	0043.0	
Z2UPVHHGBE	170302	11:45:17.828	L	0175.8	RL	0296.9	0101.6	
Z2UPVHHGBE	170302	11:45:18.039	R	0101.6	LR	0285.2	0109.4	
Z2UPVHHGBE	170302	11:45:18.246	L	0140.6	RL	0168.0	0066.4	
Z2UPVHHGBE	170302	11:45:18.633	L	0226.6	LL	0300.8	0160.2	
Z2UPVHHGBE	170302	11:45:18.840	R	0019.5	LR	0183.6	0187.5	
Z2UPVHHGBE	170302	11:45:18.992	L	0171.9	RL	0183.6	0187.5	
