G6OE5CXQPY	170303	11:55:07.227	R	0082.0	LR	0402.3	0273.4	
G6OE5CXQPY	170303	12:28:58.746	L	0140.6	LL	0250.0	0113.3	
G6OE5CXQPY	170303	12:28:59.031	L	0144.5	LL	0281.3	0140.6	
G6OE5CXQPY	170303	12:28:59.176	R	0101.6	LR	0187.5	0043.0	
G6OE5CXQPY	170303	12:28:59.574	R	0089.8	RR	0410.2	0308.6	
G6OE5CXQPY	170303	12:28:59.766	L	0093.8	RL	0187.5	0097.7	
G6OE5CXQPY	170303	12:29:00.039	L	0132.8	LL	0234.4	0140.6	
G6OE5CXQPY	170303	12:29:00.441	S	0117.2	LS	0418.0	0285.2	
G6OE5CXQPY	170303	13:03:31.617	L	0128.9	RL	0226.6	0117.2	
G6OE5CXQPY	170303	13:03:31.895	L	0011.7	LL	0160.2	0265.6	
G6OE5CXQPY	170303	13:03:32.035	L	0152.3	LL	0160.2	0265.6	
G6OE5CXQPY	170303	13:03:32.320	S	0132.8	LS	0304.7	0152.3	
G6OE5CXQPY	170303	13:03:34.703	R	0093.8	LR	0187.5	0050.8	
G6OE5CXQPY	170303	13:03:34.941	R	0097.7	RR	0234.4	0140.6	
G6OE5CXQPY	170303	13:03:35.098	L	0132.8	RL	0121.1	0023.4	
G6OE5CXQPY	170303	13:03:35.395	L	0168.0	LL	0261.7	0128.9	
G6OE5CXQPY	170303	13:03:35.621	L	0105.5	LL	0289.1	0121.1	
G6OE5CXQPY	170303	13:03:35.793	R	0085.9	LR	0191.4	0085.9	
G6OE5CXQPY	170303	13:39:11.031	R	0125.0	LR	0148.4	0015.6	
G6OE5CXQPY	170303	13:39:11.234	L	0156.3	RL	0171.9	0046.9	
G6OE5CXQPY	170303	13:39:11.391	R	0113.3	LR	0195.3	0039.1	
G6OE5CXQPY	170303	13:39:11.637	R	0113.3	RR	0250.0	0136.7	
G6OE5CXQPY	170303	13:39:15.121	L	0121.1	LL	0265.6	0168.0	
G6OE5CXQPY	170303	13:39:15.258	R	0105.5	LR	0152.3	0031.3	
G6OE5CXQPY	170303	13:39:15.461	L	0105.5	RL	0203.1	0097.7	
G6OE5CXQPY	170303	14:19:06.387	L	0156.3	LL	0273.4	0160.2	
G6OE5CXQPY	170303	19:58:31.969	L	0109.4	LL	0171.9	0070.3	
G6OE5CXQPY	170303	19:58:32.188	L	0171.9	LL	0156.3	0046.9	
G6OE5CXQPY	170303	19:58:32.320	R	0078.1	LR	0226.6	0054.7	
G6OE5CXQPY	170303	19:59:01.109	R	0125.0	SR	0523.4	0351.6	
G6OE5CXQPY	170303	19:59:01.383	R	0101.6	RR	0296.9	0171.9	
G6OE5CXQPY	170303	19:59:01.953	R	0085.9	RR	0585.9	0484.4	
G6OE5CXQPY	170303	19:59:02.133	R	0093.8	RR	0171.9	0085.9	
G6OE5CXQPY	170303	19:59:02.422	R	0093.8	RR	0289.1	0195.3	
G6OE5CXQPY	170303	19:59:02.609	L	0101.6	RL	0179.7	0085.9	
G6OE5CXQPY	170303	19:59:02.805	S	0101.6	LS	0195.3	0093.8	
G6OE5CXQPY	170303	19:59:03.117	L	0140.6	SL	0273.4	0171.9	
G6OE5CXQPY	170303	19:59:03.367	L	0132.8	LL	0257.8	0117.2	
G6OE5CXQPY	170303	19:59:06.383	L	0125.0	RL	0265.6	0179.7	
G6OE5CXQPY	170303	19:59:11.773	R	0085.9	RR	0460.9	0390.6	
G6OE5CXQPY	170303	19:59:11.969	L	0125.0	RL	0156.3	0070.3	
G6OE5CXQPY	170303	20:45:27.758	R	0070.3	RR	0492.2	0414.1	
G6OE5CXQPY	170303	20:45:28.273	R	0093.8	RR	0492.2	0421.9	
G6OE5CXQPY	170303	20:45:28.422	R	0070.3	RR	0171.9	0078.1	
G6OE5CXQPY	170303	20:45:28.727	R	0125.0	RR	0250.0	0179.7	
G6OE5CXQPY	170303	20:45:28.961	L	0132.8	RL	0226.6	0101.6	
G6OE5CXQPY	170303	20:45:36.109	L	0101.6	SL	0609.4	0492.2	
G6OE5CXQPY	170303	20:45:36.422	L	0195.3	LL	0218.8	0117.2	
G6OE5CXQPY	170303	20:45:36.672	L	0148.4	LL	0296.9	0101.6	
G6OE5CXQPY	170303	20:45:36.977	L	0085.9	LL	0367.2	0218.8	
G6OE5CXQPY	170303	20:45:37.227	L	0125.0	LL	0210.9	0125.0	
G6OE5CXQPY	170303	20:45:37.594	R	0062.5	LR	0429.7	0304.7	
G6OE5CXQPY	170303	20:45:37.781	R	0062.5	RR	0187.5	0125.0	
G6OE5CXQPY	170303	20:45:37.984	L	0101.6	RL	0164.1	0101.6	
G6OE5CXQPY	170303	20:45:38.234	S	0125.0	LS	0226.6	0125.0	
G6OE5CXQPY	170303	20:45:38.648	L	0125.0	SL	0414.1	0289.1	
G6OE5CXQPY	170303	20:45:38.930	R	0117.2	LR	0289.1	0164.1	
G6OE5CXQPY	170303	20:45:39.195	L	0101.6	RL	0281.3	0164.1	
G6OE5CXQPY	170303	20:45:39.297	R	0085.9	LR	0117.2	0015.6	
G6OE5CXQPY	170303	20:45:39.570	S	0117.2	RS	0242.2	0156.3	
G6OE5CXQPY	170303	20:45:40.188	L	0109.4	SL	0625.0	0507.8	
G6OE5CXQPY	170303	20:45:40.531	L	0101.6	LL	0351.6	0242.2	
G6OE5CXQPY	170303	20:45:40.820	L	0132.8	LL	0257.8	0156.3	
G6OE5CXQPY	170303	20:45:41.289	R	0117.2	LR	0484.4	0351.6	
G6OE5CXQPY	170303	20:45:44.578	L	0109.4	RL	0460.9	0367.2	
G6OE5CXQPY	170303	20:45:46.039	R	0062.5	RR	0484.4	0414.1	
G6OE5CXQPY	170303	21:10:17.938	R	0093.8	LR	0242.2	0085.9	
G6OE5CXQPY	170303	21:10:18.125	R	0101.6	RR	0179.7	0085.9	
G6OE5CXQPY	170303	21:10:18.695	S	0132.8	RS	0539.1	0437.5	
G6OE5CXQPY	170303	21:10:19.000	R	0093.8	SR	0343.8	0210.9	
G6OE5CXQPY	170303	21:10:19.195	L	0125.0	RL	0164.1	0070.3	
G6OE5CXQPY	170303	21:10:19.352	S	0148.4	LS	0132.8	0007.8	
G6OE5CXQPY	170303	21:10:19.586	R	0093.8	SR	0289.1	0140.6	
G6OE5CXQPY	170303	21:10:19.820	L	0171.9	RL	0156.3	0062.5	
G6OE5CXQPY	170303	21:10:20.148	L	0117.2	LL	0382.8	0210.9	
G6OE5CXQPY	170303	21:10:20.430	R	0101.6	LR	0296.9	0179.7	
G6OE5CXQPY	170303	21:10:20.602	L	0125.0	RL	0148.4	0046.9	
G6OE5CXQPY	170303	21:10:20.812	L	0015.6	LL	0109.4	0195.3	
G6OE5CXQPY	170303	21:10:20.938	S	0140.6	LS	0109.4	0195.3	
G6OE5CXQPY	170303	21:10:21.195	R	0125.0	SR	0273.4	0132.8	
G6OE5CXQPY	170303	21:10:21.430	L	0125.0	RL	0234.4	0109.4	
G6OE5CXQPY	170303	21:10:22.180	S	0117.2	LS	0757.8	0632.8	
G6OE5CXQPY	170303	21:10:25.039	L	0125.0	RL	0171.9	0085.9	
G6OE5CXQPY	170303	21:10:25.336	L	0093.8	LL	0328.1	0203.1	
G6OE5CXQPY	170303	21:10:25.508	L	0093.8	LL	0171.9	0078.1	
G6OE5CXQPY	170303	21:10:25.797	L	0156.3	LL	0226.6	0132.8	
G6OE5CXQPY	170303	21:10:25.953	L	0148.4	LL	0164.1	0007.8	
G6OE5CXQPY	170303	21:10:26.281	R	0109.4	LR	0367.2	0218.8	
G6OE5CXQPY	170303	21:10:26.547	L	0101.6	RL	0273.4	0164.1	
G6OE5CXQPY	170303	21:10:43.727	S	0015.6	RS	0109.4	0406.3	
G6OE5CXQPY	170303	21:10:44.250	L	0046.9	LL	0085.9	0125.0	
G6OE5CXQPY	170303	21:10:44.344	S	0140.6	LS	0085.9	0125.0	
G6OE5CXQPY	170303	21:10:44.586	R	0085.9	SR	0296.9	0156.3	
G6OE5CXQPY	170303	21:10:44.750	L	0101.6	RL	0148.4	0062.5	
G6OE5CXQPY	170303	21:10:44.906	L	0093.8	LL	0164.1	0062.5	
G6OE5CXQPY	170303	21:10:45.023	L	0085.9	LL	0125.0	0031.3	
G6OE5CXQPY	170303	21:10:45.211	S	0140.6	LS	0132.8	0046.9	
G6OE5CXQPY	170303	21:10:45.406	L	0070.3	SL	0265.6	0125.0	
G6OE5CXQPY	170303	21:10:46.570	L	0085.9	RL	0179.7	0093.8	
G6OE5CXQPY	170303	21:10:46.734	S	0117.2	LS	0132.8	0046.9	
G6OE5CXQPY	170303	21:10:46.922	L	0078.1	SL	0226.6	0109.4	
G6OE5CXQPY	170303	21:10:47.055	R	0085.9	LR	0125.0	0046.9	
G6OE5CXQPY	170303	21:10:47.250	S	0140.6	RS	0140.6	0054.7	
G6OE5CXQPY	170303	21:10:47.469	R	0109.4	SR	0250.0	0109.4	
G6OE5CXQPY	170303	21:10:47.695	R	0093.8	RR	0242.2	0132.8	
G6OE5CXQPY	170303	21:10:47.945	L	0101.6	RL	0242.2	0148.4	
G6OE5CXQPY	170303	21:10:48.117	R	0078.1	LR	0195.3	0093.8	
G6OE5CXQPY	170303	21:10:48.336	S	0117.2	RS	0179.7	0101.6	
G6OE5CXQPY	170303	21:10:48.844	R	0117.2	SR	0507.8	0390.6	
G6OE5CXQPY	170303	21:10:49.203	R	0085.9	RR	0390.6	0273.4	
G6OE5CXQPY	170303	21:10:49.477	L	0109.4	RL	0250.0	0164.1	
G6OE5CXQPY	170303	21:10:49.641	S	0101.6	LS	0171.9	0062.5	
G6OE5CXQPY	170303	21:10:50.047	L	0109.4	SL	0398.4	0296.9	
G6OE5CXQPY	170303	21:10:50.273	R	0078.1	LR	0257.8	0148.4	
G6OE5CXQPY	170303	21:10:50.469	L	0109.4	RL	0164.1	0085.9	
G6OE5CXQPY	170303	21:10:50.766	L	0117.2	LL	0289.1	0179.7	
G6OE5CXQPY	170303	21:10:50.945	S	0125.0	LS	0171.9	0054.7	
G6OE5CXQPY	170303	21:10:51.031	L	0078.1	SL	0132.8	0007.8	
G6OE5CXQPY	170303	21:10:51.180	R	0078.1	LR	0148.4	0070.3	
G6OE5CXQPY	170303	21:10:51.328	L	0117.2	RL	0109.4	0031.3	
G6OE5CXQPY	170303	21:10:51.438	S	0101.6	LS	0125.0	0007.8	
G6OE5CXQPY	170303	21:10:51.656	R	0085.9	SR	0234.4	0132.8	
G6OE5CXQPY	170303	21:10:51.922	R	0085.9	RR	0265.6	0179.7	
G6OE5CXQPY	170303	21:10:52.289	R	0093.8	RR	0359.4	0273.4	
G6OE5CXQPY	170303	21:10:52.555	L	0093.8	RL	0265.6	0171.9	
G6OE5CXQPY	170303	21:10:52.781	L	0125.0	LL	0195.3	0101.6	
G6OE5CXQPY	170303	21:11:23.570	R	0101.6	LR	0164.1	0054.7	
G6OE5CXQPY	170303	21:11:23.781	S	0132.8	RS	0179.7	0078.1	
G6OE5CXQPY	170303	21:11:24.156	L	0109.4	SL	0398.4	0265.6	
G6OE5CXQPY	170303	21:11:24.383	L	0078.1	LL	0257.8	0148.4	
G6OE5CXQPY	170303	21:11:24.586	L	0093.8	LL	0187.5	0109.4	
G6OE5CXQPY	170303	21:11:24.773	S	0117.2	LS	0164.1	0070.3	
G6OE5CXQPY	170303	21:11:24.914	L	0070.3	SL	0187.5	0070.3	
G6OE5CXQPY	170303	21:11:25.031	R	0070.3	LR	0117.2	0046.9	
G6OE5CXQPY	170303	21:11:25.281	S	0101.6	RS	0218.8	0148.4	
G6OE5CXQPY	170303	21:11:25.508	L	0070.3	SL	0257.8	0156.3	
G6OE5CXQPY	170303	21:11:25.992	L	0101.6	LL	0453.1	0382.8	
G6OE5CXQPY	170303	21:11:26.344	L	0156.3	LL	0296.9	0195.3	
G6OE5CXQPY	170303	21:11:26.578	R	0070.3	LR	0320.3	0164.1	
G6OE5CXQPY	170303	21:11:26.766	L	0093.8	RL	0164.1	0093.8	
G6OE5CXQPY	170303	21:11:27.484	R	0085.9	LR	0726.6	0632.8	
