B4NL4SV9ZC	170304	05:42:56.564	L	0154.3	LL	0314.5	0199.2	
B4NL4SV9ZC	170304	05:42:57.164	R	0168.0	LR	0585.9	0431.6	
B4NL4SV9ZC	170304	06:03:55.828	L	0101.6	LL	0369.1	0273.4	
B4NL4SV9ZC	170304	06:03:56.365	R	0119.1	LR	0519.5	0418.0	
B4NL4SV9ZC	170304	06:03:56.988	R	0111.3	RR	0630.9	0511.7	
B4NL4SV9ZC	170304	06:04:01.900	L	0054.7	RL	0601.6	0480.5	
B4NL4SV9ZC	170304	06:04:02.213	L	0119.1	LL	0248.0	0193.4	
B4NL4SV9ZC	170304	06:04:02.477	L	0095.7	LL	0287.1	0168.0	
B4NL4SV9ZC	170304	06:04:03.117	L	0175.8	LL	0560.5	0464.8	
B4NL4SV9ZC	170304	06:04:21.078	S	0128.9	SS	0496.1	0367.2	
B4NL4SV9ZC	170304	06:04:32.430	L	0144.5	RL	0798.8	0623.0	
B4NL4SV9ZC	170304	06:04:41.303	R	0048.8	LR	0615.2	0523.4	
B4NL4SV9ZC	170304	06:04:41.742	L	0232.4	RL	0255.9	0207.0	
B4NL4SV9ZC	170304	06:04:42.014	L	0119.1	LL	0384.8	0152.3	
B4NL4SV9ZC	170304	06:04:46.295	R	0144.5	RR	0591.8	0367.2	
B4NL4SV9ZC	170304	06:04:48.895	L	0193.4	RL	0439.5	0207.0	
B4NL4SV9ZC	170304	06:04:53.592	S	0087.9	SS	0425.8	0289.1	
B4NL4SV9ZC	170304	06:05:11.107	S	0103.5	SS	0556.6	0404.3	
B4NL4SV9ZC	170304	06:05:11.596	S	0152.3	SS	0439.5	0335.9	
B4NL4SV9ZC	170304	06:05:30.162	S	0115.2	SS	0500.0	0302.7	
B4NL4SV9ZC	170304	06:05:47.094	L	0214.8	RL	0455.1	0185.5	
B4NL4SV9ZC	170304	06:05:47.594	L	0236.3	LL	0478.5	0263.7	
B4NL4SV9ZC	170304	06:05:50.545	R	0085.9	LR	0578.1	0509.8	
B4NL4SV9ZC	170304	06:05:51.197	R	0068.4	RR	0669.9	0584.0	
B4NL4SV9ZC	170304	06:05:51.990	R	0169.9	RR	0691.4	0623.0	
B4NL4SV9ZC	170304	06:05:52.438	L	0132.8	RL	0484.4	0314.5	
B4NL4SV9ZC	170304	06:05:55.527	R	0136.7	LR	0406.3	0375.0	
B4NL4SV9ZC	170304	06:05:55.820	L	0136.7	RL	0293.0	0156.3	
B4NL4SV9ZC	170304	06:05:56.152	L	0238.3	LL	0230.5	0093.8	
B4NL4SV9ZC	170304	06:05:56.211	L	0037.1	LL	0259.8	0021.5	
B4NL4SV9ZC	170304	06:05:56.484	L	0222.7	LL	0087.9	0050.8	
B4NL4SV9ZC	170304	06:06:00.238	S	0201.2	SS	0437.5	0267.6	
B4NL4SV9ZC	170304	06:06:28.322	L	0201.2	LL	0416.0	0263.7	
B4NL4SV9ZC	170304	06:06:28.607	L	0216.8	LL	0269.5	0068.4	
B4NL4SV9ZC	170304	06:07:36.094	R	0232.4	LR	0703.1	0529.3	
B4NL4SV9ZC	170304	06:07:37.846	L	0169.9	LL	0701.2	0533.2	
B4NL4SV9ZC	170304	06:07:38.367	L	0185.5	LL	0505.9	0335.9	
B4NL4SV9ZC	170304	06:39:14.654	L	0068.4	LL	0451.2	0316.4	
B4NL4SV9ZC	170304	06:40:41.258	R	0119.1	LR	0793.0	0746.1	
B4NL4SV9ZC	170304	06:46:38.100	L	0113.3	LL	0656.3	0511.7	
B4NL4SV9ZC	170304	06:46:38.707	L	0136.7	LL	0584.0	0470.7	
B4NL4SV9ZC	170304	06:46:45.184	R	0185.5	LR	0531.3	0419.9	
B4NL4SV9ZC	170304	06:47:07.969	L	0132.8	LL	0496.1	0427.7	
B4NL4SV9ZC	170304	06:47:10.393	L	0199.2	RL	0546.9	0300.8	
B4NL4SV9ZC	170304	06:47:12.939	R	0214.8	RR	0763.7	0601.6	
B4NL4SV9ZC	170304	06:47:13.449	L	0150.4	RL	0574.2	0359.4	
B4NL4SV9ZC	170304	06:47:14.141	L	0146.5	LL	0695.3	0544.9	
B4NL4SV9ZC	170304	06:47:58.078	L	0099.6	LL	0556.6	0505.9	
B4NL4SV9ZC	170304	06:48:00.521	L	0203.1	RL	0554.7	0304.7	
B4NL4SV9ZC	170304	06:48:03.025	R	0199.2	RR	0664.1	0500.0	
B4NL4SV9ZC	170304	06:48:03.494	L	0152.3	RL	0515.6	0316.4	
B4NL4SV9ZC	170304	06:54:15.828	R	0136.7	RR	0658.2	0593.8	
B4NL4SV9ZC	170304	07:04:33.316	L	0152.3	LL	0511.7	0343.8	
B4NL4SV9ZC	170304	07:04:33.854	L	0199.2	LL	0490.2	0337.9	
B4NL4SV9ZC	170304	07:05:02.957	L	0115.2	LL	0546.9	0447.3	
B4NL4SV9ZC	170304	07:05:03.758	L	0164.1	LL	0752.0	0636.7	
B4NL4SV9ZC	170304	07:05:05.559	L	0173.8	RL	0521.5	0335.9	
B4NL4SV9ZC	170304	07:05:07.268	R	0218.8	RR	0662.1	0505.9	
B4NL4SV9ZC	170304	07:05:07.822	L	0214.8	RL	0558.6	0339.8	
B4NL4SV9ZC	170304	07:05:08.225	L	0187.5	LL	0429.7	0214.8	
B4NL4SV9ZC	170304	07:07:12.848	L	0183.6	LL	0511.7	0367.2	
B4NL4SV9ZC	170304	07:07:19.041	L	0115.2	RL	0654.3	0615.2	
B4NL4SV9ZC	170304	07:07:19.721	R	0113.3	LR	0681.6	0566.4	
B4NL4SV9ZC	170304	07:08:01.920	L	0099.6	LL	0533.2	0431.6	
B4NL4SV9ZC	170304	07:08:02.521	L	0080.1	LL	0621.1	0521.5	
B4NL4SV9ZC	170304	07:08:05.215	L	0209.0	RL	0558.6	0330.1	
B4NL4SV9ZC	170304	07:08:05.805	R	0136.7	LR	0662.1	0453.1	
B4NL4SV9ZC	170304	07:08:06.385	R	0148.4	RR	0568.4	0431.6	
B4NL4SV9ZC	170304	07:08:06.891	L	0105.5	RL	0548.8	0400.4	
B4NL4SV9ZC	170304	07:08:07.568	L	0146.5	LL	0636.7	0531.3	
