TLR6R7C7AP	161002	17:03:07.672	R	0085.9	RR	0257.8	0183.6	
TLR6R7C7AP	161002	17:03:07.984	R	0062.5	RR	0335.9	0250.0	
TLR6R7C7AP	161002	17:03:08.219	R	0105.5	RR	0191.4	0128.9	
TLR6R7C7AP	161002	17:03:08.527	L	0183.6	RL	0230.5	0125.0	
TLR6R7C7AP	161002	17:03:21.266	S	0074.2	RS	0503.9	0406.3	
TLR6R7C7AP	161002	17:03:21.504	S	0078.1	SS	0234.4	0160.2	
TLR6R7C7AP	161002	17:03:23.184	L	0101.6	RL	0601.6	0519.5	
TLR6R7C7AP	161002	17:03:23.664	S	0085.9	LS	0496.1	0394.5	
TLR6R7C7AP	161002	17:03:24.426	R	0105.5	SR	0742.2	0656.3	
TLR6R7C7AP	161002	17:03:24.609	L	0136.7	RL	0152.3	0046.9	
TLR6R7C7AP	161002	17:03:24.816	S	0070.3	LS	0273.4	0136.7	
TLR6R7C7AP	161002	17:03:25.328	R	0101.6	SR	0480.5	0410.2	
TLR6R7C7AP	161002	17:03:25.512	L	0132.8	RL	0152.3	0050.8	
TLR6R7C7AP	161002	17:03:25.746	S	0066.4	LS	0300.8	0168.0	
TLR6R7C7AP	161002	17:04:13.777	L	0121.1	RL	0304.7	0093.8	
TLR6R7C7AP	161002	17:04:14.121	L	0023.4	LL	0168.0	0320.3	
TLR6R7C7AP	161002	17:04:14.160	S	0062.5	LS	0168.0	0320.3	
TLR6R7C7AP	161002	17:04:14.625	R	0097.7	SR	0429.7	0367.2	
TLR6R7C7AP	161002	17:04:14.961	R	0078.1	RR	0355.5	0257.8	
TLR6R7C7AP	161002	17:04:15.352	R	0109.4	RR	0359.4	0281.3	
TLR6R7C7AP	161002	17:04:15.785	R	0128.9	RR	0414.1	0304.7	
TLR6R7C7AP	161002	17:04:15.945	S	0062.5	RS	0226.6	0097.7	
TLR6R7C7AP	161002	17:04:16.656	L	0121.1	SL	0652.3	0589.8	
TLR6R7C7AP	161002	17:04:16.730	S	0027.3	LS	0168.0	0046.9	
TLR6R7C7AP	161002	17:04:18.648	R	0089.8	RR	0527.3	0445.3	
TLR6R7C7AP	161002	17:04:18.969	R	0085.9	RR	0324.2	0234.4	
TLR6R7C7AP	161002	17:04:19.250	R	0074.2	RR	0293.0	0207.0	
TLR6R7C7AP	161002	17:04:19.723	L	0113.3	RL	0433.6	0359.4	
TLR6R7C7AP	161002	17:04:20.145	L	0105.5	LL	0316.4	0214.8	
TLR6R7C7AP	161002	17:04:20.211	S	0050.8	LS	0121.1	0015.6	
TLR6R7C7AP	161002	17:04:57.547	R	0082.0	RR	0367.2	0265.6	
TLR6R7C7AP	161002	17:04:58.051	R	0082.0	RR	0503.9	0421.9	
TLR6R7C7AP	161002	17:04:58.379	R	0097.7	RR	0312.5	0230.5	
TLR6R7C7AP	161002	17:04:58.727	L	0039.1	RL	0117.2	0308.6	
TLR6R7C7AP	161002	17:04:58.770	S	0082.0	LS	0117.2	0308.6	
TLR6R7C7AP	161002	17:04:59.219	R	0121.1	SR	0410.2	0328.1	
TLR6R7C7AP	161002	17:04:59.617	L	0128.9	RL	0390.6	0269.5	
TLR6R7C7AP	161002	17:04:59.703	S	0070.3	LS	0144.5	0015.6	
TLR6R7C7AP	161002	17:05:00.902	R	0085.9	LR	0250.0	0089.8	
TLR6R7C7AP	161002	17:05:01.145	R	0054.7	RR	0273.4	0187.5	
TLR6R7C7AP	161002	17:05:01.457	R	0062.5	RR	0304.7	0250.0	
TLR6R7C7AP	161002	17:05:01.648	R	0089.8	RR	0164.1	0101.6	
TLR6R7C7AP	161002	17:05:01.992	L	0160.2	RL	0273.4	0183.6	
TLR6R7C7AP	161002	17:05:24.574	R	0109.4	SR	0570.3	0519.5	
TLR6R7C7AP	161002	17:05:24.840	L	0128.9	RL	0246.1	0136.7	
TLR6R7C7AP	161002	17:05:24.984	S	0097.7	LS	0175.8	0046.9	
TLR6R7C7AP	161002	17:05:25.434	R	0121.1	SR	0425.8	0328.1	
TLR6R7C7AP	161002	17:05:25.734	L	0199.2	RL	0222.7	0101.6	
TLR6R7C7AP	161002	17:05:25.922	R	0066.4	LR	0320.3	0121.1	
TLR6R7C7AP	161002	17:05:26.312	S	0089.8	RS	0367.2	0300.8	
TLR6R7C7AP	161002	17:05:26.617	L	0097.7	SL	0296.9	0207.0	
TLR6R7C7AP	161002	17:05:26.848	L	0144.5	LL	0183.6	0085.9	
TLR6R7C7AP	161002	17:05:27.328	R	0089.8	SR	0390.6	0316.4	
TLR6R7C7AP	161002	17:05:27.641	R	0074.2	RR	0328.1	0238.3	
TLR6R7C7AP	161002	17:05:28.062	L	0078.1	RL	0418.0	0343.8	
TLR6R7C7AP	161002	17:05:28.281	L	0128.9	LL	0168.0	0089.8	
TLR6R7C7AP	161002	17:05:28.398	L	0078.1	LL	0168.0	0039.1	
TLR6R7C7AP	161002	17:05:28.535	L	0109.4	LL	0105.5	0027.3	
TLR6R7C7AP	161002	17:05:28.969	L	0144.5	LL	0398.4	0289.1	
TLR6R7C7AP	161002	17:05:29.152	L	0054.7	LL	0273.4	0128.9	
TLR6R7C7AP	161002	17:05:29.320	L	0113.3	LL	0109.4	0054.7	
TLR6R7C7AP	161002	17:05:29.656	L	0136.7	LL	0312.5	0199.2	
TLR6R7C7AP	161002	17:05:32.488	R	0062.5	RR	0335.9	0257.8	
TLR6R7C7AP	161002	17:05:32.742	S	0070.3	RS	0246.1	0183.6	
TLR6R7C7AP	161002	17:05:35.496	R	0097.7	LR	0460.9	0320.3	
TLR6R7C7AP	161002	17:05:35.848	R	0070.3	RR	0378.9	0281.3	
TLR6R7C7AP	161002	17:05:36.664	L	0023.4	RL	0136.7	0793.0	
TLR6R7C7AP	161002	17:05:36.711	R	0070.3	LR	0136.7	0793.0	
TLR6R7C7AP	161002	17:05:37.090	R	0066.4	RR	0382.8	0312.5	
TLR6R7C7AP	161002	17:05:37.449	L	0113.3	RL	0312.5	0246.1	
TLR6R7C7AP	161002	17:05:37.566	S	0078.1	LS	0152.3	0039.1	
TLR6R7C7AP	161002	17:05:42.992	L	0168.0	RL	0175.8	0054.7	
TLR6R7C7AP	161002	17:05:43.215	S	0085.9	LS	0304.7	0136.7	
TLR6R7C7AP	161002	17:05:52.496	L	0070.3	LL	0683.6	0593.8	
TLR6R7C7AP	161002	17:05:52.902	L	0070.3	LL	0406.3	0335.9	
TLR6R7C7AP	161002	17:06:07.695	S	0062.5	RS	0472.7	0312.5	
TLR6R7C7AP	161002	17:06:07.922	S	0058.6	SS	0230.5	0168.0	
TLR6R7C7AP	161002	17:06:08.711	S	0152.3	SS	0695.3	0636.7	
TLR6R7C7AP	161002	17:06:09.023	S	0136.7	SS	0328.1	0175.8	
TLR6R7C7AP	161002	17:06:11.273	R	0089.8	SR	0625.0	0543.0	
TLR6R7C7AP	161002	17:06:11.559	L	0191.4	RL	0183.6	0093.8	
TLR6R7C7AP	161002	17:06:11.703	L	0078.1	LL	0257.8	0066.4	
TLR6R7C7AP	161002	17:06:12.246	L	0007.8	LL	0140.6	0535.2	
TLR6R7C7AP	161002	17:06:12.305	R	0066.4	LR	0140.6	0535.2	
TLR6R7C7AP	161002	17:06:13.945	S	0074.2	LS	0207.0	0101.6	
TLR6R7C7AP	161002	17:06:14.770	L	0128.9	SL	0769.5	0695.3	
TLR6R7C7AP	161002	17:06:15.090	L	0082.0	LL	0367.2	0238.3	
TLR6R7C7AP	161002	17:06:15.344	L	0136.7	LL	0199.2	0117.2	
TLR6R7C7AP	161002	17:06:16.648	S	0074.2	RS	0328.1	0222.7	
TLR6R7C7AP	161002	17:06:17.266	R	0105.5	SR	0585.9	0511.7	
TLR6R7C7AP	161002	17:06:17.406	L	0117.2	RL	0128.9	0023.4	
TLR6R7C7AP	161002	17:06:19.215	L	0085.9	RL	0671.9	0554.7	
TLR6R7C7AP	161002	17:06:19.848	R	0113.3	LR	0605.5	0519.5	
TLR6R7C7AP	161002	17:06:33.785	L	0226.6	LL	0144.5	0687.5	
TLR6R7C7AP	161002	17:06:33.961	S	0089.8	LS	0312.5	0085.9	
TLR6R7C7AP	161002	17:06:34.246	L	0085.9	SL	0289.1	0199.2	
TLR6R7C7AP	161002	17:06:34.625	R	0074.2	LR	0390.6	0304.7	
TLR6R7C7AP	161002	17:06:34.953	R	0058.6	RR	0343.8	0269.5	
TLR6R7C7AP	161002	17:06:35.328	L	0121.1	RL	0312.5	0253.9	
TLR6R7C7AP	161002	17:06:35.434	R	0074.2	LR	0152.3	0031.3	
TLR6R7C7AP	161002	17:06:35.641	L	0152.3	RL	0128.9	0054.7	
TLR6R7C7AP	161002	17:06:35.840	S	0070.3	LS	0281.3	0128.9	
TLR6R7C7AP	161002	17:06:37.160	L	0168.0	LL	0136.7	0046.9	
TLR6R7C7AP	161002	17:06:37.480	R	0082.0	LR	0406.3	0238.3	
TLR6R7C7AP	161002	17:06:37.848	S	0085.9	RS	0363.3	0281.3	
TLR6R7C7AP	161002	17:06:39.238	L	0085.9	RL	0351.6	0273.4	
TLR6R7C7AP	161002	17:06:39.359	R	0070.3	LR	0136.7	0050.8	
TLR6R7C7AP	161002	17:06:39.566	L	0125.0	RL	0152.3	0082.0	
TLR6R7C7AP	161002	17:06:39.770	L	0074.2	LL	0253.9	0128.9	
TLR6R7C7AP	161002	17:06:40.207	S	0054.7	LS	0457.0	0382.8	
TLR6R7C7AP	161002	17:06:46.449	S	0082.0	LS	0320.3	0183.6	
TLR6R7C7AP	161002	17:06:46.602	L	0121.1	SL	0113.3	0031.3	
TLR6R7C7AP	161002	17:06:46.770	R	0082.0	LR	0207.0	0085.9	
TLR6R7C7AP	161002	17:06:47.031	L	0160.2	RL	0183.6	0101.6	
TLR6R7C7AP	161002	17:06:47.152	R	0097.7	LR	0183.6	0023.4	
TLR6R7C7AP	161002	17:06:47.406	L	0125.0	RL	0226.6	0128.9	
TLR6R7C7AP	161002	17:06:47.586	S	0066.4	LS	0238.3	0113.3	
TLR6R7C7AP	161002	17:06:49.016	L	0078.1	LL	0457.0	0394.5	
TLR6R7C7AP	161002	17:06:49.535	L	0093.8	LL	0503.9	0425.8	
TLR6R7C7AP	161002	17:06:50.375	S	0078.1	LS	0175.8	0058.6	
TLR6R7C7AP	161002	17:06:50.969	L	0152.3	SL	0519.5	0441.4	
TLR6R7C7AP	161002	17:06:51.121	R	0113.3	LR	0191.4	0039.1	
TLR6R7C7AP	161002	17:06:51.414	L	0125.0	RL	0281.3	0168.0	
TLR6R7C7AP	161002	17:06:51.504	S	0054.7	LS	0160.2	0035.2	
TLR6R7C7AP	161002	17:06:52.137	R	0074.2	SR	0132.8	0558.6	
TLR6R7C7AP	161002	17:06:52.879	L	0093.8	SL	0335.9	0265.6	
TLR6R7C7AP	161002	17:06:53.383	L	0168.0	LL	0429.7	0335.9	
TLR6R7C7AP	161002	17:06:53.633	L	0144.5	LL	0273.4	0105.5	
TLR6R7C7AP	161002	17:06:53.902	L	0160.2	LL	0253.9	0109.4	
TLR6R7C7AP	161002	17:06:54.098	S	0074.2	LS	0281.3	0121.1	
TLR6R7C7AP	161002	17:06:54.496	L	0128.9	SL	0343.8	0269.5	
TLR6R7C7AP	161002	17:06:54.602	R	0074.2	LR	0160.2	0031.3	
TLR6R7C7AP	161002	17:06:54.953	L	0183.6	RL	0242.2	0168.0	
TLR6R7C7AP	161002	17:06:55.367	R	0078.1	LR	0519.5	0335.9	
TLR6R7C7AP	161002	17:06:59.520	L	0152.3	LL	0296.9	0253.9	
TLR6R7C7AP	161002	17:06:59.840	L	0023.4	LL	0144.5	0296.9	
TLR6R7C7AP	161002	17:06:59.887	R	0070.3	LR	0144.5	0296.9	
TLR6R7C7AP	161002	17:07:00.305	S	0105.5	RS	0382.8	0312.5	
TLR6R7C7AP	161002	17:07:01.617	R	0074.2	RR	0367.2	0261.7	
TLR6R7C7AP	161002	17:07:03.207	R	0070.3	LR	0457.0	0289.1	
TLR6R7C7AP	161002	17:07:04.312	R	0128.9	RR	0136.7	0039.1	
TLR6R7C7AP	161002	17:08:47.168	L	0144.5	RL	0265.6	0113.3	
TLR6R7C7AP	161002	17:08:47.656	L	0089.8	SL	0398.4	0312.5	
TLR6R7C7AP	161002	17:08:47.832	L	0082.0	LL	0183.6	0093.8	
TLR6R7C7AP	161002	17:08:49.902	L	0093.8	LL	0183.6	0097.7	
TLR6R7C7AP	161002	17:08:50.367	L	0121.1	LL	0437.5	0343.8	
TLR6R7C7AP	161002	17:08:50.551	L	0054.7	LL	0250.0	0128.9	
TLR6R7C7AP	161002	17:08:50.922	S	0089.8	LS	0335.9	0281.3	
TLR6R7C7AP	161002	17:08:51.391	L	0031.3	SL	0144.5	0437.5	
TLR6R7C7AP	161002	17:08:51.441	R	0078.1	LR	0144.5	0437.5	
TLR6R7C7AP	161002	17:08:51.742	R	0062.5	RR	0320.3	0242.2	
TLR6R7C7AP	161002	17:08:51.984	L	0089.8	RL	0214.8	0152.3	
TLR6R7C7AP	161002	17:08:52.344	L	0136.7	LL	0312.5	0222.7	
TLR6R7C7AP	161002	17:08:52.617	L	0128.9	LL	0281.3	0144.5	
