COK8G1W7JY	160918	14:09:57.906	R	0078.1	LR	0472.7	0390.6	
COK8G1W7JY	160918	14:09:58.266	L	0078.1	RL	0359.4	0281.3	
COK8G1W7JY	160918	14:09:58.707	R	0070.3	LR	0449.2	0371.1	
COK8G1W7JY	160918	14:09:58.828	R	0050.8	RR	0140.6	0070.3	
COK8G1W7JY	160918	14:09:59.059	S	0082.0	RS	0199.2	0148.4	
COK8G1W7JY	160918	14:09:59.355	L	0070.3	SL	0308.6	0226.6	
COK8G1W7JY	160918	14:09:59.797	R	0082.0	LR	0429.7	0359.4	
COK8G1W7JY	160918	14:10:00.086	R	0082.0	RR	0289.1	0207.0	
COK8G1W7JY	160918	14:10:00.316	R	0070.3	RR	0242.2	0160.2	
COK8G1W7JY	160918	14:10:00.574	R	0058.6	RR	0269.5	0199.2	
COK8G1W7JY	160918	14:10:00.895	L	0089.8	RL	0289.1	0230.5	
COK8G1W7JY	160918	14:10:01.164	S	0097.7	LS	0261.7	0171.9	
COK8G1W7JY	160918	14:10:01.414	L	0058.6	SL	0289.1	0191.4	
COK8G1W7JY	160918	14:10:01.727	R	0062.5	LR	0308.6	0250.0	
COK8G1W7JY	160918	14:10:01.965	S	0078.1	RS	0222.7	0160.2	
COK8G1W7JY	160918	14:10:02.277	R	0070.3	SR	0308.6	0230.5	
COK8G1W7JY	160918	14:10:02.555	L	0078.1	RL	0281.3	0210.9	
COK8G1W7JY	160918	14:10:02.996	R	0089.8	LR	0429.7	0351.6	
COK8G1W7JY	160918	14:10:03.234	R	0062.5	RR	0265.6	0175.8	
COK8G1W7JY	160918	14:10:03.484	S	0082.0	RS	0230.5	0168.0	
COK8G1W7JY	160918	14:10:03.883	L	0078.1	SL	0402.3	0320.3	
COK8G1W7JY	160918	14:10:04.305	R	0062.5	LR	0437.5	0359.4	
COK8G1W7JY	160918	14:10:04.602	L	0078.1	RL	0281.3	0218.8	
COK8G1W7JY	160918	14:10:04.805	R	0082.0	LR	0199.2	0121.1	
COK8G1W7JY	160918	14:10:05.004	S	0082.0	RS	0199.2	0117.2	
COK8G1W7JY	160918	14:10:05.270	L	0078.1	SL	0265.6	0183.6	
COK8G1W7JY	160918	14:10:05.453	R	0078.1	LR	0187.5	0109.4	
COK8G1W7JY	160918	14:10:05.734	L	0082.0	RL	0277.3	0199.2	
COK8G1W7JY	160918	14:10:05.973	S	0078.1	LS	0242.2	0160.2	
COK8G1W7JY	160918	14:10:06.203	L	0082.0	SL	0218.8	0140.6	
COK8G1W7JY	160918	14:10:06.516	R	0082.0	LR	0320.3	0238.3	
COK8G1W7JY	160918	14:10:06.844	L	0078.1	RL	0332.0	0250.0	
COK8G1W7JY	160918	14:10:07.973	L	0082.0	LL	0238.3	0179.7	
COK8G1W7JY	160918	14:10:08.211	S	0078.1	LS	0242.2	0160.2	
COK8G1W7JY	160918	14:10:08.590	R	0089.8	SR	0367.2	0289.1	
COK8G1W7JY	160918	14:10:08.973	L	0082.0	RL	0390.6	0300.8	
COK8G1W7JY	160918	14:10:09.266	S	0101.6	LS	0273.4	0191.4	
COK8G1W7JY	160918	14:10:10.836	L	0093.8	LL	0277.3	0199.2	
COK8G1W7JY	160918	14:10:11.086	L	0093.8	LL	0250.0	0156.3	
COK8G1W7JY	160918	14:10:11.328	L	0101.6	LL	0234.4	0144.5	
COK8G1W7JY	160918	14:10:11.719	R	0078.1	LR	0414.1	0312.5	
COK8G1W7JY	160918	14:10:12.012	R	0050.8	RR	0320.3	0242.2	
COK8G1W7JY	160918	14:10:13.652	R	0078.1	LR	0476.6	0371.1	
COK8G1W7JY	160918	14:10:13.934	R	0082.0	RR	0277.3	0199.2	
COK8G1W7JY	160918	14:10:14.293	L	0078.1	RL	0363.3	0281.3	
COK8G1W7JY	160918	14:10:14.543	S	0078.1	LS	0250.0	0171.9	
COK8G1W7JY	160918	14:10:14.883	L	0109.4	SL	0308.6	0230.5	
COK8G1W7JY	160918	14:10:15.371	R	0082.0	LR	0515.6	0406.3	
COK8G1W7JY	160918	14:10:15.711	L	0082.0	RL	0339.8	0257.8	
COK8G1W7JY	160918	14:10:15.949	S	0097.7	LS	0222.7	0140.6	
COK8G1W7JY	160918	14:10:16.199	L	0078.1	SL	0269.5	0171.9	
COK8G1W7JY	160918	14:10:16.531	R	0062.5	LR	0347.7	0269.5	
COK8G1W7JY	160918	14:10:16.781	S	0082.0	RS	0230.5	0168.0	
COK8G1W7JY	160918	14:10:17.066	L	0085.9	SL	0281.3	0199.2	
COK8G1W7JY	160918	14:10:17.387	R	0078.1	LR	0328.1	0242.2	
COK8G1W7JY	160918	14:10:17.746	L	0082.0	RL	0355.5	0277.3	
COK8G1W7JY	160918	14:10:17.945	L	0070.3	LL	0210.9	0128.9	
COK8G1W7JY	160918	14:10:18.184	R	0078.1	LR	0230.5	0160.2	
COK8G1W7JY	160918	14:10:32.445	S	0160.2	SS	0308.6	0136.7	
COK8G1W7JY	160918	14:11:04.211	R	0078.1	LR	0480.5	0402.3	
COK8G1W7JY	160918	14:11:04.410	R	0050.8	RR	0226.6	0148.4	
COK8G1W7JY	160918	14:11:04.730	L	0078.1	RL	0293.0	0242.2	
COK8G1W7JY	160918	14:11:04.973	L	0062.5	LL	0257.8	0179.7	
COK8G1W7JY	160918	14:11:13.914	L	0078.1	LL	0160.2	0109.4	
COK8G1W7JY	160918	14:11:14.156	L	0070.3	LL	0250.0	0171.9	
COK8G1W7JY	160918	14:11:14.426	S	0078.1	LS	0261.7	0191.4	
COK8G1W7JY	160918	14:11:14.758	L	0093.8	SL	0316.4	0238.3	
COK8G1W7JY	160918	14:11:15.145	R	0078.1	LR	0402.3	0308.6	
COK8G1W7JY	160918	14:11:15.461	L	0082.0	RL	0312.5	0234.4	
COK8G1W7JY	160918	14:11:15.871	R	0101.6	LR	0390.6	0308.6	
COK8G1W7JY	160918	14:11:16.152	L	0062.5	RL	0320.3	0218.8	
COK8G1W7JY	160918	14:11:16.320	L	0070.3	LL	0160.2	0097.7	
COK8G1W7JY	160918	14:11:16.871	R	0101.6	LR	0519.5	0449.2	
COK8G1W7JY	160918	14:11:18.441	L	0078.1	LL	0218.8	0140.6	
COK8G1W7JY	160918	14:11:18.992	R	0097.7	LR	0531.3	0453.1	
COK8G1W7JY	160918	14:11:19.234	R	0082.0	RR	0257.8	0160.2	
COK8G1W7JY	160918	14:11:19.469	S	0105.5	RS	0210.9	0128.9	
COK8G1W7JY	160918	14:11:19.836	L	0078.1	SL	0394.5	0289.1	
COK8G1W7JY	160918	14:11:20.008	L	0062.5	LL	0187.5	0109.4	
COK8G1W7JY	160918	14:11:20.277	S	0101.6	LS	0230.5	0168.0	
COK8G1W7JY	160918	14:11:20.586	L	0078.1	SL	0160.2	0230.5	
COK8G1W7JY	160918	14:11:21.105	L	0070.3	LL	0238.3	0160.2	
COK8G1W7JY	160918	14:11:21.484	R	0062.5	LR	0386.7	0316.4	
COK8G1W7JY	160918	14:12:26.629	L	0050.8	RL	0543.0	0460.9	
COK8G1W7JY	160918	14:12:26.816	L	0058.6	LL	0179.7	0128.9	
COK8G1W7JY	160918	14:12:27.285	R	0078.1	LR	0449.2	0390.6	
COK8G1W7JY	160918	14:12:27.637	L	0066.4	RL	0363.3	0285.2	
COK8G1W7JY	160918	14:12:28.105	R	0078.1	LR	0457.0	0390.6	
COK8G1W7JY	160918	14:12:28.496	L	0070.3	RL	0398.4	0320.3	
COK8G1W7JY	160918	14:12:28.746	S	0082.0	LS	0238.3	0168.0	
COK8G1W7JY	160918	14:12:29.035	L	0097.7	SL	0273.4	0191.4	
COK8G1W7JY	160918	14:12:29.266	S	0089.8	LS	0238.3	0140.6	
COK8G1W7JY	160918	14:12:29.547	L	0078.1	SL	0293.0	0203.1	
COK8G1W7JY	160918	14:12:29.727	L	0058.6	LL	0199.2	0121.1	
COK8G1W7JY	160918	14:12:29.906	L	0058.6	LL	0179.7	0121.1	
COK8G1W7JY	160918	14:12:30.156	S	0078.1	LS	0230.5	0171.9	
COK8G1W7JY	160918	14:12:30.508	R	0082.0	SR	0347.7	0269.5	
COK8G1W7JY	160918	14:12:30.707	R	0050.8	RR	0230.5	0148.4	
COK8G1W7JY	160918	14:12:31.316	R	0078.1	RR	0582.0	0531.3	
COK8G1W7JY	160918	14:12:31.723	L	0062.5	RL	0421.9	0343.8	
COK8G1W7JY	160918	14:12:31.910	L	0058.6	LL	0191.4	0128.9	
COK8G1W7JY	160918	14:12:32.094	L	0070.3	LL	0171.9	0113.3	
COK8G1W7JY	160918	14:12:32.242	L	0058.6	LL	0160.2	0089.8	
COK8G1W7JY	160918	14:12:32.461	S	0078.1	LS	0199.2	0140.6	
COK8G1W7JY	160918	14:12:32.703	L	0089.8	SL	0230.5	0152.3	
COK8G1W7JY	160918	14:12:33.043	R	0082.0	LR	0347.7	0257.8	
COK8G1W7JY	160918	14:12:33.273	R	0082.0	RR	0230.5	0148.4	
COK8G1W7JY	160918	14:12:33.461	R	0089.8	RR	0179.7	0097.7	
COK8G1W7JY	160918	14:12:33.852	L	0082.0	RL	0398.4	0308.6	
COK8G1W7JY	160918	14:12:34.070	L	0058.6	LL	0242.2	0160.2	
COK8G1W7JY	160918	14:12:34.340	L	0078.1	LL	0250.0	0191.4	
COK8G1W7JY	160918	14:13:03.254	S	0101.6	SS	0218.8	0097.7	
COK8G1W7JY	160918	14:13:08.227	L	0078.1	SL	0281.3	0203.1	
COK8G1W7JY	160918	14:13:08.547	R	0078.1	LR	0320.3	0242.2	
COK8G1W7JY	160918	14:13:08.785	R	0046.9	RR	0269.5	0191.4	
COK8G1W7JY	160918	14:13:09.227	R	0078.1	RR	0410.2	0363.3	
COK8G1W7JY	160918	14:13:09.660	L	0054.7	RL	0457.0	0378.9	
COK8G1W7JY	160918	14:13:09.883	S	0082.0	LS	0195.3	0140.6	
COK8G1W7JY	160918	14:13:10.254	R	0082.0	SR	0371.1	0289.1	
COK8G1W7JY	160918	14:13:10.434	R	0082.0	RR	0179.7	0097.7	
COK8G1W7JY	160918	14:13:10.852	L	0070.3	RL	0429.7	0347.7	
COK8G1W7JY	160918	14:13:10.980	L	0078.1	LL	0121.1	0050.8	
COK8G1W7JY	160918	14:13:11.312	R	0058.6	LR	0351.6	0273.4	
COK8G1W7JY	160918	14:13:11.578	L	0078.1	RL	0246.1	0187.5	
COK8G1W7JY	160918	14:13:11.910	R	0082.0	LR	0328.1	0250.0	
COK8G1W7JY	160918	14:13:12.301	R	0082.0	RR	0390.6	0308.6	
COK8G1W7JY	160918	14:13:12.520	S	0082.0	RS	0218.8	0136.7	
COK8G1W7JY	160918	14:13:12.777	L	0046.9	SL	0293.0	0210.9	
COK8G1W7JY	160918	14:13:12.969	L	0070.3	LL	0168.0	0121.1	
COK8G1W7JY	160918	14:13:13.492	R	0082.0	LR	0511.7	0441.4	
COK8G1W7JY	160918	14:13:13.867	L	0078.1	RL	0378.9	0296.9	
COK8G1W7JY	160918	14:13:14.070	S	0082.0	LS	0199.2	0121.1	
COK8G1W7JY	160918	14:13:14.340	L	0062.5	SL	0289.1	0207.0	
COK8G1W7JY	160918	14:13:14.590	S	0082.0	LS	0230.5	0168.0	
COK8G1W7JY	160918	14:13:14.949	R	0082.0	SR	0359.4	0277.3	
COK8G1W7JY	160918	14:13:15.148	R	0058.6	RR	0222.7	0140.6	
COK8G1W7JY	160918	14:13:15.531	L	0093.8	RL	0347.7	0289.1	
COK8G1W7JY	160918	14:13:15.801	L	0085.9	LL	0277.3	0183.6	
COK8G1W7JY	160918	14:13:16.039	S	0078.1	LS	0246.1	0160.2	
COK8G1W7JY	160918	14:13:16.332	R	0062.5	SR	0308.6	0230.5	
COK8G1W7JY	160918	14:13:16.652	L	0082.0	RL	0300.8	0238.3	
COK8G1W7JY	160918	14:13:16.840	S	0070.3	LS	0199.2	0117.2	
COK8G1W7JY	160918	14:13:17.082	L	0070.3	SL	0242.2	0171.9	
COK8G1W7JY	160918	14:13:17.289	R	0089.8	LR	0187.5	0117.2	
COK8G1W7JY	160918	14:13:17.555	L	0062.5	RL	0293.0	0203.1	
COK8G1W7JY	160918	14:13:17.816	S	0078.1	LS	0246.1	0183.6	
COK8G1W7JY	160918	14:13:18.387	L	0062.5	SL	0585.9	0507.8	
COK8G1W7JY	160918	14:13:18.816	R	0082.0	LR	0410.2	0347.7	
COK8G1W7JY	160918	14:13:19.008	R	0062.5	RR	0210.9	0128.9	
COK8G1W7JY	160918	14:13:19.137	R	0062.5	RR	0128.9	0066.4	
COK8G1W7JY	160918	14:13:19.484	L	0046.9	RL	0363.3	0300.8	
COK8G1W7JY	160918	14:13:19.707	L	0078.1	LL	0191.4	0144.5	
COK8G1W7JY	160918	14:13:19.941	L	0058.6	LL	0253.9	0175.8	
COK8G1W7JY	160918	14:13:20.262	R	0050.8	LR	0328.1	0269.5	
COK8G1W7JY	160918	14:13:20.473	R	0082.0	RR	0179.7	0128.9	
COK8G1W7JY	160918	14:13:20.723	R	0070.3	RR	0261.7	0179.7	
COK8G1W7JY	160918	14:13:22.152	S	0097.7	LS	0242.2	0152.3	
COK8G1W7JY	160918	14:13:22.621	R	0078.1	SR	0488.3	0390.6	
COK8G1W7JY	160918	14:13:22.953	R	0058.6	RR	0351.6	0273.4	
COK8G1W7JY	160918	14:13:23.184	R	0082.0	RR	0207.0	0148.4	
COK8G1W7JY	160918	14:13:23.578	L	0062.5	RL	0414.1	0332.0	
COK8G1W7JY	160918	14:13:23.898	R	0058.6	LR	0324.2	0261.7	
COK8G1W7JY	160918	14:13:24.160	R	0082.0	RR	0238.3	0179.7	
COK8G1W7JY	160918	14:13:24.578	L	0078.1	RL	0421.9	0339.8	
COK8G1W7JY	160918	14:13:24.980	L	0082.0	LL	0398.4	0320.3	
COK8G1W7JY	160918	14:13:25.699	R	0078.1	LR	0722.7	0640.6	
COK8G1W7JY	160918	14:13:27.875	S	0078.1	RS	0250.0	0168.0	
COK8G1W7JY	160918	14:13:28.273	L	0078.1	SL	0398.4	0320.3	
COK8G1W7JY	160918	14:13:28.477	R	0089.8	LR	0191.4	0113.3	
COK8G1W7JY	160918	14:13:28.727	R	0082.0	RR	0257.8	0168.0	
COK8G1W7JY	160918	14:13:28.953	R	0046.9	RR	0261.7	0179.7	
COK8G1W7JY	160918	14:13:29.215	L	0078.1	RL	0230.5	0183.6	
COK8G1W7JY	160918	14:13:29.395	R	0089.8	LR	0168.0	0089.8	
COK8G1W7JY	160918	14:13:29.605	S	0109.4	RS	0191.4	0101.6	
COK8G1W7JY	160918	14:13:29.980	R	0078.1	SR	0156.3	0296.9	
COK8G1W7JY	160918	14:13:30.621	L	0089.8	SL	0378.9	0300.8	
COK8G1W7JY	160918	14:13:31.012	R	0050.8	LR	0429.7	0339.8	
COK8G1W7JY	160918	14:13:31.320	R	0066.4	RR	0293.0	0242.2	
COK8G1W7JY	160918	14:13:32.691	R	0078.1	RR	0320.3	0250.0	
COK8G1W7JY	160918	14:13:33.102	L	0058.6	RL	0429.7	0351.6	
COK8G1W7JY	160918	14:13:33.344	S	0082.0	LS	0218.8	0160.2	
COK8G1W7JY	160918	14:13:33.637	R	0082.0	SR	0293.0	0210.9	
COK8G1W7JY	160918	14:13:33.938	L	0058.6	RL	0324.2	0242.2	
COK8G1W7JY	160918	14:13:34.738	L	0082.0	LL	0777.3	0718.8	
COK8G1W7JY	160918	14:13:35.027	L	0058.6	LL	0312.5	0230.5	
COK8G1W7JY	160918	14:13:35.266	S	0078.1	LS	0218.8	0160.2	
COK8G1W7JY	160918	14:13:35.562	L	0085.9	SL	0289.1	0210.9	
COK8G1W7JY	160918	14:13:35.902	R	0074.2	LR	0351.6	0265.6	
COK8G1W7JY	160918	14:13:36.152	S	0078.1	RS	0246.1	0171.9	
COK8G1W7JY	160918	14:13:36.453	L	0082.0	SL	0296.9	0218.8	
COK8G1W7JY	160918	14:13:37.820	R	0082.0	LR	0375.0	0296.9	
COK8G1W7JY	160918	14:13:38.027	R	0082.0	RR	0207.0	0125.0	
COK8G1W7JY	160918	14:13:38.324	R	0078.1	RR	0300.8	0218.8	
COK8G1W7JY	160918	14:13:38.527	R	0082.0	RR	0199.2	0121.1	
COK8G1W7JY	160918	14:13:38.836	L	0089.8	RL	0300.8	0218.8	
COK8G1W7JY	160918	14:13:39.027	L	0082.0	LL	0199.2	0109.4	
COK8G1W7JY	160918	14:13:39.227	S	0082.0	LS	0199.2	0117.2	
COK8G1W7JY	160918	14:13:39.535	R	0078.1	SR	0312.5	0230.5	
COK8G1W7JY	160918	14:13:39.773	R	0082.0	RR	0234.4	0156.3	
COK8G1W7JY	160918	14:13:40.109	L	0078.1	RL	0339.8	0257.8	
COK8G1W7JY	160918	14:13:41.281	S	0070.3	RS	0269.5	0191.4	
COK8G1W7JY	160918	14:13:41.449	S	0078.1	SS	0160.2	0089.8	
COK8G1W7JY	160918	14:13:42.996	L	0062.5	LL	0179.7	0097.7	
COK8G1W7JY	160918	14:13:43.426	R	0082.0	LR	0410.2	0347.7	
COK8G1W7JY	160918	14:13:43.781	L	0078.1	RL	0355.5	0273.4	
COK8G1W7JY	160918	14:13:44.211	R	0078.1	LR	0433.6	0355.5	
COK8G1W7JY	160918	14:13:44.570	L	0078.1	RL	0359.4	0281.3	
COK8G1W7JY	160918	14:13:44.801	S	0109.4	LS	0199.2	0121.1	
COK8G1W7JY	160918	14:13:45.102	R	0062.5	SR	0347.7	0238.3	
COK8G1W7JY	160918	14:13:45.371	L	0082.0	RL	0250.0	0187.5	
COK8G1W7JY	160918	14:13:45.602	S	0082.0	LS	0230.5	0148.4	
COK8G1W7JY	160918	14:13:45.887	L	0050.8	SL	0316.4	0234.4	
COK8G1W7JY	160918	14:13:46.336	R	0082.0	LR	0418.0	0367.2	
COK8G1W7JY	160918	14:13:46.586	R	0062.5	RR	0269.5	0187.5	
COK8G1W7JY	160918	14:13:46.984	R	0078.1	RR	0382.8	0320.3	
COK8G1W7JY	160918	14:13:47.395	L	0085.9	RL	0402.3	0324.2	
COK8G1W7JY	160918	14:13:47.637	S	0101.6	LS	0226.6	0140.6	
COK8G1W7JY	160918	14:13:47.883	L	0078.1	SL	0269.5	0168.0	
COK8G1W7JY	160918	14:13:48.199	L	0066.4	LL	0328.1	0250.0	
COK8G1W7JY	160918	14:13:48.480	S	0109.4	LS	0238.3	0171.9	
COK8G1W7JY	160918	14:13:48.750	L	0078.1	SL	0300.8	0191.4	
COK8G1W7JY	160918	14:13:49.051	L	0070.3	LL	0308.6	0230.5	
COK8G1W7JY	160918	14:13:49.242	L	0082.0	LL	0179.7	0109.4	
COK8G1W7JY	160918	14:13:49.492	L	0082.0	LL	0250.0	0168.0	
COK8G1W7JY	160918	14:13:49.730	S	0101.6	LS	0218.8	0136.7	
COK8G1W7JY	160918	14:13:49.965	L	0062.5	SL	0273.4	0171.9	
COK8G1W7JY	160918	14:13:50.273	R	0089.8	LR	0281.3	0218.8	
COK8G1W7JY	160918	14:13:50.512	S	0109.4	RS	0218.8	0128.9	
COK8G1W7JY	160918	14:13:50.781	L	0058.6	SL	0320.3	0210.9	
COK8G1W7JY	160918	14:13:50.965	L	0062.5	LL	0179.7	0121.1	
COK8G1W7JY	160918	14:13:51.102	L	0058.6	LL	0140.6	0078.1	
COK8G1W7JY	160918	14:13:51.363	S	0101.6	LS	0218.8	0160.2	
COK8G1W7JY	160918	14:13:51.820	L	0082.0	SL	0476.6	0375.0	
COK8G1W7JY	160918	14:13:52.508	R	0078.1	LR	0691.4	0609.4	
COK8G1W7JY	160918	14:13:52.820	L	0070.3	RL	0320.3	0242.2	
COK8G1W7JY	160918	14:13:53.098	L	0078.1	LL	0269.5	0199.2	
COK8G1W7JY	160918	14:13:53.359	S	0101.6	LS	0238.3	0160.2	
COK8G1W7JY	160918	14:13:53.617	R	0066.4	SR	0293.0	0191.4	
COK8G1W7JY	160918	14:13:53.891	R	0070.3	RR	0269.5	0203.1	
COK8G1W7JY	160918	14:13:54.133	R	0082.0	RR	0230.5	0160.2	
COK8G1W7JY	160918	14:13:54.441	L	0078.1	RL	0312.5	0230.5	
COK8G1W7JY	160918	14:13:54.723	S	0121.1	LS	0238.3	0160.2	
COK8G1W7JY	160918	14:13:54.934	L	0082.0	SL	0250.0	0128.9	
COK8G1W7JY	160918	14:13:55.281	R	0070.3	LR	0359.4	0277.3	
COK8G1W7JY	160918	14:13:55.668	L	0066.4	RL	0390.6	0320.3	
COK8G1W7JY	160918	14:13:55.945	L	0078.1	LL	0265.6	0199.2	
COK8G1W7JY	160918	14:13:56.223	L	0070.3	LL	0285.2	0207.0	
COK8G1W7JY	160918	14:13:56.766	R	0082.0	LR	0531.3	0460.9	
