EF9XEFXPBN	161203	12:50:41.281	L	0199.2	RL	0226.6	0046.9	
EF9XEFXPBN	161203	12:51:15.586	R	0175.8	LR	0351.6	0113.3	
EF9XEFXPBN	161203	12:51:15.840	L	0207.0	RL	0222.7	0046.9	
EF9XEFXPBN	161203	12:59:38.148	L	0121.1	LL	0359.4	0230.5	
EF9XEFXPBN	161203	12:59:49.934	L	0121.1	LL	0359.4	0257.8	
EF9XEFXPBN	161203	12:59:55.516	R	0078.1	RR	0457.0	0343.8	
EF9XEFXPBN	161203	12:59:55.766	R	0109.4	RR	0214.8	0136.7	
EF9XEFXPBN	161203	12:59:57.570	R	0132.8	LR	0441.4	0363.3	
EF9XEFXPBN	161203	12:59:57.980	R	0105.5	RR	0437.5	0304.7	
EF9XEFXPBN	161203	13:50:27.957	L	0128.9	RL	0496.1	0343.8	
EF9XEFXPBN	161203	13:50:33.652	R	0214.8	LR	0183.6	0015.6	
EF9XEFXPBN	161203	13:50:33.836	R	0168.0	RR	0230.5	0015.6	
EF9XEFXPBN	161203	13:50:34.141	L	0168.0	RL	0304.7	0136.7	
EF9XEFXPBN	161203	13:50:34.371	S	0117.2	LS	0281.3	0113.3	
EF9XEFXPBN	161203	13:50:35.230	L	0226.6	LL	0238.3	0168.0	
EF9XEFXPBN	161203	13:50:36.125	L	0226.6	LL	0261.7	0093.8	
EF9XEFXPBN	161203	13:50:36.539	L	0168.0	LL	0472.7	0246.1	
EF9XEFXPBN	161203	13:50:37.020	R	0191.4	LR	0457.0	0289.1	
EF9XEFXPBN	161203	13:51:11.730	L	0140.6	RL	0363.3	0195.3	
EF9XEFXPBN	161203	13:51:13.867	R	0214.8	RR	0281.3	0023.4	
EF9XEFXPBN	161203	13:51:14.668	R	0175.8	LR	0265.6	0097.7	
EF9XEFXPBN	161203	13:51:14.941	R	0183.6	RR	0265.6	0089.8	
EF9XEFXPBN	161203	13:51:15.211	L	0168.0	RL	0285.2	0101.6	
EF9XEFXPBN	161203	13:51:15.430	S	0136.7	LS	0250.0	0082.0	
EF9XEFXPBN	161203	13:51:16.422	L	0250.0	LL	0207.0	0015.6	
EF9XEFXPBN	161203	13:51:16.820	L	0191.4	LL	0457.0	0207.0	
EF9XEFXPBN	161203	13:51:17.301	L	0199.2	LL	0472.7	0281.3	
EF9XEFXPBN	161203	13:51:19.234	L	0191.4	LL	0343.8	0199.2	
EF9XEFXPBN	161203	13:51:20.074	R	0160.2	LR	0335.9	0140.6	
EF9XEFXPBN	161203	13:51:55.867	R	0175.8	LR	0343.8	0101.6	
EF9XEFXPBN	161203	13:51:58.234	S	0199.2	RS	0406.3	0199.2	
EF9XEFXPBN	161203	13:52:00.141	L	0183.6	LL	0328.1	0199.2	
EF9XEFXPBN	161203	13:52:00.332	S	0121.1	LS	0253.9	0070.3	
EF9XEFXPBN	161203	13:52:01.035	L	0207.0	LL	0168.0	0496.1	
EF9XEFXPBN	161203	13:52:01.270	R	0101.6	LR	0335.9	0128.9	
EF9XEFXPBN	161203	13:52:01.699	R	0152.3	RR	0382.8	0281.3	
EF9XEFXPBN	161203	13:52:44.426	R	0160.2	RR	0421.9	0293.0	
EF9XEFXPBN	161203	13:54:07.488	R	0125.0	LR	0281.3	0105.5	
EF9XEFXPBN	161203	13:54:07.785	R	0148.4	RR	0273.4	0148.4	
EF9XEFXPBN	161203	13:54:08.043	L	0175.8	RL	0230.5	0082.0	
EF9XEFXPBN	161203	13:54:08.305	L	0168.0	LL	0269.5	0093.8	
EF9XEFXPBN	161203	13:54:08.652	L	0156.3	LL	0359.4	0191.4	
EF9XEFXPBN	161203	13:54:08.836	R	0171.9	LR	0168.0	0011.7	
EF9XEFXPBN	161203	13:54:09.113	L	0148.4	RL	0300.8	0128.9	
EF9XEFXPBN	161203	13:54:09.480	R	0183.6	LR	0332.0	0183.6	
EF9XEFXPBN	161203	13:54:31.395	L	0273.4	RL	0480.5	0277.3	
EF9XEFXPBN	161203	13:54:31.723	L	0160.2	LL	0441.4	0168.0	
EF9XEFXPBN	161203	13:54:32.012	R	0152.3	LR	0296.9	0136.7	
EF9XEFXPBN	161203	13:54:48.945	R	0121.1	LR	0351.6	0101.6	
EF9XEFXPBN	161203	13:54:49.242	R	0121.1	RR	0296.9	0175.8	
EF9XEFXPBN	161203	13:54:49.562	L	0175.8	RL	0265.6	0144.5	
EF9XEFXPBN	161203	13:54:49.852	L	0175.8	LL	0289.1	0113.3	
EF9XEFXPBN	161203	13:54:50.234	L	0144.5	LL	0414.1	0238.3	
EF9XEFXPBN	161203	13:54:50.457	R	0168.0	LR	0199.2	0054.7	
EF9XEFXPBN	161203	13:54:50.738	L	0175.8	RL	0273.4	0105.5	
EF9XEFXPBN	161203	13:54:51.027	R	0144.5	LR	0320.3	0144.5	
EF9XEFXPBN	161203	13:54:53.969	L	0125.0	LL	0464.8	0265.6	
EF9XEFXPBN	161203	13:54:54.328	R	0175.8	LR	0308.6	0183.6	
EF9XEFXPBN	161203	14:09:03.762	R	0121.1	LR	0246.1	0023.4	
EF9XEFXPBN	161203	14:09:04.098	R	0152.3	RR	0304.7	0183.6	
EF9XEFXPBN	161203	14:09:04.426	L	0183.6	RL	0296.9	0144.5	
EF9XEFXPBN	161203	14:09:04.762	L	0191.4	LL	0328.1	0144.5	
EF9XEFXPBN	161203	14:09:05.961	R	0214.8	LR	0335.9	0113.3	
EF9XEFXPBN	161203	14:09:06.914	R	0144.5	LR	0289.1	0082.0	
EF9XEFXPBN	161203	14:09:09.730	R	0168.0	RR	0210.9	0015.6	
EF9XEFXPBN	161203	14:09:10.059	L	0218.8	RL	0277.3	0109.4	
EF9XEFXPBN	161203	14:09:10.266	R	0136.7	LR	0289.1	0070.3	
EF9XEFXPBN	161203	14:09:10.656	L	0253.9	RL	0273.4	0136.7	
EF9XEFXPBN	161203	14:09:11.121	R	0121.1	RR	0343.8	0222.7	
EF9XEFXPBN	161203	14:09:11.520	R	0168.0	RR	0351.6	0230.5	
EF9XEFXPBN	161203	14:09:11.953	L	0199.2	RL	0402.3	0234.4	
EF9XEFXPBN	161203	14:09:12.113	R	0144.5	LR	0214.8	0015.6	
EF9XEFXPBN	161203	14:09:12.480	R	0113.3	RR	0398.4	0253.9	
EF9XEFXPBN	161203	14:10:55.043	R	0085.9	LR	0335.9	0187.5	
EF9XEFXPBN	161203	14:10:55.996	S	0253.9	LS	0136.7	0277.3	
EF9XEFXPBN	161203	14:10:57.086	R	0179.7	RR	0296.9	0168.0	
EF9XEFXPBN	161203	14:10:57.289	L	0156.3	RL	0226.6	0046.9	
EF9XEFXPBN	161203	14:10:57.488	S	0183.6	LS	0171.9	0015.6	
EF9XEFXPBN	161203	14:10:57.742	R	0097.7	SR	0339.8	0156.3	
EF9XEFXPBN	161203	14:10:58.156	R	0117.2	RR	0394.5	0296.9	
EF9XEFXPBN	161203	14:10:58.473	L	0171.9	RL	0261.7	0144.5	
EF9XEFXPBN	161203	14:10:58.918	L	0230.5	LL	0386.7	0214.8	
EF9XEFXPBN	161203	14:35:10.617	L	0183.6	LL	0343.8	0191.4	
EF9XEFXPBN	161203	14:35:10.855	R	0140.6	LR	0281.3	0097.7	
EF9XEFXPBN	161203	14:35:11.449	L	0250.0	RL	0484.4	0343.8	
EF9XEFXPBN	161203	14:35:11.637	R	0156.3	LR	0281.3	0031.3	
EF9XEFXPBN	161203	14:35:23.559	R	0117.2	LR	0394.5	0183.6	
EF9XEFXPBN	161203	14:35:23.973	R	0140.6	RR	0390.6	0273.4	
EF9XEFXPBN	161203	14:35:25.113	R	0183.6	LR	0281.3	0113.3	
EF9XEFXPBN	161203	14:35:57.902	R	0148.4	LR	0406.3	0187.5	
EF9XEFXPBN	161203	14:35:58.359	R	0175.8	RR	0429.7	0281.3	
EF9XEFXPBN	161203	14:35:58.832	L	0179.7	RL	0468.8	0293.0	
EF9XEFXPBN	161203	14:35:59.133	R	0191.4	LR	0289.1	0109.4	
EF9XEFXPBN	161203	14:38:57.012	R	0171.9	LR	0390.6	0203.1	
EF9XEFXPBN	161203	14:38:57.387	L	0109.4	RL	0437.5	0265.6	
EF9XEFXPBN	161203	14:38:57.805	R	0136.7	LR	0390.6	0281.3	
EF9XEFXPBN	161203	14:39:09.574	R	0183.6	LR	0300.8	0078.1	
EF9XEFXPBN	161203	14:39:09.777	L	0171.9	RL	0214.8	0031.3	
EF9XEFXPBN	161203	14:39:10.105	L	0168.0	LL	0332.0	0160.2	
EF9XEFXPBN	161203	14:40:27.191	R	0148.4	LR	0347.7	0109.4	
EF9XEFXPBN	161203	14:40:27.492	R	0121.1	RR	0328.1	0179.7	
EF9XEFXPBN	161203	14:40:27.688	L	0140.6	RL	0175.8	0054.7	
EF9XEFXPBN	161203	14:40:28.070	L	0144.5	LL	0378.9	0238.3	
EF9XEFXPBN	161203	14:40:28.527	L	0132.8	LL	0468.8	0324.2	
EF9XEFXPBN	161203	14:40:30.957	L	0160.2	LL	0296.9	0171.9	
EF9XEFXPBN	161203	14:40:31.320	L	0207.0	LL	0316.4	0156.3	
EF9XEFXPBN	161203	14:40:31.641	L	0148.4	LL	0378.9	0171.9	
EF9XEFXPBN	161203	14:40:32.023	L	0179.7	LL	0351.6	0203.1	
EF9XEFXPBN	161203	14:40:32.289	R	0171.9	LR	0273.4	0093.8	
EF9XEFXPBN	161203	14:40:32.625	R	0195.3	RR	0312.5	0140.6	
EF9XEFXPBN	161203	14:40:32.922	R	0207.0	RR	0285.2	0089.8	
EF9XEFXPBN	161203	14:40:33.090	L	0152.3	RL	0222.7	0015.6	
EF9XEFXPBN	161203	16:10:53.352	R	0027.3	LR	0175.8	0269.5	
EF9XEFXPBN	161203	16:10:53.520	L	0195.3	RL	0175.8	0269.5	
EF9XEFXPBN	161203	16:10:54.391	R	0226.6	LR	0250.0	0093.8	
EF9XEFXPBN	161203	16:10:54.605	S	0152.3	RS	0289.1	0062.5	
EF9XEFXPBN	161203	16:10:54.871	L	0136.7	SL	0281.3	0128.9	
EF9XEFXPBN	161203	16:10:55.281	L	0160.2	LL	0386.7	0250.0	
EF9XEFXPBN	161203	16:10:55.453	R	0140.6	LR	0191.4	0031.3	
EF9XEFXPBN	161203	16:10:55.754	R	0109.4	RR	0332.0	0191.4	
EF9XEFXPBN	161203	16:10:56.102	L	0015.6	RL	0234.4	0332.0	
EF9XEFXPBN	161203	16:10:56.215	R	0128.9	LR	0234.4	0332.0	
EF9XEFXPBN	161203	16:10:56.590	R	0195.3	RR	0308.6	0179.7	
EF9XEFXPBN	161203	16:10:56.797	L	0160.2	RL	0242.2	0046.9	
EF9XEFXPBN	161204	13:56:10.984	L	0253.9	LL	0289.1	0070.3	
EF9XEFXPBN	161204	13:56:11.340	R	0168.0	LR	0441.4	0187.5	
EF9XEFXPBN	161204	13:56:11.645	L	0054.7	RL	0152.3	0250.0	
EF9XEFXPBN	161204	13:56:11.777	R	0187.5	LR	0152.3	0250.0	
EF9XEFXPBN	161204	13:56:12.164	R	0015.6	RR	0179.7	0371.1	
EF9XEFXPBN	161204	13:56:12.402	L	0023.4	RL	0230.5	0214.8	
EF9XEFXPBN	161204	13:56:12.617	S	0238.3	LS	0230.5	0214.8	
EF9XEFXPBN	161204	13:56:12.938	R	0054.7	SR	0062.5	0265.6	
EF9XEFXPBN	161204	13:56:13.305	L	0421.9	RL	0062.5	0265.6	
EF9XEFXPBN	161204	13:56:17.535	L	0203.1	RL	0496.1	0296.9	
EF9XEFXPBN	161204	13:56:21.066	L	0246.1	RL	0242.2	0031.3	
EF9XEFXPBN	161204	13:56:21.438	L	0246.1	LL	0371.1	0125.0	
EF9XEFXPBN	161204	13:56:22.520	R	0171.9	RR	0488.3	0296.9	
EF9XEFXPBN	161204	13:56:22.973	R	0175.8	RR	0449.2	0277.3	
EF9XEFXPBN	161204	13:56:23.254	L	0195.3	RL	0261.7	0085.9	
EF9XEFXPBN	161204	13:56:23.488	R	0218.8	LR	0210.9	0015.6	
EF9XEFXPBN	161204	13:56:23.770	R	0156.3	RR	0343.8	0125.0	
EF9XEFXPBN	161204	13:57:30.562	L	0246.1	LL	0347.7	0078.1	
EF9XEFXPBN	161204	13:57:30.773	R	0101.6	LR	0355.5	0109.4	
EF9XEFXPBN	161204	13:57:31.109	L	0074.2	RL	0168.0	0261.7	
EF9XEFXPBN	161204	13:57:31.203	R	0168.0	LR	0168.0	0261.7	
EF9XEFXPBN	161204	13:57:31.602	R	0144.5	RR	0421.9	0253.9	
EF9XEFXPBN	161204	13:57:31.887	L	0175.8	RL	0253.9	0109.4	
EF9XEFXPBN	161204	15:20:13.559	L	0144.5	RL	0375.0	0218.8	
EF9XEFXPBN	161204	15:20:14.832	R	0144.5	LR	0324.2	0101.6	
EF9XEFXPBN	161204	15:20:15.109	R	0132.8	RR	0289.1	0144.5	
EF9XEFXPBN	161204	15:20:15.480	R	0125.0	RR	0378.9	0246.1	
EF9XEFXPBN	161204	15:20:15.816	R	0128.9	RR	0332.0	0207.0	
EF9XEFXPBN	161204	15:20:16.090	S	0171.9	RS	0230.5	0101.6	
EF9XEFXPBN	161204	15:20:16.340	L	0043.0	SL	0144.5	0207.0	
EF9XEFXPBN	161204	15:20:16.438	R	0140.6	LR	0144.5	0207.0	
EF9XEFXPBN	161204	15:20:16.668	L	0183.6	RL	0187.5	0046.9	
EF9XEFXPBN	161204	15:20:16.848	L	0132.8	LL	0230.5	0046.9	
EF9XEFXPBN	161204	15:20:17.160	S	0023.4	LS	0168.0	0289.1	
EF9XEFXPBN	161204	15:20:17.320	R	0183.6	SR	0168.0	0289.1	
EF9XEFXPBN	161204	15:20:17.609	L	0027.3	RL	0214.8	0261.7	
EF9XEFXPBN	161204	15:20:17.723	S	0140.6	LS	0214.8	0261.7	
EF9XEFXPBN	161204	15:20:18.152	L	0050.8	SL	0160.2	0378.9	
EF9XEFXPBN	161204	15:20:18.414	L	0015.6	LL	0296.9	0246.1	
EF9XEFXPBN	161204	15:20:18.559	R	0160.2	LR	0296.9	0246.1	
EF9XEFXPBN	161204	15:20:18.871	L	0054.7	RL	0144.5	0257.8	
EF9XEFXPBN	161204	15:20:18.961	R	0144.5	LR	0144.5	0257.8	
EF9XEFXPBN	161204	15:20:19.230	R	0113.3	RR	0300.8	0156.3	
EF9XEFXPBN	161204	15:20:19.473	L	0187.5	RL	0168.0	0054.7	
EF9XEFXPBN	161204	16:48:38.074	R	0015.6	LR	0160.2	0117.2	
EF9XEFXPBN	161204	16:48:38.297	R	0027.3	RR	0210.9	0195.3	
EF9XEFXPBN	161204	16:48:38.488	L	0218.8	RL	0210.9	0195.3	
EF9XEFXPBN	161204	16:48:39.605	S	0171.9	RS	0398.4	0242.2	
EF9XEFXPBN	161204	16:48:39.945	L	0105.5	SL	0156.3	0234.4	
EF9XEFXPBN	161204	16:48:40.055	L	0214.8	LL	0156.3	0234.4	
EF9XEFXPBN	161204	16:48:40.344	L	0164.1	LL	0339.8	0125.0	
EF9XEFXPBN	161204	16:48:40.758	L	0101.6	LL	0207.0	0312.5	
EF9XEFXPBN	161204	16:48:40.965	L	0308.6	LL	0207.0	0312.5	
EF9XEFXPBN	161204	16:52:41.402	L	0058.6	LL	0214.8	0191.4	
EF9XEFXPBN	161204	16:52:41.551	R	0207.0	LR	0214.8	0191.4	
EF9XEFXPBN	161204	16:52:41.781	L	0031.3	RL	0171.9	0199.2	
EF9XEFXPBN	161204	16:52:41.910	R	0160.2	LR	0171.9	0199.2	
EF9XEFXPBN	161204	16:52:42.227	R	0156.3	RR	0320.3	0160.2	
EF9XEFXPBN	161204	16:52:42.492	L	0203.1	RL	0218.8	0062.5	
EF9XEFXPBN	161204	16:54:29.918	R	0171.9	RR	0293.0	0132.8	
EF9XEFXPBN	161204	16:54:30.133	L	0175.8	RL	0210.9	0039.1	
EF9XEFXPBN	161204	16:54:30.461	L	0187.5	LL	0316.4	0140.6	
EF9XEFXPBN	161204	16:54:30.988	S	0039.1	LS	0171.9	0488.3	
EF9XEFXPBN	161204	16:54:31.141	L	0191.4	SL	0171.9	0488.3	
EF9XEFXPBN	161204	16:54:50.566	R	0210.9	LR	0300.8	0070.3	
EF9XEFXPBN	161204	16:54:50.797	L	0039.1	RL	0175.8	0191.4	
EF9XEFXPBN	161204	16:54:50.934	R	0175.8	LR	0175.8	0191.4	
EF9XEFXPBN	161204	16:54:51.215	R	0160.2	RR	0296.9	0121.1	
EF9XEFXPBN	161204	16:56:58.613	R	0218.8	LR	0253.9	0054.7	
EF9XEFXPBN	161204	16:56:59.852	S	0222.7	LS	0480.5	0242.2	
EF9XEFXPBN	161204	16:57:00.965	R	0128.9	SR	0238.3	0062.5	
EF9XEFXPBN	161204	16:57:01.410	L	0191.4	RL	0382.8	0253.9	
EF9XEFXPBN	161204	16:57:01.613	R	0179.7	LR	0214.8	0023.4	
EF9XEFXPBN	161204	16:57:07.164	R	0214.8	RR	0433.6	0242.2	
EF9XEFXPBN	161204	16:57:07.492	R	0168.0	RR	0375.0	0160.2	
EF9XEFXPBN	161204	16:57:07.828	L	0214.8	RL	0289.1	0121.1	
EF9XEFXPBN	161204	16:57:07.996	R	0160.2	LR	0222.7	0007.8	
EF9XEFXPBN	161204	16:58:12.805	R	0160.2	LR	0418.0	0183.6	
EF9XEFXPBN	161204	16:58:13.141	S	0187.5	RS	0308.6	0148.4	
EF9XEFXPBN	161204	16:58:14.309	S	0187.5	LS	0363.3	0175.8	
EF9XEFXPBN	161204	16:59:14.891	L	0214.8	LL	0410.2	0175.8	
EF9XEFXPBN	161204	16:59:15.137	R	0023.4	LR	0168.0	0222.7	
EF9XEFXPBN	161204	16:59:15.266	L	0152.3	RL	0168.0	0222.7	
EF9XEFXPBN	161204	16:59:15.797	L	0195.3	LL	0488.3	0335.9	
EF9XEFXPBN	161204	16:59:16.148	R	0164.1	LR	0382.8	0187.5	
EF9XEFXPBN	161204	16:59:16.598	L	0199.2	RL	0414.1	0250.0	
EF9XEFXPBN	161204	16:59:16.801	R	0156.3	LR	0246.1	0046.9	
EF9XEFXPBN	161204	16:59:17.145	L	0203.1	RL	0296.9	0140.6	
EF9XEFXPBN	161204	17:00:07.570	R	0109.4	LR	0328.1	0113.3	
EF9XEFXPBN	161204	17:00:08.020	L	0117.2	RL	0160.2	0332.0	
EF9XEFXPBN	161204	17:00:08.504	L	0136.7	LL	0347.7	0136.7	
EF9XEFXPBN	161204	17:00:08.758	R	0097.7	LR	0293.0	0156.3	
EF9XEFXPBN	161204	17:00:09.039	S	0125.0	RS	0253.9	0156.3	
EF9XEFXPBN	161204	17:00:09.242	R	0019.5	SR	0121.1	0183.6	
EF9XEFXPBN	161204	17:00:09.383	L	0160.2	RL	0121.1	0183.6	
EF9XEFXPBN	161204	17:00:09.625	L	0113.3	LL	0289.1	0128.9	
EF9XEFXPBN	161204	17:00:09.902	L	0132.8	LL	0257.8	0144.5	
EF9XEFXPBN	161204	17:00:10.168	S	0156.3	LS	0242.2	0109.4	
EF9XEFXPBN	161204	17:00:10.422	R	0113.3	SR	0296.9	0140.6	
EF9XEFXPBN	161204	17:00:10.621	R	0097.7	RR	0214.8	0101.6	
EF9XEFXPBN	161204	17:00:10.859	L	0015.6	RL	0160.2	0222.7	
EF9XEFXPBN	161204	17:00:10.969	S	0125.0	LS	0160.2	0222.7	
EF9XEFXPBN	161204	17:00:11.371	L	0097.7	SL	0101.6	0304.7	
EF9XEFXPBN	161204	17:00:11.422	R	0148.4	LR	0101.6	0304.7	
EF9XEFXPBN	161204	17:00:11.676	L	0105.5	RL	0148.4	0148.4	
EF9XEFXPBN	161204	17:00:11.758	L	0187.5	LL	0148.4	0148.4	
EF9XEFXPBN	161204	17:00:11.984	S	0015.6	LS	0164.1	0210.9	
EF9XEFXPBN	161204	17:00:12.105	R	0136.7	SR	0164.1	0210.9	
EF9XEFXPBN	161204	17:00:12.348	L	0164.1	RL	0214.8	0078.1	
EF9XEFXPBN	161204	17:00:12.527	S	0140.6	LS	0203.1	0039.1	
EF9XEFXPBN	161204	17:00:12.715	L	0027.3	SL	0144.5	0160.2	
EF9XEFXPBN	161204	17:00:12.855	R	0168.0	LR	0144.5	0160.2	
EF9XEFXPBN	161204	17:00:13.055	R	0117.2	RR	0250.0	0082.0	
EF9XEFXPBN	161204	17:00:13.320	R	0023.4	RR	0117.2	0242.2	
EF9XEFXPBN	161204	17:00:13.453	L	0156.3	RL	0117.2	0242.2	
EF9XEFXPBN	161204	17:00:13.785	L	0179.7	LL	0308.6	0152.3	
EF9XEFXPBN	161204	17:00:14.004	S	0019.5	LS	0183.6	0199.2	
EF9XEFXPBN	161204	17:00:14.121	R	0136.7	SR	0183.6	0199.2	
EF9XEFXPBN	161204	17:00:14.473	L	0136.7	RL	0351.6	0214.8	
EF9XEFXPBN	161204	17:00:14.793	L	0070.3	LL	0109.4	0250.0	
EF9XEFXPBN	161204	17:00:14.859	R	0136.7	LR	0109.4	0250.0	
EF9XEFXPBN	161204	17:00:15.160	L	0066.4	RL	0097.7	0234.4	
EF9XEFXPBN	161204	17:00:15.227	R	0132.8	LR	0097.7	0234.4	
EF9XEFXPBN	161204	17:00:15.570	L	0125.0	RL	0351.6	0218.8	
EF9XEFXPBN	161204	17:00:15.988	L	0152.3	LL	0390.6	0265.6	
EF9XEFXPBN	161204	17:00:16.191	R	0125.0	LR	0230.5	0078.1	
EF9XEFXPBN	161204	17:00:16.391	S	0121.1	RS	0203.1	0078.1	
EF9XEFXPBN	161204	17:00:16.746	L	0043.0	SL	0156.3	0312.5	
EF9XEFXPBN	161204	17:00:16.809	R	0105.5	LR	0156.3	0312.5	
EF9XEFXPBN	161204	17:00:17.113	S	0132.8	RS	0277.3	0171.9	
EF9XEFXPBN	161204	17:00:17.418	R	0152.3	SR	0285.2	0152.3	
EF9XEFXPBN	161204	17:00:17.652	L	0160.2	RL	0226.6	0074.2	
EF9XEFXPBN	161204	17:01:15.664	R	0113.3	LR	0347.7	0171.9	
EF9XEFXPBN	161204	17:01:15.867	R	0078.1	RR	0238.3	0125.0	
EF9XEFXPBN	161204	17:01:16.859	S	0164.1	LS	0293.0	0062.5	
EF9XEFXPBN	161204	17:01:19.113	L	0132.8	LL	0234.4	0015.6	
EF9XEFXPBN	161204	17:01:19.449	L	0019.5	LL	0175.8	0316.4	
EF9XEFXPBN	161204	17:01:19.566	R	0136.7	LR	0175.8	0316.4	
EF9XEFXPBN	161204	17:01:19.875	L	0183.6	RL	0261.7	0125.0	
EF9XEFXPBN	161204	17:01:20.273	R	0027.3	RR	0125.0	0265.6	
EF9XEFXPBN	161204	17:01:20.539	L	0027.3	RL	0265.6	0238.3	
EF9XEFXPBN	161204	17:01:20.691	L	0179.7	LL	0265.6	0238.3	
EF9XEFXPBN	161204	17:01:20.938	R	0132.8	LR	0293.0	0113.3	
EF9XEFXPBN	161204	17:01:26.312	R	0164.1	RR	0406.3	0234.4	
EF9XEFXPBN	161204	17:01:26.633	S	0152.3	RS	0332.0	0168.0	
EF9XEFXPBN	161204	17:01:26.898	R	0140.6	SR	0277.3	0125.0	
EF9XEFXPBN	161204	17:01:27.102	R	0109.4	RR	0234.4	0093.8	
EF9XEFXPBN	161204	17:01:27.402	R	0121.1	RR	0289.1	0179.7	
EF9XEFXPBN	161204	17:01:27.664	L	0148.4	RL	0234.4	0113.3	
EF9XEFXPBN	161204	17:01:27.816	S	0132.8	LS	0168.0	0019.5	
EF9XEFXPBN	161204	17:01:28.668	R	0109.4	RR	0238.3	0031.3	
EF9XEFXPBN	161204	17:01:28.953	R	0089.8	RR	0304.7	0195.3	
EF9XEFXPBN	161204	17:01:29.320	R	0128.9	RR	0328.1	0238.3	
EF9XEFXPBN	161204	17:01:29.602	S	0164.1	RS	0246.1	0117.2	
EF9XEFXPBN	161204	17:01:29.770	R	0136.7	SR	0195.3	0031.3	
EF9XEFXPBN	161204	17:01:30.059	L	0187.5	RL	0238.3	0101.6	
EF9XEFXPBN	161204	17:01:30.266	S	0128.9	LS	0265.6	0078.1	
