MG8XVA5BFA	160809	17:26:16.617	R	0105.5	RR	0136.7	0085.9	
MG8XVA5BFA	160809	17:26:16.922	R	0160.2	RR	0250.0	0144.5	
MG8XVA5BFA	160809	17:26:17.066	R	0101.6	RR	0199.2	0039.1	
MG8XVA5BFA	160809	17:26:17.230	L	0125.0	RL	0144.5	0043.0	
MG8XVA5BFA	160809	17:26:17.406	L	0132.8	LL	0168.0	0043.0	
MG8XVA5BFA	160809	17:26:17.551	L	0054.7	LL	0046.9	0089.8	
MG8XVA5BFA	160809	17:26:17.602	R	0105.5	LR	0046.9	0089.8	
MG8XVA5BFA	160809	17:26:17.719	R	0085.9	RR	0136.7	0031.3	
MG8XVA5BFA	160809	17:26:18.016	R	0113.3	RR	0269.5	0183.6	
MG8XVA5BFA	160809	17:26:24.840	S	0144.5	SS	0351.6	0191.4	
MG8XVA5BFA	160809	17:26:25.023	R	0085.9	SR	0050.8	0097.7	
MG8XVA5BFA	160809	17:26:25.398	L	0101.6	RL	0168.0	0031.3	
MG8XVA5BFA	160809	17:26:25.496	L	0046.9	LL	0152.3	0050.8	
MG8XVA5BFA	160809	17:26:25.688	L	0078.1	LL	0160.2	0113.3	
MG8XVA5BFA	160809	17:26:25.902	R	0039.1	LR	0128.9	0175.8	
MG8XVA5BFA	160809	17:26:25.992	L	0128.9	RL	0128.9	0175.8	
MG8XVA5BFA	160809	17:26:26.184	L	0039.1	LL	0066.4	0152.3	
MG8XVA5BFA	160809	17:26:26.230	R	0085.9	LR	0066.4	0152.3	
MG8XVA5BFA	160809	17:26:26.383	R	0101.6	RR	0136.7	0050.8	
MG8XVA5BFA	160809	17:26:26.633	R	0097.7	RR	0253.9	0152.3	
MG8XVA5BFA	160809	17:26:26.930	L	0152.3	RL	0238.3	0140.6	
MG8XVA5BFA	160809	17:26:27.336	S	0144.5	LS	0418.0	0265.6	
MG8XVA5BFA	160809	17:26:27.602	L	0117.2	SL	0289.1	0144.5	
MG8XVA5BFA	160809	17:26:27.801	L	0144.5	LL	0175.8	0058.6	
MG8XVA5BFA	160809	17:26:27.969	L	0046.9	LL	0074.2	0121.1	
MG8XVA5BFA	160809	17:26:28.055	L	0132.8	LL	0074.2	0121.1	
MG8XVA5BFA	160809	17:26:28.223	S	0128.9	LS	0171.9	0039.1	
MG8XVA5BFA	160809	17:26:28.398	L	0121.1	SL	0183.6	0054.7	
MG8XVA5BFA	160809	17:26:28.574	R	0128.9	LR	0168.0	0046.9	
MG8XVA5BFA	160809	17:26:28.789	S	0125.0	RS	0218.8	0089.8	
MG8XVA5BFA	160809	17:26:28.949	L	0109.4	SL	0175.8	0050.8	
MG8XVA5BFA	160809	17:26:29.086	L	0093.8	LL	0152.3	0043.0	
MG8XVA5BFA	160809	17:26:29.223	R	0085.9	LR	0144.5	0050.8	
MG8XVA5BFA	160809	17:26:29.473	L	0144.5	RL	0191.4	0105.5	
MG8XVA5BFA	160809	17:26:29.574	S	0070.3	LS	0175.8	0031.3	
MG8XVA5BFA	160809	17:26:29.742	L	0121.1	SL	0117.2	0046.9	
MG8XVA5BFA	160809	17:26:29.863	R	0082.0	LR	0160.2	0039.1	
MG8XVA5BFA	160809	17:26:30.023	S	0113.3	RS	0128.9	0046.9	
MG8XVA5BFA	160809	17:26:30.199	L	0128.9	SL	0160.2	0046.9	
MG8XVA5BFA	160809	17:26:30.336	R	0089.8	LR	0175.8	0046.9	
MG8XVA5BFA	160809	17:26:30.504	L	0039.1	RL	0082.0	0128.9	
MG8XVA5BFA	160809	17:26:30.586	R	0121.1	LR	0082.0	0128.9	
MG8XVA5BFA	160809	17:26:30.871	R	0152.3	RR	0253.9	0132.8	
MG8XVA5BFA	160809	17:26:31.168	S	0097.7	RS	0351.6	0199.2	
MG8XVA5BFA	160809	17:26:32.008	L	0085.9	LL	0203.1	0050.8	
MG8XVA5BFA	160809	17:26:32.238	L	0101.6	LL	0214.8	0128.9	
MG8XVA5BFA	160809	17:26:32.512	L	0039.1	LL	0136.7	0234.4	
MG8XVA5BFA	160809	17:26:32.594	L	0121.1	LL	0136.7	0234.4	
MG8XVA5BFA	160809	17:26:32.777	S	0050.8	LS	0085.9	0132.8	
MG8XVA5BFA	160809	17:26:32.848	R	0121.1	SR	0085.9	0132.8	
MG8XVA5BFA	160809	17:26:33.016	R	0105.5	RR	0183.6	0062.5	
MG8XVA5BFA	160809	17:26:33.191	L	0128.9	RL	0152.3	0046.9	
MG8XVA5BFA	160809	17:26:33.312	L	0082.0	LL	0168.0	0039.1	
MG8XVA5BFA	160809	17:26:33.504	L	0039.1	LL	0113.3	0152.3	
MG8XVA5BFA	160809	17:26:33.551	R	0085.9	LR	0113.3	0152.3	
MG8XVA5BFA	160809	17:26:33.770	R	0136.7	RR	0168.0	0082.0	
MG8XVA5BFA	160809	17:26:33.930	L	0121.1	RL	0175.8	0039.1	
MG8XVA5BFA	160809	17:26:34.047	L	0039.1	LL	0039.1	0078.1	
MG8XVA5BFA	160809	17:26:34.113	R	0105.5	LR	0039.1	0078.1	
MG8XVA5BFA	160809	17:26:34.238	R	0085.9	RR	0144.5	0039.1	
MG8XVA5BFA	160809	17:26:34.496	R	0105.5	RR	0238.3	0152.3	
MG8XVA5BFA	160809	17:26:34.762	S	0121.1	RS	0250.0	0144.5	
MG8XVA5BFA	160809	17:26:35.098	L	0050.8	SL	0144.5	0285.2	
MG8XVA5BFA	160809	17:26:35.184	R	0136.7	LR	0144.5	0285.2	
MG8XVA5BFA	160809	17:26:41.504	S	0046.9	RS	0105.5	0152.3	
MG8XVA5BFA	160809	17:26:41.574	L	0117.2	SL	0105.5	0152.3	
MG8XVA5BFA	160809	17:26:41.793	L	0050.8	LL	0117.2	0168.0	
MG8XVA5BFA	160809	17:26:41.863	R	0121.1	LR	0117.2	0168.0	
MG8XVA5BFA	160809	17:26:42.031	S	0101.6	RS	0187.5	0066.4	
MG8XVA5BFA	160809	17:26:42.289	L	0105.5	SL	0105.5	0152.3	
MG8XVA5BFA	160809	17:26:42.336	L	0152.3	LL	0105.5	0152.3	
MG8XVA5BFA	160809	17:26:43.305	L	0121.1	LL	0214.8	0121.1	
MG8XVA5BFA	160809	17:26:43.488	R	0039.1	LR	0105.5	0144.5	
MG8XVA5BFA	160809	17:26:43.535	L	0085.9	RL	0105.5	0144.5	
MG8XVA5BFA	160809	17:26:43.785	L	0136.7	LL	0199.2	0113.3	
MG8XVA5BFA	160809	17:26:47.590	S	0085.9	RS	0386.7	0234.4	
MG8XVA5BFA	160809	17:26:47.902	S	0117.2	SS	0281.3	0195.3	
MG8XVA5BFA	160809	17:26:48.664	R	0128.9	LR	0269.5	0093.8	
MG8XVA5BFA	160809	17:26:48.879	S	0117.2	RS	0226.6	0097.7	
MG8XVA5BFA	160809	17:26:49.703	S	0136.7	RS	0460.9	0300.8	
MG8XVA5BFA	160809	17:26:50.000	L	0039.1	SL	0160.2	0257.8	
MG8XVA5BFA	160809	17:26:50.070	R	0109.4	LR	0160.2	0257.8	
MG8XVA5BFA	160809	17:26:50.246	L	0054.7	RL	0078.1	0121.1	
MG8XVA5BFA	160809	17:26:50.305	R	0113.3	LR	0078.1	0121.1	
MG8XVA5BFA	160809	17:26:50.688	R	0093.8	RR	0168.0	0289.1	
MG8XVA5BFA	160809	17:26:50.727	R	0132.8	RR	0168.0	0289.1	
MG8XVA5BFA	160809	17:26:50.945	R	0113.3	RR	0238.3	0105.5	
MG8XVA5BFA	160809	17:26:51.090	L	0097.7	RL	0160.2	0046.9	
MG8XVA5BFA	160809	17:26:51.215	S	0070.3	LS	0152.3	0054.7	
MG8XVA5BFA	160809	17:26:51.383	L	0117.2	SL	0121.1	0050.8	
MG8XVA5BFA	160809	17:26:51.512	R	0085.9	LR	0160.2	0043.0	
MG8XVA5BFA	160809	17:26:51.703	L	0136.7	RL	0140.6	0054.7	
MG8XVA5BFA	160809	17:26:51.984	S	0128.9	LS	0289.1	0152.3	
MG8XVA5BFA	160809	17:26:52.246	L	0125.0	SL	0265.6	0136.7	
MG8XVA5BFA	160809	17:26:52.414	R	0117.2	LR	0175.8	0050.8	
MG8XVA5BFA	160809	17:26:55.504	R	0113.3	RR	0175.8	0054.7	
MG8XVA5BFA	160809	17:26:55.840	L	0039.1	RL	0097.7	0296.9	
MG8XVA5BFA	160809	17:26:55.961	R	0160.2	LR	0097.7	0296.9	
MG8XVA5BFA	160809	17:26:56.090	R	0089.8	RR	0199.2	0039.1	
MG8XVA5BFA	160809	17:26:56.375	L	0144.5	RL	0230.5	0140.6	
MG8XVA5BFA	160809	17:26:56.609	R	0136.7	LR	0242.2	0097.7	
MG8XVA5BFA	160809	17:26:56.770	L	0121.1	RL	0175.8	0039.1	
MG8XVA5BFA	160809	17:26:56.910	L	0093.8	LL	0168.0	0046.9	
MG8XVA5BFA	160809	17:26:57.199	L	0136.7	LL	0246.1	0152.3	
MG8XVA5BFA	160809	17:26:58.527	L	0093.8	SL	0226.6	0097.7	
MG8XVA5BFA	160809	17:26:58.816	L	0046.9	LL	0121.1	0242.2	
MG8XVA5BFA	160809	17:26:58.895	R	0125.0	LR	0121.1	0242.2	
MG8XVA5BFA	160809	17:26:59.090	L	0050.8	RL	0093.8	0144.5	
MG8XVA5BFA	160809	17:26:59.160	L	0121.1	LL	0093.8	0144.5	
MG8XVA5BFA	160809	17:26:59.352	L	0093.8	LL	0218.8	0097.7	
MG8XVA5BFA	160809	17:26:59.551	R	0039.1	LR	0113.3	0160.2	
MG8XVA5BFA	160809	17:26:59.680	L	0039.1	RL	0128.9	0089.8	
MG8XVA5BFA	160809	17:26:59.727	R	0085.9	LR	0128.9	0089.8	
MG8XVA5BFA	160809	17:26:59.871	L	0093.8	RL	0136.7	0050.8	
MG8XVA5BFA	160809	17:27:00.191	R	0121.1	LR	0062.5	0199.2	
MG8XVA5BFA	160809	17:27:01.703	R	0093.8	LR	0179.7	0050.8	
MG8XVA5BFA	160809	17:27:01.887	L	0046.9	RL	0085.9	0136.7	
MG8XVA5BFA	160809	17:27:01.961	R	0121.1	LR	0085.9	0136.7	
MG8XVA5BFA	160809	17:27:02.168	R	0136.7	RR	0191.4	0070.3	
MG8XVA5BFA	160809	17:27:02.352	S	0089.8	RS	0230.5	0093.8	
MG8XVA5BFA	160809	17:27:02.598	R	0117.2	SR	0218.8	0128.9	
MG8XVA5BFA	160809	17:27:02.840	R	0039.1	RR	0144.5	0203.1	
MG8XVA5BFA	160809	17:27:02.910	R	0109.4	RR	0144.5	0203.1	
MG8XVA5BFA	160809	17:27:03.168	R	0089.8	RR	0277.3	0168.0	
MG8XVA5BFA	160809	17:27:04.191	L	0039.1	LL	0113.3	0183.6	
MG8XVA5BFA	160809	17:27:04.312	L	0050.8	LL	0109.4	0070.3	
MG8XVA5BFA	160809	17:27:04.383	R	0121.1	LR	0109.4	0070.3	
MG8XVA5BFA	160809	17:27:04.559	L	0039.1	RL	0097.7	0136.7	
MG8XVA5BFA	160809	17:27:04.633	R	0113.3	LR	0097.7	0136.7	
MG8XVA5BFA	160809	17:27:04.801	S	0113.3	RS	0168.0	0054.7	
MG8XVA5BFA	160809	17:27:05.594	R	0121.1	LR	0183.6	0039.1	
MG8XVA5BFA	160809	17:27:06.930	L	0050.8	RL	0117.2	0168.0	
MG8XVA5BFA	160809	17:27:07.000	R	0121.1	LR	0117.2	0168.0	
MG8XVA5BFA	160809	17:27:07.176	R	0121.1	RR	0175.8	0054.7	
MG8XVA5BFA	160809	17:27:07.441	R	0183.6	RR	0203.1	0082.0	
MG8XVA5BFA	160809	17:27:07.664	L	0175.8	RL	0230.5	0046.9	
MG8XVA5BFA	160809	17:46:26.574	S	0175.8	SS	0269.5	0101.6	
MG8XVA5BFA	160809	18:26:23.453	R	0195.3	LR	0406.3	0234.4	
MG8XVA5BFA	160809	18:26:23.625	L	0132.8	RL	0234.4	0039.1	
MG8XVA5BFA	160809	18:26:23.938	R	0171.9	LR	0273.4	0140.6	
MG8XVA5BFA	160809	18:44:37.320	S	0125.0	SS	0250.0	0109.4	
MG8XVA5BFA	160809	18:45:09.242	L	0101.6	LL	0070.3	0109.4	
MG8XVA5BFA	160809	18:45:09.289	R	0148.4	LR	0070.3	0109.4	
MG8XVA5BFA	160809	18:45:09.594	R	0117.2	RR	0335.9	0187.5	
MG8XVA5BFA	160809	18:45:09.820	R	0125.0	RR	0218.8	0101.6	
MG8XVA5BFA	160809	18:45:09.992	S	0117.2	RS	0179.7	0054.7	
MG8XVA5BFA	160809	18:45:10.125	L	0085.9	SL	0164.1	0046.9	
MG8XVA5BFA	160809	18:45:10.258	R	0085.9	LR	0132.8	0046.9	
MG8XVA5BFA	160809	18:45:10.469	L	0054.7	RL	0109.4	0156.3	
MG8XVA5BFA	160809	18:45:10.539	R	0125.0	LR	0109.4	0156.3	
MG8XVA5BFA	160809	18:45:10.789	R	0171.9	RR	0203.1	0078.1	
MG8XVA5BFA	160809	18:45:10.938	S	0109.4	RS	0210.9	0039.1	
MG8XVA5BFA	160809	18:45:11.172	R	0132.8	SR	0210.9	0101.6	
MG8XVA5BFA	160809	18:45:11.406	R	0046.9	RR	0140.6	0187.5	
MG8XVA5BFA	160809	18:45:11.492	R	0132.8	RR	0140.6	0187.5	
MG8XVA5BFA	160809	18:45:11.703	S	0164.1	RS	0179.7	0046.9	
MG8XVA5BFA	160809	18:45:11.859	L	0109.4	SL	0210.9	0046.9	
MG8XVA5BFA	160809	18:45:12.047	R	0140.6	LR	0156.3	0046.9	
MG8XVA5BFA	160809	18:45:12.195	L	0101.6	RL	0187.5	0046.9	
MG8XVA5BFA	160809	18:45:12.398	S	0140.6	LS	0164.1	0062.5	
MG8XVA5BFA	160809	18:45:12.602	L	0156.3	SL	0187.5	0046.9	
MG8XVA5BFA	160809	18:45:12.766	L	0117.2	LL	0203.1	0046.9	
MG8XVA5BFA	160809	18:45:12.961	L	0039.1	LL	0117.2	0156.3	
MG8XVA5BFA	160809	18:45:13.047	R	0125.0	LR	0117.2	0156.3	
MG8XVA5BFA	160809	18:45:13.250	L	0046.9	RL	0101.6	0156.3	
MG8XVA5BFA	160809	18:45:13.328	R	0125.0	LR	0101.6	0156.3	
MG8XVA5BFA	160809	18:45:13.562	R	0125.0	RR	0234.4	0109.4	
MG8XVA5BFA	160809	18:45:13.734	L	0125.0	RL	0171.9	0046.9	
MG8XVA5BFA	160809	18:45:13.859	S	0085.9	LS	0164.1	0039.1	
MG8XVA5BFA	160809	18:45:14.094	R	0164.1	SR	0156.3	0070.3	
MG8XVA5BFA	160809	18:45:14.250	R	0109.4	RR	0210.9	0046.9	
MG8XVA5BFA	160809	18:45:14.539	S	0140.6	RS	0257.8	0148.4	
MG8XVA5BFA	160809	18:45:14.695	L	0109.4	SL	0187.5	0046.9	
MG8XVA5BFA	160809	18:45:14.898	R	0039.1	LR	0117.2	0164.1	
MG8XVA5BFA	160809	18:45:15.047	L	0046.9	RL	0140.6	0101.6	
MG8XVA5BFA	160809	18:45:15.172	S	0171.9	LS	0140.6	0101.6	
MG8XVA5BFA	160809	18:45:15.352	R	0132.8	SR	0218.8	0046.9	
MG8XVA5BFA	160809	18:45:15.703	L	0156.3	RL	0328.1	0195.3	
MG8XVA5BFA	160809	18:45:16.125	R	0132.8	LR	0445.3	0289.1	
MG8XVA5BFA	160809	18:45:16.359	S	0125.0	RS	0242.2	0109.4	
MG8XVA5BFA	160809	18:45:27.602	L	0039.1	RL	0164.1	0257.8	
MG8XVA5BFA	160809	18:45:27.727	L	0046.9	LL	0117.2	0078.1	
MG8XVA5BFA	160809	18:45:27.789	R	0109.4	LR	0117.2	0078.1	
MG8XVA5BFA	160809	18:45:28.070	R	0125.0	RR	0265.6	0156.3	
MG8XVA5BFA	160809	18:45:28.328	L	0148.4	RL	0234.4	0109.4	
MG8XVA5BFA	160809	18:45:28.562	R	0125.0	LR	0257.8	0109.4	
MG8XVA5BFA	160809	18:45:28.812	S	0132.8	RS	0242.2	0117.2	
MG8XVA5BFA	160809	18:45:29.750	S	0109.4	RS	0226.6	0125.0	
MG8XVA5BFA	160809	18:45:29.922	R	0093.8	SR	0187.5	0078.1	
MG8XVA5BFA	160809	18:45:30.148	R	0039.1	RR	0125.0	0179.7	
MG8XVA5BFA	160809	18:45:30.227	L	0125.0	RL	0125.0	0179.7	
MG8XVA5BFA	160809	18:45:30.328	S	0062.5	LS	0164.1	0039.1	
MG8XVA5BFA	160809	18:45:30.539	R	0046.9	SR	0125.0	0164.1	
MG8XVA5BFA	160809	18:45:30.633	L	0140.6	RL	0125.0	0164.1	
MG8XVA5BFA	160809	18:45:30.766	L	0085.9	LL	0187.5	0046.9	
MG8XVA5BFA	160809	18:45:31.062	L	0046.9	LL	0132.8	0250.0	
MG8XVA5BFA	160809	18:45:31.156	S	0140.6	LS	0132.8	0250.0	
MG8XVA5BFA	160809	18:45:31.344	L	0039.1	SL	0101.6	0148.4	
MG8XVA5BFA	160809	18:45:31.430	R	0125.0	LR	0101.6	0148.4	
MG8XVA5BFA	160809	18:45:31.578	S	0101.6	RS	0171.9	0046.9	
MG8XVA5BFA	160809	18:45:31.742	L	0046.9	SL	0078.1	0117.2	
MG8XVA5BFA	160809	18:45:31.812	R	0117.2	LR	0078.1	0117.2	
MG8XVA5BFA	160809	18:45:32.078	R	0117.2	RR	0265.6	0148.4	
MG8XVA5BFA	160809	18:45:32.250	L	0093.8	RL	0195.3	0078.1	
MG8XVA5BFA	160809	18:45:32.453	R	0140.6	LR	0156.3	0062.5	
MG8XVA5BFA	160809	18:45:32.648	L	0046.9	RL	0109.4	0148.4	
MG8XVA5BFA	160809	18:45:32.734	R	0132.8	LR	0109.4	0148.4	
MG8XVA5BFA	160809	18:45:33.172	S	0132.8	RS	0437.5	0304.7	
MG8XVA5BFA	160809	18:45:33.438	L	0156.3	SL	0242.2	0109.4	
MG8XVA5BFA	160809	18:45:33.578	L	0093.8	LL	0203.1	0046.9	
MG8XVA5BFA	160809	18:45:33.750	L	0046.9	LL	0078.1	0125.0	
MG8XVA5BFA	160809	18:45:33.844	R	0140.6	LR	0078.1	0125.0	
MG8XVA5BFA	160809	18:45:33.992	L	0046.9	RL	0062.5	0101.6	
MG8XVA5BFA	160809	18:45:34.055	R	0109.4	LR	0062.5	0101.6	
MG8XVA5BFA	160809	18:45:34.273	R	0117.2	RR	0210.9	0101.6	
MG8XVA5BFA	160809	18:45:34.406	L	0085.9	RL	0164.1	0046.9	
MG8XVA5BFA	160809	18:45:34.594	S	0117.2	LS	0156.3	0070.3	
MG8XVA5BFA	160809	18:45:34.820	R	0156.3	SR	0187.5	0070.3	
MG8XVA5BFA	160809	18:45:34.938	R	0070.3	RR	0203.1	0046.9	
MG8XVA5BFA	160809	18:45:35.188	S	0046.9	RS	0148.4	0203.1	
MG8XVA5BFA	160809	18:45:35.266	L	0125.0	SL	0148.4	0203.1	
MG8XVA5BFA	160809	18:45:35.445	R	0046.9	LR	0085.9	0132.8	
MG8XVA5BFA	160809	18:45:35.547	L	0148.4	RL	0085.9	0132.8	
MG8XVA5BFA	160809	18:45:35.688	S	0093.8	LS	0195.3	0046.9	
MG8XVA5BFA	160809	18:45:35.875	R	0109.4	SR	0171.9	0078.1	
MG8XVA5BFA	160809	18:45:36.102	L	0117.2	RL	0218.8	0109.4	
MG8XVA5BFA	160809	18:46:11.125	L	0117.2	RL	0289.1	0132.8	
MG8XVA5BFA	160809	18:46:11.367	L	0046.9	LL	0109.4	0195.3	
MG8XVA5BFA	160809	18:46:11.469	R	0148.4	LR	0109.4	0195.3	
MG8XVA5BFA	160809	18:46:11.672	S	0039.1	RS	0117.2	0164.1	
MG8XVA5BFA	160809	18:46:12.055	S	0039.1	RS	0125.0	0171.9	
MG8XVA5BFA	160809	18:46:12.172	L	0156.3	SL	0125.0	0171.9	
MG8XVA5BFA	160809	18:46:12.297	L	0078.1	LL	0203.1	0046.9	
MG8XVA5BFA	160809	18:46:12.523	L	0125.0	LL	0179.7	0101.6	
MG8XVA5BFA	160809	18:46:12.648	L	0070.3	LL	0179.7	0054.7	
MG8XVA5BFA	160809	18:46:12.867	L	0148.4	LL	0140.6	0070.3	
MG8XVA5BFA	160809	18:46:13.078	S	0046.9	LS	0117.2	0164.1	
MG8XVA5BFA	160809	18:46:13.211	L	0054.7	SL	0125.0	0078.1	
MG8XVA5BFA	160809	18:46:13.297	R	0140.6	LR	0125.0	0078.1	
MG8XVA5BFA	160809	18:46:13.398	L	0062.5	RL	0179.7	0039.1	
MG8XVA5BFA	160809	18:46:13.516	R	0078.1	LR	0101.6	0039.1	
MG8XVA5BFA	160809	18:46:13.734	S	0140.6	RS	0156.3	0078.1	
MG8XVA5BFA	160809	18:46:13.969	R	0109.4	SR	0265.6	0125.0	
MG8XVA5BFA	160809	18:46:14.211	R	0054.7	RR	0125.0	0187.5	
MG8XVA5BFA	160809	18:46:14.281	R	0125.0	RR	0125.0	0187.5	
MG8XVA5BFA	160809	18:46:14.594	R	0125.0	RR	0312.5	0187.5	
MG8XVA5BFA	160809	18:46:14.766	S	0117.2	RS	0179.7	0054.7	
MG8XVA5BFA	160809	18:46:15.039	L	0156.3	SL	0234.4	0117.2	
MG8XVA5BFA	160809	18:46:15.172	R	0093.8	LR	0195.3	0039.1	
MG8XVA5BFA	160809	18:46:15.375	L	0039.1	RL	0117.2	0164.1	
MG8XVA5BFA	160809	18:46:15.492	S	0039.1	LS	0117.2	0078.1	
MG8XVA5BFA	160809	18:46:15.625	L	0039.1	SL	0132.8	0093.8	
MG8XVA5BFA	160809	18:46:15.750	R	0039.1	LR	0125.0	0085.9	
MG8XVA5BFA	160809	18:46:15.859	L	0148.4	RL	0125.0	0085.9	
MG8XVA5BFA	160809	18:46:16.125	L	0039.1	LL	0156.3	0226.6	
MG8XVA5BFA	160809	18:46:16.195	S	0109.4	LS	0156.3	0226.6	
MG8XVA5BFA	160809	18:46:16.375	R	0125.0	SR	0164.1	0054.7	
MG8XVA5BFA	160809	18:46:16.625	R	0046.9	RR	0148.4	0203.1	
MG8XVA5BFA	160809	18:46:16.688	R	0109.4	RR	0148.4	0203.1	
MG8XVA5BFA	160809	18:46:17.281	L	0046.9	LL	0140.6	0101.6	
MG8XVA5BFA	160809	18:46:17.359	S	0125.0	LS	0140.6	0101.6	
MG8XVA5BFA	160809	18:46:17.484	R	0078.1	SR	0171.9	0046.9	
MG8XVA5BFA	160809	18:46:17.703	R	0039.1	RR	0125.0	0179.7	
MG8XVA5BFA	160809	18:46:17.781	L	0117.2	RL	0125.0	0179.7	
MG8XVA5BFA	160809	18:46:17.953	S	0109.4	LS	0179.7	0062.5	
MG8XVA5BFA	160809	18:46:18.188	L	0140.6	SL	0203.1	0093.8	
MG8XVA5BFA	160809	18:46:18.469	S	0148.4	LS	0273.4	0132.8	
MG8XVA5BFA	160809	18:46:19.086	R	0148.4	RR	0203.1	0054.7	
MG8XVA5BFA	160809	18:46:19.203	L	0078.1	RL	0187.5	0039.1	
MG8XVA5BFA	160809	18:46:19.477	L	0062.5	LL	0070.3	0210.9	
MG8XVA5BFA	160809	18:46:19.570	L	0156.3	LL	0070.3	0210.9	
MG8XVA5BFA	160809	18:46:19.734	L	0117.2	LL	0203.1	0046.9	
MG8XVA5BFA	160809	18:46:19.898	R	0125.0	LR	0156.3	0039.1	
MG8XVA5BFA	160809	18:46:20.297	S	0140.6	RS	0382.8	0257.8	
MG8XVA5BFA	160809	18:46:20.531	L	0187.5	SL	0187.5	0046.9	
