ZY9CCHSPF2	160801	08:27:32.717	L	0109.4	RL	0138.7	0209.0	
ZY9CCHSPF2	160801	08:27:35.816	S	0121.1	RS	0310.5	0183.6	
ZY9CCHSPF2	160801	08:27:36.113	S	0156.3	SS	0261.7	0140.6	
ZY9CCHSPF2	160801	08:27:37.225	R	0101.6	LR	0152.3	0025.4	
ZY9CCHSPF2	160801	08:27:37.424	L	0007.8	RL	0185.5	0191.4	
ZY9CCHSPF2	160801	08:27:37.529	R	0027.3	LR	0085.9	0078.1	
ZY9CCHSPF2	160801	08:27:37.740	R	0238.3	RR	0085.9	0078.1	
ZY9CCHSPF2	160801	08:27:37.869	S	0111.3	RS	0255.9	0017.6	
ZY9CCHSPF2	160801	08:27:38.086	R	0095.7	SR	0232.4	0121.1	
ZY9CCHSPF2	160801	08:27:38.311	R	0082.0	RR	0132.8	0142.6	
ZY9CCHSPF2	160801	08:27:38.373	R	0144.5	RR	0132.8	0142.6	
ZY9CCHSPF2	160801	08:29:07.947	R	0150.4	RR	0205.1	0044.9	
ZY9CCHSPF2	160801	08:29:10.773	R	0117.2	SR	0222.7	0082.0	
ZY9CCHSPF2	160801	08:29:10.945	R	0150.4	RR	0136.7	0019.5	
ZY9CCHSPF2	160801	08:29:11.080	L	0125.0	RL	0162.1	0011.7	
ZY9CCHSPF2	160801	08:29:11.258	L	0066.4	LL	0082.0	0111.3	
ZY9CCHSPF2	160801	08:29:11.332	R	0025.4	LR	0115.2	0048.8	
ZY9CCHSPF2	160801	08:29:11.400	L	0093.8	RL	0115.2	0048.8	
ZY9CCHSPF2	160801	08:29:11.609	L	0103.5	LL	0103.5	0105.5	
ZY9CCHSPF2	160801	08:29:11.760	R	0011.7	LR	0242.2	0138.7	
ZY9CCHSPF2	160801	08:29:11.859	R	0111.3	RR	0242.2	0138.7	
ZY9CCHSPF2	160801	08:29:18.248	R	0089.8	RR	0464.8	0302.7	
ZY9CCHSPF2	160801	08:31:40.039	L	0050.8	LL	0103.5	0216.8	
ZY9CCHSPF2	160801	08:31:40.096	L	0107.4	LL	0103.5	0216.8	
ZY9CCHSPF2	160801	08:31:48.195	R	0123.0	SR	0261.7	0117.2	
ZY9CCHSPF2	160801	08:31:48.412	R	0003.9	RR	0146.5	0212.9	
ZY9CCHSPF2	160801	08:31:48.535	L	0125.0	RL	0146.5	0212.9	
ZY9CCHSPF2	160801	08:31:48.688	L	0097.7	LL	0181.6	0056.6	
ZY9CCHSPF2	160801	08:31:48.830	R	0019.5	LR	0107.4	0123.0	
ZY9CCHSPF2	160801	08:31:48.883	L	0072.3	RL	0107.4	0123.0	
ZY9CCHSPF2	160801	08:31:49.088	R	0080.1	LR	0074.2	0125.0	
ZY9CCHSPF2	160801	08:31:49.092	L	0084.0	RL	0074.2	0125.0	
ZY9CCHSPF2	160801	08:31:49.330	R	0138.7	LR	0183.6	0099.6	
ZY9CCHSPF2	160801	08:31:54.398	L	0119.1	RL	0097.7	0218.8	
ZY9CCHSPF2	160801	08:31:54.551	L	0003.9	LL	0103.5	0148.4	
ZY9CCHSPF2	160801	08:31:54.701	R	0154.3	LR	0103.5	0148.4	
ZY9CCHSPF2	160801	08:31:55.426	R	0011.7	LR	0109.4	0134.8	
ZY9CCHSPF2	160801	08:31:55.531	L	0117.2	RL	0109.4	0134.8	
ZY9CCHSPF2	160801	08:31:55.783	R	0119.1	LR	0250.0	0132.8	
ZY9CCHSPF2	160801	08:31:55.891	S	0031.3	RS	0052.7	0076.2	
ZY9CCHSPF2	160801	08:31:55.955	L	0003.9	SL	0091.8	0060.5	
ZY9CCHSPF2	160801	08:31:56.074	R	0011.7	LR	0111.3	0107.4	
ZY9CCHSPF2	160801	08:31:56.158	L	0095.7	RL	0111.3	0107.4	
ZY9CCHSPF2	160801	08:31:56.473	S	0130.9	LS	0279.3	0183.6	
ZY9CCHSPF2	160801	08:31:56.740	R	0191.4	SR	0072.3	0076.2	
ZY9CCHSPF2	160801	08:31:56.918	R	0144.5	RR	0224.6	0033.2	
ZY9CCHSPF2	160801	08:31:59.053	S	0105.5	RS	0373.0	0246.1	
ZY9CCHSPF2	160801	08:31:59.297	S	0062.5	SS	0074.2	0181.6	
ZY9CCHSPF2	160801	08:31:59.561	R	0005.9	LR	0105.5	0058.6	
ZY9CCHSPF2	160801	08:31:59.705	L	0005.9	RL	0144.5	0138.7	
ZY9CCHSPF2	160801	08:31:59.824	R	0041.0	LR	0084.0	0078.1	
ZY9CCHSPF2	160801	08:31:59.955	R	0171.9	RR	0084.0	0078.1	
ZY9CCHSPF2	160801	08:32:00.262	S	0043.0	RS	0191.4	0263.7	
ZY9CCHSPF2	160801	08:32:00.348	R	0002.0	SR	0127.0	0084.0	
ZY9CCHSPF2	160801	08:32:00.633	R	0140.6	RR	0146.5	0144.5	
ZY9CCHSPF2	160801	08:32:00.645	R	0152.3	RR	0146.5	0144.5	
ZY9CCHSPF2	160801	08:32:01.141	R	0158.2	RR	0490.2	0337.9	
ZY9CCHSPF2	160801	08:32:01.299	S	0062.5	RS	0253.9	0095.7	
ZY9CCHSPF2	160801	08:32:01.490	S	0113.3	SS	0140.6	0078.1	
ZY9CCHSPF2	160801	08:32:01.836	R	0109.4	LR	0089.8	0044.9	
ZY9CCHSPF2	160801	08:32:01.959	L	0011.7	RL	0085.9	0111.3	
ZY9CCHSPF2	160801	08:32:02.115	R	0084.0	LR	0084.0	0072.3	
ZY9CCHSPF2	160801	08:32:02.176	L	0035.2	RL	0109.4	0025.4	
ZY9CCHSPF2	160801	08:32:02.248	L	0107.4	LL	0109.4	0025.4	
ZY9CCHSPF2	160801	08:32:02.395	R	0123.0	LR	0130.9	0023.4	
ZY9CCHSPF2	160801	08:32:02.670	S	0013.7	RS	0125.0	0261.7	
ZY9CCHSPF2	160801	08:32:03.033	R	0084.0	LR	0123.0	0039.1	
ZY9CCHSPF2	160801	08:32:03.051	R	0101.6	RR	0123.0	0039.1	
ZY9CCHSPF2	160801	08:32:03.283	R	0072.3	RR	0023.4	0160.2	
ZY9CCHSPF2	160801	08:32:03.385	R	0025.4	RR	0146.5	0074.2	
ZY9CCHSPF2	160801	08:32:03.475	L	0117.2	RL	0146.5	0074.2	
ZY9CCHSPF2	160801	08:32:03.645	R	0037.1	LR	0101.6	0132.8	
ZY9CCHSPF2	160801	08:32:03.773	L	0166.0	RL	0101.6	0132.8	
ZY9CCHSPF2	160801	08:50:09.193	L	0154.3	LL	0425.8	0242.2	
ZY9CCHSPF2	160801	08:50:09.445	L	0162.1	LL	0244.1	0089.8	
ZY9CCHSPF2	160801	08:50:09.654	R	0168.0	LR	0203.1	0041.0	
ZY9CCHSPF2	160801	08:50:10.094	L	0150.4	RL	0457.0	0289.1	
ZY9CCHSPF2	160801	08:50:10.430	R	0095.7	LR	0232.4	0240.2	
ZY9CCHSPF2	160801	08:50:10.490	R	0156.3	RR	0232.4	0240.2	
ZY9CCHSPF2	160801	08:59:08.100	S	0064.5	SS	0232.4	0127.0	
ZY9CCHSPF2	160801	08:59:08.445	S	0097.7	SS	0312.5	0248.0	
ZY9CCHSPF2	160801	08:59:08.609	S	0084.0	SS	0177.7	0080.1	
ZY9CCHSPF2	160801	08:59:08.875	S	0089.8	SS	0259.8	0175.8	
ZY9CCHSPF2	160801	08:59:09.201	S	0103.5	SS	0312.5	0222.7	
ZY9CCHSPF2	160801	08:59:09.438	S	0080.1	SS	0259.8	0156.3	
ZY9CCHSPF2	160801	08:59:13.482	S	0115.2	SS	0267.6	0144.5	
ZY9CCHSPF2	160801	08:59:13.658	S	0072.3	SS	0218.8	0103.5	
ZY9CCHSPF2	160801	08:59:13.824	S	0080.1	SS	0158.2	0085.9	
ZY9CCHSPF2	160801	08:59:13.998	S	0068.4	SS	0185.5	0105.5	
ZY9CCHSPF2	160801	08:59:14.193	S	0074.2	SS	0189.5	0121.1	
ZY9CCHSPF2	160801	08:59:14.439	S	0111.3	SS	0209.0	0134.8	
ZY9CCHSPF2	160801	08:59:14.656	S	0099.6	SS	0228.5	0117.2	
ZY9CCHSPF2	160801	08:59:17.469	S	0064.5	SS	0187.5	0101.6	
ZY9CCHSPF2	160801	08:59:17.623	S	0066.4	SS	0152.3	0087.9	
ZY9CCHSPF2	160801	08:59:17.789	S	0070.3	SS	0162.1	0095.7	
ZY9CCHSPF2	160801	08:59:17.945	S	0048.8	SS	0177.7	0107.4	
ZY9CCHSPF2	160801	08:59:18.102	S	0058.6	SS	0146.5	0097.7	
ZY9CCHSPF2	160801	08:59:18.266	S	0046.9	SS	0175.8	0117.2	
ZY9CCHSPF2	160801	08:59:18.426	S	0060.5	SS	0146.5	0099.6	
ZY9CCHSPF2	160801	08:59:18.617	S	0082.0	SS	0169.9	0109.4	
ZY9CCHSPF2	160801	08:59:51.537	S	0085.9	SS	0212.9	0127.0	
ZY9CCHSPF2	160801	08:59:51.701	S	0078.1	SS	0171.9	0085.9	
ZY9CCHSPF2	160801	08:59:51.867	S	0076.2	SS	0168.0	0089.8	
ZY9CCHSPF2	160801	08:59:52.014	S	0072.3	SS	0150.4	0074.2	
ZY9CCHSPF2	160801	08:59:54.123	S	0056.6	SS	0191.4	0089.8	
ZY9CCHSPF2	160801	08:59:54.271	S	0062.5	SS	0142.6	0085.9	
ZY9CCHSPF2	160801	08:59:54.527	S	0084.0	SS	0234.4	0171.9	
ZY9CCHSPF2	160801	08:59:56.396	S	0089.8	SS	0166.0	0087.9	
ZY9CCHSPF2	160801	08:59:56.543	S	0062.5	SS	0173.8	0084.0	
ZY9CCHSPF2	160801	08:59:56.693	S	0064.5	SS	0148.4	0085.9	
ZY9CCHSPF2	160801	08:59:56.854	S	0056.6	SS	0168.0	0103.5	
ZY9CCHSPF2	160801	09:00:22.125	S	0107.4	SS	0201.2	0105.5	
ZY9CCHSPF2	160801	09:00:22.303	S	0084.0	SS	0201.2	0093.8	
ZY9CCHSPF2	160801	09:00:22.488	S	0089.8	SS	0179.7	0095.7	
ZY9CCHSPF2	160801	09:00:23.211	S	0097.7	LS	0310.5	0193.4	
ZY9CCHSPF2	160801	09:00:23.379	S	0072.3	SS	0193.4	0095.7	
ZY9CCHSPF2	160801	09:00:23.562	S	0082.0	SS	0173.8	0101.6	
ZY9CCHSPF2	160801	09:00:23.770	S	0099.6	SS	0189.5	0107.4	
ZY9CCHSPF2	160801	09:00:24.152	S	0111.3	SS	0371.1	0271.5	
ZY9CCHSPF2	160801	09:00:24.752	S	0082.0	LS	0349.6	0248.0	
ZY9CCHSPF2	160801	09:00:24.949	S	0091.8	SS	0187.5	0105.5	
ZY9CCHSPF2	160801	09:00:29.760	S	0111.3	SS	0263.7	0117.2	
ZY9CCHSPF2	160801	09:00:29.977	S	0115.2	SS	0212.9	0101.6	
ZY9CCHSPF2	160801	09:00:30.172	S	0097.7	SS	0212.9	0097.7	
ZY9CCHSPF2	160801	09:00:30.377	S	0111.3	SS	0191.4	0093.8	
ZY9CCHSPF2	160801	09:00:30.750	S	0091.8	SS	0392.6	0281.3	
ZY9CCHSPF2	160801	09:00:59.848	S	0093.8	SS	0246.1	0107.4	
ZY9CCHSPF2	160801	09:01:00.102	S	0105.5	SS	0242.2	0148.4	
ZY9CCHSPF2	160801	09:01:00.389	S	0115.2	SS	0277.3	0171.9	
ZY9CCHSPF2	160801	09:01:03.002	S	0074.2	SS	0246.1	0148.4	
ZY9CCHSPF2	160801	09:01:03.230	S	0095.7	SS	0207.0	0132.8	
ZY9CCHSPF2	160801	09:01:03.479	S	0089.8	SS	0253.9	0158.2	
ZY9CCHSPF2	160801	09:01:06.104	S	0080.1	SS	0224.6	0121.1	
ZY9CCHSPF2	160801	09:01:06.314	S	0062.5	SS	0228.5	0148.4	
ZY9CCHSPF2	160801	09:01:06.533	S	0097.7	SS	0183.6	0121.1	
ZY9CCHSPF2	160801	09:01:06.771	S	0089.8	SS	0246.1	0148.4	
ZY9CCHSPF2	160801	09:01:07.195	S	0105.5	SS	0408.2	0318.4	
ZY9CCHSPF2	160801	09:01:43.924	R	0150.4	LR	0412.1	0275.4	
ZY9CCHSPF2	160801	09:01:44.170	L	0146.5	RL	0250.0	0099.6	
ZY9CCHSPF2	160801	09:01:44.389	R	0085.9	LR	0095.7	0132.8	
ZY9CCHSPF2	160801	09:01:44.486	L	0039.1	RL	0144.5	0058.6	
ZY9CCHSPF2	160801	09:01:44.580	L	0132.8	LL	0144.5	0058.6	
ZY9CCHSPF2	160801	09:01:44.797	R	0134.8	LR	0214.8	0082.0	
ZY9CCHSPF2	160801	09:01:45.188	S	0064.5	RS	0128.9	0326.2	
ZY9CCHSPF2	160801	09:01:45.604	R	0214.8	LR	0160.2	0023.4	
ZY9CCHSPF2	160801	09:01:45.678	R	0039.1	RR	0250.0	0035.2	
ZY9CCHSPF2	160801	09:01:46.039	R	0177.7	RR	0222.7	0183.6	
ZY9CCHSPF2	160801	09:01:46.426	R	0021.5	RR	0136.7	0365.2	
ZY9CCHSPF2	160801	09:01:46.553	L	0148.4	RL	0136.7	0365.2	
ZY9CCHSPF2	160801	09:01:46.756	R	0029.3	LR	0107.4	0173.8	
ZY9CCHSPF2	160801	09:01:46.871	L	0144.5	RL	0107.4	0173.8	
ZY9CCHSPF2	160801	09:02:21.777	R	0076.2	LR	0072.3	0095.7	
ZY9CCHSPF2	160801	09:02:21.893	L	0033.2	RL	0158.2	0082.0	
ZY9CCHSPF2	160801	09:02:21.969	L	0109.4	LL	0158.2	0082.0	
ZY9CCHSPF2	160801	09:02:22.160	R	0146.5	LR	0154.3	0044.9	
ZY9CCHSPF2	160801	09:02:22.420	S	0068.4	RS	0125.0	0191.4	
ZY9CCHSPF2	160801	09:02:22.949	R	0048.8	LR	0117.2	0285.2	
ZY9CCHSPF2	160801	09:02:23.043	R	0142.6	RR	0117.2	0285.2	
ZY9CCHSPF2	160801	09:02:23.285	R	0031.3	RR	0091.8	0210.9	
ZY9CCHSPF2	160801	09:02:23.400	R	0011.7	RR	0134.8	0103.5	
ZY9CCHSPF2	160801	09:02:23.504	L	0115.2	RL	0134.8	0103.5	
ZY9CCHSPF2	160801	09:02:23.678	R	0033.2	LR	0091.8	0140.6	
ZY9CCHSPF2	160801	09:02:23.793	L	0148.4	RL	0091.8	0140.6	
ZY9CCHSPF2	160801	09:02:25.820	S	0097.7	SS	0367.2	0353.5	
ZY9CCHSPF2	160801	09:02:26.053	S	0138.7	SS	0191.4	0093.8	
ZY9CCHSPF2	160801	09:02:26.256	S	0107.4	SS	0234.4	0095.7	
ZY9CCHSPF2	160801	09:02:26.469	S	0107.4	SS	0212.9	0105.5	
ZY9CCHSPF2	160801	09:02:26.689	S	0123.0	SS	0205.1	0097.7	
ZY9CCHSPF2	160801	09:02:26.891	S	0103.5	SS	0220.7	0097.7	
ZY9CCHSPF2	160801	09:02:27.146	S	0080.1	SS	0279.3	0175.8	
ZY9CCHSPF2	160801	09:02:28.293	S	0128.9	SS	0232.4	0103.5	
ZY9CCHSPF2	160801	09:02:32.221	S	0125.0	SS	0246.1	0234.4	
ZY9CCHSPF2	160801	09:02:32.439	S	0123.0	SS	0220.7	0095.7	
ZY9CCHSPF2	160801	09:02:32.631	S	0082.0	SS	0232.4	0109.4	
ZY9CCHSPF2	160801	09:02:32.885	S	0144.5	SS	0191.4	0109.4	
ZY9CCHSPF2	160801	09:02:39.604	R	0011.7	LR	0103.5	0138.7	
ZY9CCHSPF2	160801	09:02:39.697	L	0105.5	RL	0103.5	0138.7	
ZY9CCHSPF2	160801	09:02:39.795	R	0021.5	LR	0074.2	0076.2	
ZY9CCHSPF2	160801	09:02:39.965	L	0076.2	RL	0115.2	0093.8	
ZY9CCHSPF2	160801	09:02:39.992	L	0103.5	LL	0115.2	0093.8	
ZY9CCHSPF2	160801	09:02:40.178	R	0121.1	LR	0168.0	0064.5	
ZY9CCHSPF2	160801	09:02:40.428	S	0072.3	RS	0095.7	0177.7	
ZY9CCHSPF2	160801	09:02:40.920	R	0033.2	LR	0148.4	0201.2	
ZY9CCHSPF2	160801	09:02:40.992	R	0105.5	RR	0148.4	0201.2	
ZY9CCHSPF2	160801	09:02:41.195	R	0041.0	RR	0043.0	0162.1	
ZY9CCHSPF2	160801	09:02:41.318	R	0019.5	RR	0144.5	0103.5	
ZY9CCHSPF2	160801	09:02:41.414	L	0115.2	RL	0144.5	0103.5	
ZY9CCHSPF2	160801	09:02:41.564	R	0021.5	LR	0121.1	0128.9	
ZY9CCHSPF2	160801	09:02:41.676	L	0132.8	RL	0121.1	0128.9	
ZY9CCHSPF2	160801	09:02:44.719	S	0128.9	SS	0269.5	0234.4	
ZY9CCHSPF2	160801	09:02:44.930	S	0119.1	SS	0220.7	0091.8	
ZY9CCHSPF2	160801	09:02:45.139	S	0105.5	SS	0222.7	0103.5	
ZY9CCHSPF2	160801	09:02:45.355	S	0095.7	SS	0226.6	0121.1	
ZY9CCHSPF2	160801	09:02:45.570	S	0109.4	SS	0201.2	0105.5	
ZY9CCHSPF2	160801	09:02:45.789	S	0097.7	SS	0230.5	0121.1	
ZY9CCHSPF2	160801	09:02:46.029	S	0130.9	SS	0207.0	0109.4	
ZY9CCHSPF2	160801	09:02:46.266	S	0117.2	SS	0250.0	0119.1	
ZY9CCHSPF2	160801	09:02:47.623	S	0115.2	SS	0224.6	0111.3	
ZY9CCHSPF2	160801	09:02:48.094	S	0136.7	SS	0250.0	0334.0	
ZY9CCHSPF2	160801	09:02:51.016	S	0089.8	SS	0130.9	0119.1	
ZY9CCHSPF2	160801	09:02:51.318	S	0130.9	SS	0261.7	0171.9	
ZY9CCHSPF2	160801	09:02:51.523	S	0121.1	SS	0214.8	0084.0	
ZY9CCHSPF2	160801	09:07:58.836	R	0074.2	RR	0253.9	0164.1	
ZY9CCHSPF2	160801	09:07:59.070	R	0085.9	RR	0222.7	0148.4	
ZY9CCHSPF2	160801	09:08:04.328	R	0035.2	LR	0398.4	0308.6	
ZY9CCHSPF2	160801	09:08:05.336	L	0093.8	LL	0304.7	0195.3	
ZY9CCHSPF2	160801	09:08:05.617	L	0023.4	LL	0144.5	0257.8	
ZY9CCHSPF2	160801	09:08:05.672	L	0078.1	LL	0144.5	0257.8	
ZY9CCHSPF2	160801	09:09:26.199	R	0101.6	LR	0429.7	0300.8	
ZY9CCHSPF2	160801	09:09:26.535	R	0097.7	RR	0339.8	0238.3	
ZY9CCHSPF2	160801	09:09:28.289	S	0097.7	RS	0375.0	0296.9	
ZY9CCHSPF2	160801	09:09:30.074	L	0125.0	LL	0429.7	0293.0	
ZY9CCHSPF2	160801	09:09:30.285	L	0093.8	LL	0242.2	0117.2	
ZY9CCHSPF2	160801	09:09:30.465	L	0121.1	LL	0152.3	0058.6	
ZY9CCHSPF2	160801	09:09:30.766	L	0269.5	LL	0152.3	0031.3	
ZY9CCHSPF2	160801	09:09:31.000	L	0085.9	LL	0418.0	0148.4	
ZY9CCHSPF2	160801	09:09:31.164	L	0089.8	LL	0160.2	0074.2	
ZY9CCHSPF2	160801	09:09:48.574	S	0070.3	SS	0203.1	0085.9	
ZY9CCHSPF2	160801	09:09:48.719	S	0062.5	SS	0152.3	0082.0	
ZY9CCHSPF2	160801	09:09:48.859	S	0058.6	SS	0144.5	0082.0	
ZY9CCHSPF2	160801	09:09:49.016	S	0070.3	SS	0144.5	0085.9	
ZY9CCHSPF2	160801	09:09:49.164	S	0074.2	SS	0144.5	0074.2	
ZY9CCHSPF2	160801	09:09:49.305	S	0074.2	SS	0140.6	0066.4	
ZY9CCHSPF2	160801	09:09:49.445	S	0074.2	SS	0140.6	0066.4	
ZY9CCHSPF2	160801	09:09:49.594	S	0058.6	SS	0164.1	0089.8	
ZY9CCHSPF2	160801	09:09:49.742	S	0074.2	SS	0132.8	0074.2	
ZY9CCHSPF2	160801	09:09:49.898	S	0082.0	SS	0148.4	0074.2	
ZY9CCHSPF2	160801	09:09:50.047	S	0066.4	SS	0164.1	0082.0	
ZY9CCHSPF2	160801	09:09:50.203	S	0054.7	SS	0168.0	0101.6	
ZY9CCHSPF2	160801	09:09:50.449	S	0078.1	SS	0222.7	0168.0	
ZY9CCHSPF2	160801	09:10:13.375	S	0257.8	SS	0210.9	0078.1	
ZY9CCHSPF2	160801	09:10:13.602	S	0109.4	SS	0375.0	0117.2	
