ERFIZ5O8FM	160817	01:17:41.068	L	0110.8	LL	0304.2	0199.2	
ERFIZ5O8FM	160817	01:17:41.341	L	0093.8	LL	0290.0	0179.2	
ERFIZ5O8FM	160817	01:21:08.542	R	0190.9	RR	0431.2	0275.9	
ERFIZ5O8FM	160817	01:23:55.575	R	0164.1	RR	0329.1	0223.1	
ERFIZ5O8FM	160817	01:25:02.858	R	0186.0	RR	0256.8	0113.8	
ERFIZ5O8FM	160817	01:25:34.237	R	0271.0	RR	0274.9	0121.6	
ERFIZ5O8FM	160817	01:26:58.143	R	0223.1	RR	0442.9	0293.9	
ERFIZ5O8FM	160817	14:08:12.691	L	0183.6	LL	0418.0	0253.9	
ERFIZ5O8FM	160817	14:08:13.055	R	0148.4	LR	0398.4	0214.8	
ERFIZ5O8FM	160818	10:33:15.035	S	0199.2	LS	0437.5	0300.8	
ERFIZ5O8FM	160818	10:33:44.156	R	0168.0	RR	0484.4	0304.7	
ERFIZ5O8FM	160818	10:33:51.613	L	0148.4	RL	0453.1	0289.1	
ERFIZ5O8FM	160818	10:33:54.707	R	0152.3	RR	0339.8	0242.2	
ERFIZ5O8FM	160818	10:33:55.074	R	0097.7	RR	0421.9	0269.5	
ERFIZ5O8FM	160818	10:33:55.273	R	0082.0	RR	0214.8	0117.2	
ERFIZ5O8FM	160818	10:34:28.422	R	0125.0	LR	0402.3	0199.2	
ERFIZ5O8FM	160818	10:34:50.898	L	0183.6	LL	0406.3	0222.7	
ERFIZ5O8FM	160818	10:34:51.703	L	0101.6	LL	0382.8	0199.2	
ERFIZ5O8FM	160818	10:35:00.250	S	0101.6	SS	0152.3	0050.8	
ERFIZ5O8FM	160818	10:37:12.965	L	0097.7	LL	0191.4	0058.6	
ERFIZ5O8FM	160818	10:37:14.426	S	0101.6	RS	0480.5	0300.8	
ERFIZ5O8FM	160818	10:39:19.355	R	0191.4	LR	0433.6	0234.4	
ERFIZ5O8FM	160818	10:39:25.035	R	0152.3	LR	0363.3	0164.1	
ERFIZ5O8FM	160818	10:39:30.621	R	0171.9	RR	0359.4	0168.0	
ERFIZ5O8FM	160818	10:39:33.938	L	0183.6	LL	0269.5	0117.2	
ERFIZ5O8FM	160818	10:39:34.273	L	0156.3	LL	0363.3	0179.7	
ERFIZ5O8FM	160818	10:39:43.188	L	0187.5	LL	0347.7	0128.9	
ERFIZ5O8FM	160818	10:39:51.797	L	0207.0	LL	0425.8	0242.2	
ERFIZ5O8FM	160818	10:39:52.227	L	0164.1	LL	0472.7	0265.6	
ERFIZ5O8FM	160818	10:39:53.652	R	0125.0	RR	0371.1	0187.5	
ERFIZ5O8FM	160818	10:40:42.547	R	0148.4	RR	0414.1	0230.5	
ERFIZ5O8FM	160818	10:40:43.199	R	0062.5	RR	0234.4	0117.2	
ERFIZ5O8FM	160818	10:40:53.652	S	0101.6	SS	0207.0	0125.0	
ERFIZ5O8FM	160818	10:41:16.508	L	0285.2	LL	0421.9	0218.8	
ERFIZ5O8FM	160818	10:41:21.891	R	0187.5	RR	0398.4	0230.5	
ERFIZ5O8FM	160818	10:41:58.773	L	0164.1	LL	0335.9	0152.3	
ERFIZ5O8FM	160818	10:41:59.812	L	0199.2	LL	0398.4	0234.4	
ERFIZ5O8FM	160818	10:42:00.129	L	0168.0	LL	0347.7	0148.4	
ERFIZ5O8FM	160818	10:42:14.277	L	0160.2	LL	0386.7	0168.0	
ERFIZ5O8FM	160818	10:42:22.293	L	0246.1	LL	0304.7	0148.4	
ERFIZ5O8FM	160818	10:42:33.234	R	0183.6	RR	0492.2	0285.2	
ERFIZ5O8FM	160818	10:42:45.043	L	0121.1	LL	0265.6	0148.4	
ERFIZ5O8FM	160818	10:43:09.562	L	0171.9	LL	0316.4	0152.3	
ERFIZ5O8FM	160818	10:43:11.957	R	0132.8	RR	0414.1	0199.2	
ERFIZ5O8FM	160818	10:43:18.633	S	0113.3	SS	0175.8	0062.5	
ERFIZ5O8FM	160818	10:43:48.484	S	0105.5	SS	0222.7	0054.7	
ERFIZ5O8FM	160818	10:44:02.934	R	0207.0	LR	0492.2	0234.4	
ERFIZ5O8FM	160818	10:44:04.023	L	0140.6	LL	0429.7	0246.1	
ERFIZ5O8FM	160818	10:44:43.809	R	0218.8	LR	0445.3	0222.7	
ERFIZ5O8FM	160818	10:44:49.637	R	0214.8	RR	0445.3	0250.0	
ERFIZ5O8FM	160818	10:44:52.375	L	0132.8	LL	0429.7	0246.1	
ERFIZ5O8FM	160818	10:44:52.852	L	0160.2	LL	0449.2	0316.4	
ERFIZ5O8FM	160818	10:44:53.090	L	0101.6	LL	0296.9	0136.7	
ERFIZ5O8FM	160818	10:45:07.426	R	0168.0	RR	0398.4	0203.1	
ERFIZ5O8FM	160818	10:46:07.020	L	0097.7	LL	0402.3	0164.1	
ERFIZ5O8FM	160818	10:46:12.512	R	0222.7	LR	0402.3	0199.2	
ERFIZ5O8FM	160818	10:46:14.320	S	0097.7	SS	0164.1	0046.9	
ERFIZ5O8FM	160818	10:48:08.613	S	0117.2	RS	0484.4	0281.3	
ERFIZ5O8FM	160818	10:48:12.312	S	0113.3	RS	0437.5	0285.2	
ERFIZ5O8FM	160818	10:48:17.078	R	0164.1	RR	0386.7	0203.1	
ERFIZ5O8FM	160818	10:50:04.410	R	0250.0	LR	0496.1	0273.4	
ERFIZ5O8FM	160818	10:50:33.246	R	0203.1	RR	0351.6	0175.8	
ERFIZ5O8FM	160818	10:51:17.312	R	0179.7	RR	0316.4	0156.3	
ERFIZ5O8FM	160818	10:52:37.477	S	0164.1	RS	0464.8	0250.0	
ERFIZ5O8FM	160818	10:52:40.785	S	0183.6	RS	0421.9	0218.8	
ERFIZ5O8FM	160818	10:52:45.859	R	0199.2	RR	0429.7	0214.8	
ERFIZ5O8FM	160818	20:43:15.453	L	0101.6	LL	0296.9	0164.1	
ERFIZ5O8FM	160818	20:43:15.727	L	0117.2	LL	ERFIZ5O8FM	160818	
ERFIZ5O8FM	160819	12:22:31.480	L	0199.2	LL	0398.4	0187.5	
ERFIZ5O8FM	160819	12:53:42.188	S	0136.7	RS	0449.2	0296.9	
ERFIZ5O8FM	160819	12:53:52.555	R	0183.6	LR	0449.2	0250.0	
ERFIZ5O8FM	160819	12:54:09.023	S	0125.0	RS	0421.9	0207.0	
ERFIZ5O8FM	160819	20:35:33.961	L	0179.7	LL	0421.9	0242.2	
ERFIZ5O8FM	160819	20:46:46.578	L	0187.5	LL	0351.6	0179.7	
ERFIZ5O8FM	160819	20:46:46.969	L	0218.8	LL	0359.4	0171.9	
ERFIZ5O8FM	160819	20:49:15.031	L	0148.4	LL	0210.9	0164.1	
ERFIZ5O8FM	160819	20:49:20.867	L	0179.7	LL	0476.6	0335.9	
ERFIZ5O8FM	160819	20:49:29.703	R	0226.6	LR	0484.4	0281.3	
ERFIZ5O8FM	160819	20:50:15.047	R	0187.5	LR	0437.5	0289.1	
ERFIZ5O8FM	160819	20:50:22.500	R	0187.5	LR	0359.4	0304.7	
ERFIZ5O8FM	160819	20:50:45.555	R	0132.8	RR	0273.4	0140.6	
ERFIZ5O8FM	160819	20:53:00.625	S	0171.9	LS	0476.6	0257.8	
ERFIZ5O8FM	160819	20:54:19.445	L	0187.5	LL	0265.6	0132.8	
ERFIZ5O8FM	160819	20:55:31.195	S	0148.4	SS	0390.6	0226.6	
ERFIZ5O8FM	160819	20:55:59.164	L	0218.8	LL	0234.4	0085.9	
ERFIZ5O8FM	160819	20:56:34.203	R	0140.6	RR	0226.6	0117.2	
ERFIZ5O8FM	160819	20:57:06.508	R	0125.0	RR	0203.1	0062.5	
ERFIZ5O8FM	160819	20:57:40.539	S	0148.4	RS	0492.2	0343.8	
ERFIZ5O8FM	160819	20:57:43.102	L	0234.4	RL	0437.5	0250.0	
ERFIZ5O8FM	160819	20:57:43.508	S	0218.8	LS	0421.9	0187.5	
ERFIZ5O8FM	160819	20:58:15.016	L	0273.4	LL	0468.8	0242.2	
ERFIZ5O8FM	160819	21:00:27.891	R	0148.4	RR	0234.4	0101.6	
ERFIZ5O8FM	160819	21:01:48.609	R	0218.8	LR	0414.1	0132.8	
ERFIZ5O8FM	160819	21:02:37.867	S	0117.2	SS	0242.2	0101.6	
ERFIZ5O8FM	160819	21:04:52.844	R	0210.9	LR	0484.4	0265.6	
ERFIZ5O8FM	160819	21:05:09.875	L	0164.1	RL	0437.5	0234.4	
ERFIZ5O8FM	160819	21:05:13.375	S	0109.4	RS	0453.1	0312.5	
ERFIZ5O8FM	160819	21:05:24.383	S	0250.0	LS	0390.6	0171.9	
ERFIZ5O8FM	160819	21:05:26.797	R	0187.5	LR	0328.1	0093.8	
ERFIZ5O8FM	160819	21:05:35.312	R	0171.9	LR	0390.6	0132.8	
ERFIZ5O8FM	160819	21:06:29.805	S	0101.6	SS	0281.3	0164.1	
ERFIZ5O8FM	160819	21:07:42.719	L	0195.3	LL	0445.3	0273.4	
ERFIZ5O8FM	160819	21:07:43.172	L	0234.4	LL	0414.1	0218.8	
ERFIZ5O8FM	160819	21:07:53.750	S	0179.7	LS	0460.9	0250.0	
ERFIZ5O8FM	160819	21:08:32.531	S	0187.5	RS	0445.3	0312.5	
ERFIZ5O8FM	160819	21:09:34.492	L	0218.8	LL	0414.1	0265.6	
ERFIZ5O8FM	160819	21:10:53.109	S	0101.6	SS	0265.6	0125.0	
ERFIZ5O8FM	160819	21:10:53.391	S	0125.0	SS	0257.8	0156.3	
ERFIZ5O8FM	160820	05:55:50.162	R	0168.0	RR	0332.0	0169.9	
ERFIZ5O8FM	160820	13:07:47.297	R	0187.5	LR	0464.8	0304.7	
ERFIZ5O8FM	160820	13:08:00.500	L	0156.3	LL	0304.7	0187.5	
ERFIZ5O8FM	160820	21:06:15.742	R	0179.7	RR	0468.8	0250.0	
ERFIZ5O8FM	160820	21:06:16.094	R	0117.2	RR	0414.1	0234.4	
ERFIZ5O8FM	160820	21:06:16.516	R	0156.3	RR	0382.8	0265.6	
ERFIZ5O8FM	160820	21:06:26.883	R	0117.2	RR	0195.3	0046.9	
ERFIZ5O8FM	160820	21:06:27.914	L	0132.8	LL	0429.7	0250.0	
ERFIZ5O8FM	160820	23:38:04.383	L	0140.6	LL	0351.6	0171.9	
ERFIZ5O8FM	160820	23:38:04.773	L	0203.1	LL	0328.1	0187.5	
ERFIZ5O8FM	160820	23:44:44.898	R	0148.4	RR	0289.1	0156.3	
ERFIZ5O8FM	160820	23:45:02.812	S	0195.3	SS	0257.8	0117.2	
ERFIZ5O8FM	160820	23:45:16.406	R	0187.5	RR	0382.8	0265.6	
ERFIZ5O8FM	160820	23:45:40.023	L	0148.4	LL	0468.8	0304.7	
ERFIZ5O8FM	160820	23:45:59.203	R	0140.6	RR	0234.4	0132.8	
ERFIZ5O8FM	160820	23:50:10.562	L	0484.4	LL	0335.9	0187.5	
ERFIZ5O8FM	160820	23:55:44.281	R	0164.1	RR	0250.0	0132.8	
ERFIZ5O8FM	160820	23:56:14.344	L	0117.2	LL	0476.6	0320.3	
ERFIZ5O8FM	160820	23:58:05.602	R	0156.3	RR	0218.8	0101.6	
ERFIZ5O8FM	160820	23:58:19.344	R	0148.4	RR	0289.1	0117.2	
ERFIZ5O8FM	160821	17:19:11.391	L	0148.4	LL	0437.5	0304.7	
ERFIZ5O8FM	160822	14:19:28.121	L	0152.3	LL	0464.8	0218.8	
ERFIZ5O8FM	160822	14:20:47.902	L	0148.4	LL	0335.9	0168.0	
ERFIZ5O8FM	160822	14:21:48.480	L	0152.3	LL	0382.8	0132.8	
ERFIZ5O8FM	160822	14:22:04.629	R	0210.9	RR	0492.2	0246.1	
ERFIZ5O8FM	160822	14:22:05.074	R	0222.7	RR	0437.5	0226.6	
ERFIZ5O8FM	160822	14:22:08.598	S	0191.4	RS	0464.8	0257.8	
ERFIZ5O8FM	160822	14:22:40.988	S	0191.4	RS	0382.8	0183.6	
ERFIZ5O8FM	160822	14:22:45.277	L	0207.0	LL	0472.7	0257.8	
ERFIZ5O8FM	160822	14:22:59.957	L	0175.8	LL	0425.8	0210.9	
ERFIZ5O8FM	160822	14:23:39.594	S	0214.8	RS	0472.7	0187.5	
ERFIZ5O8FM	160822	14:24:18.277	R	0171.9	RR	0398.4	0171.9	
ERFIZ5O8FM	160822	14:25:57.840	S	0101.6	SS	0144.5	0078.1	
ERFIZ5O8FM	160822	14:27:23.254	R	0175.8	RR	0480.5	0273.4	
ERFIZ5O8FM	160822	20:33:27.133	R	0203.1	RR	0476.6	0242.2	
ERFIZ5O8FM	160822	20:33:39.688	R	0117.2	RR	0242.2	0078.1	
ERFIZ5O8FM	160822	20:42:22.898	R	0093.8	RR	0265.6	0117.2	
ERFIZ5O8FM	160822	20:42:56.961	S	0171.9	SS	0148.4	0046.9	
ERFIZ5O8FM	160822	20:43:20.195	S	0171.9	SS	0234.4	0054.7	
ERFIZ5O8FM	160822	20:43:36.961	L	0171.9	LL	0359.4	0203.1	
ERFIZ5O8FM	160822	20:43:50.078	L	0234.4	LL	0453.1	0242.2	
ERFIZ5O8FM	160822	20:44:06.195	L	0085.9	LL	0390.6	0234.4	
ERFIZ5O8FM	160822	20:44:38.547	S	0078.1	SS	0203.1	0117.2	
ERFIZ5O8FM	160822	20:46:30.555	L	0101.6	LL	0226.6	0070.3	
ERFIZ5O8FM	160822	20:47:07.641	S	0101.6	SS	0203.1	0078.1	
ERFIZ5O8FM	160822	23:53:23.195	R	0164.1	RR	0468.8	0273.4	
ERFIZ5O8FM	160822	23:53:23.664	R	0148.4	RR	0484.4	0320.3	
ERFIZ5O8FM	160822	23:53:38.727	R	0078.1	RR	0234.4	0085.9	
ERFIZ5O8FM	160822	23:53:55.656	R	0257.8	RR	0484.4	0210.9	
ERFIZ5O8FM	160822	23:54:01.539	R	0171.9	RR	0445.3	0195.3	
ERFIZ5O8FM	160822	23:54:01.734	R	0117.2	RR	0250.0	0078.1	
ERFIZ5O8FM	160822	23:54:02.039	R	0101.6	RR	0320.3	0203.1	
ERFIZ5O8FM	160824	11:49:22.508	L	0187.5	LL	0418.0	0238.3	
ERFIZ5O8FM	160824	11:49:22.996	S	0207.0	LS	0468.8	0281.3	
ERFIZ5O8FM	160824	11:49:29.203	L	0187.5	LL	0429.7	0250.0	
ERFIZ5O8FM	160824	11:49:41.953	L	0214.8	LL	0382.8	0222.7	
ERFIZ5O8FM	160824	11:49:45.738	R	0164.1	LR	0367.2	0062.5	
ERFIZ5O8FM	160824	11:50:51.488	R	0128.9	RR	0242.2	0105.5	
ERFIZ5O8FM	160824	11:50:57.723	S	0171.9	LS	0468.8	0203.1	
ERFIZ5O8FM	160824	11:51:17.473	R	0168.0	LR	0484.4	0281.3	
ERFIZ5O8FM	160824	11:51:18.555	S	0250.0	LS	0468.8	0250.0	
ERFIZ5O8FM	160824	11:51:24.574	R	0136.7	LR	0429.7	0207.0	
ERFIZ5O8FM	160824	11:51:30.891	R	0132.8	RR	0433.6	0253.9	
ERFIZ5O8FM	160824	14:13:50.309	L	0230.5	LL	0418.0	0168.0	
ERFIZ5O8FM	160824	14:13:50.625	L	0160.2	LL	0386.7	0156.3	
ERFIZ5O8FM	160824	14:13:58.414	R	0183.6	RR	0433.6	0214.8	
ERFIZ5O8FM	160824	14:13:59.852	R	0187.5	RR	0488.3	0300.8	
ERFIZ5O8FM	160824	14:21:42.414	R	0140.6	RR	0496.1	0296.9	
ERFIZ5O8FM	160824	15:14:31.680	R	0152.3	RR	0269.5	0117.2	
ERFIZ5O8FM	160824	15:14:52.469	R	0152.3	RR	0437.5	0269.5	
ERFIZ5O8FM	160824	15:14:52.711	R	0125.0	RR	0269.5	0117.2	
ERFIZ5O8FM	160824	15:17:02.152	R	0117.2	RR	0246.1	0113.3	
ERFIZ5O8FM	160824	15:17:19.707	R	0171.9	RR	0246.1	0113.3	
ERFIZ5O8FM	160824	15:28:08.676	R	0214.8	RR	0402.3	0285.2	
ERFIZ5O8FM	160824	15:28:49.883	R	0218.8	RR	0484.4	0296.9	
ERFIZ5O8FM	160824	15:31:15.223	R	0171.9	RR	0464.8	0320.3	
ERFIZ5O8FM	160824	15:31:15.656	R	0164.1	RR	0441.4	0269.5	
ERFIZ5O8FM	160824	15:31:19.211	R	0085.9	RR	0269.5	0183.6	
ERFIZ5O8FM	160824	15:31:37.324	R	0097.7	RR	0484.4	0300.8	
ERFIZ5O8FM	160824	15:31:37.562	R	0121.1	RR	0214.8	0117.2	
ERFIZ5O8FM	160824	15:31:38.109	R	0214.8	RR	0453.1	0332.0	
ERFIZ5O8FM	160824	15:32:01.250	R	0183.6	RR	0437.5	0269.5	
ERFIZ5O8FM	160824	15:34:45.430	R	0171.9	RR	0437.5	0316.4	
ERFIZ5O8FM	160824	16:06:04.039	R	0144.5	RR	0218.8	0085.9	
ERFIZ5O8FM	160824	16:08:08.723	R	0113.3	RR	0335.9	0187.5	
ERFIZ5O8FM	160824	16:08:36.734	R	0117.2	RR	0359.4	0183.6	
ERFIZ5O8FM	160824	16:08:36.953	R	0097.7	RR	0238.3	0121.1	
ERFIZ5O8FM	160824	16:08:37.320	R	0117.2	RR	0347.7	0250.0	
ERFIZ5O8FM	160824	16:08:53.176	R	0203.1	RR	0398.4	0168.0	
ERFIZ5O8FM	160824	16:10:56.086	R	0156.3	RR	0382.8	0199.2	
ERFIZ5O8FM	160824	16:10:56.414	R	0132.8	RR	0351.6	0195.3	
ERFIZ5O8FM	160824	16:10:56.730	R	0117.2	RR	0332.0	0199.2	
ERFIZ5O8FM	160824	16:11:02.910	R	0117.2	RR	0230.5	0101.6	
ERFIZ5O8FM	160824	16:11:18.133	R	0128.9	RR	0187.5	0039.1	
ERFIZ5O8FM	160824	16:11:24.633	S	0105.5	RS	0015.6	0410.2	
ERFIZ5O8FM	160824	16:11:24.695	R	0168.0	SR	0015.6	0410.2	
ERFIZ5O8FM	160824	16:11:57.660	R	0199.2	RR	0355.5	0140.6	
ERFIZ5O8FM	160824	16:12:13.914	R	0183.6	RR	0398.4	0199.2	
ERFIZ5O8FM	160824	17:20:19.781	R	0101.6	RR	0222.7	0101.6	
ERFIZ5O8FM	160824	17:20:46.945	R	0117.2	RR	0230.5	0113.3	
ERFIZ5O8FM	160824	22:02:26.148	L	0195.3	LL	0421.9	0257.8	
ERFIZ5O8FM	160824	22:09:52.328	R	0289.1	RR	0406.3	0210.9	
ERFIZ5O8FM	160824	22:13:37.406	R	0187.5	RR	0359.4	0187.5	
ERFIZ5O8FM	160825	15:16:41.590	L	0164.1	LL	0253.9	0113.3	
ERFIZ5O8FM	160825	16:27:07.668	R	0152.3	RR	0425.8	0246.1	
ERFIZ5O8FM	160826	19:15:05.727	L	0148.4	LL	0335.9	0187.5	
ERFIZ5O8FM	160826	19:15:06.078	L	0210.9	LL	0289.1	0140.6	
ERFIZ5O8FM	160826	19:36:44.742	R	0164.1	RR	0203.1	0085.9	
ERFIZ5O8FM	160826	19:36:55.422	L	0203.1	LL	0484.4	0265.6	
ERFIZ5O8FM	160826	19:37:00.820	R	0132.8	RR	0218.8	0101.6	
ERFIZ5O8FM	160826	19:37:28.594	L	0156.3	LL	0445.3	0296.9	
ERFIZ5O8FM	160826	19:37:28.992	L	0171.9	LL	0382.8	0226.6	
ERFIZ5O8FM	160826	19:38:01.195	S	0140.6	SS	0257.8	0117.2	
ERFIZ5O8FM	160826	19:38:12.828	L	0140.6	LL	0437.5	0289.1	
ERFIZ5O8FM	160827	11:48:51.152	R	0171.9	RR	0488.3	0300.8	
ERFIZ5O8FM	160827	11:48:51.414	R	0046.9	RR	0386.7	0214.8	
ERFIZ5O8FM	160827	11:49:00.922	R	0070.3	RR	0261.7	0082.0	
ERFIZ5O8FM	160827	11:49:31.082	R	0140.6	RR	0480.5	0285.2	
ERFIZ5O8FM	160827	11:49:31.281	R	0121.1	RR	0218.8	0078.1	
ERFIZ5O8FM	160827	11:56:14.676	R	0179.7	RR	0480.5	0293.0	
ERFIZ5O8FM	160827	11:56:17.891	R	0132.8	RR	0476.6	0308.6	
ERFIZ5O8FM	160827	11:56:21.984	R	0136.7	RR	0214.8	0082.0	
ERFIZ5O8FM	160827	11:56:39.703	R	0101.6	RR	0234.4	0046.9	
ERFIZ5O8FM	160827	11:57:18.789	R	0246.1	RR	0468.8	0265.6	
ERFIZ5O8FM	160827	11:58:00.051	R	0285.2	RR	0429.7	0164.1	
ERFIZ5O8FM	160827	12:01:54.027	L	0214.8	LL	0316.4	0117.2	
ERFIZ5O8FM	160827	12:13:24.633	S	0128.9	SS	0140.6	0054.7	
ERFIZ5O8FM	160827	12:13:42.418	R	0207.0	LR	0425.8	0238.3	
ERFIZ5O8FM	160827	12:16:30.898	L	0160.2	LL	0218.8	0105.5	
ERFIZ5O8FM	160827	12:16:33.441	L	0144.5	LL	0328.1	0175.8	
ERFIZ5O8FM	160827	12:16:44.133	L	0246.1	LL	0437.5	0199.2	
ERFIZ5O8FM	160827	12:16:53.609	R	0171.9	LR	0496.1	0214.8	
ERFIZ5O8FM	160827	16:51:25.262	L	0128.9	LL	0437.5	0238.3	
ERFIZ5O8FM	160827	16:51:45.211	R	0164.1	RR	0273.4	0101.6	
ERFIZ5O8FM	160827	23:31:31.836	R	0257.8	RR	0429.7	0210.9	
ERFIZ5O8FM	160827	23:31:54.648	R	0148.4	RR	0468.8	0210.9	
ERFIZ5O8FM	160829	13:49:12.875	L	0230.5	LL	0418.0	0203.1	
ERFIZ5O8FM	160829	13:50:53.156	L	0207.0	LL	0457.0	0183.6	
ERFIZ5O8FM	160829	13:51:19.285	L	0156.3	LL	0246.1	0043.0	
ERFIZ5O8FM	160829	19:11:06.312	L	0218.8	LL	0460.9	0265.6	
ERFIZ5O8FM	160829	19:17:51.664	R	0210.9	RR	0382.8	0171.9	
ERFIZ5O8FM	160829	19:18:09.102	S	0140.6	SS	0242.2	0093.8	
ERFIZ5O8FM	160829	19:18:09.266	S	0085.9	SS	0218.8	0078.1	
ERFIZ5O8FM	160829	19:18:09.680	S	0039.1	SS	0460.9	0375.0	
ERFIZ5O8FM	160829	19:18:09.000	S	0132.8	SS	0226.6	0187.5	
ERFIZ5O8FM	160829	19:18:10.172	S	0054.7	SS	0250.0	0117.2	
ERFIZ5O8FM	160829	19:18:10.594	S	0039.1	SS	0437.5	0382.8	
ERFIZ5O8FM	160829	19:18:10.734	S	0109.4	SS	0070.3	0031.3	
ERFIZ5O8FM	160829	19:24:31.789	R	0125.0	RR	0398.4	0257.8	
ERFIZ5O8FM	160829	19:26:25.703	R	0164.1	RR	0382.8	0210.9	
ERFIZ5O8FM	160829	19:26:34.016	L	0171.9	LL	0414.1	0234.4	
ERFIZ5O8FM	160829	19:34:22.281	S	0085.9	SS	0218.8	0117.2	
ERFIZ5O8FM	160829	19:34:22.477	S	0093.8	SS	0187.5	0101.6	
ERFIZ5O8FM	160829	19:34:22.750	S	0085.9	SS	0281.3	0187.5	
ERFIZ5O8FM	160829	19:34:22.984	S	0132.8	SS	0187.5	0101.6	
ERFIZ5O8FM	160829	19:34:23.227	S	0062.5	SS	0312.5	0179.7	
ERFIZ5O8FM	160829	20:14:19.023	R	0164.1	RR	0320.3	0203.1	
ERFIZ5O8FM	160829	20:14:33.906	L	0187.5	LL	0492.2	0320.3	
ERFIZ5O8FM	160829	20:14:37.914	R	0179.7	LR	0492.2	0296.9	
ERFIZ5O8FM	160829	20:14:42.586	L	0187.5	RL	0492.2	0320.3	
ERFIZ5O8FM	160829	20:14:49.461	L	0187.5	LL	0414.1	0257.8	
ERFIZ5O8FM	160829	20:16:00.430	S	0304.7	SS	0226.6	0093.8	
ERFIZ5O8FM	160829	20:16:00.516	S	0054.7	SS	0335.9	0031.3	
ERFIZ5O8FM	160829	20:20:23.180	R	0140.6	RR	0414.1	0273.4	
ERFIZ5O8FM	160829	20:20:27.227	R	0132.8	LR	0328.1	0109.4	
ERFIZ5O8FM	160829	20:20:49.750	L	0226.6	LL	0460.9	0312.5	
ERFIZ5O8FM	160829	20:21:05.758	S	0148.4	SS	0234.4	0101.6	
