VVYPNRQ5KG	161201	06:12:35.115	R	0109.4	RR	0210.9	0093.8	
VVYPNRQ5KG	161201	06:12:35.346	S	0154.3	RS	0185.5	0076.2	
VVYPNRQ5KG	161201	06:12:35.777	R	0128.9	SR	0457.0	0302.7	
VVYPNRQ5KG	161201	06:12:36.062	L	0115.2	RL	0298.8	0169.9	
VVYPNRQ5KG	161201	06:12:39.807	S	0043.0	RS	0027.3	0375.0	
VVYPNRQ5KG	161201	06:12:39.836	L	0072.3	SL	0027.3	0375.0	
VVYPNRQ5KG	161201	06:12:41.986	L	0103.5	LL	0255.9	0177.7	
VVYPNRQ5KG	161201	06:12:55.684	L	0119.1	LL	0468.8	0418.0	
VVYPNRQ5KG	161201	06:12:59.211	S	0031.3	SS	0351.6	0248.0	
VVYPNRQ5KG	161201	06:12:59.707	L	0066.4	SL	0460.9	0429.7	
VVYPNRQ5KG	161201	06:13:36.824	L	0082.0	LL	0181.6	0082.0	
VVYPNRQ5KG	161201	06:13:37.283	L	0150.4	LL	0390.6	0308.6	
VVYPNRQ5KG	161201	06:13:37.549	R	0130.9	LR	0285.2	0134.8	
VVYPNRQ5KG	161201	06:13:37.734	R	0103.5	RR	0212.9	0082.0	
VVYPNRQ5KG	161201	06:13:37.957	R	0140.6	RR	0185.5	0082.0	
VVYPNRQ5KG	161201	06:13:38.248	L	0156.3	RL	0275.4	0134.8	
VVYPNRQ5KG	161201	06:13:38.516	S	0156.3	LS	0267.6	0111.3	
VVYPNRQ5KG	161201	06:13:38.826	L	0011.7	SL	0097.7	0298.8	
VVYPNRQ5KG	161201	06:13:38.939	R	0125.0	LR	0097.7	0298.8	
VVYPNRQ5KG	161201	06:13:39.160	S	0142.6	RS	0203.1	0078.1	
VVYPNRQ5KG	161201	06:13:39.803	R	0109.4	LR	0144.5	0005.9	
VVYPNRQ5KG	161201	06:13:40.047	L	0068.4	RL	0115.2	0175.8	
VVYPNRQ5KG	161201	06:13:40.074	R	0095.7	LR	0115.2	0175.8	
VVYPNRQ5KG	161201	06:13:40.326	R	0132.8	RR	0214.8	0119.1	
VVYPNRQ5KG	161201	06:13:40.799	L	0132.8	RL	0472.7	0339.8	
VVYPNRQ5KG	161201	06:13:41.059	S	0169.9	LS	0222.7	0089.8	
VVYPNRQ5KG	161201	06:13:47.035	L	0041.0	LL	0095.7	0222.7	
VVYPNRQ5KG	161201	06:13:47.104	R	0109.4	LR	0095.7	0222.7	
VVYPNRQ5KG	161201	06:13:47.316	R	0113.3	RR	0209.0	0099.6	
VVYPNRQ5KG	161201	06:13:47.531	R	0117.2	RR	0210.9	0097.7	
VVYPNRQ5KG	161201	06:13:47.689	L	0107.4	RL	0168.0	0050.8	
VVYPNRQ5KG	161201	06:13:47.967	S	0209.0	LS	0175.8	0068.4	
VVYPNRQ5KG	161201	06:13:51.715	L	0142.6	RL	0230.5	0060.5	
VVYPNRQ5KG	161201	06:13:51.936	S	0189.5	LS	0173.8	0031.3	
VVYPNRQ5KG	161201	06:13:52.146	L	0111.3	SL	0289.1	0099.6	
VVYPNRQ5KG	161201	06:13:52.293	R	0121.1	LR	0136.7	0025.4	
VVYPNRQ5KG	161201	06:13:52.670	S	0179.7	RS	0318.4	0197.3	
VVYPNRQ5KG	161201	06:13:54.621	R	0103.5	LR	0136.7	0043.0	
VVYPNRQ5KG	161201	06:13:54.984	S	0175.8	RS	0293.0	0189.5	
VVYPNRQ5KG	161201	06:14:04.826	L	0109.4	RL	0423.8	0281.3	
VVYPNRQ5KG	161201	06:14:04.949	R	0121.1	LR	0111.3	0002.0	
VVYPNRQ5KG	161201	06:14:05.318	S	0156.3	RS	0334.0	0212.9	
VVYPNRQ5KG	161201	06:14:17.434	L	0002.0	RL	0084.0	0279.3	
VVYPNRQ5KG	161201	06:14:17.629	S	0197.3	LS	0084.0	0279.3	
VVYPNRQ5KG	161201	06:14:19.111	L	0029.3	LL	0121.1	0421.9	
VVYPNRQ5KG	161201	06:14:19.195	R	0113.3	LR	0121.1	0421.9	
VVYPNRQ5KG	161201	06:14:19.512	L	0142.6	RL	0287.1	0173.8	
VVYPNRQ5KG	161201	06:14:19.781	S	0191.4	LS	0220.7	0078.1	
VVYPNRQ5KG	161201	06:14:21.643	L	0166.0	RL	0287.1	0148.4	
VVYPNRQ5KG	161201	06:14:21.830	S	0177.7	LS	0175.8	0009.8	
VVYPNRQ5KG	161201	06:14:22.752	L	0056.6	LL	0156.3	0337.9	
VVYPNRQ5KG	161201	06:14:22.787	R	0091.8	LR	0156.3	0337.9	
VVYPNRQ5KG	161201	06:14:23.121	R	0113.3	RR	0312.5	0220.7	
VVYPNRQ5KG	161201	06:14:25.617	L	0025.4	RL	0109.4	0466.8	
VVYPNRQ5KG	161201	06:14:25.705	R	0113.3	LR	0109.4	0466.8	
VVYPNRQ5KG	161201	06:14:25.990	R	0140.6	RR	0255.9	0142.6	
VVYPNRQ5KG	161201	06:14:49.742	R	0087.9	SR	0320.3	0140.6	
VVYPNRQ5KG	161201	06:14:50.105	L	0162.1	RL	0289.1	0201.2	
VVYPNRQ5KG	161201	06:14:51.357	L	0146.5	RL	0261.7	0115.2	
VVYPNRQ5KG	161201	06:14:52.816	L	0011.7	LL	0115.2	0253.9	
VVYPNRQ5KG	161201	06:14:53.002	S	0197.3	LS	0115.2	0253.9	
VVYPNRQ5KG	161201	06:14:53.188	R	0019.5	SR	0154.3	0166.0	
VVYPNRQ5KG	161201	06:14:53.258	R	0089.8	RR	0154.3	0166.0	
VVYPNRQ5KG	161201	06:14:53.508	L	0142.6	RL	0197.3	0107.4	
VVYPNRQ5KG	161201	06:14:53.820	S	0156.3	LS	0298.8	0156.3	
VVYPNRQ5KG	161201	06:14:55.949	R	0109.4	RR	0214.8	0099.6	
VVYPNRQ5KG	161201	06:14:58.145	L	0109.4	RL	0341.8	0164.1	
VVYPNRQ5KG	161201	06:14:58.342	R	0048.8	LR	0109.4	0148.4	
VVYPNRQ5KG	161201	06:14:58.477	L	0183.6	RL	0109.4	0148.4	
VVYPNRQ5KG	161201	06:14:58.561	L	0029.3	LL	0035.2	0054.7	
VVYPNRQ5KG	161201	06:14:58.607	L	0044.9	LL	0031.3	0002.0	
VVYPNRQ5KG	161201	06:14:58.721	R	0078.1	LR	0078.1	0033.2	
VVYPNRQ5KG	161201	06:14:58.779	R	0138.7	RR	0078.1	0033.2	
VVYPNRQ5KG	161201	06:14:59.051	R	0138.7	RR	0271.5	0132.8	
VVYPNRQ5KG	161201	06:15:01.951	R	0105.5	RR	0293.0	0130.9	
VVYPNRQ5KG	161201	06:15:02.229	S	0175.8	RS	0207.0	0101.6	
VVYPNRQ5KG	161201	06:15:03.789	L	0025.4	LL	0087.9	0187.5	
VVYPNRQ5KG	161201	06:15:03.975	R	0074.2	LR	0136.7	0111.3	
VVYPNRQ5KG	161201	06:15:04.002	R	0101.6	RR	0136.7	0111.3	
VVYPNRQ5KG	161201	06:15:04.209	L	0121.1	RL	0187.5	0085.9	
VVYPNRQ5KG	161201	06:15:04.656	S	0154.3	LS	0414.1	0293.0	
VVYPNRQ5KG	161201	06:15:05.094	L	0099.6	SL	0492.2	0337.9	
VVYPNRQ5KG	161201	06:15:05.365	R	0166.0	LR	0205.1	0105.5	
VVYPNRQ5KG	161201	06:15:05.512	L	0117.2	RL	0195.3	0029.3	
VVYPNRQ5KG	161201	06:15:05.789	L	0127.0	LL	0267.6	0150.4	
VVYPNRQ5KG	161201	06:15:07.449	R	0089.8	RR	0230.5	0093.8	
VVYPNRQ5KG	161201	06:15:07.684	L	0138.7	RL	0183.6	0093.8	
VVYPNRQ5KG	161201	06:15:07.943	S	0150.4	LS	0250.0	0111.3	
VVYPNRQ5KG	161201	06:15:08.984	R	0005.9	LR	0134.8	0105.5	
VVYPNRQ5KG	161201	06:15:09.107	S	0128.9	RS	0134.8	0105.5	
VVYPNRQ5KG	161201	06:15:09.309	L	0027.3	SL	0087.9	0173.8	
VVYPNRQ5KG	161201	06:15:09.389	R	0107.4	LR	0087.9	0173.8	
VVYPNRQ5KG	161201	06:15:09.609	L	0005.9	RL	0150.4	0214.8	
VVYPNRQ5KG	161201	06:15:09.746	S	0142.6	LS	0150.4	0214.8	
VVYPNRQ5KG	161201	06:15:11.682	R	0154.3	RR	0339.8	0210.9	
VVYPNRQ5KG	161201	06:15:11.967	L	0121.1	RL	0320.3	0166.0	
VVYPNRQ5KG	161201	06:15:12.170	R	0156.3	LR	0168.0	0046.9	
VVYPNRQ5KG	161201	06:15:25.896	R	0099.6	RR	0089.8	0230.5	
VVYPNRQ5KG	161201	06:15:25.916	L	0119.1	RL	0089.8	0230.5	
VVYPNRQ5KG	161201	06:15:26.143	R	0105.5	LR	0240.2	0121.1	
VVYPNRQ5KG	161201	06:15:26.359	S	0183.6	RS	0138.7	0033.2	
VVYPNRQ5KG	161201	06:15:26.568	L	0107.4	SL	0285.2	0101.6	
VVYPNRQ5KG	161201	06:15:26.791	L	0093.8	LL	0236.3	0128.9	
VVYPNRQ5KG	161201	06:15:26.912	R	0117.2	LR	0097.7	0003.9	
VVYPNRQ5KG	161201	06:15:27.094	R	0105.5	RR	0193.4	0076.2	
VVYPNRQ5KG	161201	06:15:27.309	S	0154.3	RS	0166.0	0060.5	
VVYPNRQ5KG	161201	06:15:27.818	L	0119.1	SL	0066.4	0390.6	
VVYPNRQ5KG	161201	06:15:28.225	R	0093.8	LR	0140.6	0002.0	
VVYPNRQ5KG	161201	06:15:29.484	L	0132.8	SL	0148.4	0380.9	
VVYPNRQ5KG	161201	06:15:30.025	L	0183.6	LL	0173.8	0044.9	
VVYPNRQ5KG	161201	06:15:30.414	L	0048.8	LL	0070.3	0339.8	
VVYPNRQ5KG	161201	06:15:30.512	R	0146.5	LR	0070.3	0339.8	
VVYPNRQ5KG	161201	06:15:30.732	R	0121.1	RR	0246.1	0099.6	
VVYPNRQ5KG	161201	06:15:53.652	R	0082.0	RR	0275.4	0101.6	
VVYPNRQ5KG	161201	06:15:53.910	R	0013.7	RR	0121.1	0244.1	
VVYPNRQ5KG	161201	06:15:54.086	L	0189.5	RL	0121.1	0244.1	
VVYPNRQ5KG	161201	06:15:54.270	L	0181.6	LL	0191.4	0002.0	
VVYPNRQ5KG	161201	06:15:56.867	L	0187.5	RL	0113.3	0209.0	
VVYPNRQ5KG	161201	06:16:33.256	L	0156.3	LL	0300.8	0160.2	
VVYPNRQ5KG	161201	06:16:38.637	L	0146.5	LL	0283.2	0138.7	
VVYPNRQ5KG	161201	06:16:39.133	L	0144.5	LL	0498.0	0351.6	
VVYPNRQ5KG	161201	06:16:39.549	R	0164.1	LR	0396.5	0252.0	
VVYPNRQ5KG	161201	06:16:39.705	R	0125.0	RR	0195.3	0031.3	
VVYPNRQ5KG	161201	06:16:39.932	R	0162.1	RR	0189.5	0064.5	
VVYPNRQ5KG	161201	06:16:40.062	L	0074.2	RL	0218.8	0056.6	
VVYPNRQ5KG	161201	06:16:40.428	L	0140.6	LL	0298.8	0224.6	
VVYPNRQ5KG	161201	06:16:40.721	L	0013.7	LL	0101.6	0279.3	
VVYPNRQ5KG	161201	06:16:40.818	L	0111.3	LL	0101.6	0279.3	
VVYPNRQ5KG	161201	06:22:09.150	R	0111.3	RR	0394.5	0257.8	
VVYPNRQ5KG	161201	06:22:09.508	S	0152.3	RS	0316.4	0205.1	
VVYPNRQ5KG	161201	06:22:15.850	L	0023.4	LL	0224.6	0347.7	
VVYPNRQ5KG	161201	06:22:15.873	R	0046.9	LR	0224.6	0347.7	
VVYPNRQ5KG	161201	06:22:17.102	S	0222.7	LS	0394.5	0283.2	
VVYPNRQ5KG	161201	06:22:21.404	S	0162.1	RS	0210.9	0060.5	
VVYPNRQ5KG	161201	06:22:22.967	L	0138.7	LL	0486.3	0339.8	
VVYPNRQ5KG	161201	06:22:23.094	R	0119.1	LR	0146.5	0007.8	
VVYPNRQ5KG	161201	06:22:23.297	L	0142.6	RL	0179.7	0060.5	
VVYPNRQ5KG	161201	06:22:23.545	S	0183.6	LS	0207.0	0064.5	
VVYPNRQ5KG	161201	06:22:23.801	R	0119.1	SR	0320.3	0136.7	
VVYPNRQ5KG	161201	06:22:24.008	R	0117.2	RR	0209.0	0089.8	
VVYPNRQ5KG	161201	06:22:24.221	R	0123.0	RR	0207.0	0089.8	
VVYPNRQ5KG	161201	06:22:24.467	R	0111.3	RR	0257.8	0134.8	
VVYPNRQ5KG	161201	06:22:24.732	L	0132.8	RL	0244.1	0132.8	
VVYPNRQ5KG	161201	12:34:42.047	R	0148.4	RR	0238.3	0097.7	
VVYPNRQ5KG	161201	12:34:42.281	L	0175.8	RL	0207.0	0058.6	
VVYPNRQ5KG	161201	12:34:42.680	S	0195.3	LS	0378.9	0203.1	
VVYPNRQ5KG	161201	12:34:44.102	S	0183.6	RS	0293.0	0156.3	
VVYPNRQ5KG	161201	12:34:45.012	R	0015.6	LR	0156.3	0132.8	
VVYPNRQ5KG	161201	12:34:45.121	R	0125.0	RR	0156.3	0132.8	
VVYPNRQ5KG	161201	12:34:46.031	L	0109.4	LL	0285.2	0121.1	
VVYPNRQ5KG	161201	12:34:46.230	S	0132.8	LS	0175.8	0066.4	
VVYPNRQ5KG	161201	12:34:46.586	R	0210.9	SR	0277.3	0144.5	
VVYPNRQ5KG	161201	12:34:46.754	R	0132.8	RR	0246.1	0035.2	
VVYPNRQ5KG	161201	12:34:47.027	L	0019.5	RL	0101.6	0253.9	
VVYPNRQ5KG	161201	12:34:47.129	R	0121.1	LR	0101.6	0253.9	
VVYPNRQ5KG	161201	12:34:47.496	L	0128.9	RL	0359.4	0238.3	
VVYPNRQ5KG	161201	12:35:33.938	L	0199.2	RL	0371.1	0132.8	
VVYPNRQ5KG	161201	12:35:34.273	R	0195.3	LR	0339.8	0140.6	
VVYPNRQ5KG	161201	13:58:47.980	L	0128.9	RL	0418.0	0296.9	
VVYPNRQ5KG	161201	13:58:48.324	R	0109.4	LR	0363.3	0234.4	
VVYPNRQ5KG	161201	13:58:48.656	L	0082.0	RL	0359.4	0250.0	
VVYPNRQ5KG	161201	13:58:49.070	L	0132.8	LL	0363.3	0281.3	
VVYPNRQ5KG	161201	13:58:49.371	R	0144.5	LR	0289.1	0156.3	
VVYPNRQ5KG	161201	13:58:49.648	L	0148.4	RL	0273.4	0128.9	
VVYPNRQ5KG	161201	13:58:49.836	L	0128.9	LL	0207.0	0058.6	
VVYPNRQ5KG	161201	13:58:50.129	S	0160.2	LS	0261.7	0132.8	
VVYPNRQ5KG	161201	13:58:52.406	R	0101.6	RR	0335.9	0199.2	
VVYPNRQ5KG	161201	13:58:52.660	R	0000.0	RR	0355.5	0253.9	
VVYPNRQ5KG	161201	13:58:59.281	S	0082.0	RS	0195.3	0058.6	
VVYPNRQ5KG	161201	13:59:01.824	R	0113.3	RR	0234.4	0148.4	
VVYPNRQ5KG	161201	13:59:02.035	L	0093.8	RL	0230.5	0117.2	
VVYPNRQ5KG	161201	13:59:02.305	L	0046.9	LL	0125.0	0222.7	
VVYPNRQ5KG	161201	13:59:02.395	L	0136.7	LL	0125.0	0222.7	
VVYPNRQ5KG	161201	13:59:02.617	L	0097.7	LL	0261.7	0125.0	
VVYPNRQ5KG	161201	13:59:02.898	L	0164.1	LL	0214.8	0117.2	
VVYPNRQ5KG	161201	13:59:03.203	L	0023.4	LL	0160.2	0281.3	
VVYPNRQ5KG	161201	13:59:03.324	R	0144.5	LR	0160.2	0281.3	
VVYPNRQ5KG	161201	13:59:03.539	L	0156.3	RL	0203.1	0058.6	
VVYPNRQ5KG	161201	13:59:03.695	S	0136.7	LS	0175.8	0019.5	
VVYPNRQ5KG	161201	13:59:03.930	L	0023.4	SL	0109.4	0210.9	
VVYPNRQ5KG	161201	13:59:04.016	R	0109.4	LR	0109.4	0210.9	
VVYPNRQ5KG	161201	13:59:04.238	L	0027.3	RL	0183.6	0195.3	
VVYPNRQ5KG	161201	13:59:04.340	L	0128.9	LL	0183.6	0195.3	
VVYPNRQ5KG	161201	13:59:04.512	S	0152.3	LS	0148.4	0019.5	
VVYPNRQ5KG	161201	13:59:04.707	R	0109.4	SR	0238.3	0085.9	
VVYPNRQ5KG	161201	13:59:04.910	R	0050.8	RR	0097.7	0152.3	
VVYPNRQ5KG	161201	13:59:04.984	R	0125.0	RR	0097.7	0152.3	
VVYPNRQ5KG	161201	13:59:05.246	S	0097.7	RS	0289.1	0164.1	
VVYPNRQ5KG	161201	13:59:05.668	L	0015.6	SL	0136.7	0406.3	
VVYPNRQ5KG	161201	13:59:05.766	R	0113.3	LR	0136.7	0406.3	
VVYPNRQ5KG	161201	13:59:06.098	L	0113.3	RL	0332.0	0218.8	
VVYPNRQ5KG	161201	13:59:08.824	R	0089.8	RR	0277.3	0113.3	
VVYPNRQ5KG	161201	13:59:10.824	L	0089.8	SL	0421.9	0250.0	
VVYPNRQ5KG	161201	13:59:11.086	L	0140.6	LL	0210.9	0121.1	
VVYPNRQ5KG	161201	13:59:11.266	L	0097.7	LL	0222.7	0082.0	
VVYPNRQ5KG	161201	13:59:12.344	L	0117.2	SL	0257.8	0078.1	
VVYPNRQ5KG	161201	13:59:12.480	R	0128.9	LR	0125.0	0007.8	
VVYPNRQ5KG	161201	13:59:12.703	R	0046.9	RR	0101.6	0175.8	
VVYPNRQ5KG	161201	13:59:12.754	R	0097.7	RR	0101.6	0175.8	
VVYPNRQ5KG	161201	13:59:13.012	L	0066.4	RL	0289.1	0191.4	
VVYPNRQ5KG	161201	13:59:13.184	R	0089.8	LR	0148.4	0082.0	
VVYPNRQ5KG	161201	13:59:13.461	S	0085.9	RS	0281.3	0191.4	
VVYPNRQ5KG	161201	13:59:15.398	R	0117.2	LR	0105.5	0097.7	
VVYPNRQ5KG	161201	13:59:15.438	R	0156.3	RR	0105.5	0097.7	
VVYPNRQ5KG	161201	13:59:16.098	S	0128.9	LS	0171.9	0043.0	
VVYPNRQ5KG	161201	13:59:16.461	L	0078.1	SL	0414.1	0285.2	
VVYPNRQ5KG	161201	13:59:19.344	L	0113.3	RL	0320.3	0168.0	
VVYPNRQ5KG	161201	13:59:23.898	R	0109.4	RR	0257.8	0148.4	
VVYPNRQ5KG	161201	13:59:24.352	L	0121.1	RL	0441.4	0332.0	
VVYPNRQ5KG	161201	13:59:24.672	S	0168.0	LS	0273.4	0152.3	
VVYPNRQ5KG	161201	13:59:25.531	R	0101.6	LR	0136.7	0019.5	
VVYPNRQ5KG	161201	13:59:25.840	S	0164.1	RS	0246.1	0144.5	
VVYPNRQ5KG	161201	13:59:29.266	S	0183.6	RS	0214.8	0105.5	
VVYPNRQ5KG	161201	13:59:29.461	R	0082.0	SR	0296.9	0113.3	
VVYPNRQ5KG	161201	13:59:29.820	L	0148.4	RL	0293.0	0210.9	
VVYPNRQ5KG	161201	13:59:31.738	R	0113.3	RR	0335.9	0273.4	
VVYPNRQ5KG	161201	13:59:46.223	S	0105.5	RS	0320.3	0218.8	
VVYPNRQ5KG	161201	13:59:47.371	R	0074.2	RR	0168.0	0078.1	
VVYPNRQ5KG	161201	13:59:47.566	R	0121.1	RR	0148.4	0074.2	
VVYPNRQ5KG	161201	13:59:47.848	S	0164.1	RS	0238.3	0117.2	
VVYPNRQ5KG	161201	13:59:48.137	L	0144.5	SL	0308.6	0144.5	
VVYPNRQ5KG	161201	13:59:48.289	R	0023.4	LR	0128.9	0128.9	
VVYPNRQ5KG	161201	13:59:48.391	S	0125.0	RS	0128.9	0128.9	
VVYPNRQ5KG	161201	13:59:48.617	R	0101.6	SR	0250.0	0125.0	
VVYPNRQ5KG	161201	13:59:48.824	L	0015.6	RL	0125.0	0191.4	
VVYPNRQ5KG	161201	13:59:48.984	R	0175.8	LR	0125.0	0191.4	
VVYPNRQ5KG	161201	13:59:49.133	R	0136.7	RR	0187.5	0011.7	
VVYPNRQ5KG	161201	13:59:49.457	S	0117.2	RS	0343.8	0207.0	
VVYPNRQ5KG	161201	13:59:49.660	L	0000.0	SL	0164.1	0203.1	
VVYPNRQ5KG	161201	13:59:49.785	R	0125.0	LR	0164.1	0203.1	
VVYPNRQ5KG	161201	13:59:49.910	L	0097.7	RL	0152.3	0027.3	
VVYPNRQ5KG	161201	13:59:50.059	R	0109.4	LR	0136.7	0039.1	
VVYPNRQ5KG	161201	13:59:50.258	S	0105.5	RS	0203.1	0093.8	
VVYPNRQ5KG	161201	13:59:50.445	L	0093.8	SL	0199.2	0093.8	
VVYPNRQ5KG	161201	13:59:50.762	L	0160.2	RL	0156.3	0054.7	
VVYPNRQ5KG	161201	13:59:50.867	S	0093.8	LS	0171.9	0011.7	
VVYPNRQ5KG	161201	13:59:53.176	L	0152.3	RL	0308.6	0183.6	
VVYPNRQ5KG	161201	13:59:53.379	R	0117.2	LR	0238.3	0085.9	
VVYPNRQ5KG	161201	13:59:53.488	L	0093.8	RL	0132.8	0015.6	
VVYPNRQ5KG	161201	13:59:53.746	L	0113.3	LL	0234.4	0140.6	
VVYPNRQ5KG	161201	13:59:54.020	R	0238.3	LR	0152.3	0039.1	
VVYPNRQ5KG	161201	13:59:54.340	L	0183.6	RL	0375.0	0136.7	
VVYPNRQ5KG	161201	13:59:54.594	L	0109.4	LL	0328.1	0144.5	
VVYPNRQ5KG	161201	13:59:55.090	S	0160.2	LS	0445.3	0335.9	
VVYPNRQ5KG	161201	13:59:56.789	R	0078.1	RR	0488.3	0332.0	
VVYPNRQ5KG	161201	13:59:59.219	R	0043.0	RR	0281.3	0179.7	
