QXLSWXKHEX	161201	09:41:12.988	L	0144.5	RL	0257.8	0082.0	
QXLSWXKHEX	161201	09:41:15.211	L	0191.4	RL	0640.6	0449.2	
QXLSWXKHEX	161201	09:41:15.484	R	0035.2	LR	0125.0	0238.3	
QXLSWXKHEX	161201	09:41:15.676	L	0031.3	RL	0195.3	0160.2	
QXLSWXKHEX	161201	09:41:15.805	R	0160.2	LR	0195.3	0160.2	
QXLSWXKHEX	161201	09:41:15.980	L	0144.5	RL	0191.4	0031.3	
QXLSWXKHEX	161201	09:41:16.348	S	0226.6	LS	0285.2	0140.6	
QXLSWXKHEX	161201	09:41:16.637	L	0175.8	SL	0339.8	0113.3	
QXLSWXKHEX	161201	09:41:16.988	R	0113.3	LR	0414.1	0238.3	
QXLSWXKHEX	161201	09:41:17.449	L	0093.8	RL	0480.5	0367.2	
QXLSWXKHEX	161201	09:41:17.898	L	0144.5	LL	0175.8	0304.7	
QXLSWXKHEX	161201	09:41:17.898	L	0144.5	LL	0175.8	0304.7	
QXLSWXKHEX	161201	09:41:18.234	L	0109.4	LL	0371.1	0226.6	
QXLSWXKHEX	161201	09:41:18.699	S	0144.5	LS	0429.7	0320.3	
QXLSWXKHEX	161201	09:41:19.531	L	0160.2	SL	0269.5	0671.9	
QXLSWXKHEX	161201	09:41:20.379	L	0078.1	RL	0562.5	0371.1	
QXLSWXKHEX	161201	09:41:21.098	R	0269.5	LR	0527.3	0449.2	
QXLSWXKHEX	161201	09:41:23.500	S	0210.9	RS	0316.4	0125.0	
QXLSWXKHEX	161201	09:41:23.883	R	0046.9	SR	0128.9	0335.9	
QXLSWXKHEX	161201	09:41:24.059	R	0222.7	RR	0128.9	0335.9	
QXLSWXKHEX	161201	09:41:24.281	L	0191.4	RL	0253.9	0031.3	
QXLSWXKHEX	161201	09:41:24.570	S	0144.5	LS	0335.9	0144.5	
QXLSWXKHEX	161201	09:41:24.891	L	0160.2	SL	0304.7	0160.2	
QXLSWXKHEX	161201	09:41:25.133	L	0226.6	LL	0175.8	0015.6	
QXLSWXKHEX	161201	09:41:25.289	R	0140.6	LR	0242.2	0015.6	
QXLSWXKHEX	161201	09:41:25.449	R	0093.8	RR	0207.0	0066.4	
QXLSWXKHEX	161201	09:41:25.867	R	0191.4	RR	0320.3	0226.6	
QXLSWXKHEX	161201	09:41:47.629	L	0160.2	SL	0226.6	0046.9	
QXLSWXKHEX	161201	09:41:47.934	L	0113.3	RL	0191.4	0031.3	
QXLSWXKHEX	161201	09:41:48.188	S	0175.8	LS	0191.4	0078.1	
QXLSWXKHEX	161201	09:41:49.676	R	0144.5	LR	0125.0	0031.3	
QXLSWXKHEX	161201	09:41:50.941	S	0191.4	LS	0320.3	0257.8	
QXLSWXKHEX	161201	09:41:51.164	L	0175.8	SL	0238.3	0046.9	
QXLSWXKHEX	161201	09:41:51.438	R	0066.4	LR	0160.2	0207.0	
QXLSWXKHEX	161201	09:41:51.566	R	0191.4	RR	0160.2	0207.0	
QXLSWXKHEX	161201	09:41:51.711	L	0093.8	RL	0242.2	0050.8	
QXLSWXKHEX	161201	09:41:51.965	L	0097.7	LL	0253.9	0160.2	
QXLSWXKHEX	161201	09:41:52.254	S	0210.9	LS	0175.8	0078.1	
QXLSWXKHEX	161201	09:41:52.492	L	0175.8	SL	0273.4	0062.5	
QXLSWXKHEX	161201	09:41:52.699	R	0160.2	LR	0222.7	0046.9	
QXLSWXKHEX	161201	09:41:53.242	L	0015.6	LL	0238.3	0320.3	
QXLSWXKHEX	161201	09:41:53.371	L	0144.5	LL	0238.3	0320.3	
QXLSWXKHEX	161201	09:41:53.598	R	0160.2	LR	0210.9	0066.4	
QXLSWXKHEX	161201	09:41:54.059	R	0144.5	RR	0476.6	0316.4	
QXLSWXKHEX	161201	09:42:11.691	L	0140.6	LL	0371.1	0179.7	
QXLSWXKHEX	161201	09:42:11.918	R	0097.7	LR	0269.5	0128.9	
QXLSWXKHEX	161201	09:42:12.109	R	0082.0	RR	0207.0	0109.4	
QXLSWXKHEX	161201	09:42:12.348	R	0125.0	RR	0195.3	0113.3	
QXLSWXKHEX	161201	09:42:12.719	R	0160.2	RR	0335.9	0210.9	
QXLSWXKHEX	161201	09:42:13.035	S	0015.6	RS	0269.5	0300.8	
QXLSWXKHEX	161201	09:42:13.164	L	0015.6	SL	0128.9	0113.3	
QXLSWXKHEX	161201	09:42:13.277	R	0128.9	LR	0128.9	0113.3	
QXLSWXKHEX	161201	09:42:13.867	L	0175.8	RL	0269.5	0078.1	
QXLSWXKHEX	161201	09:42:14.156	L	0128.9	LL	0335.9	0160.2	
QXLSWXKHEX	161201	09:42:17.195	S	0222.7	RS	0335.9	0191.4	
QXLSWXKHEX	161201	09:42:17.324	L	0109.4	SL	0242.2	0019.5	
QXLSWXKHEX	161201	09:42:17.438	R	0097.7	LR	0125.0	0015.6	
QXLSWXKHEX	161201	09:42:17.598	L	0097.7	RL	0160.2	0062.5	
QXLSWXKHEX	161201	09:42:17.805	L	0113.3	LL	0191.4	0093.8	
QXLSWXKHEX	161201	09:42:18.078	R	0210.9	LR	0175.8	0062.5	
QXLSWXKHEX	161201	09:42:18.352	L	0210.9	RL	0273.4	0062.5	
QXLSWXKHEX	161201	09:42:18.477	R	0093.8	LR	0242.2	0031.3	
QXLSWXKHEX	161201	09:42:18.750	R	0097.7	RR	0269.5	0175.8	
QXLSWXKHEX	161201	09:42:19.039	L	0160.2	RL	0226.6	0128.9	
QXLSWXKHEX	161201	09:42:19.344	R	0128.9	LR	0335.9	0175.8	
QXLSWXKHEX	161201	09:42:19.855	S	0226.6	RS	0414.1	0285.2	
QXLSWXKHEX	161201	09:42:20.336	L	0019.5	RL	0160.2	0175.8	
QXLSWXKHEX	161201	09:42:20.430	R	0113.3	LR	0160.2	0175.8	
QXLSWXKHEX	161201	09:42:20.828	S	0238.3	RS	0273.4	0160.2	
QXLSWXKHEX	161201	09:42:21.117	L	0109.4	SL	0418.0	0179.7	
QXLSWXKHEX	161201	09:42:21.406	L	0160.2	LL	0238.3	0128.9	
QXLSWXKHEX	161201	09:42:21.645	R	0078.1	RR	0160.2	0082.0	
QXLSWXKHEX	161201	09:42:21.996	R	0125.0	RR	0304.7	0226.6	
QXLSWXKHEX	161201	09:42:22.430	R	0226.6	RR	0332.0	0207.0	
QXLSWXKHEX	161201	09:42:22.637	S	0175.8	RS	0257.8	0031.3	
QXLSWXKHEX	161201	09:42:22.797	R	0144.5	SR	0191.4	0015.6	
QXLSWXKHEX	161201	09:42:23.020	L	0125.0	RL	0050.8	0097.7	
QXLSWXKHEX	161201	09:42:23.055	L	0160.2	LL	0050.8	0097.7	
QXLSWXKHEX	161201	09:42:23.359	L	0164.1	LL	0300.8	0140.6	
QXLSWXKHEX	161201	09:42:23.582	R	0066.4	LR	0125.0	0156.3	
QXLSWXKHEX	161201	09:42:23.727	R	0210.9	RR	0125.0	0156.3	
QXLSWXKHEX	161201	09:42:24.109	R	0191.4	RR	0402.3	0191.4	
QXLSWXKHEX	161201	09:42:24.590	L	0175.8	RL	0496.1	0304.7	
QXLSWXKHEX	161201	09:42:24.910	R	0175.8	LR	0320.3	0144.5	
QXLSWXKHEX	161201	09:42:30.719	L	0113.3	RL	0144.5	0511.7	
QXLSWXKHEX	161201	09:42:31.262	L	0144.5	RL	0253.9	0093.8	
QXLSWXKHEX	161201	09:42:31.551	L	0082.0	LL	0093.8	0207.0	
QXLSWXKHEX	161201	09:42:31.613	L	0144.5	LL	0093.8	0207.0	
QXLSWXKHEX	161201	09:42:32.238	R	0031.3	LR	0226.6	0593.8	
QXLSWXKHEX	161201	09:42:32.430	S	0222.7	RS	0226.6	0593.8	
QXLSWXKHEX	161201	09:42:32.703	L	0050.8	SL	0093.8	0222.7	
QXLSWXKHEX	161201	09:42:32.750	L	0097.7	LL	0093.8	0222.7	
QXLSWXKHEX	161201	09:42:33.133	L	0062.5	LL	0144.5	0320.3	
QXLSWXKHEX	161201	09:42:33.230	L	0160.2	LL	0144.5	0320.3	
QXLSWXKHEX	161201	09:42:33.727	R	0191.4	LR	0464.8	0304.7	
QXLSWXKHEX	161201	09:42:33.934	L	0160.2	RL	0238.3	0046.9	
QXLSWXKHEX	161201	09:42:34.176	R	0035.2	LR	0125.0	0207.0	
QXLSWXKHEX	161201	09:42:34.301	L	0160.2	RL	0125.0	0207.0	
QXLSWXKHEX	161201	09:42:34.430	R	0031.3	LR	0097.7	0097.7	
QXLSWXKHEX	161201	09:42:34.527	L	0128.9	RL	0097.7	0097.7	
QXLSWXKHEX	161201	09:42:34.926	R	0175.8	LR	0351.6	0222.7	
QXLSWXKHEX	161201	09:42:35.164	S	0046.9	RS	0109.4	0191.4	
QXLSWXKHEX	161201	09:42:35.277	L	0160.2	SL	0109.4	0191.4	
QXLSWXKHEX	161201	09:42:35.535	L	0015.6	RL	0144.5	0144.5	
QXLSWXKHEX	161201	09:42:35.727	S	0015.6	LS	0191.4	0175.8	
QXLSWXKHEX	161201	09:42:35.871	L	0160.2	SL	0191.4	0175.8	
QXLSWXKHEX	161201	09:42:35.996	L	0109.4	LL	0175.8	0015.6	
QXLSWXKHEX	161201	09:42:36.367	L	0113.3	LL	0175.8	0257.8	
QXLSWXKHEX	161201	09:42:36.398	L	0144.5	LL	0175.8	0257.8	
QXLSWXKHEX	161201	09:42:41.680	L	0097.7	LL	0367.2	0257.8	
QXLSWXKHEX	161201	09:42:42.047	L	0113.3	LL	0128.9	0253.9	
QXLSWXKHEX	161201	09:42:42.109	L	0175.8	LL	0128.9	0253.9	
QXLSWXKHEX	161201	09:42:42.316	S	0046.9	LS	0113.3	0160.2	
QXLSWXKHEX	161201	09:42:42.445	L	0031.3	SL	0144.5	0097.7	
QXLSWXKHEX	161201	09:42:42.559	R	0144.5	LR	0144.5	0097.7	
QXLSWXKHEX	161201	09:42:42.973	L	0109.4	LL	0144.5	0144.5	
QXLSWXKHEX	161201	09:42:43.117	S	0253.9	LS	0144.5	0144.5	
QXLSWXKHEX	161201	09:42:43.262	L	0128.9	SL	0269.5	0015.6	
QXLSWXKHEX	161201	09:42:43.566	R	0160.2	LR	0273.4	0144.5	
QXLSWXKHEX	161201	09:42:44.125	L	0109.4	RL	0609.4	0449.2	
QXLSWXKHEX	161201	09:42:44.621	L	0191.4	LL	0414.1	0304.7	
QXLSWXKHEX	161201	09:43:11.969	L	0082.0	LL	0433.6	0285.2	
QXLSWXKHEX	161201	09:43:12.305	R	0160.2	LR	0257.8	0175.8	
QXLSWXKHEX	161201	09:43:12.414	L	0093.8	RL	0175.8	0015.6	
QXLSWXKHEX	161201	09:43:12.605	L	0062.5	LL	0222.7	0128.9	
QXLSWXKHEX	161201	09:43:12.926	S	0031.3	LS	0113.3	0289.1	
QXLSWXKHEX	161201	09:43:13.039	R	0144.5	SR	0113.3	0289.1	
QXLSWXKHEX	161201	09:43:13.199	L	0062.5	RL	0082.0	0097.7	
QXLSWXKHEX	161201	09:43:13.375	S	0015.6	LS	0222.7	0160.2	
QXLSWXKHEX	161201	09:43:13.566	R	0031.3	SR	0175.8	0160.2	
QXLSWXKHEX	161201	09:43:13.582	L	0046.9	RL	0175.8	0160.2	
QXLSWXKHEX	161201	09:43:13.773	L	0062.5	LL	0175.8	0128.9	
QXLSWXKHEX	161201	09:43:14.031	L	0128.9	LL	0191.4	0128.9	
QXLSWXKHEX	161201	09:43:14.254	S	0015.6	LS	0160.2	0207.0	
QXLSWXKHEX	161201	09:43:14.352	L	0046.9	SL	0066.4	0050.8	
QXLSWXKHEX	161201	09:43:14.445	R	0140.6	LR	0066.4	0050.8	
QXLSWXKHEX	161201	09:43:14.816	L	0035.2	SL	0140.6	0140.6	
QXLSWXKHEX	161201	09:43:14.992	R	0097.7	LR	0113.3	0078.1	
QXLSWXKHEX	161201	09:43:15.137	L	0097.7	RL	0144.5	0046.9	
QXLSWXKHEX	161201	09:43:15.152	R	0113.3	LR	0144.5	0046.9	
QXLSWXKHEX	161201	09:43:15.344	L	0113.3	RL	0191.4	0078.1	
QXLSWXKHEX	161201	09:43:15.453	R	0078.1	LR	0144.5	0031.3	
QXLSWXKHEX	161201	09:43:15.773	R	0140.6	RR	0257.8	0179.7	
QXLSWXKHEX	161201	09:43:15.840	R	0031.3	RR	0175.8	0035.2	
QXLSWXKHEX	161201	09:43:16.160	S	0031.3	RS	0242.2	0289.1	
QXLSWXKHEX	161201	09:43:16.270	R	0140.6	SR	0242.2	0289.1	
QXLSWXKHEX	161201	09:43:16.656	L	0035.2	RL	0222.7	0351.6	
QXLSWXKHEX	161201	09:43:16.801	L	0179.7	LL	0222.7	0351.6	
QXLSWXKHEX	161201	09:43:17.824	R	0082.0	SR	0238.3	0015.6	
QXLSWXKHEX	161201	09:43:18.078	R	0062.5	RR	0273.4	0191.4	
QXLSWXKHEX	161201	09:43:18.223	R	0046.9	RR	0160.2	0097.7	
QXLSWXKHEX	161201	09:43:18.754	R	0210.9	RR	0367.2	0320.3	
QXLSWXKHEX	161201	09:43:18.945	L	0066.4	RL	0335.9	0125.0	
QXLSWXKHEX	161201	09:43:19.406	L	0140.6	LL	0386.7	0320.3	
QXLSWXKHEX	161201	09:43:19.809	L	0160.2	LL	0382.8	0242.2	
QXLSWXKHEX	161201	09:43:28.559	L	0144.5	SL	0398.4	0222.7	
QXLSWXKHEX	161201	09:43:28.879	R	0191.4	LR	0273.4	0128.9	
QXLSWXKHEX	161201	09:43:29.184	L	0144.5	RL	0351.6	0160.2	
QXLSWXKHEX	161201	09:43:43.695	R	0222.7	LR	0496.1	0289.1	
QXLSWXKHEX	161201	09:43:43.871	L	0093.8	RL	0304.7	0082.0	
QXLSWXKHEX	161201	09:43:44.305	L	0128.9	LL	0398.4	0304.7	
QXLSWXKHEX	161201	09:43:44.543	L	0128.9	LL	0238.3	0109.4	
QXLSWXKHEX	161201	09:43:45.887	L	0125.0	LL	0144.5	0226.6	
QXLSWXKHEX	161201	09:43:46.223	R	0191.4	LR	0269.5	0144.5	
QXLSWXKHEX	161201	09:43:46.527	S	0222.7	RS	0273.4	0082.0	
QXLSWXKHEX	161201	09:43:46.719	L	0046.9	SL	0367.2	0144.5	
QXLSWXKHEX	161201	09:43:47.055	L	0093.8	LL	0289.1	0242.2	
QXLSWXKHEX	161201	09:43:47.406	R	0140.6	LR	0304.7	0210.9	
QXLSWXKHEX	161201	09:43:47.617	L	0160.2	RL	0191.4	0050.8	
QXLSWXKHEX	161201	09:43:47.969	L	0113.3	LL	0238.3	0160.2	
QXLSWXKHEX	161201	09:43:48.289	L	0113.3	LL	0125.0	0207.0	
QXLSWXKHEX	161201	09:43:48.336	L	0160.2	LL	0125.0	0207.0	
QXLSWXKHEX	161201	09:43:48.754	R	0050.8	LR	0175.8	0367.2	
QXLSWXKHEX	161201	09:43:48.801	R	0097.7	RR	0175.8	0367.2	
QXLSWXKHEX	161201	09:43:48.961	R	0257.8	RR	0175.8	0367.2	
QXLSWXKHEX	161201	09:43:49.441	R	0273.4	RR	0464.8	0207.0	
QXLSWXKHEX	161201	09:43:49.746	S	0273.4	RS	0304.7	0031.3	
QXLSWXKHEX	161201	09:44:05.199	L	0207.0	LL	0414.1	0304.7	
QXLSWXKHEX	161201	09:44:05.824	L	0093.8	LL	0738.3	0531.3	
QXLSWXKHEX	161201	09:44:06.320	L	0144.5	LL	0445.3	0351.6	
QXLSWXKHEX	161201	09:44:07.008	L	0078.1	LL	0753.9	0609.4	
QXLSWXKHEX	161201	09:44:07.266	R	0066.4	LR	0269.5	0191.4	
QXLSWXKHEX	161201	09:44:07.488	R	0078.1	RR	0210.9	0144.5	
QXLSWXKHEX	161201	09:44:07.809	S	0160.2	RS	0238.3	0160.2	
QXLSWXKHEX	161201	09:44:07.871	L	0031.3	SL	0191.4	0031.3	
