5ARV4LHEJ0	160908	15:01:41.047	R	0062.5	LR	0187.5	0097.7	
5ARV4LHEJ0	160908	15:01:41.312	L	0089.8	RL	0238.3	0175.8	
5ARV4LHEJ0	160908	15:01:43.895	R	0160.2	LR	0519.5	0414.1	
5ARV4LHEJ0	160908	15:01:44.867	L	0101.6	LL	0222.7	0132.8	
5ARV4LHEJ0	160908	15:01:46.660	R	0078.1	RR	0695.3	0566.4	
5ARV4LHEJ0	160908	15:01:47.051	S	0101.6	RS	0367.2	0289.1	
5ARV4LHEJ0	160908	15:01:48.496	R	0109.4	LR	0300.8	0226.6	
5ARV4LHEJ0	160908	15:01:48.723	L	0101.6	RL	0234.4	0125.0	
5ARV4LHEJ0	160908	15:01:48.961	L	0066.4	LL	0273.4	0171.9	
5ARV4LHEJ0	160908	15:03:08.988	L	0097.7	LL	0339.8	0230.5	
5ARV4LHEJ0	160908	15:03:09.297	L	0097.7	LL	0308.6	0210.9	
5ARV4LHEJ0	160908	15:03:11.449	S	0160.2	RS	0339.8	0257.8	
5ARV4LHEJ0	160908	15:03:16.375	R	0082.0	RR	0308.6	0207.0	
5ARV4LHEJ0	160908	15:03:16.828	L	0097.7	RL	0437.5	0355.5	
5ARV4LHEJ0	160908	15:03:17.090	L	0089.8	LL	0269.5	0171.9	
5ARV4LHEJ0	160908	15:03:30.074	R	0089.8	RR	0398.4	0265.6	
5ARV4LHEJ0	160908	15:03:30.254	R	0070.3	RR	0199.2	0109.4	
5ARV4LHEJ0	160908	15:03:32.727	L	0089.8	LL	0523.4	0410.2	
5ARV4LHEJ0	160908	15:03:33.336	L	0121.1	LL	0578.1	0488.3	
5ARV4LHEJ0	160908	15:03:33.742	L	0082.0	LL	0445.3	0324.2	
5ARV4LHEJ0	160908	15:03:34.012	L	0085.9	LL	0265.6	0183.6	
5ARV4LHEJ0	160908	15:03:34.383	R	0101.6	LR	0355.5	0269.5	
5ARV4LHEJ0	160908	15:03:34.781	R	0082.0	RR	0418.0	0316.4	
5ARV4LHEJ0	160908	15:03:34.941	S	0093.8	RS	0148.4	0066.4	
5ARV4LHEJ0	160908	15:03:35.535	R	0109.4	SR	0265.6	0484.4	
5ARV4LHEJ0	160908	15:03:38.086	L	0070.3	LL	0261.7	0179.7	
5ARV4LHEJ0	160908	15:03:38.254	L	0078.1	LL	0160.2	0089.8	
5ARV4LHEJ0	160908	15:03:38.422	L	0058.6	LL	0187.5	0109.4	
5ARV4LHEJ0	160908	15:03:46.121	L	0105.5	RL	0265.6	0113.3	
5ARV4LHEJ0	160908	15:03:46.375	L	0097.7	LL	0261.7	0156.3	
5ARV4LHEJ0	160908	15:50:18.680	L	0089.8	RL	0441.4	0359.4	
5ARV4LHEJ0	160908	15:50:18.957	L	0093.8	LL	0273.4	0183.6	
5ARV4LHEJ0	160908	15:50:19.129	R	0113.3	LR	0152.3	0058.6	
5ARV4LHEJ0	160908	15:50:19.875	L	0117.2	RL	0742.2	0628.9	
5ARV4LHEJ0	160908	15:50:20.016	R	0089.8	LR	0168.0	0050.8	
5ARV4LHEJ0	160908	15:50:20.184	L	0082.0	RL	0175.8	0085.9	
5ARV4LHEJ0	160908	15:50:20.410	L	0097.7	LL	0210.9	0128.9	
5ARV4LHEJ0	160908	15:50:20.664	R	0105.5	RR	0148.4	0054.7	
5ARV4LHEJ0	160908	15:50:20.863	R	0082.0	RR	0222.7	0117.2	
5ARV4LHEJ0	160908	15:50:21.398	S	0128.9	RS	0488.3	0406.3	
5ARV4LHEJ0	160908	15:50:21.746	L	0109.4	SL	0367.2	0238.3	
5ARV4LHEJ0	160908	15:50:22.133	S	0140.6	RS	0246.1	0144.5	
5ARV4LHEJ0	160908	15:50:22.625	R	0121.1	SR	0121.1	0371.1	
5ARV4LHEJ0	160908	15:50:23.230	R	0101.6	LR	0230.5	0140.6	
5ARV4LHEJ0	160908	15:50:23.449	L	0105.5	RL	0214.8	0113.3	
5ARV4LHEJ0	160908	15:50:23.766	R	0132.8	RR	0183.6	0105.5	
5ARV4LHEJ0	160908	15:50:23.977	R	0089.8	RR	0253.9	0121.1	
5ARV4LHEJ0	160908	15:50:24.312	R	0203.1	RR	0222.7	0132.8	
5ARV4LHEJ0	160908	15:50:24.480	L	0089.8	RL	0281.3	0078.1	
5ARV4LHEJ0	160908	15:50:24.680	R	0121.1	LR	0168.0	0078.1	
5ARV4LHEJ0	160908	16:05:39.504	L	0160.2	LL	0418.0	0289.1	
5ARV4LHEJ0	160908	16:05:39.918	L	0117.2	LL	0457.0	0296.9	
5ARV4LHEJ0	160908	16:05:40.129	R	0113.3	LR	0214.8	0097.7	
5ARV4LHEJ0	160908	16:05:40.359	R	0062.5	RR	0281.3	0168.0	
5ARV4LHEJ0	160908	16:05:40.574	R	0101.6	RR	0175.8	0113.3	
5ARV4LHEJ0	160908	16:05:41.043	R	0101.6	RR	0468.8	0367.2	
5ARV4LHEJ0	160908	16:05:41.496	R	0089.8	RR	0464.8	0363.3	
5ARV4LHEJ0	160908	16:05:41.793	S	0121.1	RS	0265.6	0175.8	
5ARV4LHEJ0	160908	16:05:42.250	R	0160.2	SR	0121.1	0296.9	
5ARV4LHEJ0	160908	16:05:42.895	R	0121.1	LR	0316.4	0210.9	
5ARV4LHEJ0	160908	16:05:43.344	R	0101.6	RR	0468.8	0347.7	
5ARV4LHEJ0	160908	16:05:43.520	R	0070.3	RR	0207.0	0105.5	
5ARV4LHEJ0	160908	16:05:43.750	R	0070.3	RR	0230.5	0160.2	
5ARV4LHEJ0	160908	16:05:44.141	L	0121.1	RL	0339.8	0269.5	
5ARV4LHEJ0	160908	16:05:54.762	R	0121.1	LR	0433.6	0312.5	
5ARV4LHEJ0	160908	16:05:55.066	L	0136.7	RL	0289.1	0168.0	
5ARV4LHEJ0	160908	16:05:55.309	L	0117.2	LL	0261.7	0125.0	
5ARV4LHEJ0	160908	16:05:55.512	L	0093.8	LL	0226.6	0109.4	
5ARV4LHEJ0	160908	16:05:55.965	L	0101.6	LL	0445.3	0351.6	
5ARV4LHEJ0	160908	16:05:56.445	R	0078.1	LR	0503.9	0402.3	
5ARV4LHEJ0	160908	16:05:56.734	S	0109.4	RS	0257.8	0179.7	
5ARV4LHEJ0	160908	16:05:57.133	L	0128.9	SL	0140.6	0269.5	
5ARV4LHEJ0	160908	16:05:57.906	R	0058.6	LR	0382.8	0203.1	
5ARV4LHEJ0	160908	16:05:58.461	R	0070.3	RR	0543.0	0484.4	
5ARV4LHEJ0	160908	16:05:59.043	L	0132.8	RL	0519.5	0449.2	
5ARV4LHEJ0	160908	16:06:25.258	L	0113.3	RL	0785.2	0695.3	
5ARV4LHEJ0	160908	16:06:25.504	R	0070.3	LR	0289.1	0175.8	
5ARV4LHEJ0	160908	16:06:25.801	L	0062.5	RL	0304.7	0234.4	
5ARV4LHEJ0	160908	16:06:26.168	R	0121.1	LR	0308.6	0246.1	
5ARV4LHEJ0	160908	16:06:27.672	L	0101.6	LL	0328.1	0226.6	
5ARV4LHEJ0	160908	16:06:28.938	S	0058.6	RS	0199.2	0140.6	
5ARV4LHEJ0	160908	16:06:32.141	L	0128.9	LL	0418.0	0300.8	
5ARV4LHEJ0	160908	16:06:32.406	L	0125.0	LL	0269.5	0140.6	
5ARV4LHEJ0	160908	16:06:34.926	L	0097.7	RL	0601.6	0511.7	
5ARV4LHEJ0	160908	16:06:35.324	R	0160.2	LR	0335.9	0238.3	
5ARV4LHEJ0	160908	16:06:35.734	L	0078.1	RL	0492.2	0332.0	
5ARV4LHEJ0	160908	16:06:35.973	L	0078.1	LL	0238.3	0160.2	
5ARV4LHEJ0	160908	16:06:43.020	L	0113.3	LL	0238.3	0148.4	
5ARV4LHEJ0	160908	16:06:43.191	R	0070.3	LR	0214.8	0101.6	
5ARV4LHEJ0	160908	16:06:43.805	L	0101.6	RL	0582.0	0511.7	
5ARV4LHEJ0	160908	16:06:44.016	R	0105.5	LR	0207.0	0105.5	
5ARV4LHEJ0	160908	16:06:44.586	R	0113.3	RR	0562.5	0457.0	
5ARV4LHEJ0	160908	16:06:44.953	S	0121.1	RS	0359.4	0246.1	
5ARV4LHEJ0	160908	16:06:45.352	R	0093.8	SR	0078.1	0304.7	
5ARV4LHEJ0	160908	16:06:46.461	L	0109.4	RL	0519.5	0398.4	
5ARV4LHEJ0	160908	16:06:46.680	R	0070.3	LR	0257.8	0148.4	
5ARV4LHEJ0	160908	16:06:46.914	L	0089.8	RL	0214.8	0144.5	
5ARV4LHEJ0	160908	16:06:47.215	R	0085.9	LR	0304.7	0214.8	
5ARV4LHEJ0	160908	16:06:47.473	R	0097.7	RR	0246.1	0160.2	
5ARV4LHEJ0	160908	16:06:47.969	L	0089.8	RL	0503.9	0406.3	
5ARV4LHEJ0	160908	16:07:16.430	L	0101.6	LL	0437.5	0335.9	
5ARV4LHEJ0	160908	16:07:16.719	L	0109.4	LL	0281.3	0179.7	
5ARV4LHEJ0	160908	16:07:16.965	L	0125.0	LL	0230.5	0121.1	
5ARV4LHEJ0	160908	16:07:17.445	L	0089.8	LL	0515.6	0390.6	
5ARV4LHEJ0	160908	16:07:17.703	R	0117.2	LR	0230.5	0140.6	
5ARV4LHEJ0	160908	16:07:17.934	R	0148.4	RR	0199.2	0082.0	
5ARV4LHEJ0	160908	16:07:18.324	R	0058.6	RR	0480.5	0332.0	
5ARV4LHEJ0	160908	16:07:18.586	S	0160.2	RS	0160.2	0101.6	
5ARV4LHEJ0	160908	16:07:19.285	L	0027.3	LL	0250.0	0433.6	
5ARV4LHEJ0	160908	16:07:19.359	L	0101.6	LL	0250.0	0433.6	
5ARV4LHEJ0	160908	16:07:19.875	R	0070.3	LR	0546.9	0445.3	
5ARV4LHEJ0	160908	16:07:20.148	L	0179.7	RL	0164.1	0093.8	
5ARV4LHEJ0	160908	16:07:20.328	L	0113.3	LL	0246.1	0066.4	
5ARV4LHEJ0	160908	16:07:20.801	L	0101.6	LL	0484.4	0371.1	
5ARV4LHEJ0	160908	16:07:21.066	R	0105.5	LR	0261.7	0160.2	
5ARV4LHEJ0	160908	16:07:39.727	L	0128.9	LL	0332.0	0238.3	
5ARV4LHEJ0	160908	16:07:39.879	L	0101.6	LL	0179.7	0050.8	
5ARV4LHEJ0	160908	16:07:40.953	R	0097.7	LR	0171.9	0070.3	
5ARV4LHEJ0	160908	16:07:41.141	L	0101.6	RL	0183.6	0085.9	
5ARV4LHEJ0	160908	16:07:42.289	S	0089.8	RS	0168.0	0097.7	
5ARV4LHEJ0	160908	16:07:42.887	L	0089.8	LL	0363.3	0242.2	
5ARV4LHEJ0	160908	16:07:43.137	L	0078.1	LL	0261.7	0171.9	
5ARV4LHEJ0	160908	16:07:43.445	R	0101.6	LR	0285.2	0207.0	
5ARV4LHEJ0	160908	16:07:47.715	L	0105.5	LL	0273.4	0171.9	
5ARV4LHEJ0	160908	16:07:47.965	L	0082.0	LL	0273.4	0168.0	
5ARV4LHEJ0	160908	16:07:48.688	L	0097.7	LL	0707.0	0625.0	
5ARV4LHEJ0	160908	16:08:01.883	S	0093.8	RS	0589.8	0449.2	
5ARV4LHEJ0	160908	16:08:13.105	R	0089.8	RR	0488.3	0367.2	
5ARV4LHEJ0	160908	16:08:13.383	L	0101.6	RL	0265.6	0175.8	
5ARV4LHEJ0	160908	16:08:13.719	R	0078.1	LR	0359.4	0257.8	
5ARV4LHEJ0	160908	16:08:13.930	S	0097.7	RS	0191.4	0113.3	
5ARV4LHEJ0	160908	16:08:16.098	L	0105.5	RL	0273.4	0183.6	
5ARV4LHEJ0	160908	16:08:16.289	R	0074.2	LR	0222.7	0117.2	
5ARV4LHEJ0	160908	16:08:18.562	R	0074.2	LR	0293.0	0214.8	
5ARV4LHEJ0	160908	16:08:18.762	L	0121.1	RL	0152.3	0078.1	
5ARV4LHEJ0	160908	16:08:23.297	R	0105.5	LR	0175.8	0085.9	
5ARV4LHEJ0	160908	16:08:23.418	L	0089.8	RL	0136.7	0031.3	
5ARV4LHEJ0	160908	16:08:45.121	L	0109.4	LL	0668.0	0562.5	
5ARV4LHEJ0	160908	16:08:51.438	L	0101.6	LL	0386.7	0183.6	
5ARV4LHEJ0	160908	16:08:51.766	L	0078.1	LL	0351.6	0250.0	
5ARV4LHEJ0	160908	16:08:52.215	R	0089.8	LR	0437.5	0359.4	
5ARV4LHEJ0	160908	16:08:52.434	L	0113.3	RL	0195.3	0105.5	
5ARV4LHEJ0	160908	16:08:53.117	R	0082.0	LR	0714.8	0601.6	
5ARV4LHEJ0	160908	16:08:53.719	S	0121.1	RS	0562.5	0480.5	
5ARV4LHEJ0	160908	16:08:54.664	L	0062.5	LL	0312.5	0210.9	
5ARV4LHEJ0	160908	16:08:54.941	L	0070.3	LL	0269.5	0207.0	
5ARV4LHEJ0	160908	16:08:55.172	R	0101.6	LR	0199.2	0128.9	
5ARV4LHEJ0	160908	16:09:11.223	L	0128.9	LL	0507.8	0359.4	
5ARV4LHEJ0	160908	16:09:11.723	L	0101.6	LL	0527.3	0398.4	
5ARV4LHEJ0	160908	16:09:12.039	R	0078.1	LR	0339.8	0238.3	
5ARV4LHEJ0	160908	16:09:12.496	L	0117.2	RL	0418.0	0339.8	
5ARV4LHEJ0	160908	16:09:13.012	R	0089.8	LR	0543.0	0425.8	
5ARV4LHEJ0	160908	16:09:13.426	L	0113.3	RL	0390.6	0300.8	
5ARV4LHEJ0	160908	16:09:13.770	R	0078.1	LR	0378.9	0265.6	
5ARV4LHEJ0	160908	16:09:14.246	R	0089.8	RR	0464.8	0386.7	
5ARV4LHEJ0	160908	16:09:14.574	S	0117.2	RS	0300.8	0210.9	
5ARV4LHEJ0	160908	16:09:16.262	L	0109.4	LL	0265.6	0113.3	
5ARV4LHEJ0	160908	16:09:16.480	L	0074.2	LL	0253.9	0144.5	
5ARV4LHEJ0	160908	16:09:16.938	R	0140.6	LR	0390.6	0316.4	
5ARV4LHEJ0	160908	16:09:17.320	R	0078.1	RR	0445.3	0304.7	
5ARV4LHEJ0	160908	16:09:18.066	L	0171.9	RL	0652.3	0574.2	
5ARV4LHEJ0	160908	16:09:18.520	R	0089.8	LR	0535.2	0363.3	
5ARV4LHEJ0	160908	16:09:18.914	R	0066.4	RR	0418.0	0328.1	
5ARV4LHEJ0	160908	16:09:30.160	L	0078.1	LL	0210.9	0132.8	
5ARV4LHEJ0	160908	16:09:30.508	R	0062.5	LR	0363.3	0285.2	
5ARV4LHEJ0	160908	16:09:30.715	L	0121.1	RL	0148.4	0085.9	
5ARV4LHEJ0	160908	16:09:30.848	R	0054.7	LR	0199.2	0078.1	
5ARV4LHEJ0	160908	16:09:32.070	L	0078.1	LL	0238.3	0160.2	
5ARV4LHEJ0	160908	16:09:32.402	L	0089.8	LL	0320.3	0242.2	
5ARV4LHEJ0	160908	16:09:44.410	L	0160.2	LL	0593.8	0515.6	
5ARV4LHEJ0	160908	16:09:44.574	L	0070.3	LL	0265.6	0105.5	
5ARV4LHEJ0	160908	16:09:45.559	R	0078.1	LR	0156.3	0039.1	
5ARV4LHEJ0	160908	16:09:45.746	L	0089.8	RL	0175.8	0097.7	
5ARV4LHEJ0	160908	16:09:46.348	R	0089.8	LR	0601.6	0511.7	
5ARV4LHEJ0	160908	16:09:48.273	L	0097.7	LL	0375.0	0296.9	
5ARV4LHEJ0	160908	16:09:48.551	L	0109.4	LL	0265.6	0168.0	
5ARV4LHEJ0	160908	16:09:48.797	L	0109.4	LL	0246.1	0136.7	
5ARV4LHEJ0	160908	16:09:49.062	L	0085.9	LL	0289.1	0179.7	
5ARV4LHEJ0	160908	16:09:49.223	R	0078.1	LR	0168.0	0082.0	
5ARV4LHEJ0	160908	16:09:49.539	L	0089.8	RL	0304.7	0226.6	
5ARV4LHEJ0	160908	16:09:49.773	L	0062.5	LL	0261.7	0171.9	
5ARV4LHEJ0	160908	16:10:11.562	R	0082.0	RR	0289.1	0187.5	
5ARV4LHEJ0	160908	16:10:12.016	L	0152.3	RL	0382.8	0300.8	
5ARV4LHEJ0	160908	16:10:13.938	L	0082.0	RL	0281.3	0171.9	
5ARV4LHEJ0	160908	16:10:14.203	R	0089.8	LR	0257.8	0175.8	
5ARV4LHEJ0	160908	16:10:14.426	L	0097.7	RL	0214.8	0125.0	
5ARV4LHEJ0	160908	16:10:14.816	R	0089.8	LR	0398.4	0300.8	
5ARV4LHEJ0	160908	16:10:15.043	S	0105.5	RS	0210.9	0121.1	
5ARV4LHEJ0	160908	16:10:15.840	R	0082.0	LR	0359.4	0269.5	
5ARV4LHEJ0	160908	16:10:16.086	L	0101.6	RL	0226.6	0144.5	
5ARV4LHEJ0	160908	16:10:16.316	L	0070.3	LL	0261.7	0160.2	
5ARV4LHEJ0	160908	16:10:16.668	L	0109.4	LL	0312.5	0242.2	
5ARV4LHEJ0	160908	16:10:17.191	R	0113.3	LR	0519.5	0410.2	
5ARV4LHEJ0	160908	16:10:17.398	R	0078.1	RR	0242.2	0128.9	
5ARV4LHEJ0	160908	16:10:17.867	R	0128.9	RR	0418.0	0339.8	
5ARV4LHEJ0	160908	16:10:18.090	L	0074.2	RL	0277.3	0148.4	
5ARV4LHEJ0	160908	16:10:35.094	L	0101.6	RL	0203.1	0113.3	
5ARV4LHEJ0	160908	16:10:35.402	L	0105.5	LL	0304.7	0203.1	
5ARV4LHEJ0	160908	16:10:35.656	R	0097.7	LR	0261.7	0156.3	
5ARV4LHEJ0	160908	16:10:35.855	L	0078.1	RL	0218.8	0121.1	
5ARV4LHEJ0	160908	16:10:36.102	L	0109.4	LL	0214.8	0136.7	
5ARV4LHEJ0	160908	16:10:36.500	R	0078.1	LR	0429.7	0320.3	
5ARV4LHEJ0	160908	16:10:36.750	S	0085.9	RS	0242.2	0164.1	
5ARV4LHEJ0	160908	16:10:38.199	L	0082.0	LL	0652.3	0566.4	
5ARV4LHEJ0	160908	16:10:38.938	R	0070.3	LR	0750.0	0668.0	
5ARV4LHEJ0	160908	16:10:41.156	R	0140.6	LR	0382.8	0293.0	
5ARV4LHEJ0	160908	16:10:41.488	L	0066.4	RL	0406.3	0265.6	
5ARV4LHEJ0	160908	16:10:41.695	R	0062.5	LR	0210.9	0144.5	
5ARV4LHEJ0	160908	16:10:41.953	L	0070.3	RL	0250.0	0187.5	
5ARV4LHEJ0	160908	16:10:42.875	L	0089.8	LL	0199.2	0136.7	
5ARV4LHEJ0	160908	16:10:51.840	R	0085.9	LR	0281.3	0140.6	
5ARV4LHEJ0	160908	16:10:52.148	L	0070.3	RL	0324.2	0238.3	
5ARV4LHEJ0	160908	16:10:52.695	R	0089.8	LR	0527.3	0457.0	
5ARV4LHEJ0	160908	16:10:53.016	R	0070.3	RR	0339.8	0250.0	
5ARV4LHEJ0	160908	16:10:53.484	L	0089.8	RL	0449.2	0378.9	
5ARV4LHEJ0	160908	16:10:55.312	L	0070.3	RL	0296.9	0214.8	
5ARV4LHEJ0	160908	16:10:55.570	R	0097.7	LR	0230.5	0160.2	
5ARV4LHEJ0	160908	16:10:56.016	R	0078.1	RR	0464.8	0367.2	
5ARV4LHEJ0	160908	16:10:56.293	S	0140.6	RS	0214.8	0136.7	
5ARV4LHEJ0	160908	16:10:56.895	L	0109.4	LL	0261.7	0175.8	
5ARV4LHEJ0	160908	16:10:57.090	R	0097.7	LR	0207.0	0097.7	
5ARV4LHEJ0	160908	16:10:59.008	L	0160.2	LL	0191.4	0121.1	
5ARV4LHEJ0	160908	16:10:59.137	L	0097.7	LL	0191.4	0031.3	
5ARV4LHEJ0	160908	16:10:59.406	L	0097.7	LL	0269.5	0171.9	
5ARV4LHEJ0	160908	16:11:07.230	R	0078.1	RR	0289.1	0199.2	
5ARV4LHEJ0	160908	16:11:07.559	L	0078.1	RL	0328.1	0250.0	
5ARV4LHEJ0	160908	16:11:07.777	R	0074.2	LR	0222.7	0144.5	
5ARV4LHEJ0	160908	16:11:08.137	L	0082.0	RL	0351.6	0277.3	
5ARV4LHEJ0	160908	16:11:10.262	R	0082.0	LR	0593.8	0476.6	
5ARV4LHEJ0	160908	16:11:10.629	S	0089.8	RS	0359.4	0277.3	
5ARV4LHEJ0	160908	16:11:11.492	L	0097.7	LL	0332.0	0242.2	
5ARV4LHEJ0	160908	16:11:11.785	R	0089.8	LR	0300.8	0203.1	
5ARV4LHEJ0	160908	16:11:12.172	R	0082.0	RR	0394.5	0304.7	
5ARV4LHEJ0	160908	16:11:12.465	R	0070.3	RR	0304.7	0222.7	
5ARV4LHEJ0	160908	16:11:17.703	R	0109.4	RR	0371.1	0273.4	
5ARV4LHEJ0	160908	16:11:21.551	L	0101.6	LL	0246.1	0074.2	
5ARV4LHEJ0	160908	16:11:22.113	L	0070.3	LL	0593.8	0492.2	
5ARV4LHEJ0	160908	16:11:22.512	L	0082.0	LL	0386.7	0316.4	
5ARV4LHEJ0	160908	16:11:23.551	L	0085.9	RL	0168.0	0121.1	
5ARV4LHEJ0	160908	16:11:23.941	L	0089.8	LL	0386.7	0300.8	
5ARV4LHEJ0	160908	16:11:24.281	R	0070.3	LR	0359.4	0269.5	
5ARV4LHEJ0	160908	16:11:24.656	S	0128.9	RS	0316.4	0246.1	
5ARV4LHEJ0	160908	16:11:25.840	L	0101.6	LL	0457.0	0324.2	
5ARV4LHEJ0	160908	16:11:26.336	L	0089.8	LL	0507.8	0406.3	
5ARV4LHEJ0	160908	16:11:26.527	R	0070.3	LR	0210.9	0121.1	
5ARV4LHEJ0	160908	16:11:27.023	L	0160.2	RL	0406.3	0335.9	
5ARV4LHEJ0	160908	16:11:27.184	L	0113.3	LL	0207.0	0046.9	
5ARV4LHEJ0	160908	16:11:27.418	R	0058.6	LR	0289.1	0175.8	
5ARV4LHEJ0	160908	16:13:15.078	L	0109.4	LL	0570.3	0421.9	
5ARV4LHEJ0	160908	16:13:15.289	L	0105.5	LL	0214.8	0105.5	
5ARV4LHEJ0	160908	16:13:15.723	L	0113.3	LL	0425.8	0320.3	
5ARV4LHEJ0	160908	16:13:18.492	L	0089.8	LL	0418.0	0296.9	
5ARV4LHEJ0	160908	16:13:18.816	L	0128.9	LL	0285.2	0195.3	
5ARV4LHEJ0	160908	16:13:19.223	L	0089.8	LL	0445.3	0316.4	
5ARV4LHEJ0	160908	16:13:19.477	L	0078.1	LL	0265.6	0175.8	
5ARV4LHEJ0	160908	16:13:19.816	R	0121.1	LR	0289.1	0210.9	
5ARV4LHEJ0	160908	16:13:20.023	R	0085.9	RR	0250.0	0128.9	
5ARV4LHEJ0	160908	16:13:24.910	L	0078.1	RL	0293.0	0203.1	
5ARV4LHEJ0	160908	16:13:26.320	R	0082.0	RR	0281.3	0199.2	
5ARV4LHEJ0	160908	16:13:26.695	L	0078.1	RL	0378.9	0296.9	
5ARV4LHEJ0	160908	16:13:26.910	R	0101.6	LR	0191.4	0113.3	
5ARV4LHEJ0	160908	16:13:27.383	L	0113.3	RL	0460.9	0359.4	
5ARV4LHEJ0	160908	16:13:28.566	L	0078.1	LL	0351.6	0250.0	
5ARV4LHEJ0	160908	16:13:28.969	R	0082.0	LR	0398.4	0320.3	
5ARV4LHEJ0	160908	16:13:29.457	S	0089.8	RS	0480.5	0398.4	
5ARV4LHEJ0	160908	16:13:30.188	R	0089.8	LR	0265.6	0175.8	
5ARV4LHEJ0	160908	16:13:30.391	L	0109.4	RL	0183.6	0093.8	
5ARV4LHEJ0	160908	16:13:30.527	R	0062.5	LR	0183.6	0074.2	
5ARV4LHEJ0	160908	16:13:30.715	L	0078.1	RL	0171.9	0109.4	
5ARV4LHEJ0	160908	16:13:31.027	S	0097.7	LS	0293.0	0214.8	
5ARV4LHEJ0	160908	16:13:31.582	R	0093.8	LR	0226.6	0160.2	
5ARV4LHEJ0	160908	16:14:01.984	R	0058.6	LR	0582.0	0453.1	
5ARV4LHEJ0	160908	16:14:03.723	L	0089.8	LL	0402.3	0261.7	
5ARV4LHEJ0	160908	16:14:04.008	L	0078.1	LL	0296.9	0207.0	
5ARV4LHEJ0	160908	16:14:04.348	L	0101.6	LL	0316.4	0238.3	
5ARV4LHEJ0	160908	16:14:05.117	R	0082.0	LR	0789.1	0687.5	
5ARV4LHEJ0	160908	16:14:05.328	S	0105.5	RS	0187.5	0105.5	
5ARV4LHEJ0	160908	16:14:06.406	R	0070.3	LR	0207.0	0121.1	
5ARV4LHEJ0	160908	16:14:10.578	L	0089.8	RL	0281.3	0203.1	
5ARV4LHEJ0	160908	16:14:13.816	R	0046.9	LR	0179.7	0078.1	
5ARV4LHEJ0	160908	16:14:13.992	R	0046.9	RR	0175.8	0128.9	
5ARV4LHEJ0	160908	16:14:14.359	L	0101.6	RL	0312.5	0265.6	
5ARV4LHEJ0	160908	16:14:36.609	R	0082.0	RR	0296.9	0179.7	
5ARV4LHEJ0	160908	16:14:36.875	L	0089.8	RL	0257.8	0175.8	
5ARV4LHEJ0	160908	16:14:37.145	R	0089.8	LR	0269.5	0179.7	
5ARV4LHEJ0	160908	16:14:39.297	S	0113.3	RS	0218.8	0136.7	
5ARV4LHEJ0	160908	16:14:40.387	R	0089.8	RR	0343.8	0257.8	
5ARV4LHEJ0	160908	16:14:40.652	R	0082.0	RR	0273.4	0183.6	
5ARV4LHEJ0	160908	16:14:41.000	L	0089.8	RL	0339.8	0257.8	
5ARV4LHEJ0	160908	16:14:41.254	L	0101.6	LL	0242.2	0152.3	
5ARV4LHEJ0	160908	16:14:42.180	R	0097.7	LR	0761.7	0695.3	
5ARV4LHEJ0	160908	16:14:42.434	R	0074.2	RR	0277.3	0179.7	
5ARV4LHEJ0	160908	16:14:59.855	R	0136.7	LR	0324.2	0253.9	
5ARV4LHEJ0	160908	16:15:00.156	L	0089.8	RL	0347.7	0210.9	
5ARV4LHEJ0	160908	16:15:01.945	L	0089.8	LL	0656.3	0566.4	
5ARV4LHEJ0	160908	16:15:02.191	L	0101.6	LL	0234.4	0144.5	
5ARV4LHEJ0	160908	16:15:08.152	R	0085.9	LR	0296.9	0203.1	
5ARV4LHEJ0	160908	16:15:08.680	R	0050.8	RR	0562.5	0476.6	
5ARV4LHEJ0	160908	16:15:09.113	R	0066.4	RR	0418.0	0367.2	
5ARV4LHEJ0	160908	16:15:12.992	L	0070.3	RL	0261.7	0132.8	
5ARV4LHEJ0	160908	16:15:13.230	L	0085.9	LL	0222.7	0152.3	
5ARV4LHEJ0	160908	16:15:13.789	L	0109.4	LL	0535.2	0449.2	
5ARV4LHEJ0	160908	16:15:14.051	L	0097.7	LL	0273.4	0164.1	
5ARV4LHEJ0	160908	16:15:14.594	R	0113.3	LR	0527.3	0429.7	
5ARV4LHEJ0	160908	16:15:14.742	S	0085.9	RS	0175.8	0062.5	
5ARV4LHEJ0	160908	16:15:15.410	L	0082.0	LL	0289.1	0210.9	
5ARV4LHEJ0	160908	16:15:15.594	R	0074.2	LR	0191.4	0109.4	
5ARV4LHEJ0	160908	16:15:15.797	L	0039.1	RL	0238.3	0164.1	
5ARV4LHEJ0	160908	16:15:17.656	L	0097.7	RL	0191.4	0121.1	
5ARV4LHEJ0	160908	16:15:17.957	R	0070.3	LR	0328.1	0230.5	
5ARV4LHEJ0	160908	16:15:18.227	R	0066.4	RR	0273.4	0203.1	
5ARV4LHEJ0	160908	16:15:18.508	R	0070.3	RR	0277.3	0210.9	
5ARV4LHEJ0	160908	16:15:40.031	R	0109.4	LR	0429.7	0359.4	
5ARV4LHEJ0	160908	16:15:40.570	L	0109.4	RL	0539.1	0429.7	
5ARV4LHEJ0	160908	16:15:40.902	L	0109.4	LL	0332.0	0222.7	
5ARV4LHEJ0	160908	16:15:41.023	R	0085.9	LR	0144.5	0035.2	
5ARV4LHEJ0	160908	16:15:41.652	L	0043.0	RL	0671.9	0585.9	
5ARV4LHEJ0	160908	16:15:42.594	R	0082.0	LR	0324.2	0246.1	
