FHEOPKL3QQ	160906	00:10:55.671	R	0156.0	RR	0492.0	0295.0	
FHEOPKL3QQ	160906	00:10:59.819	R	0155.0	LR	0347.0	0200.0	
FHEOPKL3QQ	160906	00:11:00.232	R	0130.0	RR	0438.0	0283.0	
FHEOPKL3QQ	160906	00:11:00.658	S	0139.0	RS	0417.0	0287.0	
FHEOPKL3QQ	160906	00:11:02.781	L	0156.0	LL	0367.0	0224.0	
FHEOPKL3QQ	160906	00:11:03.794	L	0123.0	LL	0434.0	0295.0	
FHEOPKL3QQ	160906	23:00:11.312	R	0156.3	RR	0359.4	0210.9	
FHEOPKL3QQ	160906	23:00:15.289	L	0132.8	RL	0437.5	0296.9	
FHEOPKL3QQ	160906	23:00:39.828	L	0132.8	RL	0242.2	0132.8	
FHEOPKL3QQ	160906	23:00:41.078	S	0125.0	LS	0453.1	0359.4	
FHEOPKL3QQ	160906	23:00:42.500	L	0093.8	LL	0406.3	0273.4	
FHEOPKL3QQ	160906	23:01:00.422	L	0101.6	RL	0429.7	0312.5	
FHEOPKL3QQ	160906	23:01:00.789	L	0093.8	LL	0375.0	0273.4	
FHEOPKL3QQ	160906	23:01:01.273	S	0117.2	LS	0460.9	0367.2	
FHEOPKL3QQ	160906	23:01:03.070	L	0132.8	LL	0375.0	0250.0	
FHEOPKL3QQ	160906	23:01:04.062	S	0125.0	LS	0484.4	0375.0	
FHEOPKL3QQ	160906	23:01:17.945	S	0109.4	RS	0304.7	0179.7	
FHEOPKL3QQ	160906	23:01:22.070	L	0109.4	LL	0406.3	0273.4	
FHEOPKL3QQ	160906	23:01:33.438	L	0125.0	RL	0343.8	0218.8	
FHEOPKL3QQ	160906	23:01:33.758	L	0117.2	LL	0328.1	0203.1	
FHEOPKL3QQ	160906	23:01:38.414	L	0093.8	LL	0476.6	0359.4	
FHEOPKL3QQ	160906	23:01:38.898	L	0109.4	LL	0468.8	0375.0	
FHEOPKL3QQ	160906	23:01:39.891	S	0125.0	RS	0304.7	0203.1	
FHEOPKL3QQ	160906	23:01:41.148	R	0156.3	LR	0343.8	0203.1	
FHEOPKL3QQ	160906	23:01:42.195	R	0101.6	RR	0335.9	0218.8	
FHEOPKL3QQ	160906	23:01:42.688	L	0101.6	RL	0492.2	0390.6	
FHEOPKL3QQ	160906	23:01:43.039	L	0117.2	LL	0335.9	0234.4	
FHEOPKL3QQ	160907	00:32:10.633	R	0114.0	RR	0347.0	0225.1	
FHEOPKL3QQ	160907	00:32:11.809	R	0127.0	LR	0331.1	0156.0	
FHEOPKL3QQ	160907	00:32:12.142	L	0130.0	RL	0330.0	0203.0	
FHEOPKL3QQ	160907	00:32:20.694	R	0127.9	RR	0421.0	0257.1	
FHEOPKL3QQ	160907	00:32:22.678	L	0183.0	LL	0371.9	0205.0	
FHEOPKL3QQ	160907	00:32:23.089	L	0177.0	LL	0417.0	0234.0	
FHEOPKL3QQ	160907	00:32:31.432	L	0123.0	SL	0366.9	0222.9	
FHEOPKL3QQ	160907	00:32:31.786	L	0176.0	LL	0301.0	0178.0	
FHEOPKL3QQ	160907	00:32:32.775	R	0114.0	RR	0310.1	0158.0	
FHEOPKL3QQ	160907	00:32:34.473	L	0135.0	LL	0437.0	0317.0	
FHEOPKL3QQ	160907	00:32:34.947	R	0144.0	LR	0465.0	0330.0	
FHEOPKL3QQ	160907	00:32:35.994	R	0120.0	LR	0366.0	0223.0	
FHEOPKL3QQ	160907	00:32:36.941	S	0119.0	LS	0405.0	0267.0	
FHEOPKL3QQ	160907	00:32:40.629	L	0141.0	LL	0432.0	0264.0	
FHEOPKL3QQ	160907	00:32:41.568	L	0141.0	LL	0345.0	0193.0	
FHEOPKL3QQ	160907	00:32:43.059	S	0107.9	RS	0469.0	0330.1	
FHEOPKL3QQ	160907	00:32:44.346	R	0117.9	LR	0442.0	0262.1	
FHEOPKL3QQ	160907	00:32:44.826	L	0134.0	RL	0464.0	0346.1	
FHEOPKL3QQ	160907	00:32:45.190	S	0158.9	LS	0339.0	0205.0	
FHEOPKL3QQ	160907	00:32:46.478	L	0142.1	LL	0267.9	0153.9	
FHEOPKL3QQ	160907	00:32:49.143	L	0128.9	LL	0341.1	0171.0	
FHEOPKL3QQ	160908	01:08:22.765	R	0122.1	RR	0429.2	0315.9	
FHEOPKL3QQ	160908	01:08:24.321	R	0128.9	LR	0397.9	0235.8	
FHEOPKL3QQ	160908	01:08:36.819	R	0211.9	SR	0498.0	0309.1	
FHEOPKL3QQ	160908	01:08:37.292	L	0192.9	RL	0492.2	0280.3	
FHEOPKL3QQ	160908	01:08:38.729	R	0113.8	RR	0418.5	0246.1	
FHEOPKL3QQ	160908	01:08:39.100	R	0106.9	RR	0377.9	0264.2	
FHEOPKL3QQ	160908	01:08:40.591	R	0117.7	LR	0413.1	0278.3	
FHEOPKL3QQ	160908	01:08:52.792	L	0103.0	LL	0418.9	0286.1	
FHEOPKL3QQ	160908	01:08:53.097	L	0142.1	LL	0266.1	0163.1	
FHEOPKL3QQ	160908	01:08:54.148	L	0112.8	RL	0432.1	0301.3	
FHEOPKL3QQ	160910	23:28:53.797	R	0125.0	RR	0328.1	0187.5	
FHEOPKL3QQ	160910	23:28:55.133	R	0117.2	LR	0460.9	0312.5	
FHEOPKL3QQ	160910	23:28:55.617	L	0125.0	RL	0476.6	0359.4	
FHEOPKL3QQ	160910	23:29:05.750	L	0132.8	LL	0375.0	0257.8	
FHEOPKL3QQ	160910	23:29:06.070	L	0109.4	LL	0343.8	0210.9	
FHEOPKL3QQ	160910	23:29:08.406	R	0140.6	LR	0429.7	0296.9	
FHEOPKL3QQ	160910	23:29:08.766	S	0109.4	RS	0390.6	0250.0	
FHEOPKL3QQ	160910	23:29:10.680	L	0117.2	RL	0382.8	0250.0	
FHEOPKL3QQ	160910	23:29:10.969	L	0085.9	LL	0320.3	0203.1	
FHEOPKL3QQ	160910	23:29:15.516	R	0132.8	LR	0335.9	0203.1	
FHEOPKL3QQ	160910	23:29:16.516	R	0093.8	LR	0460.9	0320.3	
FHEOPKL3QQ	160910	23:29:16.969	L	0093.8	RL	0453.1	0359.4	
FHEOPKL3QQ	160910	23:29:17.320	L	0085.9	LL	0359.4	0265.6	
FHEOPKL3QQ	160913	23:34:30.539	R	0125.0	RR	0445.3	0343.8	
FHEOPKL3QQ	160913	23:34:32.602	L	0109.4	RL	0484.4	0359.4	
FHEOPKL3QQ	160913	23:35:22.820	R	0117.2	RR	0320.3	0195.3	
FHEOPKL3QQ	160913	23:35:25.312	R	0140.6	LR	0406.3	0234.4	
FHEOPKL3QQ	160913	23:35:30.555	R	0101.6	LR	0445.3	0296.9	
FHEOPKL3QQ	160913	23:35:31.805	L	0140.6	RL	0492.2	0406.3	
FHEOPKL3QQ	160913	23:35:33.594	L	0101.6	LL	0195.3	0101.6	
FHEOPKL3QQ	160913	23:35:56.906	L	0148.4	LL	0320.3	0203.1	
FHEOPKL3QQ	160914	00:00:26.127	R	0123.0	LR	0442.0	0242.0	
FHEOPKL3QQ	160914	00:00:35.474	L	0207.0	RL	0372.0	0218.0	
FHEOPKL3QQ	160914	00:00:44.279	L	0126.0	LL	0291.0	0141.0	
FHEOPKL3QQ	160914	00:00:45.336	S	0178.0	RS	0486.0	0352.0	
FHEOPKL3QQ	160914	00:00:47.147	R	0122.0	LR	0318.0	0179.0	
FHEOPKL3QQ	160914	00:00:48.248	R	0121.0	LR	0444.0	0289.0	
FHEOPKL3QQ	160914	00:00:48.616	R	0118.0	RR	0370.0	0249.0	
FHEOPKL3QQ	160914	00:00:49.792	S	0144.0	LS	0399.0	0265.0	
FHEOPKL3QQ	160914	00:01:27.797	R	0125.0	RR	0478.0	0341.0	
FHEOPKL3QQ	160914	00:01:34.179	L	0180.0	LL	0496.0	0349.0	
FHEOPKL3QQ	160914	00:01:36.109	L	0119.0	LL	0455.0	0319.0	
FHEOPKL3QQ	160914	00:50:39.595	R	0139.9	RR	0250.0	0120.1	
FHEOPKL3QQ	160914	00:50:40.035	S	0139.9	RS	0439.9	0300.0	
FHEOPKL3QQ	160914	00:50:42.665	R	0130.1	LR	0429.9	0270.0	
FHEOPKL3QQ	160914	00:50:43.071	R	0125.0	RR	0411.1	0281.0	
FHEOPKL3QQ	160914	00:50:43.305	R	0125.0	RR	0233.9	0108.9	
FHEOPKL3QQ	160914	00:50:43.733	R	0119.9	RR	0433.1	0308.1	
FHEOPKL3QQ	160914	00:50:45.163	L	0120.1	LL	0399.9	0280.0	
FHEOPKL3QQ	160914	00:50:45.493	L	0139.9	LL	0310.1	0189.9	
FHEOPKL3QQ	160914	00:50:45.973	S	0159.9	LS	0460.0	0320.1	
FHEOPKL3QQ	160914	00:50:46.383	R	0110.1	SR	0460.0	0300.0	
FHEOPKL3QQ	160914	00:50:50.606	L	0139.9	LL	0430.2	0310.1	
FHEOPKL3QQ	160914	12:11:21.922	L	0140.6	LL	0449.2	0312.5	
FHEOPKL3QQ	160914	12:11:35.926	R	0164.1	LR	0230.5	0109.4	
FHEOPKL3QQ	160914	12:11:37.398	R	0136.7	LR	0293.0	0152.3	
FHEOPKL3QQ	160914	12:11:50.992	L	0156.3	RL	0480.5	0320.3	
FHEOPKL3QQ	160914	12:12:11.316	R	0179.7	LR	0222.7	0101.6	
FHEOPKL3QQ	160914	12:12:18.992	R	0179.7	RR	0382.8	0222.7	
FHEOPKL3QQ	160914	12:12:34.008	L	0109.4	LL	0293.0	0171.9	
FHEOPKL3QQ	160914	12:12:38.527	S	0210.9	RS	0457.0	0308.6	
FHEOPKL3QQ	160914	12:12:39.469	R	0152.3	LR	0359.4	0230.5	
FHEOPKL3QQ	160914	12:17:00.594	R	0109.4	RR	0468.8	0328.1	
FHEOPKL3QQ	160914	12:17:01.746	R	0152.3	LR	0406.3	0265.6	
FHEOPKL3QQ	160914	12:17:02.215	L	0156.3	RL	0464.8	0312.5	
FHEOPKL3QQ	160914	12:17:17.688	R	0128.9	RR	0382.8	0222.7	
FHEOPKL3QQ	160914	12:17:19.688	L	0160.2	LL	0390.6	0269.5	
FHEOPKL3QQ	160914	12:17:20.027	L	0121.1	LL	0378.9	0218.8	
FHEOPKL3QQ	160914	12:17:28.977	L	0140.6	LL	0347.7	0230.5	
FHEOPKL3QQ	160914	12:17:30.508	R	0140.6	RR	0421.9	0250.0	
FHEOPKL3QQ	160914	12:17:35.449	R	0160.2	LR	0269.5	0140.6	
FHEOPKL3QQ	160914	12:17:36.820	R	0179.7	LR	0453.1	0312.5	
FHEOPKL3QQ	160914	12:17:47.723	L	0121.1	LL	0308.6	0168.0	
FHEOPKL3QQ	160915	10:47:38.637	L	0121.1	RL	0457.0	0339.8	
FHEOPKL3QQ	160915	10:47:38.941	L	0105.5	LL	0320.3	0199.2	
FHEOPKL3QQ	160915	10:47:39.328	L	0125.0	LL	0367.2	0261.7	
FHEOPKL3QQ	160915	10:56:08.969	L	0132.8	RL	0468.8	0312.5	
FHEOPKL3QQ	160915	10:56:09.930	L	0113.3	LL	0445.3	0296.9	
FHEOPKL3QQ	160915	10:56:25.531	L	0132.8	LL	0347.7	0203.1	
FHEOPKL3QQ	160915	10:56:26.797	L	0136.7	LL	0418.0	0281.3	
FHEOPKL3QQ	160915	10:56:29.047	L	0121.1	LL	0394.5	0277.3	
FHEOPKL3QQ	160915	10:56:34.230	L	0183.6	LL	0484.4	0316.4	
FHEOPKL3QQ	160916	23:37:49.055	R	0148.4	LR	0437.5	0265.6	
FHEOPKL3QQ	160916	23:37:49.992	L	0140.6	LL	0445.3	0304.7	
FHEOPKL3QQ	160916	23:37:50.391	L	0132.8	LL	0406.3	0265.6	
FHEOPKL3QQ	160916	23:38:19.891	L	0148.4	LL	0367.2	0234.4	
FHEOPKL3QQ	160916	23:38:25.531	R	0132.8	LR	0460.9	0304.7	
FHEOPKL3QQ	160918	00:13:49.438	R	0095.0	LR	0461.0	0296.0	
FHEOPKL3QQ	160918	00:13:49.846	L	0131.0	RL	0372.0	0277.0	
FHEOPKL3QQ	160918	00:14:02.281	R	0088.0	RR	0228.0	0136.0	
FHEOPKL3QQ	160918	00:14:03.942	L	0194.0	RL	0404.0	0290.0	
FHEOPKL3QQ	160918	00:14:05.946	R	0098.0	LR	0396.0	0203.0	
FHEOPKL3QQ	160918	00:14:06.409	L	0159.0	RL	0402.0	0304.0	
FHEOPKL3QQ	160918	00:14:06.798	L	0153.0	LL	0395.0	0236.0	
FHEOPKL3QQ	160920	00:49:03.367	R	0159.9	LR	0334.0	0182.1	
FHEOPKL3QQ	160920	00:49:04.351	L	0136.0	LL	0487.1	0344.0	
FHEOPKL3QQ	160920	00:49:21.109	L	0159.9	LL	0438.0	0278.1	
FHEOPKL3QQ	160920	00:52:53.934	R	0105.0	RR	0368.2	0237.1	
FHEOPKL3QQ	160920	00:52:55.167	R	0144.0	LR	0342.0	0166.0	
FHEOPKL3QQ	160920	00:52:55.500	L	0147.0	RL	0330.1	0186.0	
FHEOPKL3QQ	160920	00:53:04.376	L	0151.9	SL	0309.1	0179.2	
FHEOPKL3QQ	160920	00:53:05.966	L	0139.2	LL	0242.9	0119.9	
FHEOPKL3QQ	160920	00:53:06.474	R	0163.1	LR	0484.1	0345.0	
FHEOPKL3QQ	160920	00:53:06.946	S	0143.1	RS	0491.0	0327.9	
FHEOPKL3QQ	160920	00:53:08.969	R	0137.9	RR	0384.0	0184.1	
FHEOPKL3QQ	160920	00:53:25.207	R	0131.1	RR	0396.0	0231.9	
FHEOPKL3QQ	160920	00:53:31.445	L	0168.0	LL	0359.1	0210.2	
FHEOPKL3QQ	160920	00:53:33.324	L	0164.1	LL	0450.0	0310.8	
FHEOPKL3QQ	160920	00:53:39.991	L	0098.9	LL	0316.2	0198.0	
FHEOPKL3QQ	160920	00:53:40.442	L	0127.0	LL	0422.9	0324.0	
FHEOPKL3QQ	160920	00:53:43.469	L	0129.9	LL	0496.1	0357.2	
FHEOPKL3QQ	160920	22:08:15.008	R	0132.8	LR	0445.3	0242.2	
FHEOPKL3QQ	160920	22:08:16.570	L	0132.8	LL	0375.0	0187.5	
FHEOPKL3QQ	160920	22:08:17.039	L	0140.6	LL	0460.9	0328.1	
FHEOPKL3QQ	160920	22:08:48.688	L	0156.3	RL	0484.4	0351.6	
FHEOPKL3QQ	160920	22:16:29.344	L	0148.4	LL	0453.1	0328.1	
FHEOPKL3QQ	160920	22:16:44.117	L	0148.4	LL	0304.7	0156.3	
FHEOPKL3QQ	160920	22:16:45.297	L	0148.4	LL	0476.6	0328.1	
FHEOPKL3QQ	160920	22:16:46.867	L	0117.2	LL	0335.9	0218.8	
FHEOPKL3QQ	160920	22:21:32.547	L	0132.8	LL	0273.4	0140.6	
FHEOPKL3QQ	160921	10:45:34.289	R	0109.4	LR	0410.2	0218.8	
FHEOPKL3QQ	160921	10:45:35.961	L	0164.1	RL	0402.3	0250.0	
FHEOPKL3QQ	160921	10:45:39.852	L	0175.8	RL	0308.6	0183.6	
FHEOPKL3QQ	160921	10:45:47.836	R	0160.2	LR	0328.1	0195.3	
FHEOPKL3QQ	160921	10:46:05.609	R	0152.3	RR	0363.3	0195.3	
FHEOPKL3QQ	160921	10:46:06.875	R	0113.3	LR	0414.1	0234.4	
FHEOPKL3QQ	160921	10:46:07.840	L	0136.7	LL	0359.4	0210.9	
FHEOPKL3QQ	160921	10:46:12.805	L	0132.8	RL	0394.5	0304.7	
FHEOPKL3QQ	160921	10:46:13.117	L	0140.6	LL	0304.7	0171.9	
FHEOPKL3QQ	160921	22:46:53.969	R	0132.8	LR	0460.9	0296.9	
FHEOPKL3QQ	160921	22:46:54.844	L	0148.4	LL	0296.9	0171.9	
FHEOPKL3QQ	160921	22:46:55.242	L	0132.8	LL	0414.1	0265.6	
FHEOPKL3QQ	160921	22:47:26.930	L	0140.6	LL	0484.4	0312.5	
FHEOPKL3QQ	160921	22:47:27.320	R	0125.0	LR	0406.3	0265.6	
FHEOPKL3QQ	160921	22:49:01.148	L	0156.3	LL	0406.3	0210.9	
FHEOPKL3QQ	160921	22:49:04.633	L	0148.4	LL	0320.3	0187.5	
FHEOPKL3QQ	160921	22:49:09.812	R	0132.8	LR	0445.3	0296.9	
FHEOPKL3QQ	160922	20:32:40.297	R	0203.1	LR	0273.4	0117.2	
FHEOPKL3QQ	160922	20:32:41.023	L	0093.8	LL	0335.9	0218.8	
FHEOPKL3QQ	160922	20:32:41.516	L	0125.0	LL	0460.9	0367.2	
FHEOPKL3QQ	160922	20:32:49.055	L	0156.3	RL	0390.6	0257.8	
FHEOPKL3QQ	160922	20:32:49.453	R	0164.1	LR	0390.6	0234.4	
FHEOPKL3QQ	160922	20:33:11.836	R	0148.4	LR	0421.9	0195.3	
FHEOPKL3QQ	160922	20:33:15.469	L	0140.6	RL	0320.3	0187.5	
FHEOPKL3QQ	160922	20:33:22.297	L	0179.7	LL	0453.1	0281.3	
FHEOPKL3QQ	160922	20:33:22.656	R	0140.6	LR	0398.4	0218.8	
FHEOPKL3QQ	160923	03:49:56.577	L	0195.3	RL	0320.3	0108.4	
FHEOPKL3QQ	160923	03:50:05.897	L	0237.3	LL	0446.3	0234.4	
FHEOPKL3QQ	160923	03:50:12.260	L	0171.9	RL	0249.0	0046.9	
FHEOPKL3QQ	160923	03:50:12.651	L	0169.9	LL	0393.6	0221.7	
FHEOPKL3QQ	160923	03:50:12.877	R	0001.0	LR	0193.4	0224.6	
FHEOPKL3QQ	160923	03:50:13.024	L	0148.4	RL	0193.4	0224.6	
FHEOPKL3QQ	160923	03:50:13.457	L	0267.6	LL	0313.5	0165.0	
FHEOPKL3QQ	160923	03:50:13.841	L	0227.5	LL	0423.8	0156.3	
FHEOPKL3QQ	160923	03:50:14.091	R	0201.2	LR	0276.4	0048.8	
FHEOPKL3QQ	160923	03:50:14.437	R	0234.4	RR	0312.5	0111.3	
FHEOPKL3QQ	160923	03:50:24.415	L	0252.9	LL	0389.6	0203.1	
FHEOPKL3QQ	160923	03:50:25.225	S	0129.9	RS	0417.0	0186.5	
FHEOPKL3QQ	160923	03:50:25.678	L	0152.3	SL	0430.7	0300.8	
FHEOPKL3QQ	160923	03:50:26.228	L	0221.7	LL	0480.5	0328.1	
FHEOPKL3QQ	160923	03:50:26.569	S	0185.5	LS	0377.9	0156.3	
FHEOPKL3QQ	160923	03:50:28.708	L	0168.9	LL	0458.0	0249.0	
