PW8A521Y5K	160823	07:39:30.789	L	0080.1	LL	0466.8	0384.8	
PW8A521Y5K	160823	07:39:32.824	L	0080.1	RL	0218.8	0127.0	
PW8A521Y5K	160823	07:39:33.279	L	0091.8	LL	0443.4	0363.3	
PW8A521Y5K	160823	07:39:33.424	L	0093.8	LL	0142.6	0050.8	
PW8A521Y5K	160823	07:43:21.406	R	0066.4	RR	0273.4	0181.6	
PW8A521Y5K	160823	07:43:21.662	R	0058.6	RR	0263.7	0197.3	
PW8A521Y5K	160823	07:43:22.779	S	0091.8	RS	0410.2	0328.1	
PW8A521Y5K	160823	07:43:25.531	L	0080.1	LL	0291.0	0197.3	
PW8A521Y5K	160823	07:43:26.553	L	0091.8	RL	0293.0	0222.7	
PW8A521Y5K	160823	07:43:27.002	L	0080.1	LL	0460.9	0369.1	
PW8A521Y5K	160823	07:43:27.441	L	0093.8	LL	0425.8	0345.7	
PW8A521Y5K	160823	07:43:27.721	L	0078.1	LL	0294.9	0201.2	
PW8A521Y5K	160823	07:47:18.137	L	0117.2	LL	0425.8	0335.9	
PW8A521Y5K	160823	07:47:18.428	R	0103.5	LR	0304.7	0187.5	
PW8A521Y5K	160823	07:47:18.586	L	0103.5	RL	0158.2	0054.7	
PW8A521Y5K	160823	07:47:19.031	L	0103.5	LL	0445.3	0341.8	
PW8A521Y5K	160823	07:47:19.139	L	0080.1	LL	0130.9	0027.3	
PW8A521Y5K	160823	08:22:56.535	L	0103.5	LL	0312.5	0232.4	
PW8A521Y5K	160823	08:22:56.984	L	0091.8	LL	0459.0	0355.5	
PW8A521Y5K	160823	08:22:57.369	L	0082.0	LL	0396.5	0304.7	
PW8A521Y5K	160823	08:22:57.699	L	0091.8	LL	0320.3	0238.3	
PW8A521Y5K	160823	08:23:01.391	R	0070.3	RR	0472.7	0402.3	
PW8A521Y5K	160823	08:23:32.561	L	0115.2	RL	0228.5	0136.7	
PW8A521Y5K	160823	08:23:32.713	R	0093.8	LR	0173.8	0058.6	
PW8A521Y5K	160823	08:23:34.656	L	0091.8	RL	0115.2	0019.5	
PW8A521Y5K	160823	08:23:35.002	L	0103.5	LL	0334.0	0242.2	
PW8A521Y5K	160823	08:23:37.773	R	0091.8	RR	0283.2	0214.8	
PW8A521Y5K	160823	08:23:38.250	R	0070.3	RR	0498.0	0406.3	
PW8A521Y5K	160823	08:23:40.014	R	0070.3	RR	0462.9	0382.8	
PW8A521Y5K	160823	08:23:47.254	R	0080.1	LR	0431.6	0341.8	
PW8A521Y5K	160823	08:23:47.564	L	0093.8	RL	0296.9	0216.8	
PW8A521Y5K	160823	08:23:47.918	L	0105.5	LL	0341.8	0248.0	
PW8A521Y5K	160823	08:23:49.074	S	0082.0	RS	0392.6	0312.5	
PW8A521Y5K	160823	08:23:50.980	R	0070.3	RR	0353.5	0273.4	
PW8A521Y5K	160823	08:23:51.816	L	0058.6	LL	0294.9	0214.8	
PW8A521Y5K	160823	08:23:52.949	R	0080.1	RR	0343.8	0263.7	
PW8A521Y5K	160823	08:23:53.281	R	0068.4	RR	0345.7	0265.6	
PW8A521Y5K	160823	08:23:53.594	L	0115.2	RL	0265.6	0197.3	
PW8A521Y5K	160823	08:23:53.904	L	0089.8	LL	0335.9	0220.7	
PW8A521Y5K	160823	08:24:06.803	L	0140.6	RL	0146.5	0031.3	
PW8A521Y5K	160823	08:24:06.951	R	0105.5	LR	0183.6	0043.0	
PW8A521Y5K	160823	08:24:07.918	L	0093.8	LL	0279.3	0189.5	
PW8A521Y5K	160823	08:24:08.068	L	0146.5	LL	0095.7	0002.0	
PW8A521Y5K	160823	08:25:15.945	R	0068.4	RR	0382.8	0306.6	
PW8A521Y5K	160823	08:25:16.732	L	0080.1	LL	0228.5	0160.2	
PW8A521Y5K	160823	08:25:17.863	R	0080.1	RR	0369.1	0289.1	
PW8A521Y5K	160823	08:25:23.113	R	0082.0	LR	0480.5	0355.5	
PW8A521Y5K	160823	08:25:23.338	R	0080.1	RR	0226.6	0144.5	
PW8A521Y5K	160823	08:25:23.559	L	0103.5	RL	0197.3	0117.2	
PW8A521Y5K	160823	21:14:16.984	L	0132.8	LL	0148.4	0031.3	
PW8A521Y5K	160823	21:14:17.219	L	0085.9	LL	0289.1	0156.3	
PW8A521Y5K	160823	21:14:18.305	L	0109.4	RL	0273.4	0179.7	
PW8A521Y5K	160823	21:14:18.578	S	0125.0	LS	0257.8	0148.4	
PW8A521Y5K	160823	21:14:19.047	L	0140.6	SL	0453.1	0328.1	
PW8A521Y5K	160823	21:14:20.617	L	0117.2	LL	0312.5	0218.8	
PW8A521Y5K	160823	21:14:21.609	R	0085.9	RR	0289.1	0210.9	
PW8A521Y5K	160823	21:14:22.008	R	0070.3	RR	0414.1	0328.1	
PW8A521Y5K	160824	07:14:02.633	R	0082.0	RR	0375.0	0283.2	
PW8A521Y5K	160824	07:14:03.516	L	0080.1	LL	0324.2	0240.2	
PW8A521Y5K	160824	07:14:06.965	R	0078.1	SR	0443.4	0351.6	
PW8A521Y5K	160824	07:14:09.289	L	0082.0	LL	0306.6	0224.6	
PW8A521Y5K	160824	07:14:34.340	L	0093.8	LL	0310.5	0218.8	
PW8A521Y5K	160824	07:14:34.596	L	0082.0	LL	0267.6	0173.8	
PW8A521Y5K	160826	22:39:35.422	L	0101.6	RL	0453.1	0367.2	
PW8A521Y5K	160826	22:39:35.812	L	0101.6	LL	0390.6	0289.1	
PW8A521Y5K	160826	22:39:38.039	L	0101.6	RL	0320.3	0226.6	
PW8A521Y5K	160826	22:39:38.766	L	0117.2	RL	0187.5	0078.1	
PW8A521Y5K	160826	22:39:40.320	R	0093.8	RR	0367.2	0289.1	
PW8A521Y5K	160826	22:39:43.977	R	0062.5	RR	0351.6	0265.6	
PW8A521Y5K	160827	05:15:39.328	L	0125.0	RL	0140.6	0025.4	
PW8A521Y5K	160827	05:15:39.770	L	0117.2	LL	0449.2	0324.2	
PW8A521Y5K	160827	05:15:39.936	L	0138.7	LL	0144.5	0027.3	
PW8A521Y5K	160827	05:15:42.404	L	0091.8	LL	0308.6	0205.1	
PW8A521Y5K	160827	05:15:42.549	L	0127.0	LL	0109.4	0017.6	
PW8A521Y5K	160827	05:17:02.135	L	0080.1	LL	0291.0	0199.2	
PW8A521Y5K	160827	05:17:03.035	L	0091.8	LL	0273.4	0160.2	
PW8A521Y5K	160827	05:17:03.434	L	0080.1	LL	0410.2	0318.4	
PW8A521Y5K	160827	05:17:04.576	S	0080.1	RS	0390.6	0310.5	
PW8A521Y5K	160827	05:17:05.053	L	0103.5	SL	0453.1	0373.0	
PW8A521Y5K	160827	05:17:05.436	L	0101.6	LL	0384.8	0281.3	
PW8A521Y5K	160827	05:17:05.814	L	0080.1	LL	0400.4	0298.8	
PW8A521Y5K	160827	05:17:08.057	R	0080.1	LR	0271.5	0168.0	
PW8A521Y5K	160827	05:17:09.400	L	0080.1	LL	0355.5	0263.7	
PW8A521Y5K	160827	05:17:09.814	S	0070.3	LS	0423.8	0343.8	
PW8A521Y5K	160827	05:17:10.846	R	0080.1	RR	0382.8	0302.7	
PW8A521Y5K	160827	05:17:11.109	S	0070.3	RS	0273.4	0193.4	
PW8A521Y5K	160827	05:17:12.584	R	0080.1	LR	0349.6	0269.5	
PW8A521Y5K	160827	05:17:12.994	L	0080.1	RL	0410.2	0330.1	
PW8A521Y5K	160827	05:17:16.805	L	0093.8	LL	0410.2	0330.1	
PW8A521Y5K	160827	05:17:16.990	L	0082.0	LL	0197.3	0103.5	
PW8A521Y5K	160827	05:17:17.344	L	0127.0	LL	0308.6	0226.6	
PW8A521Y5K	160827	05:17:18.260	R	0093.8	RR	0296.9	0203.1	
PW8A521Y5K	160827	05:17:18.750	R	0103.5	RR	0480.5	0386.7	
PW8A521Y5K	160827	05:17:19.809	R	0089.8	RR	0277.3	0197.3	
PW8A521Y5K	160827	05:17:20.064	R	0058.6	RR	0287.1	0197.3	
PW8A521Y5K	160828	07:19:34.195	S	0082.0	RS	0460.9	0384.8	
PW8A521Y5K	160829	07:50:46.225	L	0115.2	LL	0494.1	0390.6	
PW8A521Y5K	160829	07:50:46.529	R	0082.0	LR	0337.9	0222.7	
PW8A521Y5K	160829	07:50:47.363	L	0115.2	RL	0185.5	0082.0	
PW8A521Y5K	160829	07:50:47.598	S	0093.8	LS	0255.9	0140.6	
PW8A521Y5K	160829	07:50:48.109	L	0109.4	SL	0496.1	0402.3	
PW8A521Y5K	160829	07:50:48.387	L	0095.7	LL	0291.0	0181.6	
PW8A521Y5K	160829	20:38:17.078	L	0109.4	RL	0406.3	0273.4	
PW8A521Y5K	160829	20:38:17.461	L	0140.6	LL	0351.6	0242.2	
PW8A521Y5K	160829	21:20:11.930	L	0078.1	LL	0273.4	0179.7	
PW8A521Y5K	160829	21:20:12.266	L	0109.4	LL	0296.9	0218.8	
PW8A521Y5K	160829	21:20:14.492	R	0070.3	LR	0296.9	0226.6	
PW8A521Y5K	160829	21:20:15.352	L	0085.9	LL	0242.2	0164.1	
PW8A521Y5K	160829	21:22:27.336	R	0117.2	LR	0281.3	0171.9	
PW8A521Y5K	160829	21:29:22.281	L	0093.8	LL	0453.1	0335.9	
PW8A521Y5K	160829	21:29:25.656	S	0085.9	LS	0296.9	0210.9	
PW8A521Y5K	160829	21:29:26.016	L	0093.8	SL	0351.6	0265.6	
PW8A521Y5K	160829	21:29:27.625	R	0078.1	LR	0296.9	0210.9	
PW8A521Y5K	160829	21:29:28.047	S	0085.9	RS	0414.1	0335.9	
PW8A521Y5K	160829	21:29:29.672	R	0062.5	RR	0296.9	0218.8	
PW8A521Y5K	160829	21:29:46.523	L	0078.1	LL	0437.5	0312.5	
PW8A521Y5K	160829	21:29:47.477	L	0125.0	RL	0125.0	0023.4	
PW8A521Y5K	160829	21:29:48.445	L	0078.1	RL	0484.4	0390.6	
PW8A521Y5K	160829	21:29:49.898	S	0117.2	LS	0273.4	0195.3	
PW8A521Y5K	160829	21:29:52.695	L	0070.3	RL	0460.9	0390.6	
PW8A521Y5K	160829	21:29:53.023	R	0070.3	LR	0328.1	0257.8	
PW8A521Y5K	160829	21:29:53.375	S	0078.1	RS	0343.8	0273.4	
PW8A521Y5K	160829	21:30:24.727	L	0078.1	LL	0429.7	0320.3	
PW8A521Y5K	160829	21:30:25.898	R	0093.8	LR	0414.1	0304.7	
PW8A521Y5K	160829	21:30:26.336	L	0085.9	RL	0445.3	0351.6	
PW8A521Y5K	160829	21:30:28.047	S	0093.8	LS	0289.1	0210.9	
PW8A521Y5K	160829	21:30:28.367	L	0085.9	SL	0328.1	0234.4	
PW8A521Y5K	160829	21:30:29.953	L	0085.9	RL	0468.8	0390.6	
PW8A521Y5K	160829	21:30:30.234	R	0070.3	LR	0296.9	0210.9	
PW8A521Y5K	160829	21:30:36.070	R	0085.9	SR	0359.4	0281.3	
PW8A521Y5K	160829	21:30:36.305	R	0070.3	RR	0250.0	0164.1	
PW8A521Y5K	160829	21:34:21.484	R	0078.1	RR	0335.9	0242.2	
PW8A521Y5K	160829	21:34:21.906	S	0109.4	RS	0390.6	0312.5	
PW8A521Y5K	160829	21:34:23.750	L	0093.8	LL	0234.4	0148.4	
PW8A521Y5K	160829	21:34:24.039	L	0085.9	LL	0296.9	0203.1	
PW8A521Y5K	160829	21:34:24.492	S	0093.8	LS	0445.3	0359.4	
PW8A521Y5K	160829	21:35:56.133	L	0078.1	LL	0359.4	0250.0	
PW8A521Y5K	160829	21:35:56.891	L	0093.8	RL	0132.8	0023.4	
PW8A521Y5K	160829	21:35:58.031	L	0085.9	RL	0492.2	0398.4	
PW8A521Y5K	160829	21:35:59.609	S	0101.6	LS	0281.3	0195.3	
PW8A521Y5K	160829	21:35:59.875	L	0078.1	SL	0296.9	0195.3	
PW8A521Y5K	160829	21:36:01.219	R	0085.9	LR	0257.8	0179.7	
PW8A521Y5K	160829	21:36:01.570	S	0085.9	RS	0351.6	0265.6	
PW8A521Y5K	160829	21:39:24.273	L	0093.8	LL	0453.1	0335.9	
PW8A521Y5K	160829	21:39:25.281	L	0109.4	RL	0125.0	0031.3	
PW8A521Y5K	160829	21:39:28.047	S	0093.8	LS	0304.7	0226.6	
PW8A521Y5K	160829	21:39:31.469	R	0085.9	LR	0289.1	0203.1	
PW8A521Y5K	160829	21:39:31.859	S	0070.3	RS	0406.3	0320.3	
