EKG57AN0N6	170219	12:14:08.547	L	0148.4	LL	0097.7	0566.4	
EKG57AN0N6	170219	12:14:10.691	R	0082.0	RR	0234.4	0601.6	
EKG57AN0N6	170219	12:14:10.793	R	0183.6	RR	0234.4	0601.6	
EKG57AN0N6	170219	12:14:11.113	L	0199.2	RL	0304.7	0121.1	
EKG57AN0N6	170219	12:14:11.844	S	0128.9	RS	0601.6	0468.8	
EKG57AN0N6	170219	12:14:19.035	R	0070.3	RR	0500.0	0300.8	
EKG57AN0N6	170219	12:14:25.539	S	0136.7	RS	0304.7	0179.7	
EKG57AN0N6	170219	12:14:27.520	L	0195.3	RL	0378.9	0238.3	
EKG57AN0N6	170219	12:14:33.559	S	0082.0	SS	0183.6	0152.3	
EKG57AN0N6	170219	12:14:35.215	S	0113.3	SS	0640.6	0609.4	
EKG57AN0N6	170219	12:14:57.023	S	0117.2	SS	0269.5	0250.0	
EKG57AN0N6	170219	12:14:57.207	S	0113.3	SS	0187.5	0070.3	
EKG57AN0N6	170219	12:14:57.340	S	0078.1	SS	0168.0	0054.7	
EKG57AN0N6	170219	12:14:57.574	S	0136.7	SS	0175.8	0097.7	
EKG57AN0N6	170219	12:14:58.008	S	0132.8	SS	0437.5	0300.8	
EKG57AN0N6	170219	12:15:02.266	L	0218.8	RL	0183.6	0031.3	
EKG57AN0N6	170219	12:15:03.117	L	0132.8	LL	0152.3	0718.8	
EKG57AN0N6	170219	12:15:03.285	L	0300.8	LL	0152.3	0718.8	
EKG57AN0N6	170219	12:15:11.641	S	0097.7	SS	0132.8	0117.2	
EKG57AN0N6	170219	12:15:11.941	S	0230.5	SS	0168.0	0070.3	
EKG57AN0N6	170219	12:15:12.309	S	0152.3	SS	0445.3	0214.8	
EKG57AN0N6	170219	12:15:12.758	S	0148.4	SS	0453.1	0300.8	
EKG57AN0N6	170219	12:16:03.902	S	0117.2	SS	0152.3	0035.2	
EKG57AN0N6	170219	12:16:04.055	S	0101.6	SS	0168.0	0050.8	
EKG57AN0N6	170219	12:16:04.152	S	0050.8	SS	0148.4	0046.9	
EKG57AN0N6	170219	12:16:04.316	S	0082.0	SS	0132.8	0082.0	
EKG57AN0N6	170219	12:16:04.453	S	0082.0	SS	0136.7	0054.7	
EKG57AN0N6	170219	12:16:04.602	S	0082.0	SS	0148.4	0066.4	
EKG57AN0N6	170219	12:16:04.770	S	0097.7	SS	0152.3	0070.3	
EKG57AN0N6	170219	12:16:04.902	S	0101.6	SS	0128.9	0031.3	
EKG57AN0N6	170219	12:16:05.168	S	0054.7	SS	0312.5	0210.9	
EKG57AN0N6	170219	12:16:05.371	S	0085.9	SS	0171.9	0117.2	
EKG57AN0N6	170219	12:16:05.535	S	0101.6	SS	0148.4	0062.5	
EKG57AN0N6	170219	12:16:22.230	L	0234.4	LL	0660.2	0468.8	
EKG57AN0N6	170219	12:16:22.543	S	0113.3	LS	0433.6	0199.2	
EKG57AN0N6	170219	12:16:24.617	L	0203.1	RL	0343.8	0183.6	
EKG57AN0N6	170219	12:16:24.984	L	0214.8	LL	0355.5	0152.3	
EKG57AN0N6	170219	12:16:25.570	S	0125.0	LS	0675.8	0460.9	
EKG57AN0N6	170219	12:16:55.855	R	0168.0	RR	0281.3	0148.4	
EKG57AN0N6	170219	12:16:56.211	R	0171.9	RR	0351.6	0183.6	
EKG57AN0N6	170219	12:16:57.691	R	0128.9	RR	0347.7	0148.4	
EKG57AN0N6	170219	12:17:04.926	L	0152.3	RL	0250.0	0101.6	
EKG57AN0N6	170219	12:17:37.031	R	0171.9	RR	0214.8	0128.9	
EKG57AN0N6	170219	12:17:38.961	L	0015.6	RL	0183.6	0746.1	
EKG57AN0N6	170219	12:17:39.113	R	0168.0	LR	0183.6	0746.1	
EKG57AN0N6	170219	12:17:39.516	R	0132.8	RR	0437.5	0269.5	
EKG57AN0N6	170219	12:17:48.480	L	0179.7	RL	0183.6	0023.4	
EKG57AN0N6	170219	12:17:48.848	L	0199.2	LL	0347.7	0168.0	
EKG57AN0N6	170219	12:17:49.449	L	0203.1	LL	0597.7	0398.4	
EKG57AN0N6	170219	12:17:49.734	L	0218.8	LL	0269.5	0066.4	
EKG57AN0N6	170219	12:17:50.102	L	0300.8	LL	0285.2	0066.4	
EKG57AN0N6	170219	12:17:56.453	L	0214.8	RL	0285.2	0117.2	
EKG57AN0N6	170219	12:17:56.840	S	0156.3	LS	0445.3	0230.5	
EKG57AN0N6	170219	12:18:32.348	L	0132.8	RL	0632.8	0531.3	
EKG57AN0N6	170219	12:18:32.613	L	0046.9	LL	0168.0	0218.8	
EKG57AN0N6	170219	12:18:32.668	L	0101.6	LL	0168.0	0218.8	
EKG57AN0N6	170219	12:18:33.016	L	0164.1	LL	0285.2	0183.6	
EKG57AN0N6	170219	12:19:59.863	S	0152.3	RS	0531.3	0418.0	
EKG57AN0N6	170219	12:20:19.691	S	0117.2	RS	0668.0	0550.8	
EKG57AN0N6	170219	12:20:48.938	L	0125.0	LL	0277.3	0183.6	
EKG57AN0N6	170219	12:20:49.035	L	0222.7	LL	0277.3	0183.6	
EKG57AN0N6	170219	12:20:49.500	R	0117.2	LR	0570.3	0347.7	
EKG57AN0N6	170219	12:20:50.082	S	0128.9	RS	0570.3	0453.1	
EKG57AN0N6	170219	12:20:54.039	R	0152.3	RR	0382.8	0230.5	
EKG57AN0N6	170219	12:20:54.656	L	0117.2	RL	0652.3	0500.0	
EKG57AN0N6	170219	12:20:55.188	L	0113.3	LL	0171.9	0418.0	
EKG57AN0N6	170219	12:20:55.309	L	0234.4	LL	0171.9	0418.0	
EKG57AN0N6	170219	12:20:55.652	L	0210.9	LL	0367.2	0132.8	
EKG57AN0N6	170219	12:20:57.523	L	0132.8	LL	0414.1	0179.7	
EKG57AN0N6	170219	12:20:58.094	L	0148.4	LL	0554.7	0421.9	
EKG57AN0N6	170219	12:20:58.359	L	0152.3	LL	0261.7	0113.3	
EKG57AN0N6	170219	12:20:58.754	S	0105.5	LS	0441.4	0289.1	
EKG57AN0N6	170219	12:21:00.691	R	0140.6	RR	0296.9	0195.3	
EKG57AN0N6	170219	12:21:01.070	S	0121.1	RS	0398.4	0257.8	
EKG57AN0N6	170219	12:21:11.242	L	0214.8	LL	0164.1	0062.5	
EKG57AN0N6	170219	12:21:11.645	R	0132.8	LR	0484.4	0269.5	
EKG57AN0N6	170219	12:21:12.215	S	0101.6	RS	0601.6	0468.8	
EKG57AN0N6	170219	12:21:13.730	L	0183.6	LL	0418.0	0148.4	
EKG57AN0N6	170219	12:21:14.246	R	0101.6	LR	0597.7	0414.1	
EKG57AN0N6	170219	12:21:14.430	R	0148.4	RR	0136.7	0035.2	
EKG57AN0N6	170219	12:21:14.812	S	0128.9	RS	0402.3	0253.9	
EKG57AN0N6	170219	12:21:15.562	L	0066.4	SL	0128.9	0683.6	
EKG57AN0N6	170219	12:21:15.684	L	0187.5	LL	0128.9	0683.6	
EKG57AN0N6	170219	12:21:17.086	L	0156.3	LL	0460.9	0343.8	
EKG57AN0N6	170219	12:21:17.500	L	0168.0	LL	0402.3	0246.1	
EKG57AN0N6	170219	12:21:28.172	S	0117.2	RS	0597.7	0500.0	
EKG57AN0N6	170219	12:21:39.602	R	0152.3	RR	0386.7	0132.8	
EKG57AN0N6	170219	12:21:42.523	S	0097.7	LS	0570.3	0468.8	
EKG57AN0N6	170219	12:21:49.531	R	0117.2	RR	0382.8	0183.6	
EKG57AN0N6	170219	12:21:50.117	L	0156.3	RL	0546.9	0429.7	
EKG57AN0N6	170219	12:21:50.602	S	0125.0	LS	0515.6	0359.4	
EKG57AN0N6	170219	12:22:03.914	L	0203.1	LL	0527.3	0375.0	
EKG57AN0N6	170219	12:22:04.133	L	0199.2	LL	0222.7	0019.5	
EKG57AN0N6	170219	12:22:04.395	L	0160.2	LL	0300.8	0101.6	
EKG57AN0N6	170219	12:22:06.254	L	0218.8	RL	0371.1	0187.5	
EKG57AN0N6	170219	12:22:06.484	S	0132.8	LS	0316.4	0097.7	
EKG57AN0N6	170219	12:22:11.875	S	0117.2	RS	0668.0	0582.0	
EKG57AN0N6	170219	12:22:15.289	L	0214.8	RL	0398.4	0285.2	
EKG57AN0N6	170219	12:22:15.605	S	0144.5	LS	0386.7	0171.9	
EKG57AN0N6	170219	12:22:16.262	L	0171.9	SL	0628.9	0484.4	
EKG57AN0N6	170219	12:22:16.477	R	0117.2	LR	0269.5	0097.7	
EKG57AN0N6	170219	12:22:16.660	R	0136.7	RR	0164.1	0046.9	
EKG57AN0N6	170219	12:22:17.121	S	0144.5	RS	0453.1	0316.4	
EKG57AN0N6	170219	12:22:19.926	L	0128.9	RL	0515.6	0371.1	
EKG57AN0N6	170219	12:22:20.250	L	0121.1	LL	0332.0	0203.1	
EKG57AN0N6	170219	12:22:21.582	R	0101.6	LR	0128.9	0128.9	
EKG57AN0N6	170219	12:22:21.684	R	0203.1	RR	0128.9	0128.9	
EKG57AN0N6	170219	12:22:23.613	L	0132.8	RL	0453.1	0351.6	
EKG57AN0N6	170219	12:22:31.445	R	0031.3	LR	0246.1	0183.6	
EKG57AN0N6	170219	12:22:31.598	R	0183.6	RR	0246.1	0183.6	
EKG57AN0N6	170219	12:22:31.883	L	0214.8	RL	0253.9	0070.3	
EKG57AN0N6	170219	12:22:32.281	S	0168.0	LS	0445.3	0230.5	
EKG57AN0N6	170219	12:22:33.867	R	0121.1	RR	0730.5	0597.7	
EKG57AN0N6	170219	12:23:05.109	L	0199.2	RL	0140.6	0355.5	
EKG57AN0N6	170219	12:23:11.094	L	0160.2	LL	0234.4	0066.4	
EKG57AN0N6	170219	12:23:13.078	L	0179.7	RL	0238.3	0035.2	
EKG57AN0N6	170219	12:23:13.602	S	0125.0	LS	0578.1	0398.4	
EKG57AN0N6	170219	12:23:16.418	S	0168.0	RS	0511.7	0390.6	
EKG57AN0N6	170219	12:23:51.723	L	0121.1	LL	0621.1	0496.1	
EKG57AN0N6	170219	12:23:53.070	L	0132.8	RL	0183.6	0332.0	
EKG57AN0N6	170219	12:23:53.137	L	0199.2	LL	0183.6	0332.0	
EKG57AN0N6	170219	12:23:53.820	R	0113.3	LR	0769.5	0570.3	
EKG57AN0N6	170219	12:23:58.676	L	0148.4	LL	0351.6	0238.3	
EKG57AN0N6	170219	12:24:04.398	R	0117.2	RR	0382.8	0230.5	
EKG57AN0N6	170219	12:24:28.914	L	0164.1	RL	0152.3	0023.4	
EKG57AN0N6	170219	12:24:50.215	S	0085.9	SS	0183.6	0082.0	
EKG57AN0N6	170219	12:24:50.383	S	0097.7	SS	0156.3	0070.3	
EKG57AN0N6	170219	12:24:50.531	S	0101.6	SS	0144.5	0046.9	
EKG57AN0N6	170219	12:24:50.750	S	0136.7	SS	0183.6	0082.0	
EKG57AN0N6	170219	12:24:51.070	S	0082.0	SS	0375.0	0238.3	
EKG57AN0N6	170219	12:24:51.230	S	0113.3	SS	0128.9	0046.9	
EKG57AN0N6	170219	12:24:51.367	S	0066.4	SS	0183.6	0070.3	
EKG57AN0N6	170219	12:24:51.586	S	0101.6	SS	0183.6	0117.2	
EKG57AN0N6	170219	12:24:51.715	S	0066.4	SS	0164.1	0062.5	
EKG57AN0N6	170219	12:24:52.070	S	0070.3	SS	0351.6	0285.2	
EKG57AN0N6	170219	12:24:52.371	S	0070.3	SS	0300.8	0230.5	
EKG57AN0N6	170219	12:24:52.539	S	0089.8	SS	0148.4	0078.1	
EKG57AN0N6	170219	12:25:52.863	L	0121.1	RL	0476.6	0332.0	
EKG57AN0N6	170219	12:25:53.266	S	0152.3	LS	0371.1	0250.0	
EKG57AN0N6	170219	12:25:58.180	L	0101.6	RL	0296.9	0144.5	
EKG57AN0N6	170219	12:26:04.781	L	0183.6	LL	0769.5	0652.3	
EKG57AN0N6	170219	12:26:07.148	S	0101.6	RS	0648.4	0531.3	
EKG57AN0N6	170219	12:26:15.656	S	0062.5	SS	0183.6	0082.0	
EKG57AN0N6	170219	12:26:15.949	S	0222.7	SS	0132.8	0070.3	
EKG57AN0N6	170219	12:26:32.883	L	0203.1	RL	0113.3	0585.9	
EKG57AN0N6	170219	12:26:39.969	R	0097.7	SR	0601.6	0484.4	
EKG57AN0N6	170219	12:26:40.188	L	0203.1	RL	0113.3	0015.6	
EKG57AN0N6	170219	12:26:41.504	L	0179.7	LL	0308.6	0179.7	
EKG57AN0N6	170219	12:26:41.926	S	0156.3	LS	0445.3	0265.6	
EKG57AN0N6	170219	12:26:44.023	L	0152.3	RL	0500.0	0312.5	
EKG57AN0N6	170219	12:26:44.344	S	0171.9	LS	0300.8	0148.4	
EKG57AN0N6	170219	12:26:45.641	R	0168.0	LR	0199.2	0031.3	
EKG57AN0N6	170219	12:26:46.109	L	0136.7	RL	0500.0	0332.0	
EKG57AN0N6	170219	12:26:46.477	L	0117.2	LL	0386.7	0250.0	
EKG57AN0N6	170219	12:26:46.977	L	0132.8	LL	0484.4	0367.2	
EKG57AN0N6	170219	12:26:47.477	L	0101.6	LL	0531.3	0398.4	
EKG57AN0N6	170219	12:26:47.773	L	0113.3	LL	0285.2	0183.6	
EKG57AN0N6	170219	12:26:49.359	R	0136.7	SR	0746.1	0632.8	
EKG57AN0N6	170219	12:26:49.660	L	0199.2	RL	0238.3	0101.6	
EKG57AN0N6	170219	12:26:49.961	S	0117.2	LS	0382.8	0183.6	
EKG57AN0N6	170219	12:26:54.246	L	0152.3	LL	0503.9	0347.7	
EKG57AN0N6	170219	12:26:56.266	L	0082.0	RL	0652.3	0472.7	
EKG57AN0N6	170219	12:26:56.832	S	0101.6	LS	0546.9	0464.8	
EKG57AN0N6	170219	12:27:33.863	L	0230.5	RL	0203.1	0046.9	
EKG57AN0N6	170219	12:27:34.285	L	0168.0	LL	0484.4	0253.9	
EKG57AN0N6	170219	12:27:34.766	L	0132.8	LL	0515.6	0347.7	
EKG57AN0N6	170219	12:27:35.234	S	0117.2	LS	0484.4	0351.6	
EKG57AN0N6	170219	12:27:36.789	L	0187.5	RL	0152.3	0035.2	
EKG57AN0N6	170219	12:28:43.379	S	0117.2	SS	0585.9	0585.9	
EKG57AN0N6	170219	12:29:52.062	L	0082.0	RL	0203.1	0250.0	
EKG57AN0N6	170219	12:29:52.215	L	0234.4	LL	0203.1	0250.0	
EKG57AN0N6	170219	12:29:53.797	L	0101.6	LL	0214.8	0214.8	
EKG57AN0N6	170219	12:29:53.879	L	0183.6	LL	0214.8	0214.8	
EKG57AN0N6	170219	12:29:54.551	S	0136.7	LS	0718.8	0535.2	
EKG57AN0N6	170219	12:29:55.398	L	0101.6	SL	0484.4	0746.1	
EKG57AN0N6	170219	12:29:56.902	L	0203.1	RL	0312.5	0175.8	
EKG57AN0N6	170219	12:29:59.203	R	0117.2	RR	0316.4	0113.3	
EKG57AN0N6	170219	12:30:09.016	L	0214.8	RL	0414.1	0214.8	
EKG57AN0N6	170219	12:30:09.840	L	0101.6	LL	0238.3	0722.7	
EKG57AN0N6	170219	12:30:10.016	L	0277.3	LL	0238.3	0722.7	
EKG57AN0N6	170219	12:30:13.102	R	0117.2	RR	0566.4	0382.8	
EKG57AN0N6	170219	12:30:34.355	L	0152.3	LL	0343.8	0230.5	
EKG57AN0N6	170219	12:30:34.691	L	0203.1	LL	0285.2	0132.8	
EKG57AN0N6	170219	12:30:38.277	R	0066.4	LR	0300.8	0148.4	
EKG57AN0N6	170219	12:30:38.465	R	0140.6	RR	0113.3	0046.9	
EKG57AN0N6	170219	12:30:38.840	R	0144.5	RR	0371.1	0230.5	
EKG57AN0N6	170219	12:37:09.172	L	0109.4	LL	0144.5	0046.9	
EKG57AN0N6	170219	12:37:09.449	L	0246.1	LL	0140.6	0031.3	
EKG57AN0N6	170219	12:37:14.438	L	0062.5	LL	0152.3	0050.8	
EKG57AN0N6	170219	12:37:15.074	R	0121.1	LR	0578.1	0515.6	
EKG57AN0N6	170219	12:37:16.527	R	0132.8	RR	0371.1	0253.9	
EKG57AN0N6	170219	12:37:17.754	L	0187.5	LL	0261.7	0128.9	
EKG57AN0N6	170219	12:37:23.316	L	0101.6	LL	0269.5	0070.3	
EKG57AN0N6	170219	12:37:23.531	L	0152.3	LL	0164.1	0062.5	
EKG57AN0N6	170219	12:37:23.801	L	0238.3	LL	0183.6	0031.3	
EKG57AN0N6	170219	12:37:32.188	R	0144.5	RR	0433.6	0257.8	
EKG57AN0N6	170219	12:37:45.445	R	0140.6	RR	0398.4	0230.5	
EKG57AN0N6	170219	12:37:48.449	R	0117.2	RR	0351.6	0199.2	
EKG57AN0N6	170219	13:30:55.398	L	0117.2	LL	0183.6	0066.4	
EKG57AN0N6	170219	13:30:55.633	L	0132.8	LL	0214.8	0097.7	
EKG57AN0N6	170219	13:30:55.988	L	0273.4	LL	0218.8	0085.9	
EKG57AN0N6	170219	13:30:56.254	L	0117.2	LL	0421.9	0148.4	
EKG57AN0N6	170219	13:31:02.277	R	0132.8	LR	0597.7	0464.8	
EKG57AN0N6	170219	13:31:04.012	R	0148.4	RR	0320.3	0214.8	
EKG57AN0N6	170219	13:31:06.980	R	0117.2	RR	0382.8	0250.0	
EKG57AN0N6	170219	13:35:34.836	L	0164.1	RL	0484.4	0300.8	
EKG57AN0N6	170219	13:35:35.137	L	0183.6	LL	0281.3	0117.2	
EKG57AN0N6	170219	20:07:44.078	R	0101.6	LR	0531.3	0359.4	
EKG57AN0N6	170219	20:07:44.266	R	0125.0	RR	0156.3	0054.7	
EKG57AN0N6	170219	20:07:44.648	R	0156.3	RR	0359.4	0234.4	
EKG57AN0N6	170219	20:07:44.984	R	0132.8	RR	0359.4	0203.1	
EKG57AN0N6	170219	20:07:45.430	R	0125.0	RR	0453.1	0320.3	
EKG57AN0N6	170219	20:07:47.367	S	0164.1	LS	0765.6	0609.4	
EKG57AN0N6	170219	20:08:49.422	L	0164.1	LL	0226.6	0078.1	
EKG57AN0N6	170219	20:08:59.406	L	0203.1	LL	0210.9	0070.3	
EKG57AN0N6	170219	20:15:16.609	R	0085.9	RR	0726.6	0562.5	
EKG57AN0N6	170219	20:15:16.758	R	0101.6	RR	0132.8	0046.9	
EKG57AN0N6	170219	20:15:17.078	R	0179.7	RR	0242.2	0140.6	
EKG57AN0N6	170219	20:15:37.297	L	0140.6	RL	0476.6	0312.5	
EKG57AN0N6	170219	20:15:39.164	L	0117.2	RL	0570.3	0429.7	
EKG57AN0N6	170219	20:15:47.523	L	0156.3	LL	0289.1	0070.3	
EKG57AN0N6	170219	20:15:48.070	L	0234.4	LL	0468.8	0312.5	
EKG57AN0N6	170219	20:15:48.273	R	0132.8	LR	0304.7	0070.3	
EKG57AN0N6	170219	20:15:48.984	L	0117.2	RL	0726.6	0593.8	
EKG57AN0N6	170220	18:28:09.648	L	0085.9	LL	0281.3	0085.9	
EKG57AN0N6	170220	18:28:09.797	L	0101.6	LL	0132.8	0046.9	
EKG57AN0N6	170220	18:28:10.062	L	0101.6	LL	0265.6	0164.1	
EKG57AN0N6	170220	18:28:10.812	R	0101.6	LR	0750.0	0648.4	
EKG57AN0N6	170220	18:28:11.344	S	0101.6	RS	0531.3	0429.7	
EKG57AN0N6	170220	18:28:13.328	R	0070.3	LR	0359.4	0210.9	
EKG57AN0N6	170220	18:28:13.484	R	0101.6	RR	0125.0	0054.7	
EKG57AN0N6	170220	18:28:13.781	R	0117.2	RR	0281.3	0179.7	
EKG57AN0N6	170220	18:28:14.477	L	0117.2	RL	0695.3	0578.1	
EKG57AN0N6	170220	18:28:14.938	L	0085.9	LL	0492.2	0375.0	
EKG57AN0N6	170220	18:28:15.719	L	0070.3	LL	0093.8	0710.9	
EKG57AN0N6	170220	18:28:15.766	R	0117.2	LR	0093.8	0710.9	
EKG57AN0N6	170220	18:29:06.133	L	0085.9	LL	0234.4	0031.3	
EKG57AN0N6	170220	18:29:06.250	L	0085.9	LL	0117.2	0031.3	
EKG57AN0N6	170220	18:29:06.492	L	0078.1	LL	0250.0	0164.1	
EKG57AN0N6	170220	18:29:08.297	S	0117.2	RS	0562.5	0460.9	
EKG57AN0N6	170220	18:29:10.664	R	0085.9	LR	0484.4	0312.5	
EKG57AN0N6	170220	18:29:10.820	R	0101.6	RR	0140.6	0054.7	
EKG57AN0N6	170220	18:29:11.117	R	0101.6	RR	0296.9	0195.3	
EKG57AN0N6	170220	18:29:11.719	L	0101.6	RL	0601.6	0500.0	
EKG57AN0N6	170220	18:29:11.984	L	0148.4	LL	0218.8	0117.2	
EKG57AN0N6	170220	18:29:12.820	L	0039.1	LL	0164.1	0796.9	
EKG57AN0N6	170220	18:29:12.883	R	0101.6	LR	0164.1	0796.9	
EKG57AN0N6	170220	19:30:43.703	L	0093.8	LL	0234.4	0687.5	
EKG57AN0N6	170220	19:30:43.859	L	0101.6	LL	0148.4	0054.7	
EKG57AN0N6	170220	19:30:44.109	L	0101.6	LL	0250.0	0148.4	
EKG57AN0N6	170220	19:30:44.805	R	0132.8	LR	0664.1	0562.5	
EKG57AN0N6	170220	19:30:45.320	S	0132.8	RS	0515.6	0382.8	
EKG57AN0N6	170220	19:30:46.125	L	0132.8	SL	0312.5	0671.9	
EKG57AN0N6	170220	19:30:47.008	R	0085.9	LR	0429.7	0226.6	
EKG57AN0N6	170220	19:30:47.164	R	0109.4	RR	0132.8	0046.9	
EKG57AN0N6	170220	19:30:47.438	R	0101.6	RR	0281.3	0171.9	
EKG57AN0N6	170220	19:30:47.875	L	0101.6	RL	0437.5	0335.9	
EKG57AN0N6	170220	19:30:48.297	L	0117.2	LL	0406.3	0304.7	
EKG57AN0N6	170220	19:31:04.594	L	0101.6	LL	0320.3	0085.9	
EKG57AN0N6	170220	19:31:04.742	L	0109.4	LL	0140.6	0039.1	
EKG57AN0N6	170220	19:31:05.008	L	0109.4	LL	0250.0	0140.6	
EKG57AN0N6	170220	19:31:05.625	R	0085.9	LR	0656.3	0546.9	
EKG57AN0N6	170220	19:31:06.227	S	0132.8	RS	0554.7	0468.8	
EKG57AN0N6	170220	19:31:08.578	R	0101.6	LR	0203.1	0070.3	
EKG57AN0N6	170220	19:31:08.758	R	0132.8	RR	0148.4	0046.9	
EKG57AN0N6	170220	19:31:09.039	R	0109.4	RR	0304.7	0171.9	
EKG57AN0N6	170220	19:31:09.625	L	0148.4	RL	0546.9	0437.5	
EKG57AN0N6	170220	19:31:09.867	L	0164.1	LL	0226.6	0078.1	
EKG57AN0N6	170220	19:47:23.016	L	0234.4	RL	0351.6	0195.3	
EKG57AN0N6	170220	19:47:23.617	R	0132.8	LR	0703.1	0468.8	
EKG57AN0N6	170220	19:47:33.367	L	0203.1	LL	0109.4	0796.9	
EKG57AN0N6	170220	19:47:35.500	R	0195.3	RR	0171.9	0039.1	
EKG57AN0N6	170220	19:47:37.406	S	0125.0	RS	0484.4	0359.4	
EKG57AN0N6	170220	19:47:42.023	R	0101.6	LR	0476.6	0320.3	
EKG57AN0N6	170220	19:47:42.172	R	0117.2	RR	0132.8	0031.3	
EKG57AN0N6	170220	19:47:42.523	R	0140.6	RR	0328.1	0210.9	
EKG57AN0N6	170220	19:47:43.023	L	0140.6	RL	0500.0	0359.4	
EKG57AN0N6	170220	19:47:43.453	L	0117.2	LL	0453.1	0312.5	
EKG57AN0N6	170220	19:47:44.938	R	0132.8	LR	0468.8	0281.3	
EKG57AN0N6	170220	19:50:26.594	L	0187.5	LL	0171.9	0062.5	
EKG57AN0N6	170220	19:50:31.750	R	0132.8	RR	0406.3	0265.6	
EKG57AN0N6	170220	19:50:33.367	S	0132.8	RS	0382.8	0250.0	
EKG57AN0N6	170220	19:50:34.852	L	0203.1	LL	0500.0	0343.8	
EKG57AN0N6	170220	19:50:36.172	R	0140.6	RR	0125.0	0062.5	
EKG57AN0N6	170220	19:50:36.516	R	0148.4	RR	0335.9	0195.3	
EKG57AN0N6	170220	19:50:37.273	L	0117.2	RL	0789.1	0640.6	
EKG57AN0N6	170220	19:50:37.906	L	0125.0	LL	0625.0	0507.8	
EKG57AN0N6	170220	19:53:13.430	R	0140.6	LR	0195.3	0679.7	
EKG57AN0N6	170220	19:53:13.773	L	0195.3	RL	0289.1	0148.4	
EKG57AN0N6	170220	19:53:14.078	R	0117.2	LR	0382.8	0187.5	
EKG57AN0N6	170220	19:53:14.633	S	0117.2	RS	0554.7	0437.5	
