BZ8MQ2TBMS	170225	16:00:56.238	L	0089.8	LL	0210.9	0109.4	
BZ8MQ2TBMS	170225	16:00:56.570	L	0113.3	LL	0308.6	0218.8	
BZ8MQ2TBMS	170225	16:00:56.824	R	0027.3	LR	0027.3	0226.6	
BZ8MQ2TBMS	170225	16:00:56.879	R	0082.0	RR	0027.3	0226.6	
BZ8MQ2TBMS	170225	16:00:56.910	L	0113.3	RL	0027.3	0226.6	
BZ8MQ2TBMS	170225	16:00:57.355	R	0054.7	LR	0015.6	0390.6	
BZ8MQ2TBMS	170225	16:00:57.391	L	0089.8	RL	0015.6	0390.6	
BZ8MQ2TBMS	170225	16:00:58.910	L	0062.5	SL	0453.1	0378.9	
BZ8MQ2TBMS	170225	16:00:59.355	L	0117.2	LL	0390.6	0328.1	
BZ8MQ2TBMS	170225	16:00:59.688	L	0031.3	LL	0097.7	0300.8	
BZ8MQ2TBMS	170225	16:00:59.773	R	0117.2	LR	0097.7	0300.8	
BZ8MQ2TBMS	170225	16:01:00.422	S	0101.6	RS	0648.4	0531.3	
BZ8MQ2TBMS	170225	16:01:00.613	L	0023.4	SL	0089.8	0183.6	
BZ8MQ2TBMS	170225	16:01:00.699	R	0007.8	LR	0101.6	0078.1	
BZ8MQ2TBMS	170225	16:01:00.773	S	0082.0	RS	0101.6	0078.1	
BZ8MQ2TBMS	170225	16:01:02.438	L	0121.1	RL	0222.7	0140.6	
BZ8MQ2TBMS	170225	16:01:22.941	S	0074.2	SS	0171.9	0089.8	
BZ8MQ2TBMS	170225	16:01:24.559	R	0050.8	LR	0058.6	0175.8	
BZ8MQ2TBMS	170225	16:01:24.605	L	0097.7	RL	0058.6	0175.8	
BZ8MQ2TBMS	170225	16:01:24.891	L	0035.2	LL	0093.8	0250.0	
BZ8MQ2TBMS	170225	16:01:24.922	S	0066.4	LS	0093.8	0250.0	
BZ8MQ2TBMS	170225	16:01:27.188	L	0105.5	RL	0441.4	0359.4	
BZ8MQ2TBMS	170225	16:01:27.469	L	0140.6	LL	0246.1	0140.6	
BZ8MQ2TBMS	170225	16:01:27.707	L	0035.2	SL	0050.8	0113.3	
BZ8MQ2TBMS	170225	16:01:27.770	R	0097.7	LR	0050.8	0113.3	
BZ8MQ2TBMS	170225	16:01:28.066	R	0066.4	RR	0027.3	0230.5	
BZ8MQ2TBMS	170225	16:01:28.074	L	0074.2	RL	0027.3	0230.5	
BZ8MQ2TBMS	170225	16:01:29.008	R	0039.1	SR	0054.7	0195.3	
BZ8MQ2TBMS	170225	16:01:29.070	L	0101.6	RL	0054.7	0195.3	
BZ8MQ2TBMS	170225	16:01:29.223	L	0121.1	LL	0132.8	0031.3	
BZ8MQ2TBMS	170225	16:01:29.395	L	0027.3	LL	0066.4	0144.5	
BZ8MQ2TBMS	170225	16:01:29.441	S	0074.2	LS	0066.4	0144.5	
BZ8MQ2TBMS	170225	16:01:29.574	L	0085.9	SL	0121.1	0046.9	
BZ8MQ2TBMS	170225	16:01:29.680	R	0074.2	LR	0117.2	0031.3	
BZ8MQ2TBMS	170225	16:01:29.848	R	0015.6	RR	0078.1	0152.3	
BZ8MQ2TBMS	170225	16:01:29.906	S	0074.2	RS	0078.1	0152.3	
BZ8MQ2TBMS	170225	16:01:30.129	R	0015.6	SR	0066.4	0207.0	
BZ8MQ2TBMS	170225	16:01:30.234	L	0015.6	RL	0105.5	0089.8	
BZ8MQ2TBMS	170225	16:01:30.320	S	0101.6	LS	0105.5	0089.8	
BZ8MQ2TBMS	170225	16:01:30.453	L	0113.3	SL	0121.1	0019.5	
BZ8MQ2TBMS	170225	16:01:30.672	L	0066.4	LL	0074.2	0152.3	
BZ8MQ2TBMS	170225	16:01:30.688	R	0082.0	LR	0074.2	0152.3	
BZ8MQ2TBMS	170225	16:01:30.859	R	0035.2	RR	0085.9	0136.7	
BZ8MQ2TBMS	170225	16:01:30.930	S	0023.4	RS	0082.0	0046.9	
BZ8MQ2TBMS	170225	16:01:31.020	L	0113.3	SL	0082.0	0046.9	
BZ8MQ2TBMS	170225	16:01:31.250	L	0058.6	RL	0039.1	0085.9	
BZ8MQ2TBMS	170225	16:01:31.289	R	0097.7	LR	0039.1	0085.9	
BZ8MQ2TBMS	170225	16:01:31.707	R	0097.7	SR	0320.3	0242.2	
BZ8MQ2TBMS	170225	16:01:31.938	R	0023.4	RR	0097.7	0207.0	
BZ8MQ2TBMS	170225	16:01:32.016	R	0101.6	RR	0097.7	0207.0	
BZ8MQ2TBMS	170225	16:01:32.137	S	0097.7	RS	0125.0	0023.4	
BZ8MQ2TBMS	170225	16:01:32.305	L	0105.5	SL	0160.2	0062.5	
BZ8MQ2TBMS	170225	16:01:32.473	R	0105.5	LR	0168.0	0062.5	
BZ8MQ2TBMS	170225	16:01:32.617	L	0043.0	RL	0085.9	0101.6	
BZ8MQ2TBMS	170225	16:01:32.656	S	0082.0	LS	0085.9	0101.6	
BZ8MQ2TBMS	170225	16:01:32.891	L	0019.5	SL	0074.2	0214.8	
BZ8MQ2TBMS	170225	16:01:32.969	R	0046.9	LR	0050.8	0031.3	
BZ8MQ2TBMS	170225	16:01:33.035	L	0113.3	RL	0050.8	0031.3	
BZ8MQ2TBMS	170225	16:01:33.223	L	0062.5	LL	0046.9	0125.0	
BZ8MQ2TBMS	170225	16:01:33.238	S	0078.1	LS	0046.9	0125.0	
BZ8MQ2TBMS	170225	16:01:33.648	R	0082.0	SR	0406.3	0328.1	
BZ8MQ2TBMS	170225	16:01:33.863	R	0039.1	RR	0089.8	0175.8	
BZ8MQ2TBMS	170225	16:01:33.922	R	0097.7	RR	0089.8	0175.8	
BZ8MQ2TBMS	170225	16:01:34.055	S	0101.6	RS	0128.9	0031.3	
BZ8MQ2TBMS	170225	16:01:34.305	R	0015.6	SR	0093.8	0234.4	
BZ8MQ2TBMS	170225	16:01:34.375	L	0085.9	RL	0093.8	0234.4	
BZ8MQ2TBMS	170225	16:01:34.590	R	0089.8	LR	0210.9	0125.0	
BZ8MQ2TBMS	170225	16:01:34.957	S	0101.6	RS	0355.5	0265.6	
BZ8MQ2TBMS	170225	16:01:36.023	L	0015.6	LL	0089.8	0199.2	
BZ8MQ2TBMS	170225	16:01:36.090	S	0082.0	LS	0089.8	0199.2	
BZ8MQ2TBMS	170225	16:01:36.207	L	0101.6	SL	0097.7	0015.6	
BZ8MQ2TBMS	170225	16:01:36.410	L	0031.3	LL	0062.5	0171.9	
BZ8MQ2TBMS	170225	16:01:36.473	R	0093.8	LR	0062.5	0171.9	
BZ8MQ2TBMS	170225	16:01:36.820	L	0128.9	RL	0312.5	0218.8	
BZ8MQ2TBMS	170225	16:01:37.438	L	0101.6	LL	0644.5	0515.6	
BZ8MQ2TBMS	170225	16:01:38.367	L	0015.6	SL	0070.3	0164.1	
BZ8MQ2TBMS	170225	16:01:38.453	R	0101.6	LR	0070.3	0164.1	
BZ8MQ2TBMS	170225	16:01:38.945	L	0039.1	SL	0101.6	0367.2	
BZ8MQ2TBMS	170225	16:01:39.004	R	0097.7	LR	0101.6	0367.2	
BZ8MQ2TBMS	170225	16:01:39.066	S	0043.0	RS	0113.3	0015.6	
BZ8MQ2TBMS	170225	16:01:39.234	L	0066.4	SL	0148.4	0105.5	
BZ8MQ2TBMS	170225	16:01:39.355	S	0082.0	LS	0105.5	0039.1	
BZ8MQ2TBMS	170225	16:01:39.590	L	0093.8	SL	0222.7	0140.6	
BZ8MQ2TBMS	170225	16:01:39.703	R	0082.0	LR	0125.0	0031.3	
BZ8MQ2TBMS	170225	16:01:42.406	R	0089.8	LR	0226.6	0093.8	
BZ8MQ2TBMS	170225	16:01:42.633	R	0046.9	RR	0054.7	0179.7	
BZ8MQ2TBMS	170225	16:01:42.672	L	0085.9	RL	0054.7	0179.7	
BZ8MQ2TBMS	170225	16:01:42.855	L	0007.8	LL	0082.0	0175.8	
BZ8MQ2TBMS	170225	16:01:42.922	S	0074.2	LS	0082.0	0175.8	
BZ8MQ2TBMS	170225	16:01:43.141	L	0093.8	SL	0199.2	0125.0	
BZ8MQ2TBMS	170225	16:01:43.371	L	0074.2	LL	0250.0	0156.3	
BZ8MQ2TBMS	170225	16:01:43.621	L	0093.8	LL	0230.5	0156.3	
BZ8MQ2TBMS	170225	16:01:43.855	R	0109.4	LR	0218.8	0125.0	
BZ8MQ2TBMS	170225	16:01:44.000	S	0082.0	RS	0171.9	0062.5	
BZ8MQ2TBMS	170225	16:01:45.703	L	0105.5	LL	0195.3	0093.8	
BZ8MQ2TBMS	170225	16:01:45.840	L	0117.2	LL	0125.0	0019.5	
BZ8MQ2TBMS	170225	16:01:46.039	R	0105.5	LR	0210.9	0093.8	
BZ8MQ2TBMS	170225	16:01:46.242	S	0015.6	RS	0078.1	0187.5	
BZ8MQ2TBMS	170225	16:01:46.336	L	0109.4	SL	0078.1	0187.5	
BZ8MQ2TBMS	170225	16:01:46.652	L	0113.3	LL	0312.5	0203.1	
BZ8MQ2TBMS	170225	16:01:47.008	R	0054.7	LR	0023.4	0089.8	
BZ8MQ2TBMS	170225	16:01:47.059	L	0105.5	RL	0023.4	0089.8	
BZ8MQ2TBMS	170225	16:01:47.191	S	0078.1	LS	0160.2	0054.7	
BZ8MQ2TBMS	170225	16:01:47.438	L	0105.5	SL	0218.8	0140.6	
BZ8MQ2TBMS	170225	16:01:47.605	L	0105.5	LL	0168.0	0062.5	
BZ8MQ2TBMS	170225	16:01:47.805	L	0136.7	LL	0168.0	0062.5	
BZ8MQ2TBMS	170225	16:01:48.504	L	0121.1	LL	0714.8	0578.1	
BZ8MQ2TBMS	170225	16:01:48.664	R	0046.9	LR	0058.6	0113.3	
BZ8MQ2TBMS	170225	16:01:48.738	L	0121.1	RL	0058.6	0113.3	
BZ8MQ2TBMS	170225	16:01:48.988	L	0093.8	LL	0277.3	0156.3	
BZ8MQ2TBMS	170225	16:01:49.188	L	0136.7	LL	0156.3	0062.5	
BZ8MQ2TBMS	170225	16:01:49.406	R	0093.8	LR	0261.7	0125.0	
BZ8MQ2TBMS	170225	16:02:00.789	L	0097.7	LL	0343.8	0203.1	
BZ8MQ2TBMS	170225	16:02:01.023	L	0109.4	LL	0222.7	0125.0	
BZ8MQ2TBMS	170225	16:02:01.156	R	0117.2	LR	0125.0	0015.6	
BZ8MQ2TBMS	170225	16:02:01.477	R	0019.5	RR	0074.2	0300.8	
BZ8MQ2TBMS	170225	16:02:01.574	L	0117.2	RL	0074.2	0300.8	
BZ8MQ2TBMS	170225	16:02:01.805	R	0093.8	LR	0253.9	0136.7	
BZ8MQ2TBMS	170225	16:02:02.012	S	0093.8	RS	0207.0	0113.3	
BZ8MQ2TBMS	170225	16:02:02.172	R	0046.9	SR	0039.1	0113.3	
BZ8MQ2TBMS	170225	16:02:02.277	L	0152.3	RL	0039.1	0113.3	
BZ8MQ2TBMS	170225	16:02:02.391	S	0097.7	LS	0168.0	0015.6	
BZ8MQ2TBMS	170225	16:02:02.699	L	0039.1	SL	0066.4	0269.5	
BZ8MQ2TBMS	170225	16:02:02.844	R	0058.6	LR	0125.0	0085.9	
BZ8MQ2TBMS	170225	16:02:02.934	R	0148.4	RR	0125.0	0085.9	
BZ8MQ2TBMS	170225	16:02:03.723	L	0136.7	RL	0652.3	0597.7	
BZ8MQ2TBMS	170225	16:02:03.887	S	0105.5	LS	0195.3	0058.6	
BZ8MQ2TBMS	170225	16:02:04.074	R	0109.4	SR	0183.6	0078.1	
BZ8MQ2TBMS	170225	16:02:04.223	L	0085.9	RL	0171.9	0062.5	
BZ8MQ2TBMS	170225	16:02:04.535	L	0121.1	LL	0277.3	0191.4	
BZ8MQ2TBMS	170225	16:02:04.723	L	0070.3	LL	0039.1	0117.2	
BZ8MQ2TBMS	170225	16:02:04.754	S	0101.6	LS	0039.1	0117.2	
BZ8MQ2TBMS	170225	16:02:04.965	L	0054.7	SL	0046.9	0156.3	
BZ8MQ2TBMS	170225	16:02:05.012	R	0007.8	LR	0093.8	0039.1	
BZ8MQ2TBMS	170225	16:02:05.090	S	0085.9	RS	0093.8	0039.1	
BZ8MQ2TBMS	170225	16:02:06.172	L	0125.0	LL	0574.2	0476.6	
BZ8MQ2TBMS	170225	16:02:06.355	R	0089.8	LR	0218.8	0093.8	
BZ8MQ2TBMS	170225	16:02:06.641	R	0113.3	RR	0261.7	0171.9	
BZ8MQ2TBMS	170225	16:02:06.773	L	0089.8	RL	0156.3	0043.0	
BZ8MQ2TBMS	170225	16:02:06.910	R	0105.5	LR	0121.1	0031.3	
BZ8MQ2TBMS	170225	16:02:07.102	R	0082.0	RR	0214.8	0109.4	
BZ8MQ2TBMS	170225	16:02:07.273	S	0078.1	RS	0175.8	0093.8	
BZ8MQ2TBMS	170225	16:02:07.582	L	0043.0	SL	0078.1	0265.6	
BZ8MQ2TBMS	170225	16:02:07.621	R	0082.0	LR	0078.1	0265.6	
BZ8MQ2TBMS	170225	16:02:07.805	R	0054.7	RR	0035.2	0128.9	
BZ8MQ2TBMS	170225	16:02:07.812	R	0062.5	RR	0035.2	0128.9	
BZ8MQ2TBMS	170225	16:02:07.973	R	0085.9	RR	0136.7	0074.2	
BZ8MQ2TBMS	170225	16:02:09.574	R	0023.4	RR	0058.6	0230.5	
BZ8MQ2TBMS	170225	16:02:09.621	L	0070.3	RL	0058.6	0230.5	
BZ8MQ2TBMS	170225	16:02:09.805	L	0121.1	LL	0132.8	0062.5	
BZ8MQ2TBMS	170225	16:02:10.172	R	0101.6	LR	0386.7	0265.6	
BZ8MQ2TBMS	170225	16:02:10.859	L	0156.3	RL	0632.8	0531.3	
BZ8MQ2TBMS	170225	16:02:11.023	S	0101.6	LS	0218.8	0062.5	
BZ8MQ2TBMS	170225	16:02:11.289	R	0109.4	SR	0257.8	0156.3	
BZ8MQ2TBMS	170225	16:02:12.289	R	0109.4	LR	0144.5	0023.4	
BZ8MQ2TBMS	170225	16:02:12.391	S	0085.9	RS	0125.0	0015.6	
BZ8MQ2TBMS	170225	16:02:12.996	R	0089.8	SR	0601.6	0515.6	
BZ8MQ2TBMS	170225	16:02:13.121	L	0117.2	RL	0097.7	0007.8	
BZ8MQ2TBMS	170225	16:02:13.488	R	0105.5	LR	0378.9	0261.7	
BZ8MQ2TBMS	170225	16:02:13.949	R	0062.5	RR	0023.4	0398.4	
BZ8MQ2TBMS	170225	16:02:16.855	L	0113.3	SL	0418.0	0335.9	
BZ8MQ2TBMS	170225	16:02:17.035	R	0093.8	LR	0199.2	0085.9	
BZ8MQ2TBMS	170225	16:02:17.422	L	0082.0	RL	0398.4	0304.7	
BZ8MQ2TBMS	170225	16:02:17.645	L	0070.3	LL	0074.2	0152.3	
BZ8MQ2TBMS	170225	16:02:17.688	S	0113.3	LS	0074.2	0152.3	
BZ8MQ2TBMS	170225	16:02:18.230	R	0074.2	SR	0582.0	0468.8	
BZ8MQ2TBMS	170225	16:02:18.469	R	0062.5	RR	0089.8	0175.8	
BZ8MQ2TBMS	170225	16:02:18.488	R	0082.0	RR	0089.8	0175.8	
BZ8MQ2TBMS	170225	16:02:18.723	L	0109.4	RL	0207.0	0125.0	
BZ8MQ2TBMS	170225	16:02:18.891	S	0105.5	LS	0171.9	0062.5	
BZ8MQ2TBMS	170225	16:02:19.148	R	0015.6	SR	0058.6	0242.2	
BZ8MQ2TBMS	170225	16:02:19.156	R	0023.4	RR	0058.6	0242.2	
BZ8MQ2TBMS	170225	16:02:19.254	L	0121.1	RL	0058.6	0242.2	
BZ8MQ2TBMS	170225	16:02:20.148	R	0062.5	RR	0015.6	0296.9	
BZ8MQ2TBMS	170225	16:02:21.520	L	0101.6	RL	0378.9	0285.2	
BZ8MQ2TBMS	170225	16:02:21.660	R	0019.5	LR	0074.2	0121.1	
BZ8MQ2TBMS	170225	16:02:21.754	L	0113.3	RL	0074.2	0121.1	
BZ8MQ2TBMS	170225	16:02:24.004	L	0113.3	SL	0281.3	0183.6	
BZ8MQ2TBMS	170225	16:02:24.188	R	0031.3	LR	0058.6	0152.3	
BZ8MQ2TBMS	170225	16:02:24.270	L	0113.3	RL	0058.6	0152.3	
BZ8MQ2TBMS	170225	16:02:24.402	S	0101.6	LS	0144.5	0031.3	
BZ8MQ2TBMS	170225	16:02:24.539	L	0121.1	SL	0117.2	0015.6	
BZ8MQ2TBMS	170225	16:02:24.672	L	0101.6	LL	0152.3	0031.3	
BZ8MQ2TBMS	170225	16:02:24.902	L	0121.1	LL	0210.9	0109.4	
BZ8MQ2TBMS	170225	16:02:25.035	S	0011.7	LS	0089.8	0121.1	
BZ8MQ2TBMS	170225	16:02:25.137	L	0113.3	SL	0089.8	0121.1	
BZ8MQ2TBMS	170225	16:02:25.438	R	0066.4	SR	0023.4	0132.8	
BZ8MQ2TBMS	170225	16:02:25.488	L	0117.2	RL	0023.4	0132.8	
BZ8MQ2TBMS	170225	16:02:26.457	R	0074.2	LR	0171.9	0046.9	
BZ8MQ2TBMS	170225	16:02:26.805	R	0113.3	RR	0308.6	0234.4	
BZ8MQ2TBMS	170225	16:02:27.523	S	0074.2	LS	0187.5	0062.5	
BZ8MQ2TBMS	170225	16:02:27.621	L	0089.8	SL	0082.0	0007.8	
BZ8MQ2TBMS	170225	16:02:27.754	R	0101.6	LR	0121.1	0031.3	
BZ8MQ2TBMS	170225	16:02:28.188	L	0105.5	RL	0429.7	0328.1	
BZ8MQ2TBMS	170225	16:02:28.289	R	0085.9	LR	0121.1	0015.6	
BZ8MQ2TBMS	170225	16:02:28.414	L	0023.4	RL	0085.9	0101.6	
BZ8MQ2TBMS	170225	16:02:28.477	S	0085.9	LS	0085.9	0101.6	
BZ8MQ2TBMS	170225	16:02:28.652	L	0031.3	SL	0093.8	0144.5	
BZ8MQ2TBMS	170225	16:02:28.734	R	0113.3	LR	0093.8	0144.5	
BZ8MQ2TBMS	170225	16:02:30.246	L	0097.7	SL	0164.1	0046.9	
BZ8MQ2TBMS	170225	16:02:30.387	R	0109.4	LR	0128.9	0031.3	
BZ8MQ2TBMS	170225	16:02:31.004	R	0046.9	RR	0023.4	0570.3	
BZ8MQ2TBMS	170225	16:02:31.035	R	0078.1	RR	0023.4	0570.3	
BZ8MQ2TBMS	170225	16:02:31.172	L	0117.2	RL	0097.7	0019.5	
BZ8MQ2TBMS	170225	16:02:31.273	S	0074.2	LS	0144.5	0027.3	
BZ8MQ2TBMS	170225	16:02:32.840	S	0109.4	LS	0207.0	0109.4	
BZ8MQ2TBMS	170225	16:02:33.074	R	0039.1	SR	0089.8	0195.3	
BZ8MQ2TBMS	170225	16:02:33.121	L	0085.9	RL	0089.8	0195.3	
BZ8MQ2TBMS	170225	16:02:33.289	R	0089.8	LR	0164.1	0078.1	
BZ8MQ2TBMS	170225	16:02:33.438	R	0085.9	RR	0152.3	0062.5	
BZ8MQ2TBMS	170225	16:02:33.570	L	0015.6	RL	0101.6	0117.2	
BZ8MQ2TBMS	170225	16:02:33.691	R	0035.2	LR	0101.6	0085.9	
BZ8MQ2TBMS	170225	16:02:33.758	R	0015.6	RR	0085.9	0050.8	
BZ8MQ2TBMS	170225	16:02:33.840	L	0097.7	RL	0085.9	0050.8	
BZ8MQ2TBMS	170225	16:02:36.938	R	0093.8	LR	0269.5	0187.5	
BZ8MQ2TBMS	170225	16:02:37.133	R	0097.7	RR	0191.4	0097.7	
BZ8MQ2TBMS	170225	16:02:37.438	S	0109.4	RS	0293.0	0195.3	
BZ8MQ2TBMS	170225	16:02:37.938	L	0101.6	SL	0507.8	0398.4	
BZ8MQ2TBMS	170225	16:02:38.723	L	0089.8	LL	0203.1	0109.4	
BZ8MQ2TBMS	170225	16:02:39.086	L	0121.1	LL	0242.2	0078.1	
BZ8MQ2TBMS	170225	16:02:40.555	L	0089.8	RL	0226.6	0125.0	
BZ8MQ2TBMS	170225	16:02:40.773	L	0109.4	LL	0199.2	0109.4	
BZ8MQ2TBMS	170225	16:02:43.770	L	0105.5	RL	0066.4	0378.9	
BZ8MQ2TBMS	170225	16:02:50.977	R	0039.1	RR	0074.2	0199.2	
BZ8MQ2TBMS	170225	16:02:51.086	L	0148.4	RL	0074.2	0199.2	
BZ8MQ2TBMS	170225	16:02:51.312	L	0039.1	LL	0062.5	0187.5	
BZ8MQ2TBMS	170225	16:02:51.355	S	0082.0	LS	0062.5	0187.5	
BZ8MQ2TBMS	170225	16:02:51.590	R	0070.3	SR	0027.3	0164.1	
BZ8MQ2TBMS	170225	16:02:51.637	L	0117.2	RL	0027.3	0164.1	
BZ8MQ2TBMS	170225	16:02:51.961	L	0105.5	LL	0335.9	0218.8	
BZ8MQ2TBMS	170225	16:02:52.289	R	0097.7	SR	0230.5	0128.9	
BZ8MQ2TBMS	170225	16:02:52.449	L	0015.6	RL	0113.3	0144.5	
BZ8MQ2TBMS	170225	16:02:52.523	S	0089.8	LS	0113.3	0144.5	
BZ8MQ2TBMS	170225	16:02:52.695	R	0062.5	SR	0031.3	0109.4	
BZ8MQ2TBMS	170225	16:02:52.695	R	0062.5	RR	0031.3	0109.4	
BZ8MQ2TBMS	170225	16:02:52.805	R	0097.7	RR	0074.2	0011.7	
BZ8MQ2TBMS	170225	16:02:52.961	R	0050.8	RR	0074.2	0105.5	
BZ8MQ2TBMS	170225	16:02:53.062	L	0027.3	RL	0125.0	0074.2	
BZ8MQ2TBMS	170225	16:02:53.141	S	0105.5	LS	0125.0	0074.2	
BZ8MQ2TBMS	170225	16:02:55.203	R	0105.5	RR	0191.4	0113.3	
BZ8MQ2TBMS	170225	16:02:55.523	L	0101.6	SL	0117.2	0015.6	
BZ8MQ2TBMS	170225	16:02:55.625	R	0070.3	LR	0132.8	0031.3	
BZ8MQ2TBMS	170225	16:02:56.102	L	0132.8	RL	0414.1	0343.8	
BZ8MQ2TBMS	170225	16:02:56.207	R	0089.8	LR	0148.4	0015.6	
BZ8MQ2TBMS	170225	16:02:56.422	S	0089.8	RS	0214.8	0125.0	
BZ8MQ2TBMS	170225	16:02:56.648	R	0074.2	SR	0011.7	0152.3	
BZ8MQ2TBMS	170225	16:02:56.656	R	0082.0	RR	0011.7	0152.3	
BZ8MQ2TBMS	170225	16:02:56.871	R	0031.3	RR	0089.8	0183.6	
BZ8MQ2TBMS	170225	16:02:56.922	R	0082.0	RR	0089.8	0183.6	
BZ8MQ2TBMS	170225	16:03:00.770	R	0058.6	RR	0019.5	0191.4	
BZ8MQ2TBMS	170225	16:03:00.785	R	0074.2	RR	0019.5	0191.4	
BZ8MQ2TBMS	170225	16:03:02.762	R	0082.0	RR	0250.0	0156.3	
BZ8MQ2TBMS	170225	16:03:02.988	S	0089.8	RS	0218.8	0136.7	
BZ8MQ2TBMS	170225	16:03:03.586	L	0121.1	SL	0566.4	0476.6	
BZ8MQ2TBMS	170225	16:03:04.070	L	0093.8	LL	0511.7	0390.6	
BZ8MQ2TBMS	170225	16:03:04.238	L	0015.6	LL	0105.5	0152.3	
BZ8MQ2TBMS	170225	16:03:04.336	S	0113.3	LS	0105.5	0152.3	
BZ8MQ2TBMS	170225	16:03:05.352	L	0136.7	LL	0210.9	0125.0	
BZ8MQ2TBMS	170225	16:03:05.602	L	0125.0	LL	0261.7	0125.0	
BZ8MQ2TBMS	170225	16:03:05.828	L	0132.8	LL	0218.8	0093.8	
BZ8MQ2TBMS	170225	16:03:05.965	R	0089.8	LR	0179.7	0046.9	
BZ8MQ2TBMS	170225	16:03:06.758	R	0097.7	RR	0785.2	0695.3	
BZ8MQ2TBMS	170225	16:03:22.172	R	0007.8	LR	0097.7	0585.9	
BZ8MQ2TBMS	170225	16:03:22.297	L	0132.8	RL	0097.7	0585.9	
BZ8MQ2TBMS	170225	16:03:22.441	S	0109.4	LS	0168.0	0035.2	
BZ8MQ2TBMS	170225	16:03:22.906	R	0078.1	LR	0031.3	0125.0	
BZ8MQ2TBMS	170225	16:03:22.938	L	0109.4	RL	0031.3	0125.0	
BZ8MQ2TBMS	170225	16:03:23.121	R	0085.9	LR	0207.0	0097.7	
BZ8MQ2TBMS	170225	16:04:39.039	R	0070.3	LR	0027.3	0183.6	
BZ8MQ2TBMS	170225	16:04:39.039	R	0070.3	RR	0027.3	0183.6	
BZ8MQ2TBMS	170225	16:04:39.316	L	0136.7	RL	0210.9	0140.6	
BZ8MQ2TBMS	170225	16:04:44.973	L	0066.4	RL	0433.6	0308.6	
BZ8MQ2TBMS	170225	16:04:45.137	L	0070.3	LL	0160.2	0093.8	
BZ8MQ2TBMS	170225	16:04:57.215	L	0113.3	RL	0515.6	0418.0	
BZ8MQ2TBMS	170225	16:04:57.504	R	0082.0	LR	0320.3	0207.0	
BZ8MQ2TBMS	170225	16:04:58.602	R	0089.8	LR	0339.8	0226.6	
BZ8MQ2TBMS	170225	16:04:58.785	S	0070.3	RS	0203.1	0113.3	
BZ8MQ2TBMS	170225	16:04:59.215	L	0015.6	SL	0109.4	0414.1	
BZ8MQ2TBMS	170225	16:04:59.285	R	0085.9	LR	0109.4	0414.1	
BZ8MQ2TBMS	170225	16:04:59.430	L	0113.3	RL	0117.2	0031.3	
BZ8MQ2TBMS	170225	16:04:59.535	S	0089.8	LS	0128.9	0015.6	
