R8CJDKFQJZ	170109	19:19:12.781	S	0132.8	LS	0218.8	0101.6	
R8CJDKFQJZ	170109	19:19:13.156	R	0101.6	SR	0406.3	0273.4	
R8CJDKFQJZ	170109	19:19:13.625	R	0132.8	RR	0437.5	0335.9	
R8CJDKFQJZ	170109	19:19:14.047	R	0125.0	RR	0429.7	0296.9	
R8CJDKFQJZ	170109	19:19:14.438	L	0093.8	RL	0421.9	0296.9	
R8CJDKFQJZ	170109	19:19:14.641	S	0117.2	LS	0179.7	0085.9	
R8CJDKFQJZ	170109	19:19:15.188	R	0132.8	SR	0531.3	0414.1	
R8CJDKFQJZ	170109	19:19:15.828	L	0109.4	RL	0664.1	0531.3	
R8CJDKFQJZ	170109	19:19:16.234	L	0101.6	LL	0414.1	0304.7	
R8CJDKFQJZ	170109	19:19:16.492	L	0109.4	LL	0250.0	0148.4	
R8CJDKFQJZ	170109	19:19:17.117	R	0125.0	LR	0609.4	0500.0	
R8CJDKFQJZ	170109	19:19:17.602	L	0140.6	RL	0468.8	0343.8	
R8CJDKFQJZ	170109	19:19:18.180	R	0109.4	LR	0609.4	0468.8	
R8CJDKFQJZ	170109	19:19:18.602	R	0132.8	RR	0398.4	0289.1	
R8CJDKFQJZ	170109	19:19:19.180	L	0109.4	RL	0601.6	0468.8	
R8CJDKFQJZ	170109	19:19:19.805	R	0132.8	LR	0601.6	0492.2	
R8CJDKFQJZ	170109	19:19:20.219	L	0109.4	RL	0437.5	0304.7	
R8CJDKFQJZ	170109	19:19:20.430	S	0125.0	LS	0195.3	0085.9	
R8CJDKFQJZ	170109	19:19:21.203	R	0132.8	SR	0765.6	0640.6	
R8CJDKFQJZ	170109	19:19:21.680	L	0117.2	RL	0492.2	0359.4	
R8CJDKFQJZ	170109	19:19:21.922	S	0132.8	LS	0226.6	0109.4	
R8CJDKFQJZ	170109	19:19:25.070	R	0109.4	SR	0398.4	0226.6	
R8CJDKFQJZ	170109	19:19:25.609	L	0125.0	RL	0523.4	0414.1	
R8CJDKFQJZ	170109	19:19:26.336	R	0093.8	LR	0757.8	0632.8	
R8CJDKFQJZ	170109	19:19:26.602	R	0109.4	RR	0250.0	0156.3	
R8CJDKFQJZ	170109	19:19:26.859	R	0117.2	RR	0250.0	0140.6	
R8CJDKFQJZ	170109	19:19:27.273	L	0093.8	RL	0437.5	0320.3	
R8CJDKFQJZ	170109	19:19:27.633	L	0140.6	LL	0312.5	0218.8	
R8CJDKFQJZ	170109	19:19:28.250	R	0101.6	LR	0656.3	0515.6	
R8CJDKFQJZ	170109	19:19:28.586	R	0109.4	RR	0328.1	0226.6	
R8CJDKFQJZ	170109	19:19:29.133	R	0132.8	RR	0523.4	0414.1	
R8CJDKFQJZ	170109	19:19:29.438	S	0164.1	RS	0273.4	0140.6	
R8CJDKFQJZ	170109	19:19:30.047	L	0117.2	SL	0656.3	0492.2	
R8CJDKFQJZ	170109	19:19:30.664	R	0132.8	LR	0601.6	0484.4	
R8CJDKFQJZ	170109	19:19:31.031	L	0093.8	RL	0406.3	0273.4	
R8CJDKFQJZ	170109	19:19:31.273	S	0132.8	LS	0203.1	0109.4	
R8CJDKFQJZ	170109	19:19:31.656	R	0117.2	SR	0398.4	0265.6	
R8CJDKFQJZ	170109	19:19:32.195	R	0101.6	RR	0554.7	0437.5	
R8CJDKFQJZ	170109	19:19:32.508	R	0093.8	RR	0320.3	0218.8	
R8CJDKFQJZ	170109	19:19:32.750	S	0148.4	RS	0187.5	0093.8	
R8CJDKFQJZ	170109	19:19:33.180	L	0132.8	SL	0445.3	0296.9	
R8CJDKFQJZ	170109	19:19:34.641	R	0148.4	LR	0617.2	0453.1	
R8CJDKFQJZ	170109	19:19:34.867	S	0140.6	RS	0234.4	0085.9	
R8CJDKFQJZ	170109	19:19:35.219	L	0156.3	SL	0335.9	0195.3	
R8CJDKFQJZ	170109	19:19:35.805	R	0125.0	LR	0617.2	0460.9	
R8CJDKFQJZ	170109	19:19:36.289	L	0101.6	RL	0507.8	0382.8	
R8CJDKFQJZ	170109	19:19:36.547	L	0101.6	LL	0257.8	0156.3	
R8CJDKFQJZ	170109	19:19:36.836	S	0140.6	LS	0250.0	0148.4	
R8CJDKFQJZ	170109	19:19:37.148	L	0109.4	SL	0343.8	0203.1	
R8CJDKFQJZ	170109	19:19:37.445	S	0140.6	LS	0265.6	0156.3	
R8CJDKFQJZ	170109	19:19:38.109	R	0140.6	SR	0664.1	0523.4	
R8CJDKFQJZ	170109	19:19:38.492	R	0148.4	RR	0375.0	0234.4	
R8CJDKFQJZ	170109	19:19:38.914	L	0085.9	RL	0484.4	0335.9	
R8CJDKFQJZ	170109	19:19:39.102	L	0101.6	LL	0171.9	0085.9	
R8CJDKFQJZ	170109	19:19:39.711	R	0125.0	LR	0585.9	0484.4	
R8CJDKFQJZ	170109	19:19:40.242	L	0117.2	RL	0539.1	0414.1	
R8CJDKFQJZ	170109	19:19:40.523	S	0132.8	LS	0265.6	0148.4	
R8CJDKFQJZ	170109	19:19:41.031	L	0132.8	SL	0507.8	0375.0	
R8CJDKFQJZ	170109	19:19:41.648	R	0148.4	LR	0601.6	0468.8	
R8CJDKFQJZ	170109	19:19:42.273	L	0125.0	RL	0648.4	0500.0	
R8CJDKFQJZ	170109	19:19:42.609	S	0132.8	LS	0328.1	0203.1	
R8CJDKFQJZ	170109	19:19:43.117	R	0101.6	SR	0539.1	0406.3	
R8CJDKFQJZ	170109	19:19:43.508	R	0171.9	RR	0320.3	0218.8	
R8CJDKFQJZ	170109	19:19:43.828	S	0140.6	RS	0351.6	0179.7	
R8CJDKFQJZ	170109	19:19:44.281	L	0109.4	SL	0484.4	0343.8	
R8CJDKFQJZ	170109	19:19:44.570	R	0132.8	LR	0265.6	0156.3	
R8CJDKFQJZ	170109	19:19:45.047	L	0101.6	RL	0507.8	0375.0	
R8CJDKFQJZ	170109	19:19:45.328	S	0140.6	LS	0242.2	0140.6	
R8CJDKFQJZ	170109	19:19:46.070	L	0156.3	SL	0726.6	0585.9	
R8CJDKFQJZ	170109	19:19:46.664	R	0132.8	LR	0617.2	0460.9	
R8CJDKFQJZ	170109	19:19:47.133	L	0093.8	RL	0507.8	0375.0	
R8CJDKFQJZ	170109	19:19:47.320	L	0085.9	LL	0195.3	0101.6	
R8CJDKFQJZ	170109	19:19:47.938	R	0117.2	LR	0585.9	0500.0	
R8CJDKFQJZ	170109	19:19:48.352	R	0156.3	RR	0375.0	0257.8	
R8CJDKFQJZ	170109	19:19:48.680	S	0140.6	RS	0343.8	0187.5	
R8CJDKFQJZ	170109	19:19:52.875	S	0140.6	RS	0296.9	0156.3	
R8CJDKFQJZ	170109	19:19:53.281	R	0125.0	SR	0421.9	0281.3	
R8CJDKFQJZ	170109	19:19:53.750	L	0125.0	RL	0468.8	0343.8	
R8CJDKFQJZ	170109	19:19:53.969	S	0140.6	LS	0203.1	0078.1	
R8CJDKFQJZ	170109	19:19:54.219	L	0117.2	SL	0273.4	0132.8	
R8CJDKFQJZ	170109	19:19:54.500	R	0132.8	LR	0265.6	0148.4	
R8CJDKFQJZ	170109	19:19:54.922	L	0109.4	RL	0445.3	0312.5	
R8CJDKFQJZ	170109	19:19:55.164	S	0125.0	LS	0226.6	0117.2	
R8CJDKFQJZ	170109	19:19:55.406	L	0125.0	SL	0242.2	0117.2	
R8CJDKFQJZ	170109	19:19:56.047	R	0109.4	LR	0656.3	0531.3	
R8CJDKFQJZ	170109	19:19:56.453	L	0109.4	RL	0406.3	0296.9	
R8CJDKFQJZ	170109	19:19:56.711	R	0117.2	LR	0250.0	0140.6	
R8CJDKFQJZ	170109	19:19:57.047	L	0101.6	RL	0351.6	0234.4	
R8CJDKFQJZ	170109	19:19:57.297	S	0140.6	LS	0210.9	0109.4	
R8CJDKFQJZ	170109	19:19:57.734	L	0125.0	SL	0453.1	0312.5	
R8CJDKFQJZ	170109	19:19:59.156	L	0140.6	RL	0531.3	0382.8	
R8CJDKFQJZ	170109	19:19:59.422	L	0109.4	LL	0296.9	0156.3	
R8CJDKFQJZ	170109	19:19:59.703	S	0132.8	LS	0257.8	0148.4	
R8CJDKFQJZ	170109	19:20:00.250	R	0125.0	SR	0554.7	0421.9	
R8CJDKFQJZ	170109	19:20:00.727	L	0117.2	RL	0484.4	0359.4	
R8CJDKFQJZ	170109	19:20:00.930	S	0140.6	LS	0179.7	0062.5	
R8CJDKFQJZ	170109	19:20:01.227	L	0132.8	SL	0304.7	0164.1	
R8CJDKFQJZ	170109	19:20:01.500	R	0140.6	LR	0265.6	0132.8	
R8CJDKFQJZ	170109	19:20:01.938	L	0117.2	RL	0460.9	0320.3	
R8CJDKFQJZ	170109	19:20:02.539	R	0093.8	LR	0625.0	0507.8	
R8CJDKFQJZ	170109	19:20:03.031	L	0117.2	RL	0468.8	0375.0	
R8CJDKFQJZ	170109	19:20:03.281	S	0140.6	LS	0226.6	0109.4	
R8CJDKFQJZ	170109	19:20:03.930	R	0117.2	SR	0671.9	0531.3	
R8CJDKFQJZ	170109	19:20:04.516	L	0132.8	RL	0570.3	0453.1	
R8CJDKFQJZ	170109	19:20:04.789	L	0140.6	LL	0265.6	0132.8	
R8CJDKFQJZ	170109	19:20:05.117	L	0109.4	LL	0359.4	0218.8	
R8CJDKFQJZ	170109	19:20:05.828	R	0125.0	LR	0695.3	0585.9	
R8CJDKFQJZ	170109	19:20:06.227	R	0140.6	RR	0382.8	0257.8	
R8CJDKFQJZ	170109	19:20:06.844	L	0117.2	RL	0640.6	0500.0	
R8CJDKFQJZ	170109	19:20:07.523	R	0125.0	LR	0671.9	0554.7	
R8CJDKFQJZ	170109	19:20:07.766	S	0132.8	RS	0234.4	0109.4	
R8CJDKFQJZ	170109	19:20:08.156	R	0132.8	SR	0390.6	0257.8	
R8CJDKFQJZ	170109	19:20:08.773	L	0125.0	RL	0625.0	0492.2	
R8CJDKFQJZ	170109	19:20:09.414	L	0140.6	LL	0625.0	0500.0	
R8CJDKFQJZ	170109	19:20:09.812	L	0132.8	LL	0406.3	0265.6	
R8CJDKFQJZ	170109	19:20:10.945	S	0132.8	RS	0281.3	0125.0	
R8CJDKFQJZ	170109	19:20:11.719	R	0140.6	SR	0765.6	0632.8	
R8CJDKFQJZ	170109	19:20:12.109	L	0101.6	RL	0429.7	0289.1	
R8CJDKFQJZ	170109	19:20:12.320	S	0132.8	LS	0179.7	0078.1	
R8CJDKFQJZ	170109	19:20:12.742	L	0109.4	SL	0445.3	0312.5	
R8CJDKFQJZ	170109	19:20:13.500	R	0117.2	LR	0750.0	0640.6	
R8CJDKFQJZ	170109	19:20:13.828	R	0125.0	RR	0320.3	0203.1	
R8CJDKFQJZ	170109	19:20:14.266	R	0125.0	RR	0437.5	0312.5	
R8CJDKFQJZ	170109	19:20:14.789	L	0117.2	RL	0531.3	0406.3	
R8CJDKFQJZ	170109	19:20:15.008	S	0132.8	LS	0203.1	0085.9	
R8CJDKFQJZ	170109	19:20:15.438	L	0140.6	SL	0421.9	0289.1	
R8CJDKFQJZ	170109	19:20:15.969	L	0148.4	LL	0523.4	0382.8	
R8CJDKFQJZ	170109	19:20:17.789	L	0109.4	RL	0546.9	0414.1	
R8CJDKFQJZ	170109	19:20:18.070	L	0132.8	LL	0257.8	0148.4	
R8CJDKFQJZ	170109	19:20:18.758	R	0117.2	LR	0703.1	0570.3	
R8CJDKFQJZ	170109	19:20:19.141	L	0109.4	RL	0390.6	0273.4	
R8CJDKFQJZ	170109	19:20:19.383	S	0148.4	LS	0203.1	0093.8	
R8CJDKFQJZ	170109	19:20:19.594	R	0117.2	SR	0242.2	0093.8	
R8CJDKFQJZ	170109	19:20:20.141	R	0101.6	RR	0562.5	0445.3	
R8CJDKFQJZ	170109	19:20:20.523	R	0125.0	RR	0359.4	0257.8	
R8CJDKFQJZ	170109	19:20:20.766	S	0125.0	RS	0242.2	0117.2	
R8CJDKFQJZ	170109	19:20:21.328	L	0101.6	SL	0585.9	0460.9	
R8CJDKFQJZ	170109	19:20:21.883	R	0125.0	LR	0531.3	0429.7	
R8CJDKFQJZ	170109	19:20:22.297	L	0117.2	RL	0421.9	0296.9	
R8CJDKFQJZ	170109	19:20:22.523	S	0132.8	LS	0210.9	0093.8	
R8CJDKFQJZ	170109	19:20:22.836	L	0109.4	SL	0335.9	0203.1	
R8CJDKFQJZ	170109	19:20:23.141	R	0132.8	LR	0281.3	0171.9	
R8CJDKFQJZ	170109	19:20:23.547	L	0093.8	RL	0445.3	0312.5	
R8CJDKFQJZ	170109	19:20:23.859	S	0140.6	LS	0265.6	0171.9	
R8CJDKFQJZ	170109	19:20:24.508	R	0171.9	SR	0617.2	0476.6	
R8CJDKFQJZ	170109	19:20:26.547	L	0117.2	RL	0617.2	0492.2	
R8CJDKFQJZ	170109	19:20:27.164	R	0117.2	LR	0617.2	0500.0	
R8CJDKFQJZ	170109	19:20:27.570	R	0125.0	RR	0398.4	0281.3	
R8CJDKFQJZ	170109	19:20:28.070	L	0093.8	RL	0531.3	0406.3	
R8CJDKFQJZ	170109	19:20:28.367	L	0125.0	LL	0265.6	0171.9	
R8CJDKFQJZ	170109	19:20:28.672	L	0101.6	LL	0328.1	0203.1	
R8CJDKFQJZ	170109	19:20:28.922	S	0156.3	LS	0195.3	0093.8	
R8CJDKFQJZ	170109	19:20:29.336	R	0140.6	SR	0429.7	0273.4	
R8CJDKFQJZ	170109	19:20:29.805	L	0140.6	RL	0468.8	0328.1	
R8CJDKFQJZ	170109	19:20:30.016	S	0140.6	LS	0210.9	0070.3	
R8CJDKFQJZ	170109	19:20:30.516	R	0125.0	SR	0515.6	0375.0	
R8CJDKFQJZ	170109	19:20:30.992	L	0140.6	RL	0460.9	0335.9	
R8CJDKFQJZ	170109	19:20:31.328	S	0164.1	LS	0312.5	0171.9	
R8CJDKFQJZ	170109	19:20:32.031	L	0132.8	SL	0734.4	0570.3	
R8CJDKFQJZ	170109	19:20:32.633	R	0132.8	LR	0601.6	0468.8	
R8CJDKFQJZ	170109	19:20:33.016	L	0125.0	RL	0390.6	0257.8	
R8CJDKFQJZ	170109	19:20:33.242	S	0132.8	LS	0218.8	0093.8	
R8CJDKFQJZ	170109	19:20:33.453	L	0093.8	SL	0250.0	0117.2	
R8CJDKFQJZ	170109	19:20:33.820	L	0109.4	LL	0351.6	0257.8	
R8CJDKFQJZ	170109	19:20:34.164	L	0148.4	LL	0304.7	0195.3	
R8CJDKFQJZ	170109	19:20:34.703	L	0132.8	LL	0554.7	0406.3	
R8CJDKFQJZ	170109	19:20:35.086	L	0140.6	LL	0375.0	0242.2	
R8CJDKFQJZ	170109	19:20:35.305	L	0101.6	LL	0257.8	0117.2	
R8CJDKFQJZ	170109	19:20:35.578	S	0156.3	LS	0218.8	0117.2	
R8CJDKFQJZ	170109	19:20:36.086	L	0140.6	SL	0523.4	0367.2	
R8CJDKFQJZ	170109	19:20:37.570	L	0140.6	RL	0523.4	0375.0	
R8CJDKFQJZ	170109	19:20:37.859	S	0164.1	LS	0265.6	0125.0	
R8CJDKFQJZ	170109	19:20:38.117	L	0125.0	SL	0296.9	0132.8	
R8CJDKFQJZ	170109	19:20:38.422	R	0156.3	LR	0273.4	0148.4	
R8CJDKFQJZ	170109	19:20:38.922	L	0140.6	RL	0515.6	0359.4	
R8CJDKFQJZ	170109	19:20:39.227	L	0125.0	LL	0320.3	0179.7	
R8CJDKFQJZ	170109	19:20:39.531	L	0132.8	LL	0296.9	0171.9	
R8CJDKFQJZ	170109	19:20:39.859	S	0171.9	LS	0289.1	0156.3	
R8CJDKFQJZ	170109	19:20:42.594	R	0109.4	RR	0632.8	0492.2	
R8CJDKFQJZ	170109	19:20:43.219	R	0132.8	SR	0390.6	0242.2	
R8CJDKFQJZ	170109	19:20:43.836	L	0125.0	RL	0625.0	0492.2	
R8CJDKFQJZ	170109	19:20:44.375	L	0109.4	LL	0554.7	0429.7	
R8CJDKFQJZ	170109	19:20:45.031	R	0117.2	LR	0648.4	0539.1	
R8CJDKFQJZ	170109	19:20:45.562	L	0117.2	RL	0531.3	0414.1	
R8CJDKFQJZ	170109	19:20:45.859	L	0132.8	LL	0281.3	0164.1	
R8CJDKFQJZ	170109	19:20:46.188	L	0117.2	LL	0343.8	0210.9	
R8CJDKFQJZ	170109	19:20:46.953	R	0140.6	LR	0742.2	0625.0	
R8CJDKFQJZ	170109	19:20:47.234	S	0117.2	RS	0304.7	0164.1	
R8CJDKFQJZ	170109	19:20:47.820	R	0109.4	SR	0007.8	0476.6	
R8CJDKFQJZ	170109	19:20:48.461	S	0140.6	LS	0195.3	0078.1	
R8CJDKFQJZ	170109	19:20:48.797	L	0125.0	SL	0351.6	0210.9	
R8CJDKFQJZ	170109	19:20:49.398	R	0117.2	LR	0609.4	0484.4	
R8CJDKFQJZ	170109	19:20:49.727	R	0101.6	RR	0343.8	0226.6	
R8CJDKFQJZ	170109	19:20:50.195	R	0132.8	RR	0437.5	0335.9	
R8CJDKFQJZ	170109	19:20:50.695	L	0132.8	RL	0500.0	0367.2	
R8CJDKFQJZ	170109	19:20:50.914	S	0125.0	LS	0226.6	0093.8	
R8CJDKFQJZ	170109	19:20:51.211	L	0109.4	SL	0312.5	0187.5	
R8CJDKFQJZ	170109	19:20:51.594	L	0140.6	LL	0351.6	0242.2	
R8CJDKFQJZ	170109	19:20:51.969	L	0132.8	LL	0382.8	0242.2	
R8CJDKFQJZ	170109	19:20:52.492	R	0140.6	LR	0515.6	0382.8	
R8CJDKFQJZ	170109	19:20:52.734	S	0125.0	RS	0257.8	0117.2	
R8CJDKFQJZ	170109	19:20:53.180	L	0117.2	SL	0453.1	0328.1	
R8CJDKFQJZ	170109	19:20:53.547	L	0125.0	LL	0359.4	0242.2	
R8CJDKFQJZ	170109	19:20:54.219	R	0125.0	LR	0671.9	0546.9	
R8CJDKFQJZ	170109	19:20:54.445	R	0132.8	RR	0218.8	0093.8	
R8CJDKFQJZ	170109	19:20:54.719	S	0132.8	RS	0273.4	0140.6	
R8CJDKFQJZ	170109	19:20:55.016	R	0125.0	SR	0304.7	0171.9	
R8CJDKFQJZ	170109	19:20:55.492	L	0140.6	RL	0460.9	0335.9	
R8CJDKFQJZ	170109	19:20:55.695	S	0140.6	LS	0203.1	0062.5	
R8CJDKFQJZ	170109	19:20:56.062	R	0140.6	SR	0367.2	0226.6	
R8CJDKFQJZ	170109	19:20:56.602	R	0132.8	RR	0546.9	0406.3	
R8CJDKFQJZ	170109	19:20:57.172	L	0148.4	RL	0554.7	0421.9	
R8CJDKFQJZ	170109	19:20:57.477	S	0148.4	LS	0304.7	0156.3	
R8CJDKFQJZ	170109	19:20:58.094	R	0109.4	SR	0656.3	0507.8	
R8CJDKFQJZ	170109	19:20:58.539	L	0101.6	RL	0445.3	0335.9	
R8CJDKFQJZ	170109	19:20:59.148	R	0109.4	LR	0609.4	0507.8	
R8CJDKFQJZ	170109	19:20:59.562	L	0117.2	RL	0406.3	0296.9	
R8CJDKFQJZ	170109	19:21:00.203	R	0109.4	LR	0648.4	0531.3	
R8CJDKFQJZ	170109	19:21:00.602	R	0148.4	RR	0359.4	0250.0	
R8CJDKFQJZ	170109	19:21:01.133	L	0117.2	RL	0562.5	0414.1	
R8CJDKFQJZ	170109	19:21:01.445	S	0140.6	LS	0289.1	0171.9	
R8CJDKFQJZ	170109	19:21:01.930	L	0109.4	SL	0515.6	0375.0	
R8CJDKFQJZ	170109	19:21:02.188	L	0117.2	LL	0250.0	0140.6	
R8CJDKFQJZ	170109	19:21:02.508	L	0140.6	LL	0296.9	0179.7	
R8CJDKFQJZ	170109	19:21:02.781	L	0125.0	LL	0289.1	0148.4	
R8CJDKFQJZ	170109	19:21:03.078	S	0117.2	LS	0304.7	0179.7	
R8CJDKFQJZ	170109	19:21:03.664	R	0109.4	SR	0226.6	0476.6	
R8CJDKFQJZ	170109	19:21:04.320	L	0085.9	LL	0234.4	0132.8	
R8CJDKFQJZ	170109	19:21:04.945	R	0132.8	LR	0578.1	0492.2	
R8CJDKFQJZ	170109	19:21:05.523	L	0109.4	RL	0601.6	0468.8	
R8CJDKFQJZ	170109	19:21:06.102	R	0125.0	LR	0562.5	0453.1	
R8CJDKFQJZ	170109	19:21:06.484	L	0093.8	RL	0414.1	0289.1	
R8CJDKFQJZ	170109	19:21:06.719	S	0117.2	LS	0210.9	0117.2	
R8CJDKFQJZ	170109	19:21:07.211	R	0093.8	SR	0515.6	0398.4	
R8CJDKFQJZ	170109	19:21:07.727	L	0101.6	RL	0507.8	0414.1	
R8CJDKFQJZ	170109	19:21:07.945	S	0125.0	LS	0195.3	0093.8	
R8CJDKFQJZ	170109	19:21:08.445	L	0125.0	SL	0171.9	0375.0	
R8CJDKFQJZ	170109	19:21:09.484	R	0109.4	LR	0781.3	0664.1	
R8CJDKFQJZ	170109	19:21:10.047	L	0117.2	RL	0554.7	0445.3	
R8CJDKFQJZ	170109	19:21:10.328	L	0117.2	LL	0281.3	0164.1	
R8CJDKFQJZ	170109	19:21:11.125	R	0140.6	LR	0773.4	0656.3	
R8CJDKFQJZ	170109	19:21:11.406	S	0117.2	RS	0304.7	0164.1	
R8CJDKFQJZ	170109	19:21:11.820	R	0140.6	SR	0101.6	0273.4	
R8CJDKFQJZ	170109	19:21:12.461	S	0132.8	LS	0203.1	0078.1	
R8CJDKFQJZ	170109	19:21:12.820	R	0132.8	SR	0359.4	0226.6	
R8CJDKFQJZ	170109	19:21:13.469	R	0148.4	RR	0632.8	0500.0	
R8CJDKFQJZ	170109	19:21:14.109	L	0125.0	RL	0664.1	0515.6	
R8CJDKFQJZ	170109	19:21:14.438	S	0125.0	LS	0328.1	0203.1	
R8CJDKFQJZ	170109	19:21:14.836	L	0132.8	SL	0390.6	0265.6	
R8CJDKFQJZ	170109	19:21:15.484	L	0125.0	LL	0656.3	0523.4	
R8CJDKFQJZ	170109	19:21:15.750	S	0132.8	LS	0257.8	0132.8	
R8CJDKFQJZ	170109	19:21:17.992	R	0117.2	RR	0359.4	0242.2	
R8CJDKFQJZ	170109	19:21:18.477	L	0117.2	RL	0484.4	0367.2	
R8CJDKFQJZ	170109	19:21:18.734	S	0125.0	LS	0250.0	0132.8	
R8CJDKFQJZ	170109	19:21:19.227	R	0109.4	SR	0507.8	0382.8	
R8CJDKFQJZ	170109	19:21:19.797	L	0125.0	RL	0554.7	0445.3	
R8CJDKFQJZ	170109	19:21:20.953	L	0117.2	LL	0359.4	0234.4	
R8CJDKFQJZ	170109	19:21:21.203	L	0093.8	LL	0273.4	0156.3	
R8CJDKFQJZ	170109	19:21:21.523	S	0156.3	LS	0257.8	0164.1	
R8CJDKFQJZ	170109	19:21:22.016	L	0140.6	SL	0507.8	0351.6	
R8CJDKFQJZ	170109	19:21:22.367	L	0125.0	LL	0367.2	0226.6	
R8CJDKFQJZ	170109	19:21:23.055	L	0125.0	LL	0687.5	0562.5	
R8CJDKFQJZ	170109	19:21:23.367	L	0109.4	LL	0328.1	0203.1	
R8CJDKFQJZ	170109	19:21:24.141	R	0140.6	LR	0742.2	0632.8	
R8CJDKFQJZ	170109	19:21:26.047	L	0109.4	RL	0460.9	0343.8	
R8CJDKFQJZ	170109	19:21:26.289	S	0125.0	LS	0226.6	0117.2	
R8CJDKFQJZ	170109	19:21:26.633	L	0140.6	SL	0328.1	0203.1	
R8CJDKFQJZ	170109	19:21:27.227	R	0132.8	LR	0601.6	0460.9	
R8CJDKFQJZ	170109	19:21:27.797	R	0101.6	RR	0601.6	0468.8	
R8CJDKFQJZ	170109	19:21:28.102	R	0101.6	RR	0304.7	0203.1	
R8CJDKFQJZ	170109	19:21:28.516	R	0140.6	RR	0375.0	0273.4	
R8CJDKFQJZ	170109	19:21:28.992	L	0125.0	RL	0492.2	0351.6	
R8CJDKFQJZ	170109	19:21:29.227	S	0125.0	LS	0234.4	0109.4	
R8CJDKFQJZ	170109	19:21:29.547	R	0109.4	SR	0335.9	0210.9	
R8CJDKFQJZ	170109	19:21:30.023	L	0117.2	RL	0468.8	0359.4	
R8CJDKFQJZ	170109	19:21:30.531	L	0140.6	LL	0484.4	0367.2	
R8CJDKFQJZ	170109	19:21:30.891	L	0093.8	LL	0406.3	0265.6	
R8CJDKFQJZ	170109	19:21:31.148	S	0132.8	LS	0218.8	0125.0	
R8CJDKFQJZ	170109	19:21:31.391	L	0085.9	SL	0289.1	0156.3	
R8CJDKFQJZ	170109	19:21:32.016	R	0148.4	LR	0562.5	0476.6	
R8CJDKFQJZ	170109	19:21:32.586	R	0140.6	RR	0578.1	0429.7	
R8CJDKFQJZ	170109	19:21:32.898	R	0125.0	RR	0328.1	0187.5	
R8CJDKFQJZ	170109	19:21:33.234	L	0125.0	RL	0335.9	0210.9	
R8CJDKFQJZ	170109	19:21:33.453	R	0101.6	LR	0242.2	0117.2	
R8CJDKFQJZ	170109	19:21:33.711	S	0125.0	RS	0234.4	0132.8	
R8CJDKFQJZ	170109	19:21:34.219	L	0109.4	SL	0523.4	0398.4	
R8CJDKFQJZ	170109	19:21:34.500	L	0109.4	LL	0281.3	0171.9	
R8CJDKFQJZ	170109	19:21:35.125	R	0140.6	LR	0593.8	0484.4	
R8CJDKFQJZ	170109	19:21:35.781	R	0132.8	RR	0664.1	0523.4	
R8CJDKFQJZ	170109	19:21:36.117	R	0148.4	RR	0320.3	0187.5	
R8CJDKFQJZ	170109	19:21:36.750	L	0109.4	RL	0671.9	0523.4	
R8CJDKFQJZ	170109	19:21:37.023	S	0140.6	LS	0242.2	0132.8	
R8CJDKFQJZ	170109	19:21:37.352	L	0156.3	SL	0312.5	0171.9	
R8CJDKFQJZ	170109	19:21:37.977	R	0125.0	LR	0656.3	0500.0	
R8CJDKFQJZ	170109	19:21:38.273	S	0164.1	RS	0257.8	0132.8	
R8CJDKFQJZ	170109	19:21:38.633	R	0132.8	SR	0390.6	0226.6	
R8CJDKFQJZ	170109	19:21:39.148	R	0125.0	RR	0523.4	0390.6	
R8CJDKFQJZ	170109	19:21:39.570	L	0101.6	RL	0445.3	0320.3	
R8CJDKFQJZ	170109	19:21:39.797	S	0109.4	LS	0218.8	0117.2	
R8CJDKFQJZ	170109	19:21:40.047	R	0148.4	SR	0210.9	0101.6	
R8CJDKFQJZ	170109	19:21:40.609	L	0140.6	RL	0570.3	0421.9	
R8CJDKFQJZ	170109	19:21:41.148	L	0148.4	LL	0531.3	0390.6	
R8CJDKFQJZ	170109	19:21:41.562	L	0117.2	LL	0445.3	0296.9	
R8CJDKFQJZ	170109	19:21:41.898	S	0164.1	LS	0289.1	0171.9	
R8CJDKFQJZ	170109	19:21:42.250	L	0140.6	SL	0375.0	0210.9	
R8CJDKFQJZ	170109	19:21:42.805	R	0132.8	LR	0562.5	0421.9	
R8CJDKFQJZ	170109	19:21:43.078	S	0140.6	RS	0265.6	0132.8	
R8CJDKFQJZ	170109	19:21:43.703	L	0140.6	SL	0625.0	0484.4	
R8CJDKFQJZ	170109	19:21:43.969	L	0109.4	LL	0296.9	0156.3	
R8CJDKFQJZ	170109	19:21:44.594	R	0148.4	LR	0585.9	0476.6	
R8CJDKFQJZ	170109	19:21:45.023	L	0093.8	RL	0484.4	0335.9	
R8CJDKFQJZ	170109	19:21:45.289	S	0132.8	LS	0226.6	0132.8	
R8CJDKFQJZ	170109	19:21:45.711	R	0109.4	SR	0445.3	0312.5	
R8CJDKFQJZ	170109	19:21:46.156	R	0140.6	RR	0414.1	0304.7	
R8CJDKFQJZ	170109	19:21:46.656	L	0132.8	RL	0507.8	0367.2	
R8CJDKFQJZ	170109	19:21:46.961	L	0125.0	LL	0312.5	0179.7	
R8CJDKFQJZ	170109	19:21:47.672	R	0117.2	LR	0718.8	0593.8	
R8CJDKFQJZ	170109	19:21:47.992	S	0093.8	RS	0343.8	0226.6	
