RDJHNZGQL2	161001	06:06:35.760	L	0103.5	LL	0464.8	0339.8	
RDJHNZGQL2	161001	06:06:36.170	L	0117.2	LL	0396.5	0293.0	
RDJHNZGQL2	161001	06:06:36.520	L	0119.1	LL	0347.7	0230.5	
RDJHNZGQL2	161001	06:06:37.078	S	0097.7	LS	0580.1	0460.9	
RDJHNZGQL2	161001	06:06:39.287	L	0095.7	LL	0503.9	0425.8	
RDJHNZGQL2	161001	06:06:39.826	S	0136.7	LS	0498.0	0402.3	
RDJHNZGQL2	161001	06:06:40.305	L	0130.9	SL	0484.4	0347.7	
RDJHNZGQL2	161001	06:06:40.711	R	0091.8	LR	0445.3	0314.5	
RDJHNZGQL2	161001	06:06:41.256	R	0125.0	RR	0511.7	0419.9	
RDJHNZGQL2	161001	06:06:41.832	L	0103.5	RL	0597.7	0472.7	
RDJHNZGQL2	161001	06:06:42.400	S	0123.0	LS	0548.8	0445.3	
RDJHNZGQL2	161001	06:06:42.764	L	0113.3	SL	0373.0	0250.0	
RDJHNZGQL2	161001	06:06:43.336	L	0113.3	LL	0572.3	0459.0	
RDJHNZGQL2	161001	06:06:43.836	S	0109.4	LS	0503.9	0390.6	
RDJHNZGQL2	161001	06:06:45.328	L	0138.7	RL	0638.7	0509.8	
RDJHNZGQL2	161001	06:06:45.930	L	0101.6	LL	0638.7	0500.0	
RDJHNZGQL2	161001	06:06:46.291	L	0123.0	LL	0339.8	0238.3	
RDJHNZGQL2	161001	06:06:51.293	S	0138.7	RS	0394.5	0304.7	
RDJHNZGQL2	161001	06:06:55.268	L	0093.8	LL	0324.2	0222.7	
RDJHNZGQL2	161001	06:06:55.889	R	0099.6	LR	0615.2	0521.5	
RDJHNZGQL2	161001	06:06:56.533	R	0103.5	RR	0640.6	0541.0	
RDJHNZGQL2	161001	06:06:58.838	L	0101.6	SL	0546.9	0449.2	
RDJHNZGQL2	161001	06:06:59.564	R	0105.5	LR	0722.7	0621.1	
RDJHNZGQL2	161001	06:07:00.123	L	0091.8	RL	0572.3	0466.8	
RDJHNZGQL2	161001	06:07:00.607	S	0113.3	LS	0462.9	0371.1	
RDJHNZGQL2	161001	06:07:02.863	L	0093.8	LL	0341.8	0250.0	
RDJHNZGQL2	161001	06:07:03.186	L	0084.0	LL	0332.0	0238.3	
RDJHNZGQL2	161001	06:07:03.885	R	0109.4	LR	0673.8	0589.8	
RDJHNZGQL2	161001	06:07:04.465	L	0117.2	RL	0572.3	0462.9	
RDJHNZGQL2	161001	06:07:04.750	L	0091.8	LL	0310.5	0193.4	
RDJHNZGQL2	161001	06:07:05.383	R	0103.5	LR	0621.1	0529.3	
RDJHNZGQL2	161001	06:07:05.814	L	0080.1	RL	0455.1	0351.6	
RDJHNZGQL2	161001	06:43:03.863	R	0105.5	LR	0521.5	0386.7	
RDJHNZGQL2	161001	06:43:04.062	R	0119.1	RR	0185.5	0080.1	
RDJHNZGQL2	161001	06:43:04.666	R	0117.2	RR	0605.5	0486.3	
RDJHNZGQL2	161001	06:43:05.371	S	0109.4	RS	0712.9	0595.7	
RDJHNZGQL2	161001	06:43:09.779	R	0105.5	RR	0209.0	0105.5	
RDJHNZGQL2	161001	06:43:10.365	R	0099.6	RR	0591.8	0486.3	
RDJHNZGQL2	161001	06:43:10.924	S	0123.0	RS	0535.2	0435.5	
RDJHNZGQL2	161001	06:43:11.742	L	0105.5	SL	0482.4	0712.9	
RDJHNZGQL2	161001	06:43:13.086	L	0082.0	RL	0654.3	0556.6	
RDJHNZGQL2	161001	06:43:13.395	L	0111.3	LL	0279.3	0197.3	
RDJHNZGQL2	161001	06:43:13.779	R	0130.9	LR	0365.2	0253.9	
RDJHNZGQL2	161001	06:43:14.271	L	0084.0	RL	0539.1	0408.2	
RDJHNZGQL2	161001	06:43:14.768	L	0125.0	LL	0455.1	0371.1	
RDJHNZGQL2	161001	06:43:39.992	L	0084.0	LL	0326.2	0216.8	
RDJHNZGQL2	161001	06:43:41.420	R	0105.5	RR	0529.3	0429.7	
RDJHNZGQL2	161001	06:43:45.375	R	0103.5	RR	0644.5	0552.7	
RDJHNZGQL2	161001	06:43:45.766	R	0103.5	RR	0390.6	0287.1	
RDJHNZGQL2	161001	06:43:46.283	L	0097.7	RL	0523.4	0419.9	
RDJHNZGQL2	161001	06:43:46.807	S	0169.9	LS	0451.2	0353.5	
RDJHNZGQL2	161001	06:43:47.307	L	0085.9	SL	0584.0	0414.1	
RDJHNZGQL2	161001	06:43:47.799	L	0105.5	LL	0472.7	0386.7	
RDJHNZGQL2	161001	06:43:50.311	L	0091.8	LL	0709.0	0619.1	
RDJHNZGQL2	161001	06:43:50.834	R	0097.7	LR	0517.6	0425.8	
RDJHNZGQL2	161001	06:43:51.336	L	0130.9	RL	0468.8	0371.1	
RDJHNZGQL2	161001	06:43:51.908	L	0109.4	LL	0593.8	0462.9	
RDJHNZGQL2	161001	06:43:52.232	L	0072.3	LL	0361.3	0252.0	
RDJHNZGQL2	161001	06:43:52.691	S	0085.9	LS	0445.3	0373.0	
RDJHNZGQL2	161001	06:43:53.402	R	0109.4	SR	0687.5	0601.6	
RDJHNZGQL2	161001	06:43:53.811	R	0091.8	RR	0425.8	0316.4	
RDJHNZGQL2	161001	06:43:54.117	S	0109.4	RS	0289.1	0197.3	
RDJHNZGQL2	161001	06:43:57.781	L	0089.8	RL	0724.6	0668.0	
RDJHNZGQL2	161001	06:43:59.428	L	0085.9	RL	0627.0	0517.6	
RDJHNZGQL2	161001	06:44:00.137	R	0099.6	LR	0695.3	0609.4	
RDJHNZGQL2	161001	06:44:00.549	R	0091.8	RR	0419.9	0320.3	
RDJHNZGQL2	161001	06:44:02.986	L	0123.0	RL	0728.5	0617.2	
RDJHNZGQL2	161001	10:21:20.359	R	0113.3	RR	0277.3	0191.4	
RDJHNZGQL2	161001	10:21:22.172	S	0121.1	LS	0636.7	0550.8	
RDJHNZGQL2	161001	10:21:24.832	L	0093.8	LL	0398.4	0289.1	
RDJHNZGQL2	161001	10:21:26.363	L	0128.9	RL	0675.8	0570.3	
RDJHNZGQL2	161001	10:21:29.238	R	0109.4	RR	0511.7	0421.9	
RDJHNZGQL2	161001	10:21:29.629	R	0109.4	RR	0390.6	0281.3	
RDJHNZGQL2	161001	10:21:30.254	L	0128.9	RL	0605.5	0496.1	
RDJHNZGQL2	161001	14:09:11.785	L	0117.2	RL	0347.7	0242.2	
RDJHNZGQL2	161001	14:09:12.230	S	0117.2	LS	0445.3	0328.1	
RDJHNZGQL2	161001	14:09:12.656	L	0109.4	SL	0433.6	0316.4	
RDJHNZGQL2	161001	14:09:13.086	L	0125.0	LL	0414.1	0304.7	
RDJHNZGQL2	161001	14:09:13.543	R	0105.5	LR	0476.6	0351.6	
RDJHNZGQL2	161001	14:09:14.188	L	0105.5	RL	0644.5	0539.1	
RDJHNZGQL2	161001	14:09:14.551	L	0101.6	LL	0367.2	0261.7	
RDJHNZGQL2	161001	14:09:14.926	L	0113.3	LL	0363.3	0261.7	
RDJHNZGQL2	161001	14:09:15.219	S	0117.2	LS	0289.1	0175.8	
RDJHNZGQL2	161001	14:09:16.555	L	0113.3	RL	0394.5	0304.7	
RDJHNZGQL2	161001	14:09:16.953	L	0097.7	LL	0414.1	0300.8	
RDJHNZGQL2	161001	14:09:17.352	S	0105.5	LS	0390.6	0293.0	
RDJHNZGQL2	161001	14:09:17.699	L	0089.8	SL	0363.3	0257.8	
RDJHNZGQL2	161001	14:09:18.441	R	0105.5	LR	0726.6	0636.7	
RDJHNZGQL2	161001	14:09:19.012	L	0109.4	RL	0566.4	0460.9	
RDJHNZGQL2	161001	14:09:19.309	R	0097.7	LR	0308.6	0199.2	
RDJHNZGQL2	161001	14:09:19.762	S	0109.4	RS	0441.4	0343.8	
RDJHNZGQL2	161001	14:09:20.250	L	0078.1	SL	0519.5	0410.2	
RDJHNZGQL2	161001	14:09:20.672	S	0113.3	LS	0386.7	0308.6	
RDJHNZGQL2	161001	14:09:21.398	R	0101.6	SR	0738.3	0625.0	
RDJHNZGQL2	161001	14:09:21.832	L	0109.4	RL	0425.8	0324.2	
RDJHNZGQL2	161001	14:09:22.348	R	0093.8	LR	0531.3	0421.9	
RDJHNZGQL2	161001	14:09:22.703	R	0105.5	RR	0343.8	0250.0	
RDJHNZGQL2	161001	14:09:23.082	R	0109.4	RR	0375.0	0269.5	
RDJHNZGQL2	161001	14:09:23.449	L	0109.4	RL	0367.2	0257.8	
RDJHNZGQL2	161001	14:09:23.820	L	0085.9	LL	0394.5	0285.2	
RDJHNZGQL2	161001	14:09:24.219	S	0101.6	LS	0382.8	0296.9	
RDJHNZGQL2	161001	14:09:24.590	L	0093.8	SL	0378.9	0277.3	
RDJHNZGQL2	161001	14:09:25.168	R	0105.5	LR	0566.4	0472.7	
RDJHNZGQL2	161001	14:09:25.645	L	0125.0	RL	0457.0	0351.6	
RDJHNZGQL2	161001	14:09:28.996	R	0101.6	LR	0277.3	0175.8	
RDJHNZGQL2	161001	14:09:29.430	L	0105.5	RL	0429.7	0328.1	
RDJHNZGQL2	161001	14:09:29.789	L	0085.9	LL	0378.9	0273.4	
RDJHNZGQL2	161001	14:09:30.195	R	0078.1	LR	0414.1	0328.1	
RDJHNZGQL2	161001	14:09:31.977	S	0113.3	LS	0449.2	0343.8	
RDJHNZGQL2	161001	14:09:32.387	L	0105.5	SL	0418.0	0304.7	
RDJHNZGQL2	161001	14:09:32.984	L	0085.9	LL	0617.2	0511.7	
RDJHNZGQL2	161001	14:09:33.414	L	0082.0	LL	0433.6	0347.7	
RDJHNZGQL2	161001	14:09:33.754	L	0097.7	LL	0324.2	0242.2	
RDJHNZGQL2	161001	14:09:34.102	S	0109.4	LS	0335.9	0238.3	
RDJHNZGQL2	161001	14:09:34.410	L	0089.8	SL	0328.1	0218.8	
RDJHNZGQL2	161001	14:09:34.801	R	0105.5	LR	0375.0	0285.2	
RDJHNZGQL2	161001	14:09:35.277	R	0085.9	RR	0496.1	0390.6	
RDJHNZGQL2	161001	14:09:35.738	S	0109.4	RS	0437.5	0351.6	
RDJHNZGQL2	161001	14:09:36.223	R	0113.3	SR	0480.5	0371.1	
RDJHNZGQL2	161001	14:09:36.551	R	0097.7	RR	0343.8	0230.5	
RDJHNZGQL2	161001	14:09:37.121	R	0074.2	RR	0593.8	0496.1	
RDJHNZGQL2	161001	14:09:37.512	L	0093.8	RL	0371.1	0296.9	
RDJHNZGQL2	161001	14:09:37.844	L	0078.1	LL	0347.7	0253.9	
RDJHNZGQL2	161001	14:09:38.102	S	0105.5	LS	0230.5	0152.3	
RDJHNZGQL2	161001	14:09:38.625	R	0109.4	SR	0519.5	0414.1	
RDJHNZGQL2	161001	14:09:39.133	L	0109.4	RL	0507.8	0398.4	
RDJHNZGQL2	161001	14:09:40.316	S	0113.3	RS	0378.9	0265.6	
RDJHNZGQL2	161001	14:09:42.289	L	0109.4	RL	0394.5	0273.4	
RDJHNZGQL2	161001	14:09:42.582	S	0113.3	LS	0289.1	0179.7	
RDJHNZGQL2	161001	14:09:43.102	L	0093.8	SL	0539.1	0425.8	
RDJHNZGQL2	161001	14:09:43.477	R	0093.8	LR	0375.0	0281.3	
RDJHNZGQL2	161001	14:09:43.961	L	0093.8	RL	0484.4	0390.6	
RDJHNZGQL2	161001	14:09:44.320	S	0109.4	LS	0343.8	0250.0	
RDJHNZGQL2	161001	14:09:44.926	R	0105.5	SR	0609.4	0500.0	
RDJHNZGQL2	161001	14:09:45.332	L	0093.8	RL	0418.0	0312.5	
RDJHNZGQL2	161001	14:09:45.652	S	0109.4	LS	0304.7	0210.9	
RDJHNZGQL2	161001	14:09:47.805	R	0097.7	RR	0488.3	0386.7	
RDJHNZGQL2	161001	14:09:54.590	S	0125.0	RS	0347.7	0250.0	
RDJHNZGQL2	161001	14:09:55.879	R	0132.8	RR	0418.0	0312.5	
RDJHNZGQL2	161001	14:09:56.297	L	0136.7	RL	0414.1	0281.3	
RDJHNZGQL2	161001	14:09:56.578	S	0113.3	LS	0304.7	0168.0	
RDJHNZGQL2	161001	14:09:57.188	R	0105.5	SR	0617.2	0503.9	
RDJHNZGQL2	161001	14:09:58.473	R	0113.3	RR	0445.3	0339.8	
RDJHNZGQL2	161001	14:09:59.039	R	0113.3	RR	0566.4	0453.1	
RDJHNZGQL2	161001	14:09:59.512	S	0132.8	RS	0453.1	0339.8	
RDJHNZGQL2	161001	14:09:59.863	R	0097.7	SR	0386.7	0253.9	
RDJHNZGQL2	161001	14:10:00.410	R	0101.6	RR	0543.0	0445.3	
RDJHNZGQL2	161001	14:10:00.766	R	0117.2	RR	0339.8	0238.3	
RDJHNZGQL2	161001	14:10:01.250	L	0117.2	RL	0484.4	0367.2	
RDJHNZGQL2	161001	14:10:03.430	L	0117.2	RL	0421.9	0324.2	
RDJHNZGQL2	161001	14:10:03.723	S	0117.2	LS	0293.0	0175.8	
RDJHNZGQL2	161001	14:10:20.902	L	0089.8	LL	0597.7	0507.8	
RDJHNZGQL2	161001	14:10:21.527	L	0148.4	LL	0566.4	0476.6	
RDJHNZGQL2	161001	14:10:22.023	R	0093.8	LR	0550.8	0402.3	
RDJHNZGQL2	161001	14:10:22.355	R	0109.4	RR	0316.4	0222.7	
RDJHNZGQL2	161001	14:10:22.621	L	0105.5	RL	0269.5	0160.2	
RDJHNZGQL2	161001	14:10:22.883	S	0117.2	LS	0250.0	0144.5	
RDJHNZGQL2	161001	14:10:23.312	R	0109.4	SR	0437.5	0320.3	
RDJHNZGQL2	161001	14:10:23.637	R	0121.1	RR	0312.5	0203.1	
RDJHNZGQL2	161001	14:10:24.984	L	0105.5	LL	0394.5	0273.4	
RDJHNZGQL2	161001	14:10:25.258	L	0089.8	LL	0289.1	0183.6	
RDJHNZGQL2	161001	14:10:25.750	L	0109.4	LL	0472.7	0382.8	
RDJHNZGQL2	161001	14:10:25.992	L	0109.4	LL	0242.2	0132.8	
RDJHNZGQL2	161001	14:10:26.262	R	0101.6	LR	0277.3	0168.0	
RDJHNZGQL2	161001	14:10:26.648	L	0109.4	RL	0378.9	0277.3	
RDJHNZGQL2	161001	14:10:26.898	R	0101.6	LR	0257.8	0148.4	
RDJHNZGQL2	161001	14:10:27.199	R	0109.4	RR	0293.0	0191.4	
RDJHNZGQL2	161001	14:10:27.574	R	0109.4	RR	0375.0	0265.6	
RDJHNZGQL2	161001	14:11:47.820	L	0078.1	RL	0566.4	0464.8	
RDJHNZGQL2	161001	14:11:48.301	S	0144.5	LS	0414.1	0335.9	
RDJHNZGQL2	161001	14:11:48.828	L	0121.1	SL	0550.8	0406.3	
RDJHNZGQL2	161001	14:11:49.383	L	0113.3	LL	0562.5	0441.4	
RDJHNZGQL2	161001	14:11:49.723	L	0109.4	LL	0343.8	0230.5	
RDJHNZGQL2	161001	14:11:50.035	L	0117.2	LL	0304.7	0195.3	
RDJHNZGQL2	161001	14:11:50.625	L	0109.4	LL	0597.7	0480.5	
RDJHNZGQL2	161001	14:11:50.887	L	0101.6	LL	0269.5	0160.2	
RDJHNZGQL2	161001	14:11:53.922	S	0085.9	RS	0328.1	0226.6	
RDJHNZGQL2	161001	14:11:54.523	R	0101.6	SR	0585.9	0500.0	
RDJHNZGQL2	161001	14:11:54.801	R	0093.8	RR	0285.2	0183.6	
RDJHNZGQL2	161001	14:11:55.172	R	0125.0	RR	0339.8	0246.1	
RDJHNZGQL2	161001	14:11:55.363	R	0117.2	RR	0199.2	0074.2	
RDJHNZGQL2	161001	14:11:55.898	L	0117.2	RL	0535.2	0418.0	
RDJHNZGQL2	161001	14:11:56.336	S	0132.8	LS	0421.9	0304.7	
RDJHNZGQL2	161001	14:11:56.723	R	0144.5	SR	0375.0	0242.2	
RDJHNZGQL2	161001	14:11:57.199	L	0117.2	RL	0503.9	0359.4	
RDJHNZGQL2	161001	14:11:57.504	L	0105.5	LL	0316.4	0199.2	
RDJHNZGQL2	161001	14:24:23.047	R	0140.6	RR	0265.6	0144.5	
RDJHNZGQL2	161001	14:24:23.699	L	0113.3	RL	0679.7	0539.1	
RDJHNZGQL2	161001	14:24:24.289	R	0109.4	LR	0593.8	0480.5	
RDJHNZGQL2	161001	14:24:27.664	R	0101.6	LR	0734.4	0644.5	
RDJHNZGQL2	161001	14:24:29.230	R	0097.7	LR	0668.0	0574.2	
RDJHNZGQL2	161001	14:24:29.551	R	0093.8	RR	0324.2	0226.6	
RDJHNZGQL2	161001	14:42:14.555	R	0160.2	RR	0265.6	0093.8	
RDJHNZGQL2	161001	14:42:15.055	L	0156.3	RL	0503.9	0343.8	
RDJHNZGQL2	161001	14:42:15.699	R	0148.4	LR	0652.3	0496.1	
RDJHNZGQL2	161001	14:42:16.227	R	0105.5	RR	0570.3	0421.9	
RDJHNZGQL2	161001	14:42:16.652	R	0125.0	RR	0406.3	0300.8	
RDJHNZGQL2	161001	14:42:17.320	L	0113.3	RL	0679.7	0554.7	
RDJHNZGQL2	161001	14:42:18.871	L	0125.0	RL	0558.6	0441.4	
RDJHNZGQL2	161001	14:42:19.570	R	0140.6	LR	0683.6	0558.6	
RDJHNZGQL2	161001	14:42:19.961	R	0132.8	RR	0398.4	0257.8	
RDJHNZGQL2	161001	19:31:55.562	L	0132.8	RL	0695.3	0578.1	
RDJHNZGQL2	161001	19:31:56.008	L	0117.2	LL	0460.9	0328.1	
RDJHNZGQL2	161001	19:31:56.711	L	0117.2	LL	0703.1	0585.9	
RDJHNZGQL2	161001	19:31:57.273	S	0117.2	LS	0562.5	0445.3	
RDJHNZGQL2	161001	19:31:57.820	L	0117.2	SL	0546.9	0429.7	
RDJHNZGQL2	161001	19:31:58.484	R	0117.2	LR	0664.1	0546.9	
RDJHNZGQL2	161001	19:31:58.688	R	0093.8	RR	0226.6	0109.4	
RDJHNZGQL2	161001	19:31:59.359	L	0101.6	RL	0664.1	0570.3	
RDJHNZGQL2	161001	19:48:53.641	R	0117.2	LR	0414.1	0320.3	
RDJHNZGQL2	161001	19:48:54.344	L	0070.3	RL	0750.0	0632.8	
RDJHNZGQL2	161001	19:48:54.820	R	0109.4	LR	0437.5	0367.2	
RDJHNZGQL2	161001	19:48:55.023	R	0117.2	RR	0195.3	0085.9	
RDJHNZGQL2	161001	19:48:55.516	R	0117.2	RR	0492.2	0375.0	
RDJHNZGQL2	161001	19:48:55.000	S	0140.6	RS	0460.9	0343.8	
RDJHNZGQL2	161001	19:48:56.484	L	0101.6	SL	0523.4	0382.8	
RDJHNZGQL2	161001	19:48:56.844	R	0125.0	LR	0335.9	0234.4	
RDJHNZGQL2	161001	19:48:57.344	L	0101.6	RL	0523.4	0398.4	
RDJHNZGQL2	161001	19:48:57.711	L	0117.2	LL	0351.6	0250.0	
RDJHNZGQL2	161001	19:48:57.969	L	0109.4	LL	0265.6	0148.4	
RDJHNZGQL2	161001	19:49:01.195	L	0117.2	LL	0296.9	0195.3	
RDJHNZGQL2	161001	19:49:01.484	L	0101.6	LL	0304.7	0187.5	
RDJHNZGQL2	161001	19:49:07.445	S	0093.8	RS	0312.5	0226.6	
RDJHNZGQL2	161001	19:49:08.719	R	0140.6	LR	0367.2	0265.6	
RDJHNZGQL2	161001	19:49:09.180	L	0078.1	RL	0523.4	0382.8	
RDJHNZGQL2	161001	19:49:09.656	S	0117.2	LS	0437.5	0359.4	
RDJHNZGQL2	161001	19:49:10.258	R	0117.2	SR	0601.6	0484.4	
RDJHNZGQL2	161001	19:49:10.695	R	0125.0	RR	0429.7	0312.5	
RDJHNZGQL2	161001	19:49:11.266	L	0101.6	RL	0593.8	0468.8	
RDJHNZGQL2	161001	19:49:11.844	S	0109.4	LS	0570.3	0468.8	
RDJHNZGQL2	161001	19:49:12.414	R	0109.4	SR	0570.3	0460.9	
RDJHNZGQL2	161001	19:49:12.844	R	0125.0	RR	0414.1	0304.7	
RDJHNZGQL2	161001	19:49:13.367	L	0125.0	RL	0523.4	0398.4	
RDJHNZGQL2	161001	19:49:13.898	S	0109.4	LS	0546.9	0421.9	
RDJHNZGQL2	161001	19:49:14.352	R	0132.8	SR	0429.7	0320.3	
RDJHNZGQL2	161001	19:49:15.039	L	0093.8	RL	0726.6	0593.8	
RDJHNZGQL2	161001	19:49:15.523	S	0093.8	LS	0484.4	0390.6	
RDJHNZGQL2	161001	19:49:16.258	R	0125.0	SR	0703.1	0609.4	
RDJHNZGQL2	161001	19:49:16.977	L	0109.4	RL	0734.4	0609.4	
RDJHNZGQL2	161002	04:41:28.592	L	0144.5	RL	0693.4	0584.0	
RDJHNZGQL2	161002	04:41:29.119	L	0099.6	LL	0572.3	0427.7	
RDJHNZGQL2	161002	04:41:29.529	L	0109.4	LL	0400.4	0300.8	
RDJHNZGQL2	161002	04:41:30.760	S	0142.6	RS	0335.9	0224.6	
RDJHNZGQL2	161002	04:41:31.457	L	0101.6	SL	0738.3	0595.7	
RDJHNZGQL2	161002	04:41:31.787	L	0085.9	LL	0345.7	0244.1	
RDJHNZGQL2	161002	04:41:33.162	L	0093.8	LL	0474.6	0371.1	
RDJHNZGQL2	161002	04:41:33.904	R	0089.8	LR	0746.1	0652.3	
RDJHNZGQL2	161002	04:41:34.223	R	0097.7	RR	0310.5	0220.7	
RDJHNZGQL2	161002	04:41:34.750	L	0103.5	RL	0521.5	0423.8	
RDJHNZGQL2	161002	04:41:35.428	S	0128.9	LS	0652.3	0548.8	
RDJHNZGQL2	161002	04:41:37.113	R	0107.4	RR	0462.9	0353.5	
RDJHNZGQL2	161002	04:41:38.611	L	0085.9	LL	0675.8	0593.8	
RDJHNZGQL2	161002	04:41:39.199	R	0103.5	LR	0570.3	0484.4	
RDJHNZGQL2	161002	04:41:39.881	L	0111.3	RL	0673.8	0570.3	
RDJHNZGQL2	161002	04:41:40.234	L	0117.2	LL	0347.7	0236.3	
RDJHNZGQL2	161002	04:41:40.594	L	0099.6	LL	0377.0	0259.8	
RDJHNZGQL2	161002	04:54:13.695	L	0123.0	RL	0767.6	0630.9	
RDJHNZGQL2	161002	04:54:14.293	S	0123.0	LS	0597.7	0474.6	
RDJHNZGQL2	161002	04:54:14.963	L	0136.7	SL	0656.3	0533.2	
RDJHNZGQL2	161002	04:54:15.625	R	0109.4	LR	0689.5	0552.7	
RDJHNZGQL2	161002	04:54:16.064	S	0123.0	RS	0425.8	0316.4	
RDJHNZGQL2	161002	04:54:16.568	L	0101.6	SL	0525.4	0402.3	
RDJHNZGQL2	161002	04:54:16.889	R	0111.3	LR	0310.5	0209.0	
RDJHNZGQL2	161002	04:54:17.602	L	0117.2	RL	0707.0	0595.7	
