IDZHIUK2W2	161001	08:28:46.102	R	0105.5	RR	0263.7	0142.6	
IDZHIUK2W2	161001	08:28:48.812	S	0095.7	SS	0568.4	0472.7	
IDZHIUK2W2	161001	08:28:49.205	S	0119.1	SS	0369.1	0273.4	
IDZHIUK2W2	161001	08:28:55.621	S	0136.7	SS	0703.1	0584.0	
IDZHIUK2W2	161001	08:29:05.670	S	0136.7	SS	0648.4	0527.3	
IDZHIUK2W2	161001	08:29:08.037	S	0119.1	RS	0337.9	0240.2	
IDZHIUK2W2	161001	08:29:08.621	S	0119.1	SS	0584.0	0464.8	
IDZHIUK2W2	161001	08:29:09.205	S	0119.1	SS	0584.0	0464.8	
IDZHIUK2W2	161001	08:29:28.525	S	0095.7	SS	0752.0	0656.3	
IDZHIUK2W2	161001	08:29:38.631	R	0121.1	RR	0224.6	0127.0	
IDZHIUK2W2	161001	08:29:39.277	S	0119.1	RS	0648.4	0527.3	
IDZHIUK2W2	161001	08:29:46.887	S	0138.7	SS	0669.9	0511.7	
IDZHIUK2W2	161001	08:30:12.830	S	0103.5	SS	0193.4	0408.2	
IDZHIUK2W2	161001	08:30:20.566	S	0121.1	SS	0623.0	0478.5	
IDZHIUK2W2	161001	08:30:34.326	R	0080.1	RR	0279.3	0144.5	
IDZHIUK2W2	161001	08:30:34.566	R	0103.5	RR	0216.8	0136.7	
IDZHIUK2W2	161001	08:30:37.094	S	0119.1	RS	0273.4	0175.8	
IDZHIUK2W2	161001	08:30:38.525	S	0111.3	SS	0513.7	0392.6	
IDZHIUK2W2	161001	08:30:45.006	S	0119.1	SS	0625.0	0503.9	
IDZHIUK2W2	161001	08:30:45.789	S	0119.1	SS	0783.2	0664.1	
IDZHIUK2W2	161001	08:30:57.590	S	0119.1	SS	0576.2	0441.4	
IDZHIUK2W2	161001	08:31:03.357	S	0119.1	SS	0687.5	0591.8	
IDZHIUK2W2	161001	08:31:05.814	S	0121.1	RS	0263.7	0142.6	
IDZHIUK2W2	161001	08:31:07.582	S	0119.1	SS	0648.4	0537.1	
IDZHIUK2W2	161001	08:31:14.238	R	0095.7	RR	0240.2	0121.1	
IDZHIUK2W2	161001	08:31:14.471	R	0105.5	RR	0222.7	0127.0	
IDZHIUK2W2	161001	08:31:19.869	S	0117.2	SS	0408.2	0289.1	
IDZHIUK2W2	161001	08:31:21.246	S	0136.7	RS	0263.7	0142.6	
IDZHIUK2W2	161001	08:31:25.006	R	0119.1	RR	0216.8	0121.1	
IDZHIUK2W2	161001	08:31:25.205	R	0103.5	RR	0214.8	0095.7	
IDZHIUK2W2	161001	08:31:30.117	S	0134.8	RS	0335.9	0240.2	
IDZHIUK2W2	161001	08:31:44.775	S	0121.1	SS	0734.4	0584.0	
IDZHIUK2W2	161001	08:31:55.150	R	0121.1	RR	0246.1	0127.0	
IDZHIUK2W2	161001	08:31:55.367	R	0097.7	RR	0240.2	0119.1	
IDZHIUK2W2	161001	08:32:01.600	S	0144.5	SS	0687.5	0552.7	
IDZHIUK2W2	161001	08:32:13.494	S	0119.1	SS	0744.1	0599.6	
IDZHIUK2W2	161001	08:32:23.967	S	0121.1	SS	0750.0	0630.9	
IDZHIUK2W2	161001	08:32:24.750	S	0134.8	SS	0769.5	0648.4	
IDZHIUK2W2	161001	08:32:28.047	S	0119.1	SS	0625.0	0503.9	
IDZHIUK2W2	161001	08:32:30.807	S	0119.1	SS	0377.0	0255.9	
IDZHIUK2W2	161001	08:32:32.471	S	0119.1	SS	0785.2	0664.1	
IDZHIUK2W2	161001	08:32:40.982	R	0072.3	RR	0263.7	0158.2	
IDZHIUK2W2	161001	08:32:41.238	R	0103.5	RR	0224.6	0152.3	
IDZHIUK2W2	161001	08:32:45.479	S	0113.3	RS	0351.6	0255.9	
IDZHIUK2W2	161001	08:33:01.096	S	0121.1	SS	0759.8	0623.0	
IDZHIUK2W2	161001	08:33:05.641	S	0095.7	SS	0623.0	0503.9	
IDZHIUK2W2	161001	08:33:08.951	R	0095.7	RR	0240.2	0121.1	
IDZHIUK2W2	161001	08:33:17.527	S	0121.1	SS	0718.8	0607.4	
IDZHIUK2W2	161001	08:33:21.742	S	0119.1	SS	0679.7	0568.4	
IDZHIUK2W2	161001	08:33:25.822	S	0134.8	SS	0648.4	0529.3	
IDZHIUK2W2	161001	08:33:32.096	S	0105.5	SS	0638.7	0519.5	
IDZHIUK2W2	161001	08:33:40.713	R	0095.7	RR	0232.4	0128.9	
IDZHIUK2W2	161001	08:33:40.912	R	0072.3	RR	0224.6	0128.9	
IDZHIUK2W2	161001	08:35:37.111	R	0095.7	RR	0222.7	0127.0	
IDZHIUK2W2	161001	08:35:37.352	R	0119.1	RR	0216.8	0121.1	
IDZHIUK2W2	161001	08:36:09.904	S	0095.7	SS	0519.5	0400.4	
IDZHIUK2W2	161001	08:36:10.664	S	0111.3	SS	0744.1	0648.4	
IDZHIUK2W2	161001	08:36:11.199	S	0119.1	SS	0527.3	0416.0	
IDZHIUK2W2	161001	08:36:11.568	S	0121.1	SS	0367.2	0248.0	
IDZHIUK2W2	161001	08:36:16.016	S	0134.8	SS	0744.1	0625.0	
IDZHIUK2W2	161001	08:36:18.121	S	0119.1	SS	0689.5	0570.3	
IDZHIUK2W2	161001	08:36:18.865	S	0097.7	SS	0765.6	0646.5	
IDZHIUK2W2	161001	08:36:21.674	S	0121.1	SS	0599.6	0488.3	
IDZHIUK2W2	161001	08:36:23.537	S	0136.7	RS	0175.8	0119.1	
IDZHIUK2W2	161001	08:36:25.721	S	0113.3	SS	0734.4	0599.6	
IDZHIUK2W2	161001	08:36:27.090	R	0097.7	RR	0222.7	0121.1	
IDZHIUK2W2	161001	08:36:27.266	R	0097.7	RR	0175.8	0078.1	
IDZHIUK2W2	161001	08:36:43.793	S	0136.7	SS	0640.6	0503.9	
IDZHIUK2W2	161001	08:36:45.842	R	0097.7	RR	0238.3	0119.1	
IDZHIUK2W2	161001	08:36:46.041	R	0103.5	RR	0193.4	0095.7	
IDZHIUK2W2	161001	08:36:46.744	S	0119.1	RS	0687.5	0584.0	
IDZHIUK2W2	161001	08:37:16.633	S	0095.7	SS	0744.1	0584.0	
IDZHIUK2W2	161001	08:37:18.072	S	0150.4	SS	0576.2	0457.0	
IDZHIUK2W2	161001	08:37:20.105	S	0095.7	SS	0785.2	0648.4	
IDZHIUK2W2	161001	08:37:20.865	S	0121.1	SS	0734.4	0638.7	
IDZHIUK2W2	161001	08:37:23.865	R	0080.1	RR	0240.2	0128.9	
IDZHIUK2W2	161001	08:37:24.080	R	0095.7	RR	0199.2	0119.1	
IDZHIUK2W2	161001	08:37:34.480	S	0103.5	SS	0392.6	0287.1	
IDZHIUK2W2	161001	08:37:39.945	S	0113.3	RS	0238.3	0119.1	
IDZHIUK2W2	161001	12:57:35.910	S	0093.8	SS	0570.3	0457.0	
IDZHIUK2W2	161001	12:57:44.551	S	0136.7	RS	0207.0	0070.3	
IDZHIUK2W2	161001	12:57:45.184	S	0121.1	SS	0648.4	0511.7	
IDZHIUK2W2	161001	12:57:45.879	S	0117.2	SS	0699.2	0578.1	
IDZHIUK2W2	161001	12:57:47.238	S	0117.2	SS	0785.2	0679.7	
IDZHIUK2W2	161001	12:57:48.031	S	0121.1	SS	0789.1	0671.9	
IDZHIUK2W2	161001	12:57:49.703	S	0121.1	SS	0687.5	0566.4	
IDZHIUK2W2	161001	12:57:51.480	S	0121.1	SS	0449.2	0328.1	
IDZHIUK2W2	161001	12:57:54.145	R	0074.2	RR	0207.0	0109.4	
IDZHIUK2W2	161001	12:57:54.375	R	0101.6	RR	0203.1	0128.9	
IDZHIUK2W2	161001	12:57:54.574	R	0117.2	RR	0183.6	0082.0	
IDZHIUK2W2	161001	12:57:55.312	S	0105.5	RS	0750.0	0632.8	
IDZHIUK2W2	161001	12:57:56.801	S	0121.1	RS	0230.5	0121.1	
IDZHIUK2W2	161001	12:57:57.953	S	0113.3	SS	0601.6	0488.3	
IDZHIUK2W2	161001	12:58:01.551	R	0078.1	RR	0226.6	0105.5	
IDZHIUK2W2	161001	12:58:01.762	R	0105.5	RR	0183.6	0105.5	
IDZHIUK2W2	161001	12:58:10.734	S	0117.2	SS	0722.7	0585.9	
IDZHIUK2W2	161001	12:58:11.520	S	0121.1	SS	0781.3	0664.1	
IDZHIUK2W2	161001	12:58:13.520	R	0121.1	RR	0214.8	0093.8	
IDZHIUK2W2	161001	12:58:15.246	S	0101.6	SS	0535.2	0433.6	
IDZHIUK2W2	161001	12:58:19.945	R	0105.5	RR	0246.1	0152.3	
IDZHIUK2W2	161001	12:58:20.223	R	0121.1	RR	0261.7	0156.3	
IDZHIUK2W2	161001	12:58:24.902	S	0117.2	SS	0714.8	0609.4	
IDZHIUK2W2	161001	12:58:25.641	S	0121.1	SS	0734.4	0617.2	
IDZHIUK2W2	161001	12:58:28.055	S	0093.8	SS	0609.4	0488.3	
IDZHIUK2W2	161001	12:58:29.328	S	0113.3	SS	0750.0	0648.4	
IDZHIUK2W2	161001	12:58:32.488	R	0082.0	RR	0214.8	0101.6	
IDZHIUK2W2	161001	12:58:32.656	R	0097.7	RR	0152.3	0070.3	
IDZHIUK2W2	161001	12:58:35.543	S	0117.2	SS	0496.1	0402.3	
IDZHIUK2W2	161001	12:58:40.832	S	0097.7	SS	0429.7	0328.1	
IDZHIUK2W2	161001	12:58:41.426	S	0121.1	SS	0570.3	0472.7	
IDZHIUK2W2	161001	12:58:44.246	R	0117.2	RR	0226.6	0082.0	
IDZHIUK2W2	161001	12:58:44.473	R	0105.5	RR	0238.3	0121.1	
IDZHIUK2W2	161001	12:58:49.039	R	0093.8	RR	0226.6	0105.5	
IDZHIUK2W2	161001	12:58:49.273	R	0121.1	RR	0207.0	0113.3	
IDZHIUK2W2	161001	12:58:58.039	L	0062.5	RL	0082.0	0128.9	
IDZHIUK2W2	161001	12:58:58.137	L	0160.2	LL	0082.0	0128.9	
IDZHIUK2W2	161001	12:58:58.297	S	0136.7	LS	0183.6	0023.4	
IDZHIUK2W2	161001	12:58:58.473	L	0121.1	SL	0191.4	0054.7	
IDZHIUK2W2	161001	12:58:58.617	L	0058.6	LL	0207.0	0085.9	
IDZHIUK2W2	161001	12:58:58.871	L	0136.7	LL	0175.8	0117.2	
IDZHIUK2W2	161001	12:58:58.992	R	0105.5	LR	0152.3	0015.6	
IDZHIUK2W2	161001	12:58:59.168	L	0121.1	RL	0160.2	0054.7	
IDZHIUK2W2	161001	12:58:59.305	S	0121.1	LS	0136.7	0015.6	
IDZHIUK2W2	161001	12:58:59.496	R	0144.5	SR	0168.0	0046.9	
IDZHIUK2W2	161001	12:58:59.672	R	0078.1	RR	0242.2	0097.7	
IDZHIUK2W2	161001	12:58:59.879	R	0093.8	RR	0191.4	0113.3	
IDZHIUK2W2	161001	12:59:00.070	L	0015.6	RL	0117.2	0175.8	
IDZHIUK2W2	161001	12:59:00.152	S	0097.7	LS	0117.2	0175.8	
IDZHIUK2W2	161001	12:59:00.398	R	0015.6	SR	0117.2	0230.5	
IDZHIUK2W2	161001	12:59:00.465	L	0082.0	RL	0117.2	0230.5	
IDZHIUK2W2	161001	12:59:00.945	S	0105.5	LS	0144.5	0062.5	
IDZHIUK2W2	161001	12:59:01.152	L	0015.6	SL	0082.0	0191.4	
IDZHIUK2W2	161001	12:59:01.246	R	0109.4	LR	0082.0	0191.4	
IDZHIUK2W2	161001	12:59:01.406	R	0093.8	RR	0175.8	0066.4	
IDZHIUK2W2	161001	12:59:01.551	L	0117.2	RL	0121.1	0027.3	
IDZHIUK2W2	161001	12:59:01.688	S	0121.1	LS	0132.8	0015.6	
IDZHIUK2W2	161001	12:59:01.816	L	0082.0	SL	0168.0	0046.9	
IDZHIUK2W2	161001	12:59:02.000	R	0054.7	LR	0082.0	0128.9	
IDZHIUK2W2	161001	12:59:02.039	L	0093.8	RL	0082.0	0128.9	
IDZHIUK2W2	161001	12:59:02.266	S	0105.5	LS	0214.8	0121.1	
IDZHIUK2W2	161001	12:59:02.930	R	0105.5	SR	0664.1	0558.6	
IDZHIUK2W2	161001	12:59:03.098	L	0097.7	RL	0175.8	0070.3	
IDZHIUK2W2	161001	12:59:03.273	S	0121.1	LS	0152.3	0054.7	
IDZHIUK2W2	161001	12:59:03.457	L	0070.3	SL	0234.4	0113.3	
IDZHIUK2W2	161001	12:59:03.617	R	0121.1	LR	0109.4	0039.1	
IDZHIUK2W2	161001	12:59:03.848	S	0105.5	RS	0246.1	0125.0	
IDZHIUK2W2	161001	12:59:04.113	L	0023.4	SL	0121.1	0242.2	
IDZHIUK2W2	161001	12:59:04.207	L	0117.2	LL	0121.1	0242.2	
IDZHIUK2W2	161001	12:59:04.504	L	0097.7	LL	0316.4	0199.2	
IDZHIUK2W2	161001	12:59:04.664	R	0136.7	LR	0121.1	0023.4	
IDZHIUK2W2	161001	12:59:04.832	S	0113.3	RS	0191.4	0054.7	
IDZHIUK2W2	161001	12:59:05.129	R	0066.4	SR	0093.8	0230.5	
IDZHIUK2W2	161001	12:59:05.168	R	0105.5	RR	0093.8	0230.5	
IDZHIUK2W2	161001	12:59:05.359	L	0093.8	RL	0203.1	0097.7	
IDZHIUK2W2	161001	12:59:08.367	L	0101.6	RL	0136.7	0019.5	
IDZHIUK2W2	161001	12:59:08.594	S	0105.5	LS	0222.7	0121.1	
IDZHIUK2W2	161001	12:59:09.047	L	0093.8	SL	0464.8	0359.4	
IDZHIUK2W2	161001	12:59:09.168	R	0097.7	LR	0117.2	0023.4	
IDZHIUK2W2	161001	12:59:09.398	L	0039.1	RL	0113.3	0191.4	
IDZHIUK2W2	161001	12:59:09.520	L	0160.2	LL	0113.3	0191.4	
IDZHIUK2W2	161001	12:59:09.762	L	0019.5	LL	0101.6	0222.7	
IDZHIUK2W2	161001	12:59:09.902	R	0160.2	LR	0101.6	0222.7	
IDZHIUK2W2	161001	12:59:10.047	R	0101.6	RR	0203.1	0043.0	
IDZHIUK2W2	161001	12:59:10.414	R	0117.2	RR	0351.6	0250.0	
IDZHIUK2W2	161001	12:59:10.633	R	0121.1	RR	0214.8	0097.7	
IDZHIUK2W2	161001	12:59:10.848	R	0121.1	RR	0214.8	0093.8	
IDZHIUK2W2	161001	12:59:12.504	S	0121.1	RS	0199.2	0078.1	
IDZHIUK2W2	161001	12:59:12.785	L	0062.5	SL	0082.0	0218.8	
IDZHIUK2W2	161001	12:59:12.840	R	0117.2	LR	0082.0	0218.8	
IDZHIUK2W2	161001	12:59:13.098	R	0097.7	RR	0277.3	0160.2	
IDZHIUK2W2	161001	12:59:13.328	S	0097.7	RS	0230.5	0132.8	
IDZHIUK2W2	161001	12:59:13.527	L	0160.2	SL	0136.7	0039.1	
IDZHIUK2W2	161001	12:59:13.672	L	0054.7	LL	0250.0	0089.8	
IDZHIUK2W2	161001	12:59:13.879	L	0117.2	LL	0144.5	0089.8	
IDZHIUK2W2	161001	12:59:14.078	L	0117.2	LL	0199.2	0082.0	
IDZHIUK2W2	161001	12:59:14.215	R	0117.2	LR	0136.7	0019.5	
IDZHIUK2W2	161001	12:59:14.414	S	0117.2	RS	0199.2	0082.0	
IDZHIUK2W2	161001	12:59:14.602	R	0097.7	SR	0207.0	0089.8	
IDZHIUK2W2	161001	12:59:14.832	R	0136.7	RR	0191.4	0093.8	
IDZHIUK2W2	161001	12:59:15.051	S	0097.7	RS	0257.8	0121.1	
IDZHIUK2W2	161001	12:59:15.312	R	0121.1	SR	0238.3	0140.6	
IDZHIUK2W2	161001	12:59:15.473	L	0105.5	RL	0175.8	0054.7	
IDZHIUK2W2	161001	12:59:15.688	L	0078.1	LL	0242.2	0136.7	
IDZHIUK2W2	161001	12:59:15.945	L	0121.1	LL	0214.8	0136.7	
IDZHIUK2W2	161001	12:59:16.129	S	0105.5	LS	0199.2	0078.1	
IDZHIUK2W2	161001	12:59:16.312	L	0082.0	SL	0207.0	0101.6	
IDZHIUK2W2	161001	12:59:16.473	R	0121.1	LR	0121.1	0039.1	
IDZHIUK2W2	161001	12:59:16.695	S	0093.8	RS	0250.0	0128.9	
IDZHIUK2W2	161001	12:59:17.289	L	0121.1	SL	0566.4	0472.7	
IDZHIUK2W2	161001	12:59:17.527	L	0078.1	LL	0281.3	0160.2	
IDZHIUK2W2	161001	12:59:18.023	R	0101.6	LR	0472.7	0394.5	
IDZHIUK2W2	161001	12:59:18.328	L	0101.6	RL	0304.7	0203.1	
IDZHIUK2W2	161001	12:59:18.488	L	0113.3	LL	0148.4	0046.9	
IDZHIUK2W2	161001	12:59:18.688	R	0101.6	LR	0210.9	0097.7	
IDZHIUK2W2	161001	12:59:18.879	R	0078.1	RR	0214.8	0113.3	
IDZHIUK2W2	161001	12:59:19.105	R	0121.1	RR	0183.6	0105.5	
IDZHIUK2W2	161001	12:59:19.473	R	0097.7	RR	0144.5	0269.5	
IDZHIUK2W2	161001	12:59:19.953	L	0121.1	RL	0199.2	0121.1	
IDZHIUK2W2	161001	12:59:20.062	R	0093.8	LR	0136.7	0015.6	
IDZHIUK2W2	161001	12:59:20.273	S	0097.7	RS	0207.0	0113.3	
IDZHIUK2W2	161001	12:59:20.496	R	0105.5	SR	0214.8	0117.2	
IDZHIUK2W2	161001	12:59:20.742	R	0019.5	RR	0097.7	0226.6	
IDZHIUK2W2	161001	12:59:20.879	L	0156.3	RL	0097.7	0226.6	
IDZHIUK2W2	161001	12:59:21.078	L	0015.6	LL	0117.2	0183.6	
IDZHIUK2W2	161001	12:59:21.199	R	0136.7	LR	0117.2	0183.6	
IDZHIUK2W2	161001	12:59:21.395	S	0121.1	RS	0210.9	0074.2	
IDZHIUK2W2	161001	12:59:21.984	R	0121.1	RR	0214.8	0078.1	
IDZHIUK2W2	161001	12:59:22.168	R	0121.1	RR	0183.6	0062.5	
IDZHIUK2W2	161001	12:59:22.953	S	0121.1	RS	0785.2	0664.1	
IDZHIUK2W2	161001	12:59:23.184	S	0105.5	SS	0246.1	0125.0	
IDZHIUK2W2	161001	12:59:23.426	S	0097.7	SS	0250.0	0144.5	
IDZHIUK2W2	161001	12:59:26.809	S	0093.8	LS	0168.0	0050.8	
IDZHIUK2W2	161001	12:59:27.090	L	0058.6	SL	0093.8	0222.7	
IDZHIUK2W2	161001	12:59:27.230	R	0062.5	LR	0136.7	0078.1	
IDZHIUK2W2	161001	12:59:27.289	R	0121.1	RR	0136.7	0078.1	
IDZHIUK2W2	161001	12:59:27.543	L	0078.1	RL	0097.7	0175.8	
IDZHIUK2W2	161001	12:59:27.703	L	0039.1	LL	0199.2	0121.1	
IDZHIUK2W2	161001	12:59:27.863	L	0023.4	LL	0175.8	0136.7	
IDZHIUK2W2	161001	12:59:28.000	R	0160.2	LR	0175.8	0136.7	
IDZHIUK2W2	161001	12:59:28.168	S	0117.2	RS	0210.9	0050.8	
IDZHIUK2W2	161001	12:59:28.391	R	0117.2	SR	0222.7	0105.5	
IDZHIUK2W2	161001	12:59:28.512	L	0101.6	RL	0136.7	0019.5	
IDZHIUK2W2	161001	12:59:28.648	S	0121.1	LS	0117.2	0015.6	
IDZHIUK2W2	161001	12:59:28.840	R	0105.5	SR	0207.0	0085.9	
IDZHIUK2W2	161001	12:59:29.129	R	0066.4	RR	0078.1	0222.7	
IDZHIUK2W2	161001	12:59:29.184	R	0121.1	RR	0078.1	0222.7	
IDZHIUK2W2	161001	12:59:29.352	S	0121.1	RS	0168.0	0046.9	
IDZHIUK2W2	161001	12:59:29.520	R	0093.8	SR	0195.3	0074.2	
IDZHIUK2W2	161001	12:59:29.680	L	0093.8	RL	0160.2	0066.4	
IDZHIUK2W2	161001	12:59:29.832	L	0101.6	LL	0144.5	0050.8	
IDZHIUK2W2	161001	12:59:30.031	L	0039.1	LL	0144.5	0160.2	
IDZHIUK2W2	161001	12:59:30.113	S	0121.1	LS	0144.5	0160.2	
IDZHIUK2W2	161001	12:59:30.344	L	0039.1	SL	0097.7	0191.4	
IDZHIUK2W2	161001	12:59:30.465	R	0160.2	LR	0097.7	0191.4	
IDZHIUK2W2	161001	12:59:30.586	R	0097.7	RR	0183.6	0023.4	
IDZHIUK2W2	161001	12:59:30.688	L	0078.1	RL	0121.1	0023.4	
IDZHIUK2W2	161001	12:59:30.863	S	0121.1	LS	0132.8	0054.7	
IDZHIUK2W2	161001	12:59:31.082	L	0066.4	SL	0078.1	0152.3	
IDZHIUK2W2	161001	12:59:31.137	R	0121.1	LR	0078.1	0152.3	
IDZHIUK2W2	161001	12:59:31.320	R	0078.1	RR	0226.6	0105.5	
IDZHIUK2W2	161001	12:59:31.480	R	0074.2	RR	0164.1	0085.9	
IDZHIUK2W2	161001	12:59:31.711	L	0015.6	RL	0121.1	0214.8	
IDZHIUK2W2	161001	12:59:31.816	R	0023.4	LR	0097.7	0082.0	
IDZHIUK2W2	161001	12:59:31.910	L	0117.2	RL	0097.7	0082.0	
IDZHIUK2W2	161001	12:59:32.062	L	0101.6	LL	0168.0	0050.8	
IDZHIUK2W2	161001	12:59:32.199	S	0121.1	LS	0117.2	0015.6	
IDZHIUK2W2	161001	12:59:32.426	R	0097.7	SR	0250.0	0128.9	
IDZHIUK2W2	161001	12:59:32.719	R	0062.5	RR	0054.7	0230.5	
IDZHIUK2W2	161001	12:59:32.793	R	0136.7	RR	0054.7	0230.5	
IDZHIUK2W2	161001	12:59:33.031	S	0117.2	RS	0257.8	0121.1	
IDZHIUK2W2	161001	12:59:33.242	R	0121.1	SR	0207.0	0089.8	
IDZHIUK2W2	161001	12:59:33.398	R	0117.2	RR	0160.2	0039.1	
IDZHIUK2W2	161001	12:59:33.559	R	0144.5	RR	0132.8	0015.6	
IDZHIUK2W2	161001	12:59:33.680	L	0101.6	RL	0164.1	0019.5	
IDZHIUK2W2	161001	12:59:33.816	S	0121.1	LS	0117.2	0015.6	
IDZHIUK2W2	161001	12:59:34.098	R	0121.1	SR	0066.4	0160.2	
IDZHIUK2W2	161001	12:59:34.801	S	0121.1	RS	0269.5	0168.0	
IDZHIUK2W2	161001	12:59:35.266	L	0136.7	SL	0449.2	0328.1	
IDZHIUK2W2	161001	12:59:35.457	R	0023.4	LR	0121.1	0168.0	
IDZHIUK2W2	161001	12:59:35.512	L	0078.1	RL	0121.1	0168.0	
IDZHIUK2W2	161001	12:59:35.711	L	0117.2	LL	0160.2	0082.0	
IDZHIUK2W2	161001	12:59:35.832	S	0105.5	LS	0132.8	0015.6	
IDZHIUK2W2	161001	12:59:36.016	L	0023.4	SL	0082.0	0160.2	
IDZHIUK2W2	161001	12:59:36.113	R	0121.1	LR	0082.0	0160.2	
IDZHIUK2W2	161001	12:59:36.344	S	0121.1	RS	0230.5	0109.4	
IDZHIUK2W2	161001	12:59:36.520	L	0039.1	SL	0113.3	0136.7	
IDZHIUK2W2	161001	12:59:36.680	L	0199.2	LL	0113.3	0136.7	
IDZHIUK2W2	161001	12:59:37.379	R	0121.1	LR	0777.3	0578.1	
IDZHIUK2W2	161001	12:59:37.551	L	0093.8	RL	0199.2	0078.1	
IDZHIUK2W2	161001	12:59:37.754	S	0121.1	LS	0175.8	0082.0	
IDZHIUK2W2	161001	12:59:37.871	L	0093.8	SL	0144.5	0023.4	
IDZHIUK2W2	161001	12:59:37.992	R	0097.7	LR	0117.2	0023.4	
IDZHIUK2W2	161001	12:59:38.199	L	0015.6	RL	0144.5	0191.4	
IDZHIUK2W2	161001	12:59:38.305	R	0121.1	LR	0144.5	0191.4	
IDZHIUK2W2	161001	12:59:38.551	S	0136.7	RS	0230.5	0109.4	
IDZHIUK2W2	161001	12:59:38.762	R	0121.1	SR	0226.6	0089.8	
IDZHIUK2W2	161001	12:59:38.945	R	0097.7	RR	0207.0	0085.9	
IDZHIUK2W2	161001	13:10:55.621	S	0093.8	SS	0570.3	0449.2	
IDZHIUK2W2	161001	13:10:56.055	S	0097.7	SS	0429.7	0335.9	
IDZHIUK2W2	161001	13:10:57.504	S	0097.7	SS	0648.4	0527.3	
IDZHIUK2W2	161001	13:11:06.590	R	0078.1	RR	0265.6	0168.0	
IDZHIUK2W2	161001	13:11:06.812	R	0117.2	RR	0183.6	0105.5	
IDZHIUK2W2	161001	13:11:08.191	S	0136.7	RS	0250.0	0113.3	
IDZHIUK2W2	161001	13:55:59.660	L	0113.3	LL	0281.3	0199.2	
IDZHIUK2W2	161001	13:55:59.906	L	0121.1	LL	0238.3	0125.0	
IDZHIUK2W2	161001	13:56:00.141	R	0097.7	LR	0257.8	0136.7	
IDZHIUK2W2	161001	13:56:01.637	L	0136.7	LL	0527.3	0410.2	
IDZHIUK2W2	161001	13:56:01.973	R	0117.2	LR	0351.6	0214.8	
IDZHIUK2W2	161001	13:56:02.133	L	0121.1	RL	0160.2	0043.0	
IDZHIUK2W2	161001	13:56:02.379	L	0097.7	LL	0269.5	0148.4	
IDZHIUK2W2	161001	13:56:02.859	R	0136.7	LR	0441.4	0343.8	
IDZHIUK2W2	161001	13:56:03.195	L	0015.6	RL	0160.2	0320.3	
IDZHIUK2W2	161001	13:56:03.332	R	0015.6	LR	0136.7	0121.1	
IDZHIUK2W2	161001	13:56:03.434	R	0117.2	RR	0136.7	0121.1	
IDZHIUK2W2	161001	13:57:08.953	L	0117.2	RL	0648.4	0527.3	
IDZHIUK2W2	161001	13:57:39.125	L	0160.2	RL	0191.4	0089.8	
IDZHIUK2W2	161001	14:11:37.336	L	0121.1	RL	0453.1	0335.9	
IDZHIUK2W2	161001	14:11:37.711	L	0175.8	LL	0320.3	0199.2	
IDZHIUK2W2	161001	14:11:38.078	R	0136.7	LR	0406.3	0230.5	
IDZHIUK2W2	161001	14:11:38.512	R	0144.5	RR	0425.8	0289.1	
IDZHIUK2W2	161001	14:46:58.301	L	0039.1	LL	0121.1	0289.1	
