Z1QLXS3DGS	170219	18:33:48.758	R	0156.3	RR	0265.6	0187.5	
Z1QLXS3DGS	170219	18:33:48.992	L	0093.8	RL	0296.9	0140.6	
Z1QLXS3DGS	170219	18:33:50.594	L	0296.9	LL	0312.5	0148.4	
Z1QLXS3DGS	170219	18:33:50.812	L	0195.3	LL	0320.3	0023.4	
Z1QLXS3DGS	170219	18:33:50.961	L	0093.8	LL	0250.0	0054.7	
Z1QLXS3DGS	170220	14:46:35.969	L	0207.0	LL	0605.5	0406.3	
Z1QLXS3DGS	170220	14:46:36.598	L	0207.0	LL	0628.9	0421.9	
Z1QLXS3DGS	170220	14:46:37.148	L	0269.5	LL	0488.3	0281.3	
Z1QLXS3DGS	170220	14:46:40.043	L	0152.3	LL	0445.3	0269.5	
Z1QLXS3DGS	170220	14:46:40.461	L	0179.7	LL	0390.6	0238.3	
Z1QLXS3DGS	170220	14:46:40.785	L	0148.4	LL	0355.5	0175.8	
Z1QLXS3DGS	170220	14:46:41.148	L	0171.9	LL	0339.8	0191.4	
Z1QLXS3DGS	170220	14:46:41.492	L	0179.7	LL	0335.9	0164.1	
Z1QLXS3DGS	170220	14:46:41.809	L	0160.2	LL	0335.9	0156.3	
Z1QLXS3DGS	170220	14:46:42.156	L	0168.0	LL	0339.8	0179.7	
Z1QLXS3DGS	170220	14:46:42.461	L	0152.3	LL	0320.3	0152.3	
Z1QLXS3DGS	170220	14:47:05.875	L	0179.7	LL	0453.1	0230.5	
Z1QLXS3DGS	170220	14:47:06.152	L	0136.7	LL	0320.3	0140.6	
Z1QLXS3DGS	170220	14:47:06.492	L	0199.2	LL	0277.3	0140.6	
Z1QLXS3DGS	170220	14:47:06.758	L	0156.3	LL	0308.6	0109.4	
Z1QLXS3DGS	170220	14:47:07.008	L	0128.9	LL	0277.3	0121.1	
Z1QLXS3DGS	170220	14:47:07.289	L	0097.7	LL	0312.5	0183.6	
Z1QLXS3DGS	170220	14:47:07.621	L	0148.4	LL	0281.3	0183.6	
Z1QLXS3DGS	170220	14:47:07.871	L	0121.1	LL	0277.3	0128.9	
Z1QLXS3DGS	170220	14:47:13.410	L	0171.9	LL	0398.4	0207.0	
Z1QLXS3DGS	170220	14:47:13.719	L	0128.9	LL	0351.6	0179.7	
Z1QLXS3DGS	170220	14:47:14.031	L	0140.6	LL	0300.8	0171.9	
Z1QLXS3DGS	170220	14:47:14.316	L	0132.8	LL	0293.0	0152.3	
Z1QLXS3DGS	170220	14:47:14.625	L	0160.2	LL	0281.3	0148.4	
Z1QLXS3DGS	170220	14:47:14.902	L	0156.3	LL	0281.3	0121.1	
Z1QLXS3DGS	170220	14:47:15.160	L	0128.9	LL	0285.2	0128.9	
Z1QLXS3DGS	170220	14:47:15.457	L	0140.6	LL	0285.2	0156.3	
Z1QLXS3DGS	170220	14:47:15.727	L	0128.9	LL	0281.3	0140.6	
Z1QLXS3DGS	170220	14:47:15.996	L	0128.9	LL	0269.5	0140.6	
Z1QLXS3DGS	170220	14:47:16.270	L	0132.8	LL	0269.5	0140.6	
Z1QLXS3DGS	170220	14:47:16.531	L	0121.1	LL	0273.4	0140.6	
Z1QLXS3DGS	170220	14:47:16.781	L	0109.4	LL	0261.7	0140.6	
Z1QLXS3DGS	170220	14:47:17.035	L	0109.4	LL	0253.9	0144.5	
Z1QLXS3DGS	170220	14:47:17.305	L	0109.4	LL	0269.5	0160.2	
Z1QLXS3DGS	170220	14:47:17.566	L	0128.9	LL	0242.2	0132.8	
Z1QLXS3DGS	170220	14:47:24.789	L	0246.1	LL	0464.8	0050.8	
Z1QLXS3DGS	170220	14:47:25.312	L	0222.7	LL	0546.9	0300.8	
Z1QLXS3DGS	170220	14:47:25.773	L	0191.4	LL	0492.2	0269.5	
Z1QLXS3DGS	170220	14:47:26.133	L	0210.9	LL	0339.8	0148.4	
Z1QLXS3DGS	170220	14:47:26.457	L	0183.6	LL	0351.6	0140.6	
Z1QLXS3DGS	170220	14:47:26.809	L	0160.2	LL	0375.0	0191.4	
Z1QLXS3DGS	170220	14:47:27.129	L	0164.1	LL	0316.4	0156.3	
Z1QLXS3DGS	170220	14:47:27.422	L	0160.2	LL	0296.9	0132.8	
Z1QLXS3DGS	170220	14:47:29.188	L	0171.9	LL	0480.5	0277.3	
Z1QLXS3DGS	170220	14:47:29.559	L	0175.8	LL	0367.2	0195.3	
Z1QLXS3DGS	170220	14:47:29.930	L	0187.5	LL	0359.4	0183.6	
Z1QLXS3DGS	170220	14:47:30.238	L	0160.2	LL	0335.9	0148.4	
Z1QLXS3DGS	170220	14:47:30.484	L	0132.8	LL	0273.4	0113.3	
Z1QLXS3DGS	170220	14:47:30.965	L	0085.9	LL	0527.3	0394.5	
Z1QLXS3DGS	170220	14:47:31.039	L	0046.9	LL	0113.3	0027.3	
Z1QLXS3DGS	170220	14:47:31.445	L	0183.6	LL	0269.5	0222.7	
Z1QLXS3DGS	170220	14:47:35.680	L	0203.1	LL	0343.8	0152.3	
Z1QLXS3DGS	170220	14:47:35.957	L	0168.0	LL	0312.5	0109.4	
Z1QLXS3DGS	170220	14:47:36.270	L	0191.4	LL	0289.1	0121.1	
Z1QLXS3DGS	170220	14:47:36.555	L	0171.9	LL	0304.7	0113.3	
Z1QLXS3DGS	170220	14:47:36.859	L	0171.9	LL	0304.7	0132.8	
Z1QLXS3DGS	170220	14:47:43.375	R	0226.6	RR	0796.9	0535.2	
Z1QLXS3DGS	170220	14:47:43.859	R	0195.3	RR	0515.6	0289.1	
Z1QLXS3DGS	170220	14:48:00.316	R	0253.9	RR	0343.8	0168.0	
Z1QLXS3DGS	170220	14:48:00.945	R	0273.4	RR	0609.4	0355.5	
Z1QLXS3DGS	170220	14:48:01.406	R	0242.2	RR	0492.2	0218.8	
Z1QLXS3DGS	170220	14:48:01.789	R	0195.3	RR	0429.7	0187.5	
Z1QLXS3DGS	170220	14:48:04.402	R	0238.3	RR	0375.0	0148.4	
Z1QLXS3DGS	170220	14:48:04.773	R	0191.4	RR	0418.0	0179.7	
Z1QLXS3DGS	170220	14:48:05.160	R	0203.1	RR	0375.0	0183.6	
Z1QLXS3DGS	170220	14:48:10.727	S	0152.3	RS	0613.3	0500.0	
Z1QLXS3DGS	170220	14:48:12.301	R	0128.9	SR	0765.6	0668.0	
Z1QLXS3DGS	170220	14:48:13.555	R	0128.9	RR	0699.2	0582.0	
Z1QLXS3DGS	170220	14:48:13.758	R	0101.6	RR	0230.5	0101.6	
Z1QLXS3DGS	170220	14:48:26.199	R	0191.4	RR	0347.7	0222.7	
Z1QLXS3DGS	170220	14:48:41.762	R	0273.4	RR	0679.7	0539.1	
Z1QLXS3DGS	170220	14:48:44.383	R	0121.1	RR	0375.0	0289.1	
Z1QLXS3DGS	170220	14:48:48.625	R	0187.5	RR	0554.7	0441.4	
Z1QLXS3DGS	170220	14:48:49.191	R	0234.4	RR	0519.5	0332.0	
Z1QLXS3DGS	170220	14:48:49.633	R	0210.9	RR	0464.8	0230.5	
Z1QLXS3DGS	170220	14:48:50.023	R	0160.2	RR	0441.4	0230.5	
Z1QLXS3DGS	170220	14:48:50.336	R	0132.8	RR	0339.8	0179.7	
Z1QLXS3DGS	170220	14:48:50.617	R	0125.0	RR	0289.1	0156.3	
Z1QLXS3DGS	170220	14:48:50.898	R	0113.3	RR	0293.0	0168.0	
Z1QLXS3DGS	170220	14:48:51.137	R	0101.6	RR	0250.0	0136.7	
Z1QLXS3DGS	170220	14:48:51.379	R	0082.0	RR	0261.7	0160.2	
Z1QLXS3DGS	170220	14:48:51.637	R	0101.6	RR	0238.3	0156.3	
Z1QLXS3DGS	170220	14:48:53.668	R	0199.2	RR	0273.4	0082.0	
Z1QLXS3DGS	170220	14:48:53.898	R	0160.2	RR	0269.5	0070.3	
Z1QLXS3DGS	170220	14:48:54.121	R	0128.9	RR	0253.9	0093.8	
Z1QLXS3DGS	170220	14:48:54.352	R	0140.6	RR	0218.8	0089.8	
Z1QLXS3DGS	170220	14:48:54.570	R	0121.1	RR	0238.3	0097.7	
Z1QLXS3DGS	170220	14:48:54.789	R	0128.9	RR	0210.9	0089.8	
Z1QLXS3DGS	170220	14:48:55.023	R	0128.9	RR	0234.4	0105.5	
Z1QLXS3DGS	170220	14:48:55.262	R	0128.9	RR	0238.3	0109.4	
Z1QLXS3DGS	170220	14:48:55.504	R	0121.1	RR	0250.0	0121.1	
Z1QLXS3DGS	170220	14:48:55.742	R	0128.9	RR	0230.5	0109.4	
Z1QLXS3DGS	170220	14:48:55.984	R	0132.8	RR	0238.3	0109.4	
Z1QLXS3DGS	170220	14:48:56.266	R	0132.8	RR	0281.3	0148.4	
Z1QLXS3DGS	170220	14:48:56.523	R	0136.7	RR	0253.9	0121.1	
Z1QLXS3DGS	170220	14:48:56.773	R	0117.2	RR	0269.5	0132.8	
Z1QLXS3DGS	170220	14:48:57.047	R	0132.8	RR	0257.8	0140.6	
Z1QLXS3DGS	170220	14:49:13.746	L	0152.3	RL	0718.8	0628.9	
Z1QLXS3DGS	170220	14:49:15.320	L	0199.2	RL	0484.4	0355.5	
Z1QLXS3DGS	170220	14:49:26.773	L	0175.8	LL	0617.2	0457.0	
Z1QLXS3DGS	170220	14:50:46.387	L	0171.9	LL	0386.7	0160.2	
Z1QLXS3DGS	170220	14:50:46.727	L	0203.1	LL	0308.6	0136.7	
Z1QLXS3DGS	170220	14:50:47.066	L	0187.5	LL	0355.5	0152.3	
Z1QLXS3DGS	170220	14:50:47.387	L	0199.2	LL	0308.6	0121.1	
Z1QLXS3DGS	170220	14:50:47.691	L	0171.9	LL	0332.0	0132.8	
Z1QLXS3DGS	170220	14:50:47.992	L	0168.0	LL	0304.7	0132.8	
Z1QLXS3DGS	170220	14:50:48.320	L	0179.7	LL	0316.4	0148.4	
Z1QLXS3DGS	170220	14:50:48.672	L	0168.0	LL	0363.3	0183.6	
Z1QLXS3DGS	170220	14:50:49.062	L	0210.9	LL	0347.7	0179.7	
Z1QLXS3DGS	170220	14:50:50.516	L	0171.9	LL	0335.9	0164.1	
Z1QLXS3DGS	170220	14:50:50.766	L	0168.0	LL	0253.9	0082.0	
Z1QLXS3DGS	170220	14:50:51.004	L	0160.2	LL	0246.1	0078.1	
Z1QLXS3DGS	170220	14:50:51.273	L	0148.4	LL	0281.3	0121.1	
Z1QLXS3DGS	170220	14:50:51.535	L	0160.2	LL	0250.0	0101.6	
Z1QLXS3DGS	170220	14:50:51.812	L	0168.0	LL	0269.5	0109.4	
Z1QLXS3DGS	170220	14:50:52.094	L	0168.0	LL	0281.3	0113.3	
Z1QLXS3DGS	170220	14:50:52.367	L	0171.9	LL	0269.5	0101.6	
Z1QLXS3DGS	170220	14:50:52.609	L	0152.3	LL	0261.7	0089.8	
Z1QLXS3DGS	170220	14:50:52.891	L	0164.1	LL	0269.5	0117.2	
Z1QLXS3DGS	170220	14:50:59.617	L	0160.2	LL	0261.7	0109.4	
Z1QLXS3DGS	170220	14:50:59.879	L	0171.9	LL	0250.0	0089.8	
Z1QLXS3DGS	170220	14:51:00.129	L	0160.2	LL	0261.7	0089.8	
Z1QLXS3DGS	170220	14:51:00.391	L	0164.1	LL	0257.8	0097.7	
Z1QLXS3DGS	170220	14:51:00.645	L	0171.9	LL	0246.1	0082.0	
Z1QLXS3DGS	170220	14:51:00.906	L	0171.9	LL	0261.7	0089.8	
Z1QLXS3DGS	170220	14:51:01.156	L	0152.3	LL	0269.5	0097.7	
Z1QLXS3DGS	170220	14:51:01.574	L	0289.1	LL	0281.3	0128.9	
Z1QLXS3DGS	170220	14:52:49.352	L	0230.5	LL	0585.9	0429.7	
Z1QLXS3DGS	170220	14:52:49.727	L	0171.9	LL	0433.6	0203.1	
Z1QLXS3DGS	170220	14:53:07.430	L	0257.8	LL	0734.4	0460.9	
Z1QLXS3DGS	170220	14:53:07.930	L	0179.7	LL	0578.1	0320.3	
Z1QLXS3DGS	170220	14:53:08.289	L	0168.0	LL	0371.1	0191.4	
Z1QLXS3DGS	170220	14:53:08.590	L	0160.2	LL	0308.6	0140.6	
Z1QLXS3DGS	170220	14:53:08.879	L	0160.2	LL	0289.1	0128.9	
Z1QLXS3DGS	170220	14:53:09.184	L	0160.2	LL	0304.7	0144.5	
Z1QLXS3DGS	170220	14:53:09.473	L	0171.9	LL	0277.3	0117.2	
Z1QLXS3DGS	170220	14:53:09.742	L	0160.2	LL	0281.3	0109.4	
Z1QLXS3DGS	170220	14:53:10.023	L	0160.2	LL	0281.3	0121.1	
Z1QLXS3DGS	170220	14:53:10.371	L	0179.7	LL	0328.1	0168.0	
Z1QLXS3DGS	170220	14:53:18.285	L	0250.0	LL	0640.6	0359.4	
Z1QLXS3DGS	170220	14:53:18.598	L	0152.3	LL	0410.2	0160.2	
Z1QLXS3DGS	170220	14:53:18.906	L	0171.9	LL	0289.1	0136.7	
Z1QLXS3DGS	170220	14:53:19.430	L	0203.1	LL	0492.2	0320.3	
Z1QLXS3DGS	170220	14:53:22.945	L	0148.4	LL	0390.6	0199.2	
Z1QLXS3DGS	170220	14:53:23.285	L	0160.2	LL	0328.1	0179.7	
Z1QLXS3DGS	170221	13:52:21.395	R	0160.2	RR	0378.9	0179.7	
Z1QLXS3DGS	170221	13:52:27.152	R	0230.5	RR	0160.2	0054.7	
Z1QLXS3DGS	170221	13:52:30.914	R	0289.1	RR	0781.3	0535.2	
Z1QLXS3DGS	170221	13:52:32.305	R	0183.6	RR	0675.8	0488.3	
Z1QLXS3DGS	170221	13:52:32.715	R	0183.6	RR	0410.2	0226.6	
Z1QLXS3DGS	170221	13:52:33.020	R	0168.0	RR	0320.3	0136.7	
Z1QLXS3DGS	170221	13:52:33.457	R	0191.4	RR	0414.1	0246.1	
Z1QLXS3DGS	170221	13:52:33.770	R	0187.5	RR	0316.4	0125.0	
Z1QLXS3DGS	170221	14:39:31.965	L	0101.6	RL	0273.4	0160.2	
Z1QLXS3DGS	170221	14:39:33.285	L	1421.9	LL	0273.4	0160.2	
Z1QLXS3DGS	170221	14:39:55.109	L	0148.4	LL	0722.7	0593.8	
Z1QLXS3DGS	170221	14:39:55.434	L	0058.6	LL	0414.1	0265.6	
Z1QLXS3DGS	170221	14:39:56.613	R	0109.4	LR	0269.5	0101.6	
Z1QLXS3DGS	170221	14:39:57.383	L	0148.4	RL	0730.5	0621.1	
Z1QLXS3DGS	170221	14:39:57.871	L	0160.2	LL	0476.6	0328.1	
Z1QLXS3DGS	170221	14:39:58.062	R	0082.0	LR	0269.5	0109.4	
Z1QLXS3DGS	170221	14:39:58.414	R	0152.3	RR	0281.3	0199.2	
Z1QLXS3DGS	170221	14:40:06.953	L	0171.9	LL	0480.5	0390.6	
Z1QLXS3DGS	170221	14:40:07.371	L	0199.2	LL	0390.6	0218.8	
Z1QLXS3DGS	170221	14:40:08.855	R	0148.4	LR	0359.4	0242.2	
Z1QLXS3DGS	170221	14:40:09.258	L	0140.6	RL	0410.2	0261.7	
Z1QLXS3DGS	170221	14:40:09.770	L	0132.8	LL	0519.5	0378.9	
Z1QLXS3DGS	170221	14:40:10.059	R	0101.6	LR	0320.3	0187.5	
Z1QLXS3DGS	170221	14:40:10.387	R	0128.9	RR	0300.8	0199.2	
Z1QLXS3DGS	170221	14:44:08.172	L	0113.3	RL	0636.7	0527.3	
Z1QLXS3DGS	170221	14:44:13.570	R	0082.0	RR	0136.7	0109.4	
Z1QLXS3DGS	170221	14:44:13.703	R	0023.4	RR	0191.4	0109.4	
Z1QLXS3DGS	170221	14:44:15.645	L	0101.6	LL	0320.3	0140.6	
Z1QLXS3DGS	170221	14:44:16.246	L	0140.6	LL	0562.5	0460.9	
Z1QLXS3DGS	170221	14:44:16.535	R	0187.5	LR	0242.2	0101.6	
Z1QLXS3DGS	170221	14:44:16.785	L	0109.4	RL	0328.1	0140.6	
Z1QLXS3DGS	170221	14:44:17.457	L	0152.3	LL	0628.9	0519.5	
Z1QLXS3DGS	170221	14:44:17.574	R	0089.8	LR	0179.7	0027.3	
Z1QLXS3DGS	170221	14:44:18.039	R	0203.1	RR	0351.6	0261.7	
Z1QLXS3DGS	170221	14:46:02.945	L	0179.7	RL	0238.3	0117.2	
Z1QLXS3DGS	170221	14:46:03.430	L	0183.6	LL	0480.5	0300.8	
Z1QLXS3DGS	170221	14:47:11.645	L	0179.7	RL	0554.7	0453.1	
Z1QLXS3DGS	170221	14:47:13.496	L	0179.7	RL	0531.3	0390.6	
Z1QLXS3DGS	170221	14:47:14.129	L	0171.9	LL	0640.6	0460.9	
Z1QLXS3DGS	170221	14:47:28.273	L	0132.8	LL	0507.8	0320.3	
Z1QLXS3DGS	170221	14:48:20.336	L	0160.2	LL	0433.6	0312.5	
Z1QLXS3DGS	170221	14:48:20.773	L	0320.3	LL	0277.3	0117.2	
Z1QLXS3DGS	170221	14:48:21.121	L	0148.4	LL	0519.5	0199.2	
Z1QLXS3DGS	170221	14:48:21.414	R	0019.5	LR	0218.8	0273.4	
Z1QLXS3DGS	170221	14:48:21.527	L	0132.8	RL	0218.8	0273.4	
Z1QLXS3DGS	170221	14:48:21.977	L	0152.3	LL	0429.7	0296.9	
Z1QLXS3DGS	170221	14:48:22.176	R	0089.8	LR	0261.7	0109.4	
Z1QLXS3DGS	170221	14:48:22.547	R	0191.4	RR	0269.5	0179.7	
Z1QLXS3DGS	170221	14:53:43.219	R	0281.3	RR	0609.4	0347.7	
Z1QLXS3DGS	170221	14:53:43.418	R	0191.4	RR	0289.1	0007.8	
Z1QLXS3DGS	170222	15:51:08.668	S	0179.7	SS	0128.9	0082.0	
Z1QLXS3DGS	170222	15:51:08.980	S	0144.5	SS	0347.7	0168.0	
Z1QLXS3DGS	170222	15:51:09.184	S	0105.5	SS	0242.2	0097.7	
Z1QLXS3DGS	170222	15:51:09.445	S	0117.2	SS	0250.0	0144.5	
Z1QLXS3DGS	170222	15:51:09.688	S	0105.5	SS	0253.9	0136.7	
Z1QLXS3DGS	170222	15:51:10.008	S	0140.6	SS	0285.2	0179.7	
Z1QLXS3DGS	170222	15:51:10.336	S	0179.7	SS	0289.1	0148.4	
Z1QLXS3DGS	170222	15:51:10.574	S	0152.3	SS	0265.6	0085.9	
Z1QLXS3DGS	170222	15:51:10.805	S	0168.0	SS	0214.8	0062.5	
Z1QLXS3DGS	170222	15:51:11.027	S	0117.2	SS	0273.4	0105.5	
Z1QLXS3DGS	170222	15:51:11.285	S	0152.3	SS	0222.7	0105.5	
Z1QLXS3DGS	170222	15:51:11.535	S	0144.5	SS	0257.8	0105.5	
Z1QLXS3DGS	170222	15:51:11.840	S	0179.7	SS	0269.5	0125.0	
Z1QLXS3DGS	170222	15:51:48.941	S	0128.9	SS	0332.0	0293.0	
Z1QLXS3DGS	170222	15:51:49.168	S	0148.4	SS	0207.0	0078.1	
Z1QLXS3DGS	170222	15:51:49.543	S	0320.3	SS	0203.1	0054.7	
Z1QLXS3DGS	170222	15:51:49.984	S	0351.6	SS	0410.2	0089.8	
Z1QLXS3DGS	170222	15:51:50.230	S	0152.3	SS	0445.3	0093.8	
Z1QLXS3DGS	170222	15:51:50.453	S	0132.8	SS	0242.2	0089.8	
Z1QLXS3DGS	170222	15:51:50.695	S	0144.5	SS	0230.5	0097.7	
Z1QLXS3DGS	170222	15:51:51.320	S	0511.7	SS	0257.8	0113.3	
Z1QLXS3DGS	170222	15:51:51.461	S	0117.2	SS	0019.5	0019.5	
Z1QLXS3DGS	170222	15:51:51.688	S	0113.3	SS	0230.5	0113.3	
Z1QLXS3DGS	170222	15:51:52.145	S	0003.9	SS	0566.4	0453.1	
Z1QLXS3DGS	170222	15:51:52.375	S	0078.1	SS	0152.3	0152.3	
Z1QLXS3DGS	170222	15:51:52.984	S	0105.5	SS	0582.0	0503.9	
Z1QLXS3DGS	170222	15:51:53.215	S	0105.5	SS	0230.5	0125.0	
Z1QLXS3DGS	170222	15:51:53.480	S	0097.7	SS	0273.4	0168.0	
Z1QLXS3DGS	170222	15:51:53.742	S	0089.8	SS	0269.5	0171.9	
Z1QLXS3DGS	170222	15:51:54.039	S	0113.3	SS	0273.4	0183.6	
Z1QLXS3DGS	170222	15:51:54.277	S	0074.2	SS	0277.3	0164.1	
Z1QLXS3DGS	170222	15:52:14.031	S	0183.6	SS	0230.5	0089.8	
Z1QLXS3DGS	170222	15:52:14.270	S	0152.3	SS	0269.5	0085.9	
Z1QLXS3DGS	170222	15:52:14.520	S	0128.9	SS	0273.4	0121.1	
Z1QLXS3DGS	170222	15:52:14.766	S	0101.6	SS	0273.4	0144.5	
Z1QLXS3DGS	170222	15:52:15.094	S	0136.7	SS	0293.0	0191.4	
Z1QLXS3DGS	170222	15:54:31.117	S	0183.6	SS	0160.2	0097.7	
Z1QLXS3DGS	170222	15:54:31.328	S	0136.7	SS	0257.8	0074.2	
Z1QLXS3DGS	170222	15:54:31.551	S	0152.3	SS	0207.0	0070.3	
Z1QLXS3DGS	170222	15:54:31.793	S	0160.2	SS	0234.4	0082.0	
Z1QLXS3DGS	170222	15:54:31.992	S	0144.5	SS	0214.8	0054.7	
Z1QLXS3DGS	170222	15:54:32.480	S	0418.0	SS	0214.8	0070.3	
Z1QLXS3DGS	170222	15:54:32.816	S	0168.0	SS	0585.9	0168.0	
Z1QLXS3DGS	170222	15:54:33.176	S	0152.3	SS	0375.0	0207.0	
Z1QLXS3DGS	170222	15:54:33.629	S	0367.2	SS	0238.3	0085.9	
Z1QLXS3DGS	170222	15:57:43.543	S	0226.6	SS	0308.6	0293.0	
Z1QLXS3DGS	170222	15:57:43.961	S	0007.8	SS	0636.7	0410.2	
Z1QLXS3DGS	170222	15:57:44.590	S	0476.6	SS	0160.2	0152.3	
Z1QLXS3DGS	170222	15:57:45.102	S	0500.0	SS	0488.3	0011.7	
Z1QLXS3DGS	170222	15:57:45.961	S	0007.8	SS	0246.1	0019.5	
Z1QLXS3DGS	170222	15:57:46.875	S	0765.6	SS	0144.5	0140.6	
Z1QLXS3DGS	170222	15:57:46.922	S	0035.2	SS	0781.3	0015.6	
Z1QLXS3DGS	170222	15:57:46.930	S	0003.9	SS	0039.1	0003.9	
Z1QLXS3DGS	170222	15:57:47.285	S	0003.9	SS	0355.5	0351.6	
Z1QLXS3DGS	170222	15:57:48.055	S	0285.2	SS	0472.7	0003.9	
Z1QLXS3DGS	170222	15:57:48.223	S	0019.5	SS	0433.6	0148.4	
Z1QLXS3DGS	170222	15:57:58.285	S	0160.2	SS	0554.7	0140.6	
Z1QLXS3DGS	170224	21:16:46.250	L	0109.4	LL	0335.9	0242.2	
Z1QLXS3DGS	170225	09:53:34.242	R	0199.2	RR	0597.7	0488.3	
Z1QLXS3DGS	170225	09:53:35.855	L	0246.1	LL	0378.9	0187.5	
Z1QLXS3DGS	170225	09:53:36.258	L	0199.2	RL	0203.1	0070.3	
Z1QLXS3DGS	170225	09:53:39.398	L	0191.4	RL	0171.9	0070.3	
Z1QLXS3DGS	170225	09:53:39.555	R	0136.7	LR	0210.9	0019.5	
Z1QLXS3DGS	170225	09:53:40.125	R	0136.7	RR	0570.3	0433.6	
Z1QLXS3DGS	170225	09:53:40.645	L	0121.1	RL	0535.2	0398.4	
Z1QLXS3DGS	170225	09:53:40.836	R	0121.1	LR	0191.4	0070.3	
Z1QLXS3DGS	170225	09:53:41.637	R	0136.7	RR	0785.2	0664.1	
Z1QLXS3DGS	170225	09:54:26.258	R	0117.2	LR	0589.8	0343.8	
Z1QLXS3DGS	170225	09:54:26.941	R	0113.3	RR	0687.5	0570.3	
Z1QLXS3DGS	170225	09:54:27.629	L	0093.8	RL	0707.0	0593.8	
Z1QLXS3DGS	170225	09:54:28.469	L	0226.6	LL	0707.0	0613.3	
Z1QLXS3DGS	170225	09:54:28.949	R	0117.2	LR	0589.8	0363.3	
Z1QLXS3DGS	170225	09:54:53.902	L	0152.3	RL	0363.3	0257.8	
Z1QLXS3DGS	170225	09:54:55.531	R	0117.2	LR	0371.1	0148.4	
Z1QLXS3DGS	170225	09:54:56.027	R	0125.0	RR	0488.3	0371.1	
Z1QLXS3DGS	170225	09:54:56.777	L	0214.8	RL	0660.2	0535.2	
Z1QLXS3DGS	170225	09:54:57.285	L	0132.8	LL	0589.8	0375.0	
Z1QLXS3DGS	170225	09:54:57.609	R	0093.8	LR	0363.3	0230.5	
Z1QLXS3DGS	170225	09:55:29.777	L	0117.2	RL	0484.4	0359.4	
Z1QLXS3DGS	170225	09:55:30.645	L	0257.8	LL	0726.6	0609.4	
Z1QLXS3DGS	170225	09:55:31.270	R	0101.6	LR	0781.3	0523.4	
Z1QLXS3DGS	170225	09:55:31.965	L	0218.8	RL	0578.1	0476.6	
Z1QLXS3DGS	170225	09:55:32.129	R	0113.3	LR	0269.5	0050.8	
