GEYWAGTINR	161114	16:39:16.117	L	0109.4	LL	0304.7	0152.3	
GEYWAGTINR	161114	16:39:16.496	S	0050.8	LS	0437.5	0328.1	
GEYWAGTINR	161114	16:39:22.406	S	0093.8	RS	0449.2	0351.6	
GEYWAGTINR	161114	16:39:26.383	R	0054.7	LR	0617.2	0554.7	
GEYWAGTINR	161114	16:39:40.039	S	0046.9	SS	0394.5	0082.0	
GEYWAGTINR	161114	16:40:57.277	R	0128.9	RR	0398.4	0359.4	
GEYWAGTINR	161114	16:40:57.383	R	0058.6	RR	0175.8	0046.9	
GEYWAGTINR	161114	16:40:58.559	L	0093.8	LL	0289.1	0195.3	
GEYWAGTINR	161114	16:40:58.848	L	0058.6	LL	0324.2	0230.5	
GEYWAGTINR	161114	16:40:59.305	S	0296.9	LS	0218.8	0160.2	
GEYWAGTINR	161114	16:40:59.535	R	0175.8	SR	0351.6	0054.7	
GEYWAGTINR	161114	16:40:59.840	R	0257.8	RR	0222.7	0046.9	
GEYWAGTINR	161114	16:40:59.000	R	0031.3	RR	0386.7	0128.9	
GEYWAGTINR	161114	16:41:00.773	S	0168.0	RS	0636.7	0605.5	
GEYWAGTINR	161114	16:42:51.109	L	0136.7	LL	0238.3	0132.8	
GEYWAGTINR	161114	16:42:54.566	L	0089.8	RL	0480.5	0343.8	
GEYWAGTINR	161114	16:42:54.797	L	0085.9	LL	0234.4	0144.5	
GEYWAGTINR	161114	16:42:55.484	L	0031.3	LL	0742.2	0656.3	
GEYWAGTINR	161114	16:42:56.133	S	0183.6	LS	0496.1	0464.8	
GEYWAGTINR	161114	16:43:17.484	R	0132.8	RR	0332.0	0203.1	
GEYWAGTINR	161114	16:43:17.941	L	0101.6	RL	0488.3	0355.5	
GEYWAGTINR	161114	16:43:18.117	L	0062.5	LL	0214.8	0113.3	
GEYWAGTINR	161114	16:43:18.543	L	0128.9	LL	0359.4	0296.9	
GEYWAGTINR	161114	16:43:18.812	S	0183.6	LS	0214.8	0085.9	
GEYWAGTINR	161114	16:43:18.879	S	0039.1	SS	0210.9	0027.3	
GEYWAGTINR	161114	16:43:19.293	R	0078.1	SR	0375.0	0335.9	
GEYWAGTINR	161114	16:43:19.484	R	0054.7	RR	0214.8	0136.7	
GEYWAGTINR	161114	16:43:19.613	R	0062.5	RR	0121.1	0066.4	
GEYWAGTINR	161114	16:43:19.727	R	0039.1	RR	0136.7	0074.2	
GEYWAGTINR	161114	16:43:24.574	S	0089.8	RS	0230.5	0136.7	
GEYWAGTINR	161114	16:43:25.008	L	0031.3	SL	0023.4	0398.4	
GEYWAGTINR	161114	16:43:25.027	L	0054.7	LL	0023.4	0398.4	
GEYWAGTINR	161114	16:43:25.223	R	0066.4	LR	0183.6	0128.9	
GEYWAGTINR	161114	16:43:25.645	L	0093.8	RL	0394.5	0328.1	
GEYWAGTINR	161114	16:43:45.629	R	0168.0	LR	0304.7	0128.9	
GEYWAGTINR	161114	16:43:46.086	L	0121.1	RL	0503.9	0335.9	
GEYWAGTINR	161114	16:43:46.348	R	0207.0	LR	0175.8	0054.7	
GEYWAGTINR	161114	16:43:46.438	S	0085.9	RS	0210.9	0003.9	
GEYWAGTINR	161114	16:44:00.797	R	0121.1	LR	0582.0	0437.5	
GEYWAGTINR	161114	16:44:01.117	L	0136.7	RL	0304.7	0183.6	
GEYWAGTINR	161114	16:44:01.246	R	0074.2	LR	0191.4	0054.7	
GEYWAGTINR	161114	16:44:01.484	R	0113.3	RR	0199.2	0125.0	
GEYWAGTINR	161114	16:44:01.852	S	0125.0	RS	0355.5	0242.2	
GEYWAGTINR	161114	16:44:02.973	L	0093.8	LL	0449.2	0351.6	
GEYWAGTINR	161114	16:44:03.453	L	0089.8	LL	0484.4	0390.6	
GEYWAGTINR	161114	16:44:05.148	L	0046.9	LL	0113.3	0054.7	
GEYWAGTINR	161114	16:44:05.902	R	0074.2	LR	0726.6	0679.7	
GEYWAGTINR	161114	16:44:06.262	R	0136.7	RR	0296.9	0222.7	
GEYWAGTINR	161114	16:44:06.422	R	0050.8	RR	0246.1	0109.4	
GEYWAGTINR	161114	16:44:06.902	R	0097.7	RR	0433.6	0382.8	
GEYWAGTINR	161114	16:44:07.164	L	0128.9	RL	0230.5	0132.8	
GEYWAGTINR	161114	16:44:07.324	R	0078.1	LR	0210.9	0082.0	
GEYWAGTINR	161114	16:44:07.711	L	0121.1	RL	0343.8	0265.6	
GEYWAGTINR	161114	16:44:07.891	S	0070.3	LS	0230.5	0109.4	
GEYWAGTINR	161114	16:44:40.508	R	0062.5	LR	0531.3	0418.0	
GEYWAGTINR	161114	16:44:41.094	R	0195.3	RR	0453.1	0390.6	
GEYWAGTINR	161114	16:44:41.348	R	0125.0	RR	0324.2	0128.9	
GEYWAGTINR	161114	16:44:42.652	R	0121.1	LR	0312.5	0199.2	
GEYWAGTINR	161114	16:44:43.430	R	0160.2	RR	0738.3	0617.2	
GEYWAGTINR	161114	16:44:49.508	R	0070.3	RR	0617.2	0570.3	
GEYWAGTINR	161114	16:45:12.590	R	0066.4	RR	0296.9	0222.7	
GEYWAGTINR	161114	16:45:13.035	S	0046.9	RS	0464.8	0398.4	
GEYWAGTINR	161114	16:45:16.660	L	0128.9	RL	0230.5	0160.2	
GEYWAGTINR	161114	16:45:17.027	L	0101.6	LL	0394.5	0265.6	
GEYWAGTINR	161114	16:45:17.371	R	0101.6	LR	0343.8	0242.2	
GEYWAGTINR	161114	16:45:17.707	L	0039.1	RL	0398.4	0296.9	
GEYWAGTINR	161114	16:45:17.883	R	0039.1	LR	0175.8	0136.7	
GEYWAGTINR	161114	16:45:18.188	R	0054.7	RR	0289.1	0250.0	
GEYWAGTINR	161114	16:45:18.469	R	0121.1	RR	0214.8	0160.2	
GEYWAGTINR	161114	16:45:18.668	L	0062.5	RL	0257.8	0136.7	
GEYWAGTINR	161114	16:45:21.789	S	0128.9	RS	0496.1	0421.9	
GEYWAGTINR	161114	16:45:23.133	L	0023.4	LL	0031.3	0320.3	
GEYWAGTINR	161114	16:45:23.133	L	0023.4	LL	0031.3	0320.3	
GEYWAGTINR	161114	16:45:23.383	R	0066.4	LR	0207.0	0183.6	
GEYWAGTINR	161114	16:45:23.508	R	0054.7	RR	0136.7	0070.3	
GEYWAGTINR	161114	16:45:23.750	R	0074.2	RR	0222.7	0168.0	
GEYWAGTINR	161114	16:45:24.102	L	0097.7	RL	0328.1	0253.9	
GEYWAGTINR	161114	16:45:24.406	L	0089.8	RL	0214.8	0136.7	
GEYWAGTINR	161114	16:45:24.637	R	0070.3	LR	0250.0	0160.2	
GEYWAGTINR	161114	16:45:24.965	R	0175.8	RR	0222.7	0152.3	
GEYWAGTINR	161114	16:46:12.941	S	0152.3	RS	0320.3	0207.0	
GEYWAGTINR	161114	16:46:14.629	R	0074.2	RR	0398.4	0285.2	
GEYWAGTINR	161114	16:46:14.918	S	0082.0	RS	0281.3	0207.0	
GEYWAGTINR	161114	16:46:23.758	R	0113.3	LR	0250.0	0054.7	
GEYWAGTINR	161114	16:46:59.965	S	0066.4	SS	0191.4	0039.1	
GEYWAGTINR	161114	16:49:18.273	S	0070.3	RS	0335.9	0257.8	
GEYWAGTINR	161114	16:49:18.676	R	0082.0	SR	0390.6	0320.3	
GEYWAGTINR	161114	16:49:19.051	L	0214.8	RL	0242.2	0160.2	
GEYWAGTINR	161114	16:49:21.988	R	0101.6	LR	0226.6	0121.1	
GEYWAGTINR	161114	16:49:22.539	L	0121.1	RL	0535.2	0433.6	
GEYWAGTINR	161114	16:49:23.312	L	0222.7	LL	0671.9	0550.8	
GEYWAGTINR	161114	16:49:27.082	R	0085.9	RR	0496.1	0425.8	
GEYWAGTINR	161114	16:49:27.434	S	0175.8	RS	0261.7	0175.8	
GEYWAGTINR	161114	16:49:27.738	L	0078.1	SL	0402.3	0226.6	
GEYWAGTINR	161114	16:49:28.227	R	0128.9	LR	0437.5	0359.4	
GEYWAGTINR	161114	16:49:28.652	L	0058.6	RL	0496.1	0367.2	
GEYWAGTINR	161114	16:49:28.988	L	0058.6	LL	0335.9	0277.3	
GEYWAGTINR	161114	16:49:29.141	L	0066.4	LL	0144.5	0085.9	
GEYWAGTINR	161114	16:49:29.426	S	0152.3	LS	0199.2	0132.8	
GEYWAGTINR	161114	16:49:31.492	L	0121.1	LL	0382.8	0281.3	
GEYWAGTINR	161114	16:49:31.852	L	0074.2	LL	0406.3	0285.2	
GEYWAGTINR	161114	16:49:32.141	L	0089.8	LL	0273.4	0199.2	
GEYWAGTINR	161114	16:49:32.637	L	0097.7	LL	0488.3	0398.4	
GEYWAGTINR	161114	16:49:33.012	L	0136.7	LL	0335.9	0238.3	
GEYWAGTINR	161114	16:49:41.387	L	0082.0	LL	0558.6	0480.5	
GEYWAGTINR	161114	16:49:42.785	L	0093.8	RL	0343.8	0230.5	
GEYWAGTINR	161114	16:49:43.164	L	0082.0	LL	0390.6	0296.9	
GEYWAGTINR	161114	16:49:43.477	L	0105.5	LL	0289.1	0207.0	
GEYWAGTINR	161114	16:50:05.930	R	0078.1	LR	0214.8	0097.7	
GEYWAGTINR	161114	16:50:06.172	L	0097.7	RL	0222.7	0144.5	
GEYWAGTINR	161114	16:50:06.547	L	0113.3	LL	0359.4	0261.7	
GEYWAGTINR	161114	16:50:13.152	S	0140.6	RS	0671.9	0539.1	
GEYWAGTINR	161114	16:50:19.148	R	0082.0	LR	0457.0	0296.9	
GEYWAGTINR	161114	16:50:19.340	L	0097.7	RL	0175.8	0093.8	
GEYWAGTINR	161114	16:50:19.668	L	0089.8	LL	0335.9	0238.3	
GEYWAGTINR	161114	16:50:19.883	S	0136.7	LS	0168.0	0078.1	
GEYWAGTINR	161114	16:50:22.484	L	0074.2	RL	0269.5	0207.0	
GEYWAGTINR	161114	16:50:23.699	L	0066.4	RL	0253.9	0109.4	
GEYWAGTINR	161114	16:50:24.289	L	0144.5	LL	0511.7	0445.3	
GEYWAGTINR	161114	16:50:24.586	S	0144.5	LS	0296.9	0152.3	
GEYWAGTINR	161114	16:50:24.762	R	0031.3	SR	0289.1	0144.5	
GEYWAGTINR	161114	16:50:25.469	R	0117.2	RR	0617.2	0585.9	
GEYWAGTINR	161114	16:50:25.930	L	0070.3	RL	0511.7	0394.5	
GEYWAGTINR	161114	16:50:52.035	R	0183.6	SR	0531.3	0386.7	
GEYWAGTINR	161114	16:51:23.066	R	0062.5	RR	0320.3	0242.2	
GEYWAGTINR	161114	16:51:23.570	L	0113.3	RL	0453.1	0390.6	
GEYWAGTINR	161114	16:51:23.953	L	0183.6	LL	0312.5	0199.2	
GEYWAGTINR	161114	16:51:24.250	R	0070.3	LR	0410.2	0226.6	
GEYWAGTINR	161114	16:51:24.898	L	0097.7	RL	0621.1	0550.8	
GEYWAGTINR	161114	16:51:25.242	L	0097.7	LL	0343.8	0246.1	
GEYWAGTINR	161114	16:51:26.027	S	0085.9	LS	0793.0	0695.3	
GEYWAGTINR	161114	16:51:40.473	L	0054.7	RL	0480.5	0414.1	
GEYWAGTINR	161114	16:51:40.852	L	0148.4	LL	0281.3	0226.6	
GEYWAGTINR	161114	16:51:41.027	R	0078.1	LR	0246.1	0097.7	
GEYWAGTINR	161114	16:51:42.352	L	0085.9	LL	0367.2	0304.7	
GEYWAGTINR	161114	16:51:42.656	L	0078.1	LL	0312.5	0226.6	
GEYWAGTINR	161114	16:51:42.891	S	0097.7	LS	0214.8	0136.7	
GEYWAGTINR	161114	16:51:52.258	R	0128.9	RR	0750.0	0679.7	
GEYWAGTINR	161114	16:51:52.547	L	0105.5	RL	0312.5	0183.6	
GEYWAGTINR	161114	16:51:52.906	S	0160.2	LS	0304.7	0199.2	
GEYWAGTINR	161114	16:51:56.531	R	0093.8	LR	0191.4	0093.8	
GEYWAGTINR	161114	16:52:03.676	R	0058.6	LR	0269.5	0152.3	
GEYWAGTINR	161114	16:52:03.883	R	0082.0	RR	0183.6	0125.0	
GEYWAGTINR	161114	16:52:04.203	R	0082.0	RR	0320.3	0238.3	
GEYWAGTINR	161114	16:52:04.715	L	0097.7	RL	0496.1	0414.1	
GEYWAGTINR	161114	16:52:05.066	L	0062.5	LL	0386.7	0289.1	
GEYWAGTINR	161114	16:52:06.578	L	0046.9	LL	0328.1	0218.8	
GEYWAGTINR	161114	16:52:07.004	L	0113.3	LL	0359.4	0312.5	
GEYWAGTINR	161114	16:52:07.363	L	0097.7	LL	0375.0	0261.7	
GEYWAGTINR	161114	16:52:07.836	L	0136.7	LL	0433.6	0335.9	
GEYWAGTINR	161114	16:52:08.152	R	0125.0	LR	0328.1	0191.4	
GEYWAGTINR	161114	16:52:15.883	S	0168.0	RS	0464.8	0335.9	
GEYWAGTINR	161114	16:53:07.199	L	0070.3	LL	0367.2	0289.1	
GEYWAGTINR	161114	16:53:07.602	S	0105.5	LS	0367.2	0296.9	
GEYWAGTINR	161114	16:53:07.992	L	0109.4	SL	0386.7	0281.3	
GEYWAGTINR	161114	16:53:08.578	R	0050.8	LR	0406.3	0535.2	
GEYWAGTINR	161114	16:53:08.617	R	0089.8	RR	0406.3	0535.2	
GEYWAGTINR	161114	16:53:09.059	R	0175.8	RR	0355.5	0265.6	
GEYWAGTINR	161114	16:53:09.402	L	0058.6	RL	0460.9	0285.2	
GEYWAGTINR	161114	16:53:09.680	S	0101.6	LS	0234.4	0175.8	
GEYWAGTINR	161114	16:53:10.023	L	0109.4	SL	0335.9	0234.4	
GEYWAGTINR	161114	16:53:10.359	R	0015.6	LR	0429.7	0320.3	
GEYWAGTINR	161114	16:53:13.012	L	0136.7	RL	0601.6	0503.9	
GEYWAGTINR	161114	16:53:13.289	L	0062.5	LL	0351.6	0214.8	
GEYWAGTINR	161114	16:53:13.883	L	0199.2	LL	0457.0	0394.5	
GEYWAGTINR	161114	16:53:14.113	R	0121.1	LR	0308.6	0109.4	
GEYWAGTINR	161114	16:53:17.359	L	0085.9	LL	0214.8	0046.9	
GEYWAGTINR	161114	16:53:22.000	L	0078.1	LL	0328.1	0250.0	
GEYWAGTINR	161114	16:53:22.715	L	0128.9	LL	0664.1	0585.9	
GEYWAGTINR	161114	16:53:49.688	L	0121.1	LL	0238.3	0140.6	
GEYWAGTINR	161114	16:53:51.062	R	0109.4	LR	0464.8	0386.7	
GEYWAGTINR	161114	16:53:51.609	L	0128.9	RL	0527.3	0418.0	
GEYWAGTINR	161114	16:53:51.824	R	0082.0	LR	0261.7	0132.8	
GEYWAGTINR	161114	16:53:52.055	R	0070.3	RR	0242.2	0160.2	
GEYWAGTINR	161114	16:53:52.641	L	0128.9	RL	0527.3	0457.0	
GEYWAGTINR	161114	16:53:52.879	R	0125.0	LR	0242.2	0113.3	
GEYWAGTINR	161114	16:53:53.129	R	0105.5	RR	0269.5	0144.5	
GEYWAGTINR	161114	16:53:53.266	R	0050.8	RR	0191.4	0085.9	
GEYWAGTINR	161114	16:53:53.367	R	0085.9	RR	0066.4	0015.6	
GEYWAGTINR	161114	16:53:53.609	R	0121.1	RR	0207.0	0121.1	
GEYWAGTINR	161114	16:53:53.879	S	0070.3	RS	0320.3	0199.2	
GEYWAGTINR	161114	16:53:53.945	S	0035.2	SS	0101.6	0031.3	
GEYWAGTINR	161114	16:53:54.625	R	0050.8	SR	0664.1	0628.9	
GEYWAGTINR	161114	16:53:58.359	S	0121.1	RS	0726.6	0582.0	
GEYWAGTINR	161114	16:53:59.414	R	0093.8	LR	0175.8	0089.8	
GEYWAGTINR	161114	16:54:01.598	S	0046.9	LS	0457.0	0320.3	
GEYWAGTINR	161114	16:54:03.223	L	0152.3	RL	0328.1	0238.3	
GEYWAGTINR	161114	16:54:04.855	L	0023.4	LL	0695.3	0503.9	
GEYWAGTINR	161114	16:54:13.129	R	0121.1	LR	0246.1	0136.7	
GEYWAGTINR	161114	16:54:13.574	R	0085.9	RR	0480.5	0359.4	
GEYWAGTINR	161114	16:54:14.008	R	0105.5	RR	0414.1	0328.1	
GEYWAGTINR	161114	16:54:14.594	R	0066.4	RR	0625.0	0519.5	
GEYWAGTINR	161114	16:54:15.121	L	0128.9	RL	0464.8	0398.4	
GEYWAGTINR	161114	16:54:15.258	R	0074.2	LR	0191.4	0062.5	
GEYWAGTINR	161114	16:54:15.664	S	0152.3	RS	0328.1	0253.9	
GEYWAGTINR	161114	16:54:17.824	L	0066.4	RL	0261.7	0207.0	
GEYWAGTINR	161114	16:54:18.152	L	0097.7	LL	0296.9	0230.5	
GEYWAGTINR	161114	16:55:51.637	R	0125.0	LR	0226.6	0074.2	
GEYWAGTINR	161114	16:55:52.316	L	0140.6	RL	0664.1	0539.1	
GEYWAGTINR	161114	16:55:52.645	S	0152.3	LS	0316.4	0175.8	
GEYWAGTINR	161114	16:55:52.973	R	0078.1	SR	0402.3	0250.0	
GEYWAGTINR	161114	16:56:02.996	L	0140.6	RL	0648.4	0578.1	
GEYWAGTINR	161114	16:56:03.469	L	0070.3	LL	0543.0	0402.3	
GEYWAGTINR	161114	16:56:03.645	L	0046.9	LL	0199.2	0128.9	
GEYWAGTINR	161114	16:56:03.789	R	0062.5	LR	0128.9	0082.0	
GEYWAGTINR	161114	16:56:03.965	L	0039.1	RL	0199.2	0136.7	
GEYWAGTINR	161114	16:56:04.391	L	0066.4	LL	0398.4	0359.4	
GEYWAGTINR	161114	16:56:32.863	L	0035.2	LL	0148.4	0070.3	
GEYWAGTINR	161114	16:56:55.391	L	0203.1	RL	0359.4	0300.8	
GEYWAGTINR	161114	16:56:55.539	R	0093.8	LR	0257.8	0054.7	
GEYWAGTINR	161114	16:56:56.027	L	0132.8	RL	0449.2	0355.5	
GEYWAGTINR	161114	16:56:56.156	R	0101.6	LR	0160.2	0027.3	
GEYWAGTINR	161114	16:56:56.301	R	0062.5	RR	0183.6	0082.0	
GEYWAGTINR	161114	16:56:56.414	R	0074.2	RR	0101.6	0039.1	
GEYWAGTINR	161114	16:56:56.516	R	0015.6	RR	0160.2	0085.9	
GEYWAGTINR	161114	16:56:56.668	R	0062.5	RR	0105.5	0089.8	
GEYWAGTINR	161114	16:57:18.652	L	0054.7	RL	0328.1	0152.3	
GEYWAGTINR	161114	16:57:19.047	R	0082.0	LR	0367.2	0312.5	
GEYWAGTINR	161114	16:57:19.316	R	0101.6	RR	0250.0	0168.0	
GEYWAGTINR	161114	16:58:14.637	L	0128.9	SL	0406.3	0277.3	
GEYWAGTINR	161114	16:58:16.062	L	0289.1	LL	0304.7	0128.9	
GEYWAGTINR	161114	16:58:16.566	S	0195.3	LS	0597.7	0308.6	
GEYWAGTINR	161114	16:58:26.148	L	0160.2	LL	0367.2	0253.9	
GEYWAGTINR	161114	16:58:26.773	S	0160.2	LS	0625.0	0464.8	
GEYWAGTINR	161114	16:58:27.078	L	0082.0	SL	0382.8	0222.7	
GEYWAGTINR	161114	16:58:27.406	L	0160.2	LL	0250.0	0168.0	
GEYWAGTINR	161114	16:58:27.516	L	0023.4	LL	0246.1	0085.9	
GEYWAGTINR	161114	16:58:27.750	L	0113.3	LL	0144.5	0121.1	
GEYWAGTINR	161114	16:58:28.094	L	0121.1	LL	0335.9	0222.7	
GEYWAGTINR	161114	16:58:28.348	S	0085.9	LS	0289.1	0168.0	
GEYWAGTINR	161114	16:58:28.719	L	0105.5	SL	0351.6	0265.6	
GEYWAGTINR	161114	16:58:28.969	L	0089.8	LL	0265.6	0160.2	
GEYWAGTINR	161114	16:58:30.309	R	0136.7	LR	0293.0	0207.0	
GEYWAGTINR	161114	16:58:30.613	L	0152.3	RL	0289.1	0152.3	
GEYWAGTINR	161114	16:58:30.934	L	0121.1	LL	0351.6	0199.2	
GEYWAGTINR	161114	16:58:31.238	L	0097.7	LL	0328.1	0207.0	
GEYWAGTINR	161114	16:58:31.469	L	0070.3	LL	0257.8	0160.2	
GEYWAGTINR	161114	16:58:31.691	L	0093.8	LL	0199.2	0128.9	
GEYWAGTINR	161114	16:58:32.027	L	0183.6	LL	0246.1	0152.3	
GEYWAGTINR	161114	16:58:32.613	L	0183.6	LL	0585.9	0402.3	
GEYWAGTINR	161114	17:01:34.516	R	0046.9	RR	0394.5	0335.9	
GEYWAGTINR	161114	17:11:18.676	L	0175.8	LL	0320.3	0199.2	
GEYWAGTINR	161114	17:11:19.086	S	0039.1	LS	0546.9	0371.1	
GEYWAGTINR	161114	17:11:38.348	S	0230.5	RS	0785.2	0687.5	
GEYWAGTINR	161114	17:13:03.027	S	0191.4	RS	0328.1	0296.9	
GEYWAGTINR	161114	17:18:06.898	R	0082.0	RR	0300.8	0199.2	
GEYWAGTINR	161114	17:18:08.785	R	0113.3	LR	0781.3	0679.7	
GEYWAGTINR	161114	17:18:09.051	L	0074.2	RL	0304.7	0191.4	
GEYWAGTINR	161114	17:18:09.434	L	0089.8	LL	0367.2	0293.0	
GEYWAGTINR	161114	17:18:09.855	L	0101.6	LL	0410.2	0320.3	
GEYWAGTINR	161114	17:22:29.430	L	0207.0	LL	0632.8	0480.5	
GEYWAGTINR	161114	17:24:59.719	L	0046.9	LL	0183.6	0121.1	
GEYWAGTINR	161114	17:30:12.410	L	0128.9	LL	0535.2	0457.0	
GEYWAGTINR	161114	17:30:12.852	L	0136.7	LL	0433.6	0304.7	
GEYWAGTINR	161114	17:30:13.301	S	0121.1	LS	0464.8	0328.1	
GEYWAGTINR	161114	17:40:31.699	R	0070.3	LR	0793.0	0683.6	
GEYWAGTINR	161114	17:40:32.270	R	0144.5	RR	0496.1	0425.8	
GEYWAGTINR	161114	17:40:35.629	R	0113.3	RR	0320.3	0222.7	
GEYWAGTINR	161114	17:40:36.066	R	0101.6	RR	0449.2	0335.9	
GEYWAGTINR	161114	17:42:33.570	R	0046.9	LR	0718.8	0585.9	
GEYWAGTINR	161114	17:45:21.113	R	0089.8	LR	0773.4	0566.4	
GEYWAGTINR	161114	17:45:21.465	L	0070.3	RL	0371.1	0281.3	
GEYWAGTINR	161114	17:45:21.684	L	0074.2	LL	0214.8	0144.5	
GEYWAGTINR	161114	17:45:23.777	R	0054.7	RR	0449.2	0296.9	
GEYWAGTINR	161114	17:45:39.609	L	0078.1	LL	0218.8	0136.7	
GEYWAGTINR	161114	17:45:53.195	R	0113.3	RR	0671.9	0593.8	
GEYWAGTINR	161114	17:45:58.098	S	0113.3	SS	0351.6	0222.7	
GEYWAGTINR	161114	18:59:04.812	R	0140.6	RR	0453.1	0296.9	
GEYWAGTINR	161114	18:59:05.195	R	0132.8	RR	0390.6	0250.0	
GEYWAGTINR	161114	18:59:05.594	R	0132.8	RR	0398.4	0265.6	
GEYWAGTINR	161114	21:51:24.578	R	0062.5	RR	0203.1	0070.3	
GEYWAGTINR	161114	21:51:24.898	R	0164.1	RR	0218.8	0156.3	
GEYWAGTINR	161114	21:51:25.125	R	0101.6	RR	0289.1	0125.0	
GEYWAGTINR	161114	21:51:36.648	R	0070.3	RR	0109.4	0054.7	
GEYWAGTINR	161114	21:51:37.375	R	0156.3	RR	0640.6	0570.3	
GEYWAGTINR	161114	21:51:37.805	R	0156.3	RR	0429.7	0273.4	
GEYWAGTINR	161114	21:51:38.133	R	0109.4	RR	0375.0	0218.8	
GEYWAGTINR	161114	21:51:42.445	R	0179.7	RR	0750.0	0703.1	
GEYWAGTINR	161114	21:51:43.930	R	0101.6	RR	0375.0	0250.0	
GEYWAGTINR	161115	12:02:00.570	L	0085.9	LL	0281.3	0136.7	
GEYWAGTINR	161115	12:02:01.734	L	0136.7	LL	0144.5	0035.2	
GEYWAGTINR	161115	12:02:02.469	R	0152.3	LR	0718.8	0582.0	
GEYWAGTINR	161115	12:02:02.883	L	0078.1	RL	0488.3	0335.9	
GEYWAGTINR	161115	12:02:05.855	S	0156.3	RS	0351.6	0289.1	
GEYWAGTINR	161115	12:02:07.949	L	0121.1	LL	0437.5	0277.3	
GEYWAGTINR	161115	12:02:10.062	S	0183.6	RS	0734.4	0617.2	
GEYWAGTINR	161115	12:02:13.195	L	0171.9	LL	0378.9	0273.4	
GEYWAGTINR	161115	12:02:13.809	R	0050.8	LR	0734.4	0562.5	
GEYWAGTINR	161115	12:02:14.605	L	0144.5	RL	0703.1	0652.3	
GEYWAGTINR	161115	12:02:14.816	R	0117.2	LR	0238.3	0093.8	
GEYWAGTINR	161115	12:02:15.438	L	0183.6	RL	0554.7	0437.5	
GEYWAGTINR	161115	12:02:16.883	R	0136.7	LR	0636.7	0523.4	
GEYWAGTINR	161115	12:02:28.773	L	0054.7	LL	0257.8	0168.0	
GEYWAGTINR	161115	12:02:28.852	L	0039.1	LL	0093.8	0039.1	
GEYWAGTINR	161115	12:02:30.301	R	0125.0	LR	0515.6	0273.4	
GEYWAGTINR	161115	12:02:30.688	L	0089.8	RL	0421.9	0296.9	
GEYWAGTINR	161115	12:02:31.254	L	0183.6	LL	0472.7	0382.8	
GEYWAGTINR	161115	12:02:33.051	S	0125.0	RS	0394.5	0281.3	
GEYWAGTINR	161115	12:02:35.898	L	0132.8	LL	0464.8	0304.7	
GEYWAGTINR	161115	12:02:36.402	R	0062.5	LR	0574.2	0441.4	
GEYWAGTINR	161115	12:02:36.691	S	0101.6	RS	0250.0	0187.5	
GEYWAGTINR	161115	12:02:39.211	L	0160.2	LL	0304.7	0230.5	
GEYWAGTINR	161115	12:02:39.445	R	0046.9	LR	0347.7	0187.5	
GEYWAGTINR	161115	12:07:56.391	R	0101.6	RR	0230.5	0160.2	
GEYWAGTINR	161115	12:07:56.699	R	0140.6	RR	0269.5	0168.0	
GEYWAGTINR	161115	12:07:56.820	R	0082.0	RR	0179.7	0039.1	
GEYWAGTINR	161115	14:13:31.031	S	0078.1	SS	0171.9	0031.3	
GEYWAGTINR	161115	14:13:34.043	S	0062.5	SS	0437.5	0062.5	
GEYWAGTINR	161115	14:19:54.832	L	0062.5	RL	0375.0	0312.5	
GEYWAGTINR	161115	14:19:55.562	L	0183.6	LL	0609.4	0546.9	
GEYWAGTINR	161115	14:20:04.477	L	0261.7	RL	0265.6	0187.5	
GEYWAGTINR	161115	14:20:04.805	L	0125.0	LL	0464.8	0203.1	
GEYWAGTINR	161115	14:20:14.945	L	0171.9	RL	0265.6	0171.9	
GEYWAGTINR	161115	14:20:15.602	L	0218.8	LL	0609.4	0437.5	
GEYWAGTINR	161115	14:21:40.344	S	0109.4	SS	0386.7	0246.1	
GEYWAGTINR	161115	14:32:25.457	R	0109.4	RR	0562.5	0437.5	
GEYWAGTINR	161115	14:32:25.863	R	0171.9	RR	0343.8	0234.4	
GEYWAGTINR	161115	14:32:26.066	R	0156.3	RR	0218.8	0046.9	
GEYWAGTINR	161115	14:32:26.566	L	0078.1	RL	0421.9	0312.5	
GEYWAGTINR	161115	14:32:26.656	L	0058.6	LL	0109.4	0031.3	
GEYWAGTINR	161115	14:32:44.473	L	0156.3	LL	0562.5	0421.9	
GEYWAGTINR	161115	14:32:44.770	R	0156.3	LR	0296.9	0140.6	
GEYWAGTINR	161115	14:32:45.004	L	0093.8	RL	0296.9	0140.6	
GEYWAGTINR	161115	14:32:45.363	S	0203.1	LS	0250.0	0156.3	
GEYWAGTINR	161115	14:32:45.770	L	0187.5	SL	0421.9	0218.8	
GEYWAGTINR	161115	14:32:45.938	R	0156.3	LR	0199.2	0011.7	
GEYWAGTINR	161115	14:32:46.297	S	0156.3	RS	0359.4	0203.1	
GEYWAGTINR	161115	14:32:46.812	L	0140.6	SL	0531.3	0375.0	
GEYWAGTINR	161115	14:32:47.094	R	0171.9	LR	0250.0	0109.4	
GEYWAGTINR	161115	14:32:47.156	R	0031.3	RR	0203.1	0031.3	
GEYWAGTINR	161115	14:32:47.531	L	0171.9	RL	0234.4	0203.1	
GEYWAGTINR	161115	14:32:47.875	R	0078.1	LR	0437.5	0265.6	
GEYWAGTINR	161115	14:32:54.305	L	0101.6	LL	0742.2	0589.8	
