SEVJ2WXCKH	170210	12:13:45.910	L	0132.8	LL	0484.4	0339.8	
SEVJ2WXCKH	170210	12:13:46.613	S	0125.0	LS	0710.9	0578.1	
SEVJ2WXCKH	170210	12:13:47.227	R	0183.6	SR	0554.7	0429.7	
SEVJ2WXCKH	170210	12:13:47.824	L	0164.1	RL	0617.2	0433.6	
SEVJ2WXCKH	170210	12:13:48.293	R	0152.3	LR	0480.5	0316.4	
SEVJ2WXCKH	170210	12:13:49.848	R	0132.8	LR	0507.8	0355.5	
SEVJ2WXCKH	170210	12:13:50.508	L	0136.7	RL	0656.3	0523.4	
SEVJ2WXCKH	170210	12:13:51.180	L	0121.1	LL	0687.5	0550.8	
SEVJ2WXCKH	170210	12:15:14.488	R	0144.5	RR	0406.3	0222.7	
SEVJ2WXCKH	170210	12:15:14.777	L	0117.2	RL	0316.4	0171.9	
SEVJ2WXCKH	170210	12:15:15.590	L	0140.6	LL	0789.1	0671.9	
SEVJ2WXCKH	170210	12:15:16.105	L	0171.9	LL	0484.4	0343.8	
SEVJ2WXCKH	170210	12:15:16.395	R	0117.2	LR	0343.8	0171.9	
SEVJ2WXCKH	170210	12:15:17.109	R	0136.7	RR	0695.3	0578.1	
SEVJ2WXCKH	170210	12:15:17.668	L	0152.3	RL	0543.0	0406.3	
SEVJ2WXCKH	170210	12:15:20.938	R	0179.7	LR	0398.4	0234.4	
SEVJ2WXCKH	170210	12:15:21.344	L	0125.0	RL	0460.9	0281.3	
SEVJ2WXCKH	170210	12:15:21.645	R	0097.7	LR	0328.1	0203.1	
SEVJ2WXCKH	170210	12:15:22.180	R	0082.0	RR	0550.8	0453.1	
SEVJ2WXCKH	170210	12:15:22.965	R	0097.7	RR	0769.5	0687.5	
SEVJ2WXCKH	170210	12:15:23.461	L	0109.4	RL	0484.4	0386.7	
SEVJ2WXCKH	170210	12:15:23.758	R	0125.0	LR	0281.3	0171.9	
SEVJ2WXCKH	170210	12:15:24.359	R	0093.8	RR	0632.8	0507.8	
SEVJ2WXCKH	170210	12:15:27.727	R	0136.7	RR	0425.8	0281.3	
SEVJ2WXCKH	170210	12:15:28.359	L	0132.8	RL	0636.7	0500.0	
SEVJ2WXCKH	170210	12:15:29.023	L	0132.8	LL	0664.1	0531.3	
SEVJ2WXCKH	170210	12:15:29.426	L	0128.9	LL	0406.3	0273.4	
SEVJ2WXCKH	170210	12:15:29.762	R	0117.2	LR	0347.7	0218.8	
SEVJ2WXCKH	170210	12:15:30.359	R	0113.3	RR	0601.6	0484.4	
SEVJ2WXCKH	170210	12:15:31.008	L	0144.5	RL	0617.2	0503.9	
SEVJ2WXCKH	170210	12:15:35.555	R	0164.1	LR	0410.2	0296.9	
SEVJ2WXCKH	170210	12:15:36.207	L	0132.8	RL	0683.6	0519.5	
SEVJ2WXCKH	170210	12:15:36.461	R	0113.3	LR	0273.4	0140.6	
SEVJ2WXCKH	170210	12:15:37.043	R	0097.7	RR	0597.7	0484.4	
SEVJ2WXCKH	170210	12:15:37.625	R	0128.9	RR	0550.8	0453.1	
SEVJ2WXCKH	170210	12:15:38.289	L	0144.5	RL	0648.4	0519.5	
SEVJ2WXCKH	170210	12:15:38.578	R	0117.2	LR	0316.4	0171.9	
SEVJ2WXCKH	170210	12:15:39.141	R	0109.4	RR	0570.3	0453.1	
SEVJ2WXCKH	170210	12:29:09.188	L	0160.2	RL	0710.9	0519.5	
SEVJ2WXCKH	170210	12:29:09.508	L	0121.1	LL	0359.4	0199.2	
SEVJ2WXCKH	170210	12:29:10.727	R	0117.2	LR	0359.4	0207.0	
SEVJ2WXCKH	170210	12:29:11.492	R	0168.0	RR	0714.8	0597.7	
SEVJ2WXCKH	170210	12:29:11.758	R	0097.7	RR	0335.9	0168.0	
SEVJ2WXCKH	170210	12:29:12.293	L	0168.0	RL	0464.8	0367.2	
SEVJ2WXCKH	170210	12:29:12.754	R	0140.6	LR	0488.3	0320.3	
SEVJ2WXCKH	170210	12:29:13.273	S	0140.6	RS	0519.5	0378.9	
SEVJ2WXCKH	170210	12:29:15.098	L	0156.3	LL	0742.2	0574.2	
SEVJ2WXCKH	170210	12:29:15.438	L	0125.0	LL	0371.1	0214.8	
SEVJ2WXCKH	170210	12:29:16.082	R	0101.6	LR	0668.0	0543.0	
SEVJ2WXCKH	170210	12:29:19.527	R	0156.3	LR	0421.9	0289.1	
SEVJ2WXCKH	170210	12:29:20.035	R	0101.6	RR	0562.5	0406.3	
SEVJ2WXCKH	170210	12:29:20.688	L	0140.6	RL	0613.3	0511.7	
SEVJ2WXCKH	170210	12:29:21.367	L	0117.2	LL	0703.1	0562.5	
SEVJ2WXCKH	170210	12:29:22.879	R	0105.5	LR	0707.0	0589.8	
SEVJ2WXCKH	170210	12:29:23.328	R	0144.5	RR	0410.2	0304.7	
SEVJ2WXCKH	170210	12:29:26.973	R	0160.2	LR	0390.6	0242.2	
SEVJ2WXCKH	170210	12:29:27.336	L	0128.9	RL	0394.5	0234.4	
SEVJ2WXCKH	170210	12:29:27.879	S	0097.7	LS	0574.2	0445.3	
SEVJ2WXCKH	170210	12:29:28.477	R	0128.9	SR	0566.4	0468.8	
SEVJ2WXCKH	170210	12:29:29.102	L	0168.0	RL	0585.9	0457.0	
SEVJ2WXCKH	170210	12:29:29.453	R	0097.7	LR	0421.9	0253.9	
SEVJ2WXCKH	170210	12:29:30.086	R	0152.3	RR	0578.1	0480.5	
SEVJ2WXCKH	170210	12:29:30.660	L	0175.8	RL	0550.8	0398.4	
SEVJ2WXCKH	170210	12:29:31.070	R	0043.0	LR	0543.0	0367.2	
SEVJ2WXCKH	170210	12:29:31.906	R	0097.7	RR	0781.3	0738.3	
SEVJ2WXCKH	170210	12:29:53.703	R	0152.3	RR	0710.9	0515.6	
SEVJ2WXCKH	170210	12:29:56.305	L	0132.8	LL	0390.6	0230.5	
SEVJ2WXCKH	170210	12:29:57.059	R	0121.1	LR	0765.6	0632.8	
SEVJ2WXCKH	170210	12:29:59.121	R	0121.1	RR	0621.1	0492.2	
SEVJ2WXCKH	170210	12:30:04.258	L	0121.1	LL	0410.2	0289.1	
SEVJ2WXCKH	170210	12:30:04.637	R	0121.1	LR	0378.9	0257.8	
SEVJ2WXCKH	170210	12:30:05.195	S	0140.6	RS	0539.1	0418.0	
SEVJ2WXCKH	170210	12:30:05.547	R	0117.2	SR	0375.0	0234.4	
SEVJ2WXCKH	170210	12:30:07.016	R	0109.4	LR	0527.3	0375.0	
SEVJ2WXCKH	170210	12:30:07.727	R	0093.8	RR	0726.6	0617.2	
SEVJ2WXCKH	170210	12:30:10.348	R	0109.4	LR	0316.4	0160.2	
SEVJ2WXCKH	170210	12:30:11.812	S	0136.7	RS	0578.1	0468.8	
SEVJ2WXCKH	170210	12:30:13.562	R	0148.4	LR	0515.6	0355.5	
SEVJ2WXCKH	170210	12:30:14.004	L	0140.6	RL	0449.2	0300.8	
SEVJ2WXCKH	170210	12:30:14.703	S	0105.5	LS	0730.5	0589.8	
SEVJ2WXCKH	170210	12:30:18.102	L	0144.5	RL	0734.4	0585.9	
SEVJ2WXCKH	170210	12:30:20.410	R	0152.3	LR	0668.0	0535.2	
SEVJ2WXCKH	170210	12:30:20.836	L	0148.4	RL	0429.7	0277.3	
SEVJ2WXCKH	170210	12:30:21.301	L	0136.7	LL	0476.6	0328.1	
SEVJ2WXCKH	170210	12:30:21.656	R	0140.6	LR	0351.6	0214.8	
SEVJ2WXCKH	170210	12:30:22.203	R	0113.3	RR	0574.2	0433.6	
SEVJ2WXCKH	170210	12:30:24.707	R	0128.9	SR	0726.6	0640.6	
SEVJ2WXCKH	170210	12:30:27.699	L	0121.1	RL	0546.9	0386.7	
SEVJ2WXCKH	170210	12:30:28.223	L	0128.9	LL	0515.6	0394.5	
SEVJ2WXCKH	170210	12:30:35.145	L	0207.0	RL	0753.9	0597.7	
SEVJ2WXCKH	170210	12:30:35.641	R	0175.8	LR	0527.3	0320.3	
SEVJ2WXCKH	170210	12:30:36.156	L	0175.8	RL	0515.6	0339.8	
SEVJ2WXCKH	170210	12:30:36.754	L	0089.8	LL	0683.6	0507.8	
SEVJ2WXCKH	170210	12:30:37.355	L	0136.7	LL	0554.7	0464.8	
SEVJ2WXCKH	170210	12:30:40.109	L	0164.1	RL	0414.1	0250.0	
SEVJ2WXCKH	170210	12:30:40.590	R	0156.3	LR	0488.3	0324.2	
SEVJ2WXCKH	170210	12:30:41.848	R	0136.7	LR	0453.1	0273.4	
SEVJ2WXCKH	170210	12:30:42.375	L	0140.6	RL	0523.4	0386.7	
SEVJ2WXCKH	170210	12:30:47.098	R	0160.2	LR	0668.0	0519.5	
SEVJ2WXCKH	170210	12:32:08.449	R	0132.8	RR	0375.0	0203.1	
SEVJ2WXCKH	170210	12:32:11.715	L	0156.3	LL	0460.9	0312.5	
SEVJ2WXCKH	170210	12:32:12.086	R	0105.5	LR	0421.9	0265.6	
SEVJ2WXCKH	170210	12:32:12.652	R	0082.0	RR	0589.8	0484.4	
SEVJ2WXCKH	170210	12:32:13.141	L	0082.0	RL	0488.3	0406.3	
SEVJ2WXCKH	170210	12:32:17.117	R	0121.1	LR	0734.4	0613.3	
SEVJ2WXCKH	170210	12:32:17.566	L	0121.1	RL	0449.2	0328.1	
SEVJ2WXCKH	170210	12:32:17.836	R	0097.7	LR	0293.0	0171.9	
SEVJ2WXCKH	170210	12:32:18.469	R	0113.3	RR	0617.2	0519.5	
SEVJ2WXCKH	170210	12:32:19.086	R	0132.8	RR	0597.7	0484.4	
SEVJ2WXCKH	170210	12:32:19.629	L	0168.0	RL	0507.8	0375.0	
SEVJ2WXCKH	170210	12:32:19.934	R	0132.8	LR	0339.8	0171.9	
SEVJ2WXCKH	170210	12:32:20.664	R	0136.7	RR	0726.6	0593.8	
SEVJ2WXCKH	170210	12:32:24.629	R	0168.0	RR	0468.8	0312.5	
SEVJ2WXCKH	170210	12:32:25.031	L	0136.7	RL	0433.6	0265.6	
SEVJ2WXCKH	170210	12:32:26.434	L	0148.4	LL	0562.5	0433.6	
SEVJ2WXCKH	170210	12:32:26.750	R	0097.7	LR	0367.2	0218.8	
SEVJ2WXCKH	170210	12:32:27.398	R	0128.9	RR	0617.2	0519.5	
SEVJ2WXCKH	170210	12:32:28.062	L	0144.5	RL	0648.4	0519.5	
SEVJ2WXCKH	170210	12:32:32.312	R	0171.9	LR	0488.3	0328.1	
SEVJ2WXCKH	170210	12:32:32.766	L	0140.6	RL	0484.4	0312.5	
SEVJ2WXCKH	170210	12:32:33.066	R	0097.7	LR	0343.8	0203.1	
SEVJ2WXCKH	170210	12:32:33.668	R	0097.7	RR	0601.6	0503.9	
SEVJ2WXCKH	170210	12:32:34.266	R	0113.3	RR	0582.0	0484.4	
SEVJ2WXCKH	170210	12:32:34.828	L	0171.9	RL	0503.9	0390.6	
SEVJ2WXCKH	170210	12:32:35.148	R	0117.2	LR	0375.0	0203.1	
SEVJ2WXCKH	170210	12:32:35.867	R	0074.2	RR	0761.7	0644.5	
SEVJ2WXCKH	170210	12:45:37.496	L	0140.6	LL	0707.0	0578.1	
SEVJ2WXCKH	170210	12:45:37.836	L	0113.3	LL	0367.2	0226.6	
SEVJ2WXCKH	170210	12:46:15.359	L	0156.3	RL	0460.9	0324.2	
SEVJ2WXCKH	170210	12:46:15.898	L	0117.2	LL	0578.1	0421.9	
SEVJ2WXCKH	170210	12:46:16.586	L	0156.3	LL	0648.4	0531.3	
SEVJ2WXCKH	170210	12:46:17.180	R	0140.6	LR	0609.4	0453.1	
SEVJ2WXCKH	170210	12:46:17.672	L	0164.1	RL	0468.8	0328.1	
SEVJ2WXCKH	170210	12:51:23.836	R	0140.6	RR	0476.6	0308.6	
SEVJ2WXCKH	170210	12:51:24.352	R	0089.8	RR	0566.4	0425.8	
SEVJ2WXCKH	170210	12:51:24.871	R	0097.7	RR	0511.7	0421.9	
SEVJ2WXCKH	170210	12:51:25.555	R	0101.6	RR	0679.7	0582.0	
SEVJ2WXCKH	170210	12:51:26.215	L	0183.6	RL	0578.1	0476.6	
SEVJ2WXCKH	170210	13:06:48.898	L	0187.5	LL	0437.5	0312.5	
SEVJ2WXCKH	170210	13:06:49.469	R	0195.3	LR	0562.5	0375.0	
SEVJ2WXCKH	170210	13:06:49.930	L	0144.5	RL	0511.7	0316.4	
SEVJ2WXCKH	170210	13:06:50.555	S	0171.9	LS	0597.7	0453.1	
SEVJ2WXCKH	170210	13:06:51.172	L	0144.5	SL	0644.5	0472.7	
SEVJ2WXCKH	170210	13:06:51.789	L	0160.2	LL	0601.6	0457.0	
SEVJ2WXCKH	170210	13:06:52.250	L	0183.6	LL	0437.5	0277.3	
SEVJ2WXCKH	170210	13:06:52.715	R	0160.2	LR	0488.3	0304.7	
SEVJ2WXCKH	170210	13:06:53.113	S	0179.7	RS	0378.9	0218.8	
SEVJ2WXCKH	170210	13:06:53.812	L	0144.5	SL	0734.4	0554.7	
SEVJ2WXCKH	170210	13:06:54.414	R	0199.2	LR	0546.9	0402.3	
SEVJ2WXCKH	170210	13:06:54.766	S	0168.0	RS	0382.8	0183.6	
SEVJ2WXCKH	170210	13:06:55.363	L	0203.1	SL	0562.5	0394.5	
SEVJ2WXCKH	170210	13:06:55.715	R	0136.7	LR	0418.0	0214.8	
SEVJ2WXCKH	170210	13:06:56.316	R	0148.4	RR	0589.8	0453.1	
SEVJ2WXCKH	170210	13:07:43.293	L	0160.2	RL	0640.6	0437.5	
SEVJ2WXCKH	170210	13:07:43.621	L	0121.1	LL	0367.2	0207.0	
SEVJ2WXCKH	170210	13:07:44.312	L	0132.8	LL	0679.7	0558.6	
SEVJ2WXCKH	170210	13:07:44.766	R	0117.2	LR	0468.8	0335.9	
SEVJ2WXCKH	170210	13:07:45.477	R	0132.8	RR	0695.3	0578.1	
SEVJ2WXCKH	170210	13:07:45.699	R	0101.6	RR	0253.9	0121.1	
SEVJ2WXCKH	170210	13:07:46.113	L	0168.0	RL	0347.7	0246.1	
SEVJ2WXCKH	170210	13:07:46.531	R	0140.6	LR	0445.3	0277.3	
SEVJ2WXCKH	170210	13:07:46.988	S	0179.7	RS	0418.0	0277.3	
SEVJ2WXCKH	170210	13:07:48.219	L	0183.6	LL	0382.8	0250.0	
SEVJ2WXCKH	170210	13:07:48.648	L	0152.3	LL	0464.8	0281.3	
SEVJ2WXCKH	170210	13:07:49.066	R	0136.7	LR	0433.6	0281.3	
SEVJ2WXCKH	170210	13:07:49.523	S	0121.1	RS	0472.7	0335.9	
SEVJ2WXCKH	170210	13:07:51.004	L	0160.2	LL	0460.9	0300.8	
SEVJ2WXCKH	170210	13:07:51.570	R	0152.3	LR	0574.2	0414.1	
SEVJ2WXCKH	170210	13:07:52.066	L	0160.2	RL	0488.3	0335.9	
SEVJ2WXCKH	170210	13:07:52.633	R	0156.3	LR	0570.3	0410.2	
SEVJ2WXCKH	170210	13:07:54.641	R	0125.0	LR	0449.2	0273.4	
SEVJ2WXCKH	170210	13:07:55.430	R	0117.2	RR	0796.9	0671.9	
SEVJ2WXCKH	170210	13:07:59.938	R	0140.6	LR	0644.5	0484.4	
SEVJ2WXCKH	170210	13:08:00.473	L	0168.0	RL	0507.8	0367.2	
SEVJ2WXCKH	170210	13:08:11.965	R	0128.9	LR	0511.7	0375.0	
SEVJ2WXCKH	170210	13:08:12.516	R	0117.2	RR	0562.5	0433.6	
SEVJ2WXCKH	170210	13:08:14.777	L	0132.8	LL	0628.9	0453.1	
SEVJ2WXCKH	170210	13:08:16.348	R	0132.8	LR	0359.4	0187.5	
SEVJ2WXCKH	170210	13:08:16.844	R	0128.9	RR	0500.0	0367.2	
SEVJ2WXCKH	170210	13:08:22.688	R	0179.7	LR	0621.1	0453.1	
SEVJ2WXCKH	170210	13:08:23.035	L	0144.5	RL	0382.8	0203.1	
SEVJ2WXCKH	170210	13:08:23.621	S	0136.7	LS	0593.8	0449.2	
SEVJ2WXCKH	170210	13:08:24.113	R	0183.6	SR	0445.3	0308.6	
SEVJ2WXCKH	170210	13:08:24.637	L	0164.1	RL	0543.0	0359.4	
SEVJ2WXCKH	170210	13:08:25.113	R	0097.7	LR	0543.0	0378.9	
SEVJ2WXCKH	170210	13:08:27.816	R	0136.7	LR	0351.6	0175.8	
SEVJ2WXCKH	170210	13:08:28.613	R	0136.7	RR	0796.9	0660.2	
SEVJ2WXCKH	170210	13:09:26.742	R	0132.8	RR	0355.5	0234.4	
SEVJ2WXCKH	170210	13:09:27.074	L	0128.9	RL	0335.9	0203.1	
SEVJ2WXCKH	170210	13:09:27.797	L	0082.0	LL	0769.5	0640.6	
SEVJ2WXCKH	170210	13:09:28.238	L	0164.1	LL	0359.4	0277.3	
SEVJ2WXCKH	170210	13:09:28.559	R	0117.2	LR	0367.2	0203.1	
SEVJ2WXCKH	170210	13:09:29.145	R	0109.4	RR	0593.8	0476.6	
SEVJ2WXCKH	170210	13:09:29.660	L	0144.5	RL	0480.5	0371.1	
SEVJ2WXCKH	170210	13:09:33.074	R	0156.3	LR	0531.3	0367.2	
SEVJ2WXCKH	170210	13:09:33.461	L	0136.7	RL	0406.3	0250.0	
SEVJ2WXCKH	170210	13:09:33.777	R	0097.7	LR	0355.5	0218.8	
SEVJ2WXCKH	170210	13:09:34.309	R	0093.8	RR	0535.2	0437.5	
SEVJ2WXCKH	170210	13:09:34.879	R	0117.2	RR	0546.9	0453.1	
SEVJ2WXCKH	170210	13:09:35.391	L	0168.0	RL	0460.9	0343.8	
SEVJ2WXCKH	170210	13:09:35.680	R	0085.9	LR	0371.1	0203.1	
SEVJ2WXCKH	170210	13:09:36.262	R	0113.3	RR	0554.7	0468.8	
SEVJ2WXCKH	170210	13:09:39.395	R	0125.0	RR	0425.8	0281.3	
SEVJ2WXCKH	170210	13:09:39.777	L	0136.7	RL	0371.1	0246.1	
SEVJ2WXCKH	170210	13:09:40.461	L	0136.7	LL	0683.6	0546.9	
SEVJ2WXCKH	170210	13:09:40.906	L	0136.7	LL	0445.3	0308.6	
SEVJ2WXCKH	170210	13:09:41.309	R	0105.5	LR	0433.6	0296.9	
SEVJ2WXCKH	170210	13:09:41.906	R	0121.1	RR	0582.0	0476.6	
SEVJ2WXCKH	170210	13:09:42.359	L	0109.4	RL	0464.8	0343.8	
SEVJ2WXCKH	170210	13:09:46.105	R	0171.9	LR	0492.2	0343.8	
SEVJ2WXCKH	170210	13:09:46.527	L	0140.6	RL	0453.1	0281.3	
SEVJ2WXCKH	170210	13:09:46.859	R	0117.2	LR	0355.5	0214.8	
SEVJ2WXCKH	170210	13:09:47.344	R	0093.8	RR	0507.8	0390.6	
SEVJ2WXCKH	170210	13:09:47.992	R	0113.3	RR	0628.9	0535.2	
SEVJ2WXCKH	170210	13:09:48.559	L	0160.2	RL	0519.5	0406.3	
SEVJ2WXCKH	170210	13:09:48.844	R	0117.2	LR	0328.1	0168.0	
SEVJ2WXCKH	170210	13:09:49.395	R	0097.7	RR	0570.3	0453.1	
SEVJ2WXCKH	170210	14:10:42.441	R	0117.2	RR	0621.1	0476.6	
SEVJ2WXCKH	170210	14:10:42.965	R	0121.1	RR	0519.5	0402.3	
SEVJ2WXCKH	170210	14:10:43.500	R	0109.4	RR	0546.9	0425.8	
SEVJ2WXCKH	170210	14:10:44.098	R	0144.5	RR	0562.5	0453.1	
SEVJ2WXCKH	170210	14:20:39.520	R	0109.4	LR	0601.6	0421.9	
SEVJ2WXCKH	170210	14:20:40.070	R	0168.0	RR	0492.2	0382.8	
SEVJ2WXCKH	170210	14:20:42.469	R	0132.8	LR	0531.3	0359.4	
SEVJ2WXCKH	170210	14:21:13.258	R	0097.7	LR	0543.0	0378.9	
SEVJ2WXCKH	170210	14:21:36.305	R	0105.5	LR	0382.8	0210.9	
SEVJ2WXCKH	170210	14:21:37.082	R	0128.9	RR	0753.9	0648.4	
SEVJ2WXCKH	170210	14:21:55.734	L	0218.8	RL	0328.1	0132.8	
SEVJ2WXCKH	170210	14:21:56.078	R	0148.4	LR	0414.1	0195.3	
SEVJ2WXCKH	170210	14:22:42.129	R	0148.4	LR	0570.3	0410.2	
SEVJ2WXCKH	170210	14:22:42.684	R	0089.8	RR	0613.3	0464.8	
SEVJ2WXCKH	170210	14:22:43.441	R	0121.1	RR	0726.6	0636.7	
SEVJ2WXCKH	170210	14:22:44.246	R	0140.6	RR	0785.2	0664.1	
SEVJ2WXCKH	170210	14:22:44.984	L	0160.2	RL	0718.8	0578.1	
SEVJ2WXCKH	170210	14:23:04.984	L	0168.0	LL	0554.7	0406.3	
SEVJ2WXCKH	170211	08:58:11.479	R	0121.1	RR	0763.7	0660.2	
SEVJ2WXCKH	170211	08:58:12.012	R	0125.0	RR	0529.3	0408.2	
SEVJ2WXCKH	170211	08:58:12.553	R	0119.1	RR	0546.9	0421.9	
SEVJ2WXCKH	170211	08:58:13.127	R	0138.7	RR	0554.7	0435.5	
SEVJ2WXCKH	170211	16:09:44.395	R	0152.3	RR	0757.8	0613.3	
SEVJ2WXCKH	170211	16:09:44.852	R	0113.3	RR	0496.1	0343.8	
SEVJ2WXCKH	170211	16:09:45.391	R	0109.4	RR	0543.0	0429.7	
SEVJ2WXCKH	170211	16:09:45.914	R	0140.6	RR	0492.2	0382.8	
SEVJ2WXCKH	170212	10:01:18.328	R	0109.4	RR	0515.6	0390.6	
SEVJ2WXCKH	170212	10:01:18.781	R	0109.4	RR	0453.1	0343.8	
SEVJ2WXCKH	170212	10:01:19.316	R	0128.9	RR	0515.6	0406.3	
SEVJ2WXCKH	170212	10:01:19.797	R	0093.8	RR	0515.6	0386.7	
SEVJ2WXCKH	170213	08:54:41.152	L	0212.9	RL	0470.7	0281.3	
SEVJ2WXCKH	170213	08:54:41.832	L	0109.4	LL	0783.2	0570.3	
SEVJ2WXCKH	170213	08:54:42.102	L	0128.9	LL	0250.0	0140.6	
SEVJ2WXCKH	170213	08:54:45.410	R	0177.7	RR	0621.1	0437.5	
SEVJ2WXCKH	170213	08:54:45.863	L	0125.0	RL	0505.9	0328.1	
SEVJ2WXCKH	170213	08:54:46.635	L	0160.2	LL	0736.3	0611.3	
SEVJ2WXCKH	170213	08:54:47.223	L	0199.2	LL	0548.8	0388.7	
SEVJ2WXCKH	170213	08:54:47.510	R	0177.7	LR	0308.6	0109.4	
