PRGWGP1WH4	161202	14:05:45.227	L	0078.1	LL	0671.9	0578.1	
PRGWGP1WH4	161202	14:05:45.887	L	0109.4	LL	0628.9	0550.8	
PRGWGP1WH4	161202	14:05:46.160	S	0085.9	LS	0296.9	0187.5	
PRGWGP1WH4	161202	14:05:46.914	L	0093.8	SL	0746.1	0660.2	
PRGWGP1WH4	161202	14:05:47.445	R	0093.8	LR	0531.3	0437.5	
PRGWGP1WH4	161202	14:05:49.133	L	0062.5	LL	0328.1	0250.0	
PRGWGP1WH4	161202	14:05:54.121	R	0125.0	LR	0406.3	0281.3	
PRGWGP1WH4	161202	14:05:58.977	R	0093.8	RR	0597.7	0500.0	
PRGWGP1WH4	161202	14:05:59.441	S	0089.8	RS	0468.8	0375.0	
PRGWGP1WH4	161202	14:06:00.566	R	0089.8	LR	0250.0	0160.2	
PRGWGP1WH4	161202	14:06:02.281	R	0085.9	LR	0785.2	0671.9	
PRGWGP1WH4	161202	14:06:03.016	R	0078.1	RR	0742.2	0656.3	
PRGWGP1WH4	161202	14:06:17.082	R	0093.8	RR	0500.0	0421.9	
PRGWGP1WH4	161202	14:06:19.137	S	0078.1	LS	0375.0	0234.4	
PRGWGP1WH4	161202	14:06:19.793	R	0093.8	SR	0640.6	0562.5	
PRGWGP1WH4	161202	14:06:20.293	R	0078.1	RR	0515.6	0421.9	
PRGWGP1WH4	161202	14:06:20.816	L	0093.8	RL	0507.8	0429.7	
PRGWGP1WH4	161202	14:06:21.238	S	0062.5	LS	0453.1	0359.4	
PRGWGP1WH4	161202	14:06:21.879	L	0109.4	SL	0593.8	0531.3	
PRGWGP1WH4	161202	14:06:22.207	S	0062.5	LS	0375.0	0265.6	
PRGWGP1WH4	161202	14:06:22.832	R	0082.0	SR	0605.5	0543.0	
PRGWGP1WH4	161202	14:06:23.285	R	0078.1	RR	0457.0	0375.0	
PRGWGP1WH4	161202	14:06:24.027	R	0117.2	RR	0703.1	0625.0	
PRGWGP1WH4	161202	14:06:24.574	L	0109.4	RL	0554.7	0437.5	
PRGWGP1WH4	161202	14:06:24.855	S	0078.1	LS	0312.5	0203.1	
PRGWGP1WH4	161202	14:06:25.449	L	0078.1	SL	0593.8	0515.6	
PRGWGP1WH4	161202	14:06:26.215	R	0093.8	LR	0750.0	0671.9	
PRGWGP1WH4	161202	14:06:26.809	R	0109.4	RR	0578.1	0484.4	
PRGWGP1WH4	161202	14:06:27.137	L	0109.4	RL	0328.1	0218.8	
PRGWGP1WH4	161202	14:06:27.465	S	0093.8	LS	0343.8	0234.4	
PRGWGP1WH4	161202	14:06:57.844	L	0093.8	LL	0796.9	0703.1	
PRGWGP1WH4	161202	14:06:59.328	S	0093.8	RS	0437.5	0328.1	
PRGWGP1WH4	161202	14:07:00.672	R	0105.5	LR	0457.0	0347.7	
PRGWGP1WH4	161202	14:07:01.160	L	0140.6	RL	0453.1	0347.7	
PRGWGP1WH4	161202	14:07:01.445	S	0093.8	LS	0332.0	0191.4	
PRGWGP1WH4	161202	14:07:05.379	L	0109.4	LL	0582.0	0503.9	
PRGWGP1WH4	161202	14:07:05.723	S	0066.4	LS	0386.7	0277.3	
PRGWGP1WH4	161202	14:07:06.301	L	0097.7	SL	0546.9	0480.5	
PRGWGP1WH4	161202	14:07:07.578	L	0089.8	LL	0332.0	0218.8	
PRGWGP1WH4	161202	14:07:07.941	R	0078.1	LR	0375.0	0285.2	
PRGWGP1WH4	161202	14:07:08.301	S	0078.1	RS	0359.4	0281.3	
PRGWGP1WH4	161202	14:07:10.348	R	0078.1	LR	0203.1	0078.1	
PRGWGP1WH4	161202	14:07:11.004	L	0097.7	RL	0636.7	0558.6	
PRGWGP1WH4	161202	14:07:11.781	L	0089.8	LL	0785.2	0687.5	
PRGWGP1WH4	161202	14:07:12.281	L	0105.5	LL	0484.4	0394.5	
PRGWGP1WH4	161202	14:07:13.910	R	0093.8	LR	0765.6	0671.9	
PRGWGP1WH4	161202	14:07:14.473	R	0093.8	RR	0562.5	0468.8	
PRGWGP1WH4	161202	14:07:15.004	L	0093.8	RL	0531.3	0437.5	
PRGWGP1WH4	161202	14:07:16.227	R	0097.7	LR	0312.5	0203.1	
PRGWGP1WH4	161202	14:07:16.977	R	0078.1	RR	0769.5	0671.9	
PRGWGP1WH4	161202	14:07:17.461	L	0093.8	RL	0468.8	0390.6	
PRGWGP1WH4	161202	14:07:26.523	L	0093.8	LL	0421.9	0343.8	
PRGWGP1WH4	161202	14:07:26.977	S	0109.4	LS	0437.5	0343.8	
PRGWGP1WH4	161202	14:07:27.508	L	0125.0	SL	0515.6	0406.3	
PRGWGP1WH4	161202	14:07:27.977	L	0109.4	LL	0484.4	0359.4	
PRGWGP1WH4	161202	14:07:28.508	R	0093.8	LR	0546.9	0437.5	
PRGWGP1WH4	161202	14:07:28.727	R	0093.8	RR	0218.8	0125.0	
PRGWGP1WH4	161202	14:07:29.148	S	0078.1	RS	0437.5	0343.8	
PRGWGP1WH4	161202	14:07:29.680	L	0171.9	SL	0437.5	0359.4	
PRGWGP1WH4	161202	14:07:30.164	L	0093.8	LL	0562.5	0390.6	
PRGWGP1WH4	161202	14:07:30.477	S	0078.1	LS	0328.1	0234.4	
PRGWGP1WH4	161202	14:07:31.059	L	0082.0	SL	0578.1	0500.0	
PRGWGP1WH4	161202	14:07:31.742	L	0093.8	LL	0671.9	0589.8	
PRGWGP1WH4	161202	14:07:32.492	L	0089.8	LL	0753.9	0660.2	
PRGWGP1WH4	161202	14:07:32.777	L	0062.5	LL	0312.5	0222.7	
PRGWGP1WH4	161202	14:07:33.449	R	0093.8	LR	0640.6	0578.1	
PRGWGP1WH4	161202	14:07:34.062	R	0097.7	RR	0609.4	0515.6	
PRGWGP1WH4	161202	14:07:34.438	L	0093.8	RL	0378.9	0281.3	
PRGWGP1WH4	161202	14:07:34.719	S	0078.1	LS	0296.9	0203.1	
PRGWGP1WH4	161202	14:07:37.645	L	0093.8	RL	0500.0	0406.3	
PRGWGP1WH4	161202	14:07:38.441	L	0140.6	LL	0750.0	0656.3	
PRGWGP1WH4	161202	14:07:38.867	L	0097.7	LL	0468.8	0328.1	
PRGWGP1WH4	161202	14:07:41.922	S	0140.6	SS	0578.1	0390.6	
PRGWGP1WH4	161202	14:07:45.867	L	0109.4	RL	0375.0	0281.3	
PRGWGP1WH4	161202	14:07:46.117	S	0078.1	LS	0281.3	0171.9	
PRGWGP1WH4	161202	14:07:47.703	R	0070.3	RR	0546.9	0453.1	
PRGWGP1WH4	161202	14:07:48.090	L	0097.7	RL	0359.4	0289.1	
PRGWGP1WH4	161202	14:07:48.641	L	0097.7	LL	0550.8	0453.1	
PRGWGP1WH4	161202	14:07:48.938	S	0109.4	LS	0285.2	0187.5	
PRGWGP1WH4	161202	14:07:52.473	R	0093.8	RR	0222.7	0109.4	
PRGWGP1WH4	161202	14:07:52.957	R	0109.4	RR	0468.8	0375.0	
PRGWGP1WH4	161202	14:07:56.594	R	0093.8	LR	0593.8	0484.4	
PRGWGP1WH4	161202	14:07:56.781	R	0078.1	RR	0203.1	0109.4	
PRGWGP1WH4	161202	14:07:57.203	S	0125.0	RS	0375.0	0296.9	
PRGWGP1WH4	161202	14:07:58.996	L	0109.4	RL	0453.1	0359.4	
PRGWGP1WH4	161202	14:07:59.340	S	0109.4	LS	0343.8	0234.4	
PRGWGP1WH4	161202	14:07:59.887	L	0078.1	SL	0578.1	0468.8	
PRGWGP1WH4	161202	14:08:00.152	R	0093.8	LR	0250.0	0171.9	
PRGWGP1WH4	161202	14:08:00.668	L	0093.8	RL	0515.6	0421.9	
PRGWGP1WH4	161202	14:08:00.996	S	0078.1	LS	0343.8	0250.0	
PRGWGP1WH4	161202	14:08:01.500	L	0078.1	SL	0503.9	0425.8	
PRGWGP1WH4	161202	14:08:02.172	R	0050.8	LR	0699.2	0621.1	
PRGWGP1WH4	161202	14:08:02.672	L	0078.1	RL	0472.7	0421.9	
PRGWGP1WH4	161202	14:08:03.250	R	0078.1	LR	0578.1	0500.0	
PRGWGP1WH4	161202	14:08:03.750	R	0078.1	RR	0500.0	0421.9	
PRGWGP1WH4	161202	14:08:04.531	L	0109.4	RL	0750.0	0671.9	
PRGWGP1WH4	161202	14:08:05.172	R	0093.8	LR	0656.3	0546.9	
PRGWGP1WH4	161202	14:08:05.859	L	0062.5	RL	0718.8	0625.0	
PRGWGP1WH4	161202	14:08:06.453	L	0093.8	LL	0562.5	0500.0	
PRGWGP1WH4	161202	14:08:06.891	S	0140.6	LS	0390.6	0296.9	
PRGWGP1WH4	161202	14:08:09.250	R	0093.8	LR	0234.4	0156.3	
PRGWGP1WH4	161202	14:08:09.859	L	0109.4	RL	0593.8	0500.0	
PRGWGP1WH4	161202	14:08:10.453	L	0109.4	LL	0593.8	0484.4	
PRGWGP1WH4	161202	14:08:10.797	S	0093.8	LS	0359.4	0250.0	
PRGWGP1WH4	161202	14:08:11.281	L	0109.4	SL	0468.8	0375.0	
PRGWGP1WH4	161202	14:08:11.848	L	0093.8	LL	0582.0	0472.7	
PRGWGP1WH4	161202	14:08:12.270	L	0093.8	LL	0421.9	0328.1	
PRGWGP1WH4	161202	14:08:12.551	S	0097.7	LS	0277.3	0183.6	
PRGWGP1WH4	161202	14:08:13.254	R	0078.1	SR	0722.7	0625.0	
PRGWGP1WH4	161202	14:08:13.801	L	0097.7	RL	0527.3	0449.2	
PRGWGP1WH4	161202	14:08:14.379	L	0078.1	LL	0597.7	0500.0	
PRGWGP1WH4	161202	14:08:16.008	S	0140.6	LS	0484.4	0390.6	
PRGWGP1WH4	161202	14:08:18.195	R	0078.1	LR	0250.0	0140.6	
PRGWGP1WH4	161202	14:08:24.133	L	0109.4	LL	0500.0	0390.6	
PRGWGP1WH4	161202	14:08:25.930	L	0093.8	LL	0453.1	0359.4	
PRGWGP1WH4	161202	14:08:26.242	S	0140.6	LS	0265.6	0171.9	
PRGWGP1WH4	161202	14:08:26.785	L	0074.2	SL	0609.4	0468.8	
PRGWGP1WH4	161202	14:08:27.508	R	0125.0	LR	0671.9	0597.7	
PRGWGP1WH4	161202	14:08:28.285	L	0105.5	RL	0796.9	0671.9	
PRGWGP1WH4	161202	14:08:28.508	R	0097.7	LR	0230.5	0125.0	
PRGWGP1WH4	161202	14:08:29.160	R	0089.8	RR	0660.2	0562.5	
PRGWGP1WH4	161202	14:08:30.664	L	0093.8	RL	0453.1	0343.8	
PRGWGP1WH4	161202	14:08:31.340	S	0113.3	LS	0656.3	0562.5	
PRGWGP1WH4	161202	14:08:33.965	L	0093.8	LL	0640.6	0546.9	
PRGWGP1WH4	161202	14:08:45.480	L	0109.4	LL	0515.6	0421.9	
PRGWGP1WH4	161202	14:08:46.105	L	0093.8	LL	0640.6	0531.3	
PRGWGP1WH4	161202	14:08:46.449	L	0078.1	LL	0359.4	0265.6	
PRGWGP1WH4	161202	14:08:47.980	L	0109.4	RL	0609.4	0515.6	
PRGWGP1WH4	161202	14:08:48.152	R	0093.8	LR	0187.5	0078.1	
PRGWGP1WH4	161202	14:08:48.824	R	0093.8	RR	0671.9	0578.1	
PRGWGP1WH4	161202	14:08:49.469	R	0082.0	RR	0656.3	0562.5	
PRGWGP1WH4	161202	14:08:49.969	L	0109.4	RL	0472.7	0390.6	
PRGWGP1WH4	161202	14:08:50.297	S	0109.4	LS	0328.1	0218.8	
PRGWGP1WH4	161202	14:08:51.426	R	0093.8	LR	0328.1	0218.8	
PRGWGP1WH4	161202	14:08:51.941	L	0078.1	RL	0531.3	0437.5	
PRGWGP1WH4	161202	14:08:52.508	L	0093.8	LL	0550.8	0472.7	
PRGWGP1WH4	161202	14:08:52.758	S	0062.5	LS	0281.3	0187.5	
PRGWGP1WH4	161202	14:08:53.969	L	0097.7	RL	0293.0	0230.5	
PRGWGP1WH4	161202	14:08:54.562	L	0046.9	LL	0644.5	0546.9	
PRGWGP1WH4	161202	14:08:54.984	L	0093.8	LL	0375.0	0328.1	
PRGWGP1WH4	161202	14:08:55.297	S	0078.1	LS	0328.1	0234.4	
PRGWGP1WH4	161202	14:08:55.836	L	0085.9	SL	0531.3	0453.1	
PRGWGP1WH4	161202	14:08:56.113	R	0062.5	LR	0285.2	0199.2	
PRGWGP1WH4	161202	14:08:59.434	R	0078.1	LR	0265.6	0160.2	
PRGWGP1WH4	161202	14:08:59.867	S	0078.1	RS	0433.6	0355.5	
PRGWGP1WH4	161202	14:09:00.902	R	0082.0	LR	0230.5	0125.0	
PRGWGP1WH4	161202	14:09:01.453	L	0125.0	RL	0507.8	0425.8	
PRGWGP1WH4	161202	14:09:02.516	R	0089.8	LR	0285.2	0191.4	
PRGWGP1WH4	161202	14:09:02.953	R	0093.8	RR	0433.6	0343.8	
PRGWGP1WH4	161202	14:09:03.531	R	0078.1	RR	0593.8	0500.0	
PRGWGP1WH4	161202	14:09:03.938	S	0109.4	RS	0375.0	0296.9	
PRGWGP1WH4	161202	14:09:04.426	L	0097.7	SL	0500.0	0390.6	
PRGWGP1WH4	161202	14:09:05.031	R	0046.9	LR	0058.6	0558.6	
PRGWGP1WH4	161202	14:09:05.078	L	0093.8	RL	0058.6	0558.6	
PRGWGP1WH4	161202	14:09:06.344	R	0121.1	LR	0253.9	0171.9	
PRGWGP1WH4	161202	14:09:07.051	L	0125.0	RL	0703.1	0582.0	
PRGWGP1WH4	161202	14:09:07.270	R	0082.0	LR	0261.7	0136.7	
PRGWGP1WH4	161202	14:09:09.402	S	0109.4	SS	0472.7	0343.8	
PRGWGP1WH4	161202	14:09:22.117	S	0078.1	SS	0390.6	0218.8	
PRGWGP1WH4	161202	14:09:27.492	L	0109.4	SL	0515.6	0421.9	
PRGWGP1WH4	161202	14:09:28.664	R	0078.1	LR	0265.6	0140.6	
PRGWGP1WH4	161202	14:09:30.805	S	0093.8	LS	0328.1	0250.0	
PRGWGP1WH4	161202	14:09:32.559	L	0113.3	LL	0625.0	0543.0	
PRGWGP1WH4	161202	14:09:33.855	R	0093.8	RR	0484.4	0394.5	
PRGWGP1WH4	161202	14:09:34.367	L	0089.8	RL	0515.6	0421.9	
PRGWGP1WH4	161202	14:09:34.922	L	0078.1	LL	0566.4	0476.6	
PRGWGP1WH4	161202	14:09:35.598	L	0113.3	LL	0640.6	0562.5	
PRGWGP1WH4	161202	14:09:40.641	R	0089.8	LR	0566.4	0453.1	
PRGWGP1WH4	161202	14:09:40.848	R	0082.0	RR	0214.8	0125.0	
PRGWGP1WH4	161202	14:09:41.289	S	0062.5	RS	0460.9	0378.9	
PRGWGP1WH4	161202	14:09:41.992	L	0078.1	SL	0687.5	0625.0	
PRGWGP1WH4	161202	14:09:42.258	R	0078.1	LR	0265.6	0187.5	
PRGWGP1WH4	161202	14:09:42.773	L	0109.4	RL	0484.4	0406.3	
PRGWGP1WH4	161202	14:09:43.039	S	0078.1	LS	0296.9	0187.5	
PRGWGP1WH4	161202	14:09:43.664	L	0093.8	SL	0609.4	0531.3	
PRGWGP1WH4	161202	14:09:43.820	R	0078.1	LR	0171.9	0078.1	
PRGWGP1WH4	161202	14:09:44.492	R	0078.1	RR	0671.9	0593.8	
PRGWGP1WH4	161202	14:09:45.039	R	0078.1	RR	0546.9	0468.8	
PRGWGP1WH4	161202	14:09:45.387	L	0062.5	RL	0363.3	0285.2	
PRGWGP1WH4	161202	14:09:46.730	S	0078.1	LS	0375.0	0281.3	
PRGWGP1WH4	161202	14:09:47.199	L	0093.8	SL	0453.1	0375.0	
PRGWGP1WH4	161202	14:09:47.652	L	0109.4	LL	0437.5	0343.8	
PRGWGP1WH4	161202	14:09:47.949	S	0109.4	LS	0296.9	0187.5	
PRGWGP1WH4	161202	14:09:48.637	R	0109.4	SR	0687.5	0578.1	
PRGWGP1WH4	161202	14:09:48.965	L	0109.4	RL	0328.1	0218.8	
PRGWGP1WH4	161202	14:09:49.559	L	0078.1	LL	0625.0	0515.6	
PRGWGP1WH4	161202	14:09:49.949	S	0109.4	LS	0359.4	0281.3	
PRGWGP1WH4	161202	14:10:30.469	L	0101.6	LL	0300.8	0191.4	
PRGWGP1WH4	161202	14:10:31.141	R	0109.4	LR	0664.1	0562.5	
PRGWGP1WH4	161202	14:10:31.766	R	0078.1	RR	0656.3	0546.9	
PRGWGP1WH4	161202	14:10:32.316	R	0082.0	RR	0546.9	0468.8	
PRGWGP1WH4	161202	14:10:34.832	L	0078.1	LL	0703.1	0593.8	
PRGWGP1WH4	161202	14:10:35.602	L	0113.3	LL	0734.4	0656.3	
PRGWGP1WH4	161202	14:10:51.746	R	0109.4	RR	0457.0	0375.0	
PRGWGP1WH4	161202	14:10:54.156	S	0078.1	LS	0328.1	0218.8	
PRGWGP1WH4	161202	14:10:54.723	R	0113.3	SR	0531.3	0453.1	
PRGWGP1WH4	161202	14:10:55.129	R	0113.3	RR	0406.3	0293.0	
PRGWGP1WH4	161202	14:10:56.676	L	0156.3	RL	0484.4	0406.3	
PRGWGP1WH4	161202	14:10:56.961	S	0125.0	LS	0316.4	0160.2	
PRGWGP1WH4	161202	14:10:57.633	R	0082.0	SR	0714.8	0589.8	
PRGWGP1WH4	161202	14:10:58.020	L	0093.8	RL	0375.0	0293.0	
PRGWGP1WH4	161202	14:10:58.258	S	0097.7	LS	0234.4	0140.6	
PRGWGP1WH4	161202	14:10:58.820	R	0093.8	SR	0566.4	0468.8	
PRGWGP1WH4	161202	14:10:59.570	R	0093.8	RR	0750.0	0656.3	
PRGWGP1WH4	161202	14:10:59.930	R	0093.8	RR	0359.4	0265.6	
PRGWGP1WH4	161202	14:11:00.324	S	0113.3	RS	0375.0	0281.3	
PRGWGP1WH4	161202	14:11:00.855	R	0109.4	SR	0535.2	0421.9	
PRGWGP1WH4	161202	14:11:01.387	L	0093.8	RL	0546.9	0437.5	
PRGWGP1WH4	161202	14:11:02.062	L	0140.6	LL	0628.9	0535.2	
PRGWGP1WH4	161202	14:11:02.664	L	0093.8	LL	0648.4	0507.8	
PRGWGP1WH4	161202	14:11:03.211	L	0109.4	LL	0531.3	0437.5	
PRGWGP1WH4	161202	14:11:04.586	S	0093.8	RS	0546.9	0453.1	
PRGWGP1WH4	161202	14:11:05.320	L	0109.4	SL	0718.8	0625.0	
PRGWGP1WH4	161202	14:11:05.555	R	0093.8	LR	0250.0	0140.6	
PRGWGP1WH4	161202	14:11:06.305	L	0093.8	RL	0750.0	0656.3	
PRGWGP1WH4	161202	14:11:06.543	S	0082.0	LS	0250.0	0156.3	
PRGWGP1WH4	161202	14:11:10.395	R	0078.1	RR	0671.9	0582.0	
PRGWGP1WH4	161202	14:11:10.598	R	0078.1	RR	0203.1	0125.0	
PRGWGP1WH4	161202	14:11:11.004	R	0078.1	RR	0406.3	0328.1	
PRGWGP1WH4	161202	14:11:11.738	R	0093.8	RR	0718.8	0640.6	
PRGWGP1WH4	161202	14:11:12.488	S	0125.0	RS	0718.8	0625.0	
PRGWGP1WH4	161202	14:11:19.719	L	0109.4	RL	0437.5	0265.6	
PRGWGP1WH4	161202	14:11:20.172	L	0078.1	LL	0484.4	0375.0	
PRGWGP1WH4	161202	14:11:20.719	L	0093.8	LL	0531.3	0453.1	
PRGWGP1WH4	161202	14:11:21.172	R	0093.8	LR	0453.1	0359.4	
PRGWGP1WH4	161202	14:11:21.648	R	0117.2	RR	0453.1	0359.4	
PRGWGP1WH4	161202	14:11:22.023	L	0078.1	RL	0414.1	0296.9	
PRGWGP1WH4	161202	14:11:22.590	L	0097.7	LL	0546.9	0468.8	
PRGWGP1WH4	161202	14:11:23.059	S	0144.5	LS	0421.9	0324.2	
PRGWGP1WH4	161202	14:11:26.012	L	0089.8	RL	0738.3	0675.8	
PRGWGP1WH4	161202	14:11:26.625	L	0097.7	LL	0605.5	0515.6	
PRGWGP1WH4	161202	14:11:26.938	L	0093.8	LL	0316.4	0218.8	
PRGWGP1WH4	161202	14:11:27.484	L	0093.8	LL	0546.9	0453.1	
PRGWGP1WH4	161202	14:11:27.891	L	0078.1	LL	0421.9	0328.1	
PRGWGP1WH4	161202	14:11:28.234	S	0109.4	LS	0312.5	0234.4	
PRGWGP1WH4	161202	14:11:28.805	L	0140.6	SL	0539.1	0429.7	
PRGWGP1WH4	161202	14:11:29.461	L	0093.8	LL	0703.1	0562.5	
PRGWGP1WH4	161202	14:11:30.781	R	0085.9	LR	0406.3	0296.9	
PRGWGP1WH4	161202	14:11:35.035	R	0093.8	LR	0156.3	0062.5	
PRGWGP1WH4	161202	14:11:35.723	R	0062.5	RR	0718.8	0625.0	
PRGWGP1WH4	161202	14:11:36.191	L	0125.0	RL	0406.3	0343.8	
PRGWGP1WH4	161202	14:11:36.598	S	0078.1	LS	0453.1	0328.1	
PRGWGP1WH4	161202	14:11:37.117	L	0105.5	SL	0492.2	0414.1	
PRGWGP1WH4	161202	14:11:37.762	L	0113.3	LL	0636.7	0531.3	
PRGWGP1WH4	161202	14:11:38.039	L	0105.5	LL	0285.2	0171.9	
PRGWGP1WH4	161202	14:11:38.605	R	0093.8	LR	0578.1	0472.7	
PRGWGP1WH4	161202	14:11:39.387	R	0093.8	RR	0781.3	0687.5	
PRGWGP1WH4	161202	14:11:46.340	L	0109.4	RL	0609.4	0515.6	
PRGWGP1WH4	161202	14:11:46.543	R	0078.1	LR	0234.4	0125.0	
PRGWGP1WH4	161202	14:11:47.027	S	0093.8	RS	0468.8	0390.6	
PRGWGP1WH4	161202	14:11:47.543	L	0109.4	SL	0500.0	0406.3	
PRGWGP1WH4	161202	14:11:48.188	L	0082.0	LL	0671.9	0562.5	
PRGWGP1WH4	161202	14:11:48.609	L	0125.0	LL	0378.9	0296.9	
PRGWGP1WH4	161202	14:11:48.891	S	0093.8	LS	0312.5	0187.5	
PRGWGP1WH4	161202	14:11:49.422	R	0093.8	SR	0531.3	0437.5	
PRGWGP1WH4	161202	14:11:49.844	R	0078.1	RR	0437.5	0343.8	
PRGWGP1WH4	161202	14:11:51.562	L	0078.1	LL	0687.5	0546.9	
PRGWGP1WH4	161202	14:11:51.812	S	0078.1	LS	0265.6	0187.5	
PRGWGP1WH4	161202	14:11:52.297	R	0078.1	SR	0484.4	0406.3	
PRGWGP1WH4	161202	14:11:52.801	L	0113.3	RL	0468.8	0390.6	
PRGWGP1WH4	161202	14:11:53.992	R	0078.1	LR	0406.3	0312.5	
PRGWGP1WH4	161202	14:11:54.523	R	0093.8	RR	0515.6	0437.5	
PRGWGP1WH4	161202	14:11:55.090	L	0097.7	RL	0562.5	0468.8	
