EF9XEFXPBN	161001	11:15:29.809	L	0152.3	RL	0230.5	0070.3	
EF9XEFXPBN	161001	11:15:30.090	L	0160.2	LL	0273.4	0121.1	
EF9XEFXPBN	161001	11:15:30.434	L	0128.9	LL	0375.0	0214.8	
EF9XEFXPBN	161001	11:15:30.641	R	0113.3	LR	0222.7	0093.8	
EF9XEFXPBN	161001	11:16:32.129	R	0121.1	LR	0281.3	0113.3	
EF9XEFXPBN	161001	11:16:32.336	R	0136.7	RR	0191.4	0070.3	
EF9XEFXPBN	161001	11:16:32.633	R	0144.5	RR	0289.1	0152.3	
EF9XEFXPBN	161001	11:16:32.840	L	0152.3	RL	0199.2	0054.7	
EF9XEFXPBN	161001	11:16:33.105	L	0105.5	LL	0312.5	0160.2	
EF9XEFXPBN	161001	11:16:33.305	L	0128.9	LL	0175.8	0070.3	
EF9XEFXPBN	161001	11:16:40.816	R	0105.5	LR	0285.2	0093.8	
EF9XEFXPBN	161001	11:16:41.047	R	0117.2	RR	0218.8	0113.3	
EF9XEFXPBN	161001	11:16:41.414	R	0168.0	RR	0316.4	0199.2	
EF9XEFXPBN	161001	11:16:41.609	L	0160.2	RL	0203.1	0035.2	
EF9XEFXPBN	161001	11:16:41.910	L	0117.2	LL	0343.8	0183.6	
EF9XEFXPBN	161001	11:16:42.129	L	0113.3	LL	0222.7	0105.5	
EF9XEFXPBN	161001	11:16:59.969	L	0199.2	RL	0320.3	0160.2	
EF9XEFXPBN	161001	11:17:00.305	L	0183.6	LL	0351.6	0152.3	
EF9XEFXPBN	161001	11:17:00.543	R	0168.0	LR	0253.9	0070.3	
EF9XEFXPBN	161001	11:17:04.090	L	0156.3	LL	0367.2	0199.2	
EF9XEFXPBN	161001	11:17:04.391	R	0160.2	LR	0296.9	0140.6	
EF9XEFXPBN	161001	11:18:25.297	R	0121.1	LR	0425.8	0257.8	
EF9XEFXPBN	161001	11:18:25.559	R	0121.1	RR	0261.7	0140.6	
EF9XEFXPBN	161001	11:18:25.832	L	0168.0	RL	0226.6	0105.5	
EF9XEFXPBN	161001	11:18:26.078	L	0168.0	LL	0246.1	0078.1	
EF9XEFXPBN	161001	11:18:26.430	L	0023.4	LL	0128.9	0328.1	
EF9XEFXPBN	161001	11:18:26.590	R	0183.6	LR	0128.9	0328.1	
EF9XEFXPBN	161001	11:18:26.789	L	0140.6	RL	0242.2	0058.6	
EF9XEFXPBN	161001	11:18:27.031	R	0152.3	LR	0230.5	0089.8	
EF9XEFXPBN	161001	11:18:29.926	L	0175.8	LL	0406.3	0222.7	
EF9XEFXPBN	161001	11:18:30.262	R	0168.0	LR	0343.8	0168.0	
EF9XEFXPBN	161001	11:30:15.422	L	0168.0	LL	0429.7	0117.2	
EF9XEFXPBN	161001	11:30:15.727	L	0121.1	LL	0351.6	0183.6	
EF9XEFXPBN	161001	11:30:16.016	R	0226.6	LR	0183.6	0062.5	
EF9XEFXPBN	161001	11:30:16.254	L	0214.8	RL	0250.0	0023.4	
EF9XEFXPBN	161001	11:30:17.168	R	0031.3	LR	0168.0	0168.0	
EF9XEFXPBN	161001	11:30:17.336	L	0199.2	RL	0168.0	0168.0	
EF9XEFXPBN	161001	11:30:17.551	L	0136.7	LL	0277.3	0078.1	
EF9XEFXPBN	161001	11:30:17.871	L	0136.7	LL	0320.3	0183.6	
EF9XEFXPBN	161001	11:30:18.230	L	0128.9	LL	0109.4	0230.5	
EF9XEFXPBN	161001	11:30:18.367	L	0265.6	LL	0109.4	0230.5	
EF9XEFXPBN	161001	11:30:19.328	L	0199.2	RL	0328.1	0179.7	
EF9XEFXPBN	161001	11:30:19.480	R	0128.9	LR	0222.7	0023.4	
EF9XEFXPBN	161001	11:30:19.816	R	0171.9	RR	0293.0	0164.1	
EF9XEFXPBN	161001	11:32:37.156	L	0054.7	LL	0136.7	0054.7	
EF9XEFXPBN	161001	11:32:37.324	R	0023.4	LR	0199.2	0144.5	
EF9XEFXPBN	161001	11:32:37.484	L	0183.6	RL	0199.2	0144.5	
EF9XEFXPBN	161001	11:32:37.676	R	0183.6	LR	0191.4	0007.8	
EF9XEFXPBN	161001	11:32:38.086	L	0175.8	RL	0418.0	0234.4	
EF9XEFXPBN	161001	11:33:05.867	R	0117.2	RR	0273.4	0113.3	
EF9XEFXPBN	161001	11:33:06.172	R	0168.0	RR	0253.9	0136.7	
EF9XEFXPBN	161001	11:33:11.012	L	0125.0	LL	0265.6	0160.2	
EF9XEFXPBN	161001	11:33:11.262	S	0160.2	LS	0214.8	0089.8	
EF9XEFXPBN	161001	11:33:11.660	L	0136.7	SL	0421.9	0261.7	
EF9XEFXPBN	161001	11:33:11.934	L	0160.2	LL	0250.0	0113.3	
EF9XEFXPBN	161001	11:33:13.125	L	0160.2	LL	0312.5	0175.8	
EF9XEFXPBN	161001	11:33:13.309	S	0121.1	LS	0222.7	0062.5	
EF9XEFXPBN	161001	11:33:13.566	L	0050.8	SL	0152.3	0207.0	
EF9XEFXPBN	161001	11:33:13.684	R	0168.0	LR	0152.3	0207.0	
EF9XEFXPBN	161001	11:33:13.859	S	0132.8	RS	0210.9	0043.0	
EF9XEFXPBN	161001	11:33:14.148	R	0183.6	SR	0238.3	0105.5	
EF9XEFXPBN	161001	11:33:14.676	L	0191.4	RL	0335.9	0191.4	
EF9XEFXPBN	161001	11:33:14.828	S	0128.9	LS	0214.8	0023.4	
EF9XEFXPBN	161001	11:33:15.133	R	0128.9	SR	0304.7	0175.8	
EF9XEFXPBN	161001	11:33:15.484	R	0093.8	RR	0386.7	0257.8	
EF9XEFXPBN	161001	11:33:15.828	S	0199.2	RS	0238.3	0144.5	
EF9XEFXPBN	161001	11:33:16.812	L	0070.3	RL	0273.4	0378.9	
EF9XEFXPBN	161001	11:33:16.887	R	0144.5	LR	0273.4	0378.9	
EF9XEFXPBN	161001	11:33:17.156	L	0175.8	RL	0238.3	0093.8	
EF9XEFXPBN	161001	11:33:17.348	S	0132.8	LS	0234.4	0058.6	
EF9XEFXPBN	161001	11:33:17.590	R	0160.2	SR	0214.8	0082.0	
EF9XEFXPBN	161001	11:33:17.758	R	0089.8	RR	0238.3	0078.1	
EF9XEFXPBN	161001	11:33:17.988	S	0101.6	RS	0218.8	0128.9	
EF9XEFXPBN	161001	11:33:18.324	L	0007.8	SL	0113.3	0328.1	
EF9XEFXPBN	161001	11:33:18.348	R	0031.3	LR	0113.3	0328.1	
EF9XEFXPBN	161001	11:33:18.484	L	0168.0	RL	0113.3	0328.1	
EF9XEFXPBN	161001	11:33:18.621	S	0128.9	LS	0175.8	0007.8	
EF9XEFXPBN	161001	11:33:18.836	R	0152.3	SR	0191.4	0062.5	
EF9XEFXPBN	161001	11:33:19.047	R	0035.2	RR	0093.8	0175.8	
EF9XEFXPBN	161001	11:33:19.238	L	0222.7	RL	0093.8	0175.8	
EF9XEFXPBN	161001	11:33:19.500	L	0191.4	LL	0296.9	0074.2	
EF9XEFXPBN	161001	11:33:19.668	S	0136.7	LS	0222.7	0031.3	
EF9XEFXPBN	161001	11:33:19.867	L	0148.4	SL	0187.5	0050.8	
EF9XEFXPBN	161001	11:33:20.203	L	0148.4	RL	0187.5	0035.2	
EF9XEFXPBN	161001	11:33:20.348	S	0125.0	LS	0168.0	0019.5	
EF9XEFXPBN	161001	11:33:20.590	L	0058.6	SL	0148.4	0183.6	
EF9XEFXPBN	161001	11:33:20.676	R	0031.3	LR	0113.3	0054.7	
EF9XEFXPBN	161001	11:33:20.805	L	0160.2	RL	0113.3	0054.7	
EF9XEFXPBN	161001	11:33:20.973	S	0128.9	LS	0199.2	0039.1	
EF9XEFXPBN	161001	11:33:21.531	R	0109.4	SR	0152.3	0449.2	
EF9XEFXPBN	161001	11:33:22.371	R	0125.0	RR	0355.5	0203.1	
EF9XEFXPBN	161001	11:33:22.781	R	0152.3	RR	0382.8	0257.8	
EF9XEFXPBN	161001	11:33:27.500	L	0214.8	RL	0320.3	0136.7	
EF9XEFXPBN	161001	11:33:27.914	S	0148.4	LS	0480.5	0265.6	
EF9XEFXPBN	161001	11:33:28.852	R	0132.8	LR	0316.4	0105.5	
EF9XEFXPBN	161001	11:33:29.109	L	0175.8	RL	0214.8	0082.0	
EF9XEFXPBN	161001	11:33:29.371	R	0144.5	LR	0293.0	0117.2	
EF9XEFXPBN	161001	11:33:30.445	R	0152.3	SR	0136.7	0367.2	
EF9XEFXPBN	161001	11:33:31.195	L	0144.5	SL	0367.2	0222.7	
EF9XEFXPBN	161001	11:33:31.426	R	0148.4	LR	0226.6	0082.0	
EF9XEFXPBN	161001	11:33:31.645	R	0160.2	RR	0207.0	0058.6	
EF9XEFXPBN	161001	11:33:31.887	L	0164.1	RL	0238.3	0078.1	
EF9XEFXPBN	161001	11:33:32.211	R	0144.5	LR	0343.8	0179.7	
EF9XEFXPBN	161001	11:33:32.453	S	0089.8	RS	0296.9	0152.3	
EF9XEFXPBN	161001	11:33:32.941	L	0066.4	SL	0152.3	0421.9	
EF9XEFXPBN	161001	11:33:33.020	R	0144.5	LR	0152.3	0421.9	
EF9XEFXPBN	161001	11:33:33.188	L	0136.7	RL	0175.8	0031.3	
EF9XEFXPBN	161001	11:33:33.387	S	0132.8	LS	0203.1	0066.4	
EF9XEFXPBN	161001	11:33:33.668	L	0062.5	SL	0168.0	0218.8	
EF9XEFXPBN	161001	11:33:33.812	L	0054.7	LL	0152.3	0089.8	
EF9XEFXPBN	161001	11:33:33.926	R	0168.0	LR	0152.3	0089.8	
EF9XEFXPBN	161001	11:33:34.172	L	0136.7	RL	0277.3	0109.4	
EF9XEFXPBN	161001	11:33:34.500	S	0199.2	LS	0265.6	0128.9	
EF9XEFXPBN	161001	11:33:35.562	R	0160.2	LR	0171.9	0015.6	
EF9XEFXPBN	161001	11:33:35.926	L	0136.7	RL	0386.7	0226.6	
EF9XEFXPBN	161001	11:33:36.102	L	0105.5	LL	0207.0	0070.3	
EF9XEFXPBN	161001	11:33:36.438	R	0175.8	LR	0265.6	0160.2	
EF9XEFXPBN	161001	11:33:36.684	R	0117.2	RR	0304.7	0128.9	
EF9XEFXPBN	161001	11:33:36.996	S	0136.7	RS	0293.0	0175.8	
EF9XEFXPBN	161001	11:33:37.371	R	0117.2	SR	0394.5	0257.8	
EF9XEFXPBN	161001	11:33:37.652	R	0160.2	RR	0238.3	0121.1	
EF9XEFXPBN	161001	11:33:38.012	L	0070.3	RL	0160.2	0289.1	
EF9XEFXPBN	161001	11:33:38.070	R	0128.9	LR	0160.2	0289.1	
EF9XEFXPBN	161001	11:33:38.242	R	0156.3	RR	0144.5	0015.6	
EF9XEFXPBN	161001	11:33:38.570	R	0132.8	RR	0351.6	0195.3	
EF9XEFXPBN	161001	11:33:38.773	L	0168.0	RL	0168.0	0035.2	
EF9XEFXPBN	161001	11:33:39.035	S	0121.1	LS	0308.6	0140.6	
EF9XEFXPBN	161001	11:33:40.652	R	0121.1	LR	0277.3	0031.3	
EF9XEFXPBN	161001	11:33:40.867	R	0117.2	RR	0218.8	0097.7	
EF9XEFXPBN	161001	11:33:41.316	L	0207.0	RL	0359.4	0242.2	
EF9XEFXPBN	161001	11:33:41.539	R	0175.8	LR	0253.9	0046.9	
EF9XEFXPBN	161001	11:33:41.820	L	0207.0	RL	0250.0	0074.2	
EF9XEFXPBN	161001	11:33:42.074	R	0164.1	LR	0296.9	0089.8	
EF9XEFXPBN	161001	11:33:42.402	S	0125.0	RS	0367.2	0203.1	
EF9XEFXPBN	161001	11:33:43.387	L	0039.1	LL	0152.3	0312.5	
EF9XEFXPBN	161001	11:33:43.469	R	0121.1	LR	0152.3	0312.5	
EF9XEFXPBN	161001	11:33:43.746	S	0148.4	RS	0250.0	0128.9	
EF9XEFXPBN	161001	11:33:44.102	R	0128.9	SR	0375.0	0226.6	
EF9XEFXPBN	161001	11:33:44.383	R	0054.7	RR	0128.9	0222.7	
EF9XEFXPBN	161001	11:33:44.469	R	0144.5	RR	0128.9	0222.7	
EF9XEFXPBN	161001	11:33:44.715	S	0152.3	RS	0238.3	0093.8	
EF9XEFXPBN	161001	11:33:45.012	L	0168.0	SL	0281.3	0128.9	
EF9XEFXPBN	161001	11:33:45.270	L	0105.5	LL	0320.3	0152.3	
EF9XEFXPBN	161001	11:33:45.492	L	0128.9	LL	0199.2	0093.8	
EF9XEFXPBN	161001	11:33:45.789	S	0136.7	LS	0289.1	0160.2	
EF9XEFXPBN	161001	11:33:46.141	R	0128.9	SR	0359.4	0222.7	
EF9XEFXPBN	161001	11:33:46.363	L	0160.2	RL	0191.4	0062.5	
EF9XEFXPBN	161001	11:33:46.539	S	0117.2	LS	0218.8	0058.6	
EF9XEFXPBN	161001	11:33:46.883	L	0046.9	SL	0144.5	0296.9	
EF9XEFXPBN	161001	11:33:46.996	R	0160.2	LR	0144.5	0296.9	
EF9XEFXPBN	161001	11:33:47.180	S	0121.1	RS	0222.7	0062.5	
EF9XEFXPBN	161001	11:33:47.484	R	0152.3	SR	0273.4	0152.3	
EF9XEFXPBN	161001	11:33:47.707	R	0046.9	RR	0105.5	0175.8	
EF9XEFXPBN	161001	11:33:47.820	R	0160.2	RR	0105.5	0175.8	
EF9XEFXPBN	161001	11:33:48.094	L	0179.7	RL	0253.9	0093.8	
EF9XEFXPBN	161001	11:33:48.301	S	0144.5	LS	0242.2	0062.5	
EF9XEFXPBN	161001	11:33:48.555	R	0101.6	SR	0296.9	0152.3	
EF9XEFXPBN	161001	11:33:48.828	R	0007.8	RR	0136.7	0265.6	
EF9XEFXPBN	161001	11:33:49.043	L	0222.7	RL	0136.7	0265.6	
EF9XEFXPBN	161001	11:33:49.348	L	0175.8	LL	0351.6	0128.9	
EF9XEFXPBN	161001	11:33:52.562	R	0125.0	LR	0304.7	0097.7	
EF9XEFXPBN	161001	11:33:52.789	L	0015.6	RL	0203.1	0210.9	
EF9XEFXPBN	161001	11:33:52.906	R	0132.8	LR	0203.1	0210.9	
EF9XEFXPBN	161001	11:33:53.211	R	0144.5	RR	0293.0	0160.2	
EF9XEFXPBN	161001	11:33:54.844	R	0039.1	RR	0128.9	0289.1	
EF9XEFXPBN	161001	11:33:54.949	R	0144.5	RR	0128.9	0289.1	
EF9XEFXPBN	161001	12:46:57.281	L	0121.1	LL	0207.0	0085.9	
EF9XEFXPBN	161001	12:46:57.684	L	0128.9	LL	0394.5	0273.4	
EF9XEFXPBN	161001	13:01:29.441	L	0152.3	LL	0351.6	0210.9	
EF9XEFXPBN	161001	13:01:38.137	R	0097.7	LR	0335.9	0222.7	
EF9XEFXPBN	161001	13:10:19.340	R	0187.5	LR	0293.0	0132.8	
EF9XEFXPBN	161001	13:10:27.496	L	0191.4	RL	0246.1	0093.8	
EF9XEFXPBN	161001	13:10:27.930	L	0183.6	LL	0441.4	0250.0	
EF9XEFXPBN	161001	13:10:28.172	R	0168.0	LR	0257.8	0074.2	
EF9XEFXPBN	161001	13:10:45.898	L	0214.8	RL	0328.1	0175.8	
EF9XEFXPBN	161001	13:10:46.227	L	0144.5	LL	0398.4	0183.6	
EF9XEFXPBN	161001	13:10:46.555	R	0191.4	LR	0281.3	0136.7	
EF9XEFXPBN	161001	13:11:05.891	L	0168.0	LL	0418.0	0214.8	
EF9XEFXPBN	161001	13:11:06.219	R	0175.8	LR	0320.3	0152.3	
EF9XEFXPBN	161001	13:17:14.277	R	0183.6	LR	0367.2	0144.5	
EF9XEFXPBN	161001	13:17:14.543	L	0195.3	RL	0253.9	0070.3	
EF9XEFXPBN	161001	13:17:15.055	L	0210.9	LL	0496.1	0300.8	
EF9XEFXPBN	161001	13:17:15.270	R	0175.8	LR	0250.0	0039.1	
EF9XEFXPBN	161001	13:17:16.559	R	0121.1	LR	0222.7	0023.4	
EF9XEFXPBN	161001	13:17:16.805	R	0152.3	RR	0214.8	0093.8	
EF9XEFXPBN	161001	13:17:16.996	L	0152.3	RL	0191.4	0039.1	
EF9XEFXPBN	161001	13:17:17.398	L	0175.8	LL	0378.9	0226.6	
EF9XEFXPBN	161001	13:17:17.711	S	0136.7	LS	0351.6	0175.8	
EF9XEFXPBN	161001	13:17:18.477	L	0199.2	LL	0160.2	0023.4	
EF9XEFXPBN	161001	13:17:18.711	R	0113.3	LR	0320.3	0121.1	
EF9XEFXPBN	161001	13:17:19.109	R	0089.8	RR	0421.9	0308.6	
EF9XEFXPBN	161001	13:17:28.668	L	0191.4	LL	0328.1	0160.2	
EF9XEFXPBN	161001	13:17:28.820	R	0128.9	LR	0214.8	0023.4	
EF9XEFXPBN	161001	13:17:29.316	L	0152.3	RL	0472.7	0343.8	
EF9XEFXPBN	161001	13:17:29.645	R	0105.5	LR	0375.0	0222.7	
EF9XEFXPBN	161001	13:18:40.645	L	0152.3	RL	0343.8	0199.2	
EF9XEFXPBN	161001	13:18:40.828	R	0168.0	LR	0168.0	0015.6	
EF9XEFXPBN	161001	13:18:41.094	L	0250.0	RL	0183.6	0015.6	
EF9XEFXPBN	161001	13:18:41.500	L	0191.4	LL	0464.8	0214.8	
EF9XEFXPBN	161001	13:18:57.402	R	0175.8	RR	0445.3	0312.5	
EF9XEFXPBN	161001	13:21:34.707	L	0113.3	LL	0382.8	0273.4	
EF9XEFXPBN	161001	13:21:42.617	L	0144.5	LL	0230.5	0117.2	
EF9XEFXPBN	161001	13:22:53.953	L	0175.8	LL	0375.0	0250.0	
EF9XEFXPBN	161001	13:22:54.320	L	0121.1	LL	0421.9	0246.1	
EF9XEFXPBN	161001	13:22:54.699	L	0128.9	LL	0371.1	0250.0	
EF9XEFXPBN	161001	13:23:16.703	L	0117.2	LL	0273.4	0152.3	
EF9XEFXPBN	161001	13:24:38.672	L	0199.2	LL	0226.6	0031.3	
EF9XEFXPBN	161001	13:24:38.863	R	0152.3	LR	0238.3	0039.1	
EF9XEFXPBN	161001	13:24:39.176	R	0136.7	RR	0328.1	0175.8	
EF9XEFXPBN	161001	13:24:39.520	L	0175.8	RL	0304.7	0168.0	
EF9XEFXPBN	161001	13:24:39.719	S	0144.5	LS	0230.5	0054.7	
EF9XEFXPBN	161001	13:24:39.961	L	0144.5	SL	0242.2	0097.7	
EF9XEFXPBN	161001	13:24:40.184	R	0046.9	LR	0113.3	0175.8	
EF9XEFXPBN	161001	13:24:40.305	L	0168.0	RL	0113.3	0175.8	
EF9XEFXPBN	161001	13:24:40.504	R	0128.9	LR	0238.3	0070.3	
EF9XEFXPBN	161001	13:24:40.727	S	0101.6	RS	0250.0	0121.1	
EF9XEFXPBN	161001	13:24:41.312	R	0144.5	SR	0152.3	0441.4	
EF9XEFXPBN	161001	13:24:43.785	L	0199.2	RL	0281.3	0144.5	
EF9XEFXPBN	161001	13:25:50.047	R	0191.4	LR	0402.3	0175.8	
EF9XEFXPBN	161001	13:25:50.285	L	0183.6	RL	0246.1	0054.7	
EF9XEFXPBN	161001	13:25:50.422	S	0109.4	LS	0210.9	0027.3	
EF9XEFXPBN	161001	13:25:53.305	L	0175.8	RL	0312.5	0136.7	
EF9XEFXPBN	161001	13:25:58.680	L	0175.8	SL	0281.3	0128.9	
EF9XEFXPBN	161001	13:25:59.078	L	0214.8	RL	0183.6	0046.9	
EF9XEFXPBN	161001	13:25:59.207	S	0121.1	LS	0222.7	0007.8	
EF9XEFXPBN	161001	13:26:06.801	L	0265.6	LL	0128.9	0343.8	
EF9XEFXPBN	161001	13:26:07.160	R	0152.3	LR	0472.7	0207.0	
EF9XEFXPBN	161001	13:26:07.559	L	0031.3	RL	0152.3	0367.2	
EF9XEFXPBN	161001	13:26:07.656	R	0128.9	LR	0152.3	0367.2	
EF9XEFXPBN	161001	13:26:07.934	L	0152.3	RL	0253.9	0125.0	
EF9XEFXPBN	161001	13:26:09.047	L	0175.8	LL	0449.2	0289.1	
EF9XEFXPBN	161001	13:26:09.352	R	0234.4	LR	0246.1	0070.3	
EF9XEFXPBN	161001	13:26:09.598	R	0015.6	RR	0168.0	0230.5	
EF9XEFXPBN	161001	13:26:09.734	L	0152.3	RL	0168.0	0230.5	
EF9XEFXPBN	161001	13:26:10.129	L	0179.7	LL	0367.2	0214.8	
EF9XEFXPBN	161001	13:27:18.199	R	0113.3	LR	0273.4	0085.9	
EF9XEFXPBN	161001	13:27:18.422	L	0097.7	RL	0238.3	0125.0	
EF9XEFXPBN	161001	13:27:18.621	L	0144.5	LL	0152.3	0054.7	
EF9XEFXPBN	161001	13:27:19.078	S	0168.0	LS	0433.6	0289.1	
EF9XEFXPBN	161001	13:27:19.496	R	0218.8	SR	0367.2	0199.2	
EF9XEFXPBN	161001	13:27:19.766	L	0230.5	RL	0257.8	0039.1	
EF9XEFXPBN	161001	13:27:20.086	R	0183.6	LR	0367.2	0136.7	
EF9XEFXPBN	161001	13:27:26.973	S	0117.2	LS	0410.2	0183.6	
EF9XEFXPBN	161001	13:27:28.293	R	0160.2	LR	0246.1	0062.5	
EF9XEFXPBN	161001	13:27:28.598	L	0144.5	RL	0320.3	0160.2	
EF9XEFXPBN	161001	13:28:51.109	R	0144.5	LR	0464.8	0265.6	
EF9XEFXPBN	161001	13:28:51.414	L	0289.1	RL	0160.2	0015.6	
EF9XEFXPBN	161001	13:28:51.668	L	0183.6	LL	0359.4	0070.3	
EF9XEFXPBN	161001	13:39:29.117	R	0152.3	RR	0293.0	0152.3	
EF9XEFXPBN	161001	13:39:29.438	L	0023.4	RL	0168.0	0296.9	
EF9XEFXPBN	161001	13:39:29.590	S	0175.8	LS	0168.0	0296.9	
EF9XEFXPBN	161001	13:39:30.062	L	0031.3	SL	0128.9	0441.4	
EF9XEFXPBN	161001	13:39:30.262	L	0230.5	LL	0128.9	0441.4	
EF9XEFXPBN	161001	13:39:30.758	R	0062.5	LR	0191.4	0433.6	
EF9XEFXPBN	161001	13:39:31.008	L	0050.8	RL	0261.7	0199.2	
EF9XEFXPBN	161001	13:39:31.133	R	0175.8	LR	0261.7	0199.2	
EF9XEFXPBN	161001	13:39:31.398	L	0168.0	RL	0273.4	0097.7	
EF9XEFXPBN	161001	13:39:31.887	L	0273.4	LL	0382.8	0214.8	
EF9XEFXPBN	161001	13:46:36.074	R	0105.5	LR	0289.1	0046.9	
EF9XEFXPBN	161001	13:46:36.312	L	0168.0	RL	0175.8	0070.3	
EF9XEFXPBN	161001	13:46:36.672	L	0144.5	LL	0382.8	0214.8	
EF9XEFXPBN	161001	13:46:36.938	R	0191.4	LR	0218.8	0074.2	
EF9XEFXPBN	161001	13:46:37.090	L	0105.5	RL	0238.3	0046.9	
EF9XEFXPBN	161001	13:46:37.465	L	0175.8	LL	0304.7	0199.2	
EF9XEFXPBN	161001	13:46:37.746	L	0183.6	LL	0273.4	0097.7	
EF9XEFXPBN	161001	13:46:45.969	R	0113.3	LR	0359.4	0132.8	
EF9XEFXPBN	161001	13:46:46.402	R	0144.5	RR	0402.3	0289.1	
EF9XEFXPBN	161001	13:46:55.297	R	0144.5	LR	0304.7	0027.3	
EF9XEFXPBN	161001	13:46:55.625	R	0121.1	RR	0351.6	0207.0	
EF9XEFXPBN	161001	13:48:00.305	R	0136.7	LR	0281.3	0054.7	
EF9XEFXPBN	161001	13:48:00.586	R	0144.5	RR	0273.4	0136.7	
EF9XEFXPBN	161001	13:48:00.840	L	0168.0	RL	0230.5	0085.9	
EF9XEFXPBN	161001	13:48:01.113	L	0152.3	LL	0289.1	0121.1	
EF9XEFXPBN	161001	13:48:01.488	L	0144.5	LL	0382.8	0230.5	
EF9XEFXPBN	161001	13:48:01.656	R	0136.7	LR	0175.8	0031.3	
EF9XEFXPBN	161001	13:48:01.930	L	0175.8	RL	0234.4	0097.7	
EF9XEFXPBN	161001	13:48:02.105	R	0128.9	LR	0222.7	0046.9	
EF9XEFXPBN	161001	13:48:03.480	L	0168.0	RL	0222.7	0074.2	
EF9XEFXPBN	161001	13:48:03.879	L	0160.2	LL	0406.3	0238.3	
EF9XEFXPBN	161001	13:48:04.145	R	0144.5	LR	0281.3	0121.1	
EF9XEFXPBN	161001	13:51:16.652	L	0183.6	RL	0304.7	0117.2	
EF9XEFXPBN	161001	13:51:16.871	R	0191.4	LR	0210.9	0027.3	
