CAXCJIKLYM	161101	12:42:49.141	L	0093.8	LL	0406.3	0218.8	
CAXCJIKLYM	161101	12:42:49.250	R	0046.9	LR	0156.3	0062.5	
CAXCJIKLYM	161101	12:42:50.234	R	0015.6	RR	0140.6	0281.3	
CAXCJIKLYM	161101	12:42:50.406	L	0187.5	RL	0140.6	0281.3	
CAXCJIKLYM	161101	12:42:50.594	L	0031.3	LL	0078.1	0156.3	
CAXCJIKLYM	161101	12:42:50.938	R	0062.5	RR	0281.3	0046.9	
CAXCJIKLYM	161101	12:42:51.406	S	0171.9	RS	0359.4	0296.9	
CAXCJIKLYM	161101	12:42:51.672	R	0218.8	SR	0218.8	0046.9	
CAXCJIKLYM	161101	12:42:53.734	R	0015.6	LR	0109.4	0171.9	
CAXCJIKLYM	161101	12:42:53.844	L	0125.0	RL	0109.4	0171.9	
CAXCJIKLYM	161101	12:42:54.281	S	0140.6	LS	0421.9	0296.9	
CAXCJIKLYM	161101	12:42:55.828	R	0062.5	RR	0265.6	0093.8	
CAXCJIKLYM	161101	12:43:28.641	S	0140.6	RS	0203.1	0125.0	
CAXCJIKLYM	161101	12:43:28.891	L	0171.9	SL	0218.8	0078.1	
CAXCJIKLYM	161101	12:43:29.406	R	0078.1	RR	0187.5	0140.6	
CAXCJIKLYM	161101	12:43:32.891	L	0031.3	RL	0109.4	0093.8	
CAXCJIKLYM	161101	12:43:32.922	R	0062.5	LR	0109.4	0093.8	
CAXCJIKLYM	161101	12:43:33.234	R	0140.6	RR	0234.4	0171.9	
CAXCJIKLYM	161101	12:43:48.547	S	0109.4	RS	0281.3	0187.5	
CAXCJIKLYM	161101	12:43:49.141	L	0109.4	SL	0328.1	0484.4	
CAXCJIKLYM	161101	12:45:06.391	L	0203.1	LL	0390.6	0296.9	
CAXCJIKLYM	161101	12:45:06.703	L	0125.0	LL	0031.3	0187.5	
CAXCJIKLYM	161101	12:45:06.703	L	0125.0	LL	0031.3	0187.5	
CAXCJIKLYM	161101	12:45:09.172	L	0015.6	LL	0218.8	0171.9	
CAXCJIKLYM	161101	12:45:09.344	L	0187.5	LL	0218.8	0171.9	
CAXCJIKLYM	161101	12:45:09.469	R	0109.4	LR	0203.1	0015.6	
CAXCJIKLYM	161101	12:45:09.969	L	0156.3	LL	0343.8	0171.9	
CAXCJIKLYM	161101	12:45:10.078	L	0031.3	LL	0234.4	0078.1	
CAXCJIKLYM	161101	12:45:10.375	R	0078.1	RR	0218.8	0078.1	
CAXCJIKLYM	161101	12:45:10.516	L	0125.0	RL	0093.8	0015.6	
CAXCJIKLYM	161101	12:45:12.484	L	0109.4	RL	0250.0	0125.0	
CAXCJIKLYM	161101	12:45:21.688	R	0031.3	LR	0125.0	0093.8	
CAXCJIKLYM	161101	12:45:22.047	S	0109.4	LS	0250.0	0109.4	
CAXCJIKLYM	161101	12:45:22.297	L	0140.6	SL	0218.8	0109.4	
CAXCJIKLYM	161101	12:45:22.406	L	0046.9	LL	0203.1	0062.5	
CAXCJIKLYM	161101	12:45:22.578	L	0125.0	LL	0093.8	0046.9	
CAXCJIKLYM	161101	12:45:22.766	R	0093.8	LR	0218.8	0093.8	
CAXCJIKLYM	161101	12:45:22.859	L	0062.5	RL	0125.0	0031.3	
CAXCJIKLYM	161101	12:45:23.078	R	0093.8	LR	0187.5	0125.0	
CAXCJIKLYM	161101	12:45:23.328	L	0156.3	RL	0187.5	0093.8	
CAXCJIKLYM	161101	12:46:18.719	R	0156.3	LR	0203.1	0093.8	
CAXCJIKLYM	161101	12:46:18.875	R	0093.8	RR	0218.8	0062.5	
CAXCJIKLYM	161101	12:46:20.125	R	0078.1	LR	0281.3	0156.3	
CAXCJIKLYM	161101	12:46:20.344	R	0078.1	RR	0218.8	0140.6	
CAXCJIKLYM	161101	12:46:20.641	L	0093.8	RL	0125.0	0203.1	
CAXCJIKLYM	161101	12:46:20.656	R	0109.4	LR	0125.0	0203.1	
CAXCJIKLYM	161101	12:46:20.922	L	0031.3	RL	0109.4	0234.4	
CAXCJIKLYM	161101	12:46:21.062	L	0031.3	LL	0140.6	0109.4	
CAXCJIKLYM	161101	12:46:21.125	R	0093.8	LR	0140.6	0109.4	
CAXCJIKLYM	161101	12:46:21.375	S	0140.6	RS	0203.1	0109.4	
CAXCJIKLYM	161101	12:46:21.688	L	0093.8	SL	0359.4	0218.8	
CAXCJIKLYM	161101	12:46:22.047	L	0062.5	LL	0093.8	0296.9	
CAXCJIKLYM	161101	12:46:22.156	L	0031.3	LL	0140.6	0078.1	
CAXCJIKLYM	161101	12:46:22.297	L	0171.9	LL	0140.6	0078.1	
CAXCJIKLYM	161101	12:46:22.375	R	0046.9	LR	0203.1	0031.3	
CAXCJIKLYM	161101	12:46:24.141	L	0125.0	LL	0265.6	0031.3	
CAXCJIKLYM	161101	12:46:24.547	S	0125.0	LS	0406.3	0281.3	
CAXCJIKLYM	161101	12:46:26.828	L	0109.4	RL	0171.9	0046.9	
CAXCJIKLYM	161101	12:46:26.984	S	0093.8	LS	0171.9	0062.5	
CAXCJIKLYM	161101	12:46:27.188	L	0140.6	SL	0156.3	0062.5	
CAXCJIKLYM	161101	12:46:27.359	R	0093.8	LR	0218.8	0078.1	
CAXCJIKLYM	161101	12:46:27.562	L	0171.9	RL	0125.0	0031.3	
CAXCJIKLYM	161101	12:46:31.469	R	0046.9	LR	0250.0	0109.4	
CAXCJIKLYM	161101	12:46:31.625	R	0093.8	RR	0109.4	0062.5	
CAXCJIKLYM	161101	12:46:31.938	R	0093.8	RR	0296.9	0203.1	
CAXCJIKLYM	161101	12:46:32.109	L	0015.6	RL	0109.4	0171.9	
CAXCJIKLYM	161101	12:46:32.172	R	0078.1	LR	0109.4	0171.9	
CAXCJIKLYM	161101	12:46:32.328	S	0062.5	RS	0171.9	0093.8	
CAXCJIKLYM	161101	12:46:32.938	R	0109.4	LR	0171.9	0093.8	
CAXCJIKLYM	161101	12:46:33.109	R	0046.9	RR	0234.4	0125.0	
CAXCJIKLYM	161101	12:46:36.156	L	0062.5	LL	0109.4	0140.6	
CAXCJIKLYM	161101	12:46:36.250	R	0156.3	LR	0109.4	0140.6	
CAXCJIKLYM	161101	12:46:36.406	L	0031.3	RL	0062.5	0125.0	
CAXCJIKLYM	161101	12:46:36.578	R	0093.8	LR	0109.4	0078.1	
CAXCJIKLYM	161101	12:46:36.688	R	0203.1	RR	0109.4	0078.1	
CAXCJIKLYM	161101	12:46:36.859	R	0078.1	RR	0296.9	0093.8	
CAXCJIKLYM	161101	12:46:44.250	L	0171.9	RL	0156.3	0031.3	
CAXCJIKLYM	161101	12:46:44.438	S	0140.6	LS	0218.8	0046.9	
CAXCJIKLYM	161101	12:46:44.781	L	0171.9	SL	0312.5	0171.9	
CAXCJIKLYM	161101	12:46:44.906	R	0015.6	LR	0062.5	0109.4	
CAXCJIKLYM	161101	12:46:45.062	L	0171.9	RL	0062.5	0109.4	
CAXCJIKLYM	161101	12:46:45.219	S	0109.4	LS	0218.8	0046.9	
CAXCJIKLYM	161101	12:46:45.531	R	0062.5	SR	0218.8	0250.0	
CAXCJIKLYM	161101	12:46:45.859	L	0171.9	RL	0218.8	0156.3	
CAXCJIKLYM	161101	12:46:47.906	R	0140.6	RR	0109.4	0296.9	
CAXCJIKLYM	161101	12:46:48.297	L	0046.9	RL	0484.4	0343.8	
CAXCJIKLYM	161101	12:46:48.641	L	0140.6	LL	0250.0	0203.1	
CAXCJIKLYM	161101	12:46:48.922	L	0062.5	LL	0093.8	0218.8	
CAXCJIKLYM	161101	12:46:49.016	L	0156.3	LL	0093.8	0218.8	
CAXCJIKLYM	161101	12:46:57.344	S	0093.8	RS	0328.1	0218.8	
CAXCJIKLYM	161101	12:46:57.641	S	0156.3	SS	0234.4	0140.6	
CAXCJIKLYM	161101	12:48:11.781	L	0109.4	LL	0484.4	0406.3	
CAXCJIKLYM	161101	12:48:12.219	S	0156.3	LS	0390.6	0281.3	
CAXCJIKLYM	161101	12:48:14.422	L	0078.1	RL	0421.9	0343.8	
CAXCJIKLYM	161101	12:48:14.672	L	0093.8	LL	0234.4	0156.3	
CAXCJIKLYM	161101	12:51:13.297	R	0078.1	RR	0343.8	0265.6	
CAXCJIKLYM	161101	12:51:13.797	L	0171.9	RL	0406.3	0328.1	
CAXCJIKLYM	161101	12:51:16.094	R	0125.0	LR	0234.4	0031.3	
CAXCJIKLYM	161101	12:51:16.172	L	0062.5	RL	0140.6	0015.6	
CAXCJIKLYM	161101	12:51:16.688	L	0171.9	LL	0406.3	0343.8	
CAXCJIKLYM	161101	12:51:18.422	L	0171.9	LL	0218.8	0125.0	
CAXCJIKLYM	161101	12:51:18.797	L	0187.5	LL	0359.4	0187.5	
CAXCJIKLYM	161101	12:51:25.172	R	0109.4	RR	0250.0	0078.1	
CAXCJIKLYM	161101	12:51:25.609	L	0109.4	RL	0437.5	0328.1	
CAXCJIKLYM	161101	12:51:31.078	R	0031.3	RR	0218.8	0156.3	
CAXCJIKLYM	161101	12:51:33.984	S	0125.0	RS	0312.5	0171.9	
CAXCJIKLYM	161101	12:51:36.391	L	0265.6	RL	0203.1	0031.3	
CAXCJIKLYM	161101	12:51:38.562	R	0015.6	LR	0093.8	0093.8	
CAXCJIKLYM	161101	12:51:38.688	R	0140.6	RR	0093.8	0093.8	
CAXCJIKLYM	161101	12:51:38.891	R	0125.0	RR	0218.8	0078.1	
CAXCJIKLYM	161101	12:51:44.734	R	0109.4	LR	0312.5	0078.1	
CAXCJIKLYM	161101	12:51:44.859	L	0093.8	RL	0140.6	0031.3	
CAXCJIKLYM	161101	12:51:45.234	L	0187.5	LL	0281.3	0187.5	
CAXCJIKLYM	161101	12:51:55.688	R	0078.1	RR	0265.6	0187.5	
CAXCJIKLYM	161101	12:51:56.266	L	0171.9	RL	0484.4	0406.3	
CAXCJIKLYM	161101	13:18:55.219	R	0109.4	RR	0218.8	0140.6	
CAXCJIKLYM	161101	13:18:55.453	S	0109.4	RS	0234.4	0125.0	
CAXCJIKLYM	161101	13:19:00.266	L	0109.4	LL	0187.5	0109.4	
CAXCJIKLYM	161101	13:19:00.766	S	0140.6	LS	0468.8	0359.4	
CAXCJIKLYM	161101	13:19:03.266	L	0093.8	RL	0421.9	0281.3	
CAXCJIKLYM	161101	13:19:03.578	L	0109.4	LL	0296.9	0203.1	
CAXCJIKLYM	161101	13:19:16.828	L	0156.3	RL	0343.8	0296.9	
CAXCJIKLYM	161101	13:19:20.500	L	0156.3	RL	0390.6	0312.5	
CAXCJIKLYM	161101	13:19:20.656	L	0031.3	LL	0125.0	0125.0	
CAXCJIKLYM	161101	13:19:20.766	R	0140.6	LR	0125.0	0125.0	
CAXCJIKLYM	161101	13:19:20.984	L	0031.3	RL	0125.0	0187.5	
CAXCJIKLYM	161101	13:19:21.062	R	0062.5	LR	0046.9	0015.6	
CAXCJIKLYM	161101	13:19:21.188	R	0187.5	RR	0046.9	0015.6	
CAXCJIKLYM	161101	13:19:21.297	R	0078.1	RR	0218.8	0031.3	
CAXCJIKLYM	161101	13:19:22.156	R	0031.3	SR	0140.6	0140.6	
CAXCJIKLYM	161101	13:19:22.219	R	0093.8	RR	0140.6	0140.6	
CAXCJIKLYM	161101	13:19:22.578	S	0140.6	RS	0312.5	0218.8	
CAXCJIKLYM	161101	13:19:32.172	S	0156.3	LS	0468.8	0437.5	
CAXCJIKLYM	161101	13:19:34.406	S	0031.3	LS	0171.9	0312.5	
CAXCJIKLYM	161101	13:19:35.734	R	0109.4	LR	0203.1	0046.9	
CAXCJIKLYM	161101	13:19:35.969	L	0218.8	RL	0125.0	0015.6	
CAXCJIKLYM	161101	13:19:36.391	R	0031.3	LR	0140.6	0250.0	
CAXCJIKLYM	161101	13:19:36.484	L	0125.0	RL	0140.6	0250.0	
CAXCJIKLYM	161101	13:19:46.156	L	0140.6	LL	0234.4	0015.6	
CAXCJIKLYM	161101	13:19:46.422	L	0093.8	LL	0312.5	0171.9	
CAXCJIKLYM	161101	13:19:46.656	L	0046.9	LL	0125.0	0187.5	
CAXCJIKLYM	161101	13:19:46.734	L	0125.0	LL	0125.0	0187.5	
CAXCJIKLYM	161101	13:19:47.125	S	0187.5	LS	0328.1	0203.1	
CAXCJIKLYM	161101	13:19:52.359	R	0046.9	RR	0218.8	0046.9	
CAXCJIKLYM	161101	13:19:52.672	L	0015.6	RL	0125.0	0296.9	
CAXCJIKLYM	161101	13:19:52.844	L	0187.5	LL	0125.0	0296.9	
CAXCJIKLYM	161101	13:19:53.172	L	0109.4	LL	0406.3	0218.8	
CAXCJIKLYM	161101	13:19:53.406	L	0078.1	LL	0265.6	0156.3	
CAXCJIKLYM	161101	13:19:53.609	R	0187.5	LR	0093.8	0015.6	
CAXCJIKLYM	161101	13:19:53.766	R	0093.8	RR	0250.0	0062.5	
CAXCJIKLYM	161101	13:19:53.891	L	0109.4	RL	0109.4	0015.6	
CAXCJIKLYM	161101	13:19:56.922	R	0031.3	LR	0109.4	0125.0	
CAXCJIKLYM	161101	13:19:57.047	L	0156.3	RL	0109.4	0125.0	
CAXCJIKLYM	161101	13:20:01.375	L	0125.0	RL	0125.0	0015.6	
CAXCJIKLYM	161101	13:20:01.531	S	0109.4	LS	0171.9	0046.9	
CAXCJIKLYM	161101	13:20:01.844	L	0093.8	SL	0109.4	0218.8	
CAXCJIKLYM	161101	13:20:02.250	L	0093.8	LL	0406.3	0312.5	
CAXCJIKLYM	161101	13:20:02.578	L	0140.6	LL	0281.3	0187.5	
CAXCJIKLYM	161101	13:20:02.828	S	0156.3	LS	0234.4	0093.8	
CAXCJIKLYM	161101	13:20:03.625	L	0093.8	RL	0156.3	0062.5	
CAXCJIKLYM	161101	13:20:03.844	L	0140.6	LL	0171.9	0078.1	
CAXCJIKLYM	161101	13:20:04.141	R	0109.4	LR	0328.1	0187.5	
CAXCJIKLYM	161101	13:20:04.391	L	0109.4	RL	0250.0	0140.6	
CAXCJIKLYM	161101	13:20:04.672	L	0046.9	LL	0156.3	0234.4	
CAXCJIKLYM	161101	13:20:04.812	L	0187.5	LL	0156.3	0234.4	
CAXCJIKLYM	161101	13:20:06.734	L	0046.9	LL	0171.9	0375.0	
CAXCJIKLYM	161101	13:20:06.812	L	0125.0	LL	0171.9	0375.0	
CAXCJIKLYM	161101	13:20:07.688	R	0140.6	LR	0359.4	0187.5	
CAXCJIKLYM	161101	13:20:15.203	R	0125.0	LR	0156.3	0078.1	
CAXCJIKLYM	161101	13:20:15.359	L	0140.6	RL	0140.6	0015.6	
CAXCJIKLYM	161101	13:20:15.719	S	0156.3	LS	0343.8	0203.1	
CAXCJIKLYM	161101	13:20:15.844	L	0062.5	SL	0218.8	0062.5	
CAXCJIKLYM	161101	13:20:16.031	L	0062.5	LL	0187.5	0125.0	
CAXCJIKLYM	161101	13:20:16.406	L	0140.6	LL	0296.9	0234.4	
CAXCJIKLYM	161101	13:20:16.875	L	0062.5	RL	0093.8	0328.1	
CAXCJIKLYM	161101	13:20:17.000	R	0031.3	LR	0156.3	0093.8	
CAXCJIKLYM	161101	13:20:17.156	R	0187.5	RR	0156.3	0093.8	
CAXCJIKLYM	161101	13:20:17.344	R	0046.9	RR	0328.1	0140.6	
CAXCJIKLYM	161101	13:20:17.734	S	0109.4	RS	0328.1	0281.3	
CAXCJIKLYM	161101	13:20:17.938	L	0140.6	SL	0171.9	0062.5	
CAXCJIKLYM	161101	13:20:18.188	L	0031.3	LL	0187.5	0218.8	
CAXCJIKLYM	161101	13:20:18.297	L	0140.6	LL	0187.5	0218.8	
CAXCJIKLYM	161101	13:20:18.578	S	0203.1	LS	0218.8	0078.1	
CAXCJIKLYM	161101	13:20:18.797	R	0125.0	SR	0296.9	0093.8	
CAXCJIKLYM	161101	13:20:19.125	L	0296.9	RL	0156.3	0031.3	
CAXCJIKLYM	161101	13:20:19.219	L	0046.9	LL	0343.8	0046.9	
CAXCJIKLYM	161101	13:20:19.516	L	0046.9	LL	0093.8	0250.0	
CAXCJIKLYM	161101	13:20:19.578	S	0109.4	LS	0093.8	0250.0	
CAXCJIKLYM	161101	13:20:19.844	L	0125.0	SL	0250.0	0140.6	
CAXCJIKLYM	161101	13:20:20.250	S	0125.0	RS	0281.3	0156.3	
CAXCJIKLYM	161101	13:20:20.547	L	0031.3	SL	0171.9	0265.6	
CAXCJIKLYM	161101	13:20:20.594	L	0078.1	LL	0171.9	0265.6	
CAXCJIKLYM	161101	13:20:20.781	R	0140.6	LR	0125.0	0046.9	
CAXCJIKLYM	161101	13:20:21.000	L	0156.3	RL	0203.1	0062.5	
CAXCJIKLYM	161101	13:20:21.250	S	0125.0	LS	0281.3	0125.0	
CAXCJIKLYM	161101	13:20:21.531	L	0015.6	SL	0187.5	0265.6	
CAXCJIKLYM	161101	13:20:21.625	S	0109.4	LS	0187.5	0265.6	
CAXCJIKLYM	161101	13:20:21.906	L	0078.1	SL	0312.5	0203.1	
CAXCJIKLYM	161101	13:20:22.078	R	0031.3	LR	0078.1	0140.6	
CAXCJIKLYM	161101	13:20:22.125	L	0078.1	RL	0078.1	0140.6	
CAXCJIKLYM	161101	13:20:22.500	L	0109.4	LL	0343.8	0265.6	
CAXCJIKLYM	161101	13:20:22.609	R	0078.1	LR	0140.6	0031.3	
CAXCJIKLYM	161101	13:20:22.859	S	0140.6	RS	0187.5	0109.4	
CAXCJIKLYM	161101	13:20:23.094	L	0093.8	SL	0281.3	0140.6	
CAXCJIKLYM	161101	13:20:23.266	R	0109.4	LR	0156.3	0062.5	
CAXCJIKLYM	161101	13:20:23.422	L	0125.0	RL	0140.6	0031.3	
CAXCJIKLYM	161101	13:20:23.609	S	0109.4	LS	0203.1	0078.1	
CAXCJIKLYM	161101	13:20:28.328	R	0093.8	LR	0156.3	0046.9	
CAXCJIKLYM	161101	13:20:32.438	R	0109.4	SR	0406.3	0218.8	
CAXCJIKLYM	161101	13:20:35.172	R	0156.3	LR	0437.5	0218.8	
CAXCJIKLYM	161101	13:20:35.453	R	0125.0	RR	0312.5	0156.3	
CAXCJIKLYM	161101	13:20:36.469	L	0140.6	SL	0093.8	0343.8	
CAXCJIKLYM	161101	13:20:36.484	R	0156.3	LR	0093.8	0343.8	
CAXCJIKLYM	161101	13:20:36.734	L	0015.6	RL	0125.0	0234.4	
CAXCJIKLYM	161101	13:20:36.828	R	0109.4	LR	0125.0	0234.4	
CAXCJIKLYM	161101	13:20:37.156	S	0156.3	RS	0281.3	0171.9	
CAXCJIKLYM	161101	13:20:37.359	L	0109.4	SL	0250.0	0093.8	
CAXCJIKLYM	161101	13:20:37.484	R	0093.8	LR	0140.6	0031.3	
CAXCJIKLYM	161101	13:20:37.672	L	0171.9	RL	0109.4	0015.6	
CAXCJIKLYM	161101	13:20:38.094	L	0093.8	SL	0328.1	0203.1	
CAXCJIKLYM	161101	13:20:38.438	L	0031.3	LL	0093.8	0312.5	
CAXCJIKLYM	161101	13:20:38.547	L	0015.6	LL	0125.0	0093.8	
CAXCJIKLYM	161101	13:20:38.719	L	0187.5	LL	0125.0	0093.8	
CAXCJIKLYM	161101	13:20:39.016	R	0109.4	LR	0375.0	0187.5	
CAXCJIKLYM	161101	13:20:39.344	L	0093.8	RL	0343.8	0234.4	
CAXCJIKLYM	161101	13:20:39.703	L	0031.3	LL	0328.1	0328.1	
CAXCJIKLYM	161101	13:20:40.000	L	0328.1	LL	0328.1	0328.1	
CAXCJIKLYM	161101	13:20:40.219	L	0109.4	LL	0437.5	0109.4	
CAXCJIKLYM	161101	13:20:40.484	S	0187.5	LS	0187.5	0078.1	
CAXCJIKLYM	161101	13:20:40.766	L	0093.8	SL	0375.0	0187.5	
CAXCJIKLYM	161101	13:20:41.359	L	0203.1	RL	0390.6	0296.9	
CAXCJIKLYM	161101	13:20:41.562	L	0015.6	LL	0125.0	0187.5	
CAXCJIKLYM	161101	13:20:41.750	L	0203.1	LL	0125.0	0187.5	
CAXCJIKLYM	161101	13:20:44.828	S	0062.5	RS	0281.3	0218.8	
CAXCJIKLYM	161101	13:20:45.000	S	0062.5	SS	0171.9	0109.4	
CAXCJIKLYM	161101	13:21:21.656	R	0093.8	RR	0203.1	0125.0	
CAXCJIKLYM	161101	13:21:21.938	S	0125.0	RS	0250.0	0156.3	
CAXCJIKLYM	161101	13:21:22.188	L	0015.6	SL	0140.6	0234.4	
CAXCJIKLYM	161101	13:21:22.281	R	0109.4	LR	0140.6	0234.4	
CAXCJIKLYM	161101	13:21:22.500	R	0062.5	RR	0140.6	0156.3	
CAXCJIKLYM	161101	13:21:22.594	L	0046.9	RL	0109.4	0046.9	
CAXCJIKLYM	161101	13:21:22.656	R	0109.4	LR	0109.4	0046.9	
CAXCJIKLYM	161101	13:21:22.812	L	0031.3	RL	0125.0	0125.0	
CAXCJIKLYM	161101	13:21:22.922	L	0140.6	LL	0125.0	0125.0	
CAXCJIKLYM	161101	13:21:23.297	R	0046.9	SR	0125.0	0187.5	
