PWXIPGSKEF	160826	18:19:25.852	L	0234.4	LL	0500.0	0203.1	
PWXIPGSKEF	160826	18:19:31.547	L	0054.7	RL	0210.9	0562.5	
PWXIPGSKEF	160826	18:19:31.695	L	0203.1	LL	0210.9	0562.5	
PWXIPGSKEF	160826	18:19:31.883	R	0171.9	LR	0218.8	0015.6	
PWXIPGSKEF	160826	18:19:32.297	L	0085.9	RL	0179.7	0328.1	
PWXIPGSKEF	160826	18:19:32.414	R	0203.1	LR	0179.7	0328.1	
PWXIPGSKEF	160826	18:19:32.812	L	0078.1	RL	0226.6	0320.3	
PWXIPGSKEF	160826	18:19:32.953	R	0218.8	LR	0226.6	0320.3	
PWXIPGSKEF	160826	18:19:41.266	L	0039.1	RL	0210.9	0500.0	
PWXIPGSKEF	160826	18:19:41.414	L	0031.3	LL	0156.3	0117.2	
PWXIPGSKEF	160826	18:19:41.641	R	0257.8	LR	0156.3	0117.2	
PWXIPGSKEF	160826	18:19:41.969	L	0273.4	RL	0312.5	0054.7	
PWXIPGSKEF	160826	18:19:42.383	R	0242.2	LR	0445.3	0171.9	
PWXIPGSKEF	160826	18:19:42.727	L	0328.1	RL	0257.8	0015.6	
PWXIPGSKEF	160826	18:19:43.227	R	0281.3	LR	0546.9	0218.8	
PWXIPGSKEF	160826	18:20:23.570	R	0242.2	LR	0414.1	0015.6	
PWXIPGSKEF	160826	18:20:23.797	R	0210.9	RR	0257.8	0015.6	
PWXIPGSKEF	160826	18:20:27.672	L	0187.5	RL	0265.6	0062.5	
PWXIPGSKEF	160826	18:20:28.180	L	0257.8	LL	0437.5	0250.0	
PWXIPGSKEF	160826	18:20:28.578	R	0203.1	LR	0453.1	0195.3	
PWXIPGSKEF	160826	18:20:28.883	L	0039.1	RL	0234.4	0265.6	
PWXIPGSKEF	160826	18:20:28.961	R	0117.2	LR	0234.4	0265.6	
PWXIPGSKEF	160826	18:20:29.188	R	0007.8	RR	0148.4	0218.8	
PWXIPGSKEF	160826	18:20:29.328	L	0148.4	RL	0148.4	0218.8	
PWXIPGSKEF	160826	18:20:29.797	L	0234.4	LL	0382.8	0234.4	
PWXIPGSKEF	160826	18:20:30.031	R	0203.1	LR	0265.6	0031.3	
PWXIPGSKEF	160826	18:20:33.156	L	0062.5	RL	0226.6	0257.8	
PWXIPGSKEF	160826	18:20:33.258	R	0164.1	LR	0226.6	0257.8	
PWXIPGSKEF	160826	18:20:33.523	R	0117.2	RR	0312.5	0148.4	
PWXIPGSKEF	160826	18:20:33.812	R	0203.1	RR	0203.1	0085.9	
PWXIPGSKEF	160826	18:20:34.500	R	0187.5	RR	0703.1	0500.0	
PWXIPGSKEF	160826	18:20:34.914	L	0101.6	RL	0132.8	0312.5	
PWXIPGSKEF	160826	18:20:35.102	R	0289.1	LR	0132.8	0312.5	
PWXIPGSKEF	160826	18:20:35.312	R	0078.1	RR	0031.3	0132.8	
PWXIPGSKEF	160826	18:20:35.398	R	0164.1	RR	0031.3	0132.8	
PWXIPGSKEF	160826	18:20:41.250	R	0203.1	RR	0250.0	0054.7	
PWXIPGSKEF	160826	18:27:59.867	R	0265.6	LR	0609.4	0312.5	
PWXIPGSKEF	160826	18:28:00.352	L	0218.8	RL	0531.3	0265.6	
PWXIPGSKEF	160826	18:28:01.969	R	0250.0	LR	0375.0	0156.3	
PWXIPGSKEF	160826	18:28:04.156	R	0078.1	RR	0187.5	0500.0	
PWXIPGSKEF	160826	18:28:04.297	L	0218.8	RL	0187.5	0500.0	
PWXIPGSKEF	160826	18:28:04.695	L	0195.3	LL	0421.9	0203.1	
PWXIPGSKEF	160826	18:28:05.148	S	0171.9	LS	0476.6	0281.3	
PWXIPGSKEF	160826	18:28:05.492	R	0187.5	SR	0328.1	0156.3	
PWXIPGSKEF	160826	18:28:05.945	R	0328.1	RR	0312.5	0125.0	
PWXIPGSKEF	160826	18:28:11.055	L	0187.5	LL	0515.6	0187.5	
PWXIPGSKEF	160826	18:28:12.992	L	0007.8	RL	0242.2	0718.8	
PWXIPGSKEF	160826	18:28:13.188	R	0203.1	LR	0242.2	0718.8	
PWXIPGSKEF	160826	18:28:19.352	R	0203.1	RR	0390.6	0156.3	
PWXIPGSKEF	160826	18:28:20.180	L	0140.6	RL	0125.0	0687.5	
PWXIPGSKEF	160826	18:28:20.430	R	0390.6	LR	0125.0	0687.5	
PWXIPGSKEF	160826	18:32:30.117	R	0265.6	LR	0546.9	0281.3	
PWXIPGSKEF	160826	18:32:30.461	L	0203.1	RL	0406.3	0140.6	
PWXIPGSKEF	160826	18:32:31.180	L	0257.8	LL	0664.1	0460.9	
PWXIPGSKEF	160826	18:32:32.602	L	0203.1	RL	0468.8	0187.5	
PWXIPGSKEF	160826	18:32:32.867	S	0171.9	LS	0296.9	0093.8	
PWXIPGSKEF	160827	11:58:04.328	L	0234.4	RL	0328.1	0046.9	
PWXIPGSKEF	160827	11:58:04.613	R	0238.3	LR	0281.3	0046.9	
PWXIPGSKEF	160827	11:58:15.363	L	0183.6	LL	0468.8	0312.5	
PWXIPGSKEF	160827	11:58:15.652	L	0238.3	LL	0234.4	0050.8	
PWXIPGSKEF	160827	11:58:17.906	R	0203.1	LR	0203.1	0046.9	
PWXIPGSKEF	160827	11:58:18.156	L	0015.6	RL	0156.3	0234.4	
PWXIPGSKEF	160827	12:00:16.766	R	0218.8	LR	0414.1	0078.1	
PWXIPGSKEF	160827	12:00:17.434	L	0199.2	RL	0687.5	0468.8	
PWXIPGSKEF	160827	12:00:17.625	L	0160.2	LL	0230.5	0031.3	
PWXIPGSKEF	160827	12:00:18.082	L	0253.9	LL	0363.3	0203.1	
PWXIPGSKEF	160827	12:00:18.332	S	0156.3	LS	0347.7	0093.8	
PWXIPGSKEF	160827	12:00:18.723	R	0187.5	SR	0359.4	0203.1	
PWXIPGSKEF	160827	12:00:18.934	L	0179.7	RL	0218.8	0031.3	
PWXIPGSKEF	160827	12:00:19.074	S	0093.8	LS	0226.6	0046.9	
PWXIPGSKEF	160827	12:00:19.660	L	0191.4	SL	0488.3	0394.5	
PWXIPGSKEF	160827	12:00:21.234	L	0238.3	LL	0710.9	0437.5	
PWXIPGSKEF	160827	12:00:21.668	L	0031.3	LL	0339.8	0402.3	
PWXIPGSKEF	160827	12:00:21.840	L	0203.1	LL	0339.8	0402.3	
PWXIPGSKEF	160827	12:00:22.031	R	0156.3	LR	0238.3	0035.2	
PWXIPGSKEF	160827	12:00:22.336	R	0160.2	RR	0300.8	0144.5	
PWXIPGSKEF	160827	12:09:55.984	L	0062.5	RL	0234.4	0281.3	
PWXIPGSKEF	160827	12:09:56.062	R	0140.6	LR	0234.4	0281.3	
PWXIPGSKEF	160827	12:09:56.297	R	0093.8	RR	0281.3	0140.6	
PWXIPGSKEF	160827	12:09:56.605	R	0214.8	RR	0187.5	0093.8	
PWXIPGSKEF	160827	12:09:57.375	R	0214.8	RR	0769.5	0554.7	
PWXIPGSKEF	160827	12:09:57.777	L	0078.1	RL	0234.4	0324.2	
PWXIPGSKEF	160827	12:09:57.996	R	0296.9	LR	0234.4	0324.2	
PWXIPGSKEF	160827	12:11:40.230	L	0250.0	RL	0179.7	0039.1	
PWXIPGSKEF	160827	12:11:40.402	R	0156.3	LR	0265.6	0015.6	
PWXIPGSKEF	160827	12:11:40.645	R	0128.9	RR	0269.5	0113.3	
PWXIPGSKEF	160827	12:11:40.961	R	0222.7	RR	0222.7	0093.8	
PWXIPGSKEF	160827	12:11:41.637	R	0156.3	RR	0742.2	0519.5	
PWXIPGSKEF	160827	12:11:41.957	L	0015.6	RL	0230.5	0304.7	
PWXIPGSKEF	160827	12:11:42.242	R	0031.3	LR	0269.5	0253.9	
PWXIPGSKEF	160827	12:11:42.410	R	0199.2	RR	0269.5	0253.9	
PWXIPGSKEF	160827	14:50:24.367	L	0105.5	LL	0355.5	0125.0	
PWXIPGSKEF	160827	14:50:28.285	L	0218.8	RL	0546.9	0359.4	
PWXIPGSKEF	160827	14:50:54.617	R	0250.0	LR	0671.9	0359.4	
PWXIPGSKEF	160827	14:50:55.410	L	0257.8	RL	0785.2	0535.2	
PWXIPGSKEF	160827	14:56:36.336	L	0265.6	RL	0312.5	0078.1	
PWXIPGSKEF	160827	14:56:37.871	R	0234.4	LR	0335.9	0062.5	
PWXIPGSKEF	160827	14:56:39.176	R	0152.3	RR	0418.0	0246.1	
PWXIPGSKEF	160827	14:56:44.723	L	0082.0	LL	0238.3	0410.2	
PWXIPGSKEF	160827	14:56:44.891	R	0250.0	LR	0238.3	0410.2	
PWXIPGSKEF	160827	14:56:45.172	R	0218.8	RR	0312.5	0062.5	
PWXIPGSKEF	160827	14:56:45.875	L	0269.5	RL	0652.3	0433.6	
PWXIPGSKEF	160827	15:21:33.832	L	0308.6	RL	0187.5	0015.6	
PWXIPGSKEF	160827	15:21:34.211	L	0238.3	LL	0449.2	0140.6	
PWXIPGSKEF	160827	15:21:34.430	S	0140.6	LS	0316.4	0078.1	
PWXIPGSKEF	160827	15:21:34.695	R	0171.9	SR	0234.4	0093.8	
PWXIPGSKEF	160827	15:21:35.195	L	0289.1	RL	0382.8	0210.9	
PWXIPGSKEF	160827	15:21:35.367	S	0078.1	LS	0382.8	0093.8	
PWXIPGSKEF	160827	15:21:35.945	L	0218.8	SL	0437.5	0359.4	
PWXIPGSKEF	160827	15:21:36.355	R	0160.2	LR	0468.8	0250.0	
PWXIPGSKEF	160827	15:21:36.922	L	0277.3	RL	0449.2	0289.1	
PWXIPGSKEF	160827	15:21:37.234	S	0125.0	LS	0464.8	0187.5	
PWXIPGSKEF	160827	15:21:37.777	R	0011.7	SR	0214.8	0531.3	
PWXIPGSKEF	160827	15:21:37.934	R	0168.0	RR	0214.8	0531.3	
PWXIPGSKEF	160827	15:21:38.219	L	0203.1	RL	0250.0	0082.0	
PWXIPGSKEF	160827	15:21:38.531	L	0277.3	LL	0238.3	0035.2	
PWXIPGSKEF	160827	15:21:38.734	S	0109.4	LS	0371.1	0093.8	
PWXIPGSKEF	160827	15:21:39.234	L	0171.9	SL	0437.5	0328.1	
PWXIPGSKEF	160827	15:21:39.945	L	0281.3	LL	0601.6	0429.7	
PWXIPGSKEF	160827	15:21:40.445	R	0296.9	LR	0484.4	0203.1	
PWXIPGSKEF	160827	15:21:47.426	L	0015.6	LL	0293.0	0273.4	
PWXIPGSKEF	160827	15:21:47.621	R	0210.9	LR	0293.0	0273.4	
PWXIPGSKEF	160827	15:21:48.113	L	0046.9	RL	0253.9	0445.3	
PWXIPGSKEF	160827	15:21:48.285	R	0218.8	LR	0253.9	0445.3	
PWXIPGSKEF	160827	15:21:48.523	S	0093.8	RS	0363.3	0144.5	
PWXIPGSKEF	160827	15:21:56.383	S	0218.8	RS	0543.0	0312.5	
PWXIPGSKEF	160827	15:25:09.148	L	0234.4	RL	0203.1	0035.2	
PWXIPGSKEF	160827	15:25:09.820	L	0183.6	LL	0722.7	0488.3	
PWXIPGSKEF	160827	15:25:10.277	S	0160.2	LS	0480.5	0296.9	
PWXIPGSKEF	160827	15:25:10.680	R	0199.2	SR	0363.3	0203.1	
PWXIPGSKEF	160827	15:25:11.180	L	0250.0	RL	0449.2	0250.0	
PWXIPGSKEF	160827	15:25:11.367	S	0128.9	LS	0308.6	0058.6	
PWXIPGSKEF	160827	15:25:11.887	L	0039.1	SL	0168.0	0480.5	
PWXIPGSKEF	160827	15:25:11.992	R	0144.5	LR	0168.0	0480.5	
PWXIPGSKEF	160827	15:25:12.316	L	0214.8	RL	0253.9	0109.4	
PWXIPGSKEF	160827	15:25:12.566	S	0203.1	LS	0261.7	0046.9	
PWXIPGSKEF	160827	15:25:13.000	R	0386.7	SR	0250.0	0046.9	
PWXIPGSKEF	160827	15:25:13.270	R	0222.7	RR	0433.6	0046.9	
PWXIPGSKEF	160827	15:25:13.699	L	0253.9	RL	0398.4	0175.8	
PWXIPGSKEF	160827	15:25:14.121	L	0234.4	LL	0441.4	0187.5	
PWXIPGSKEF	160827	15:25:14.395	S	0125.0	LS	0382.8	0148.4	
PWXIPGSKEF	160827	15:25:16.738	R	0293.0	LR	0312.5	0199.2	
PWXIPGSKEF	160827	15:25:17.012	L	0210.9	RL	0355.5	0062.5	
PWXIPGSKEF	160827	15:25:17.609	L	0191.4	LL	0617.2	0406.3	
PWXIPGSKEF	160827	15:25:18.219	L	0226.6	LL	0574.2	0382.8	
PWXIPGSKEF	160827	15:25:18.891	L	0187.5	LL	0710.9	0484.4	
PWXIPGSKEF	160827	15:25:19.191	R	0242.2	LR	0246.1	0058.6	
PWXIPGSKEF	160827	15:25:19.789	L	0269.5	RL	0570.3	0328.1	
PWXIPGSKEF	160827	15:25:20.023	R	0171.9	LR	0332.0	0062.5	
PWXIPGSKEF	160827	15:25:20.781	R	0203.1	RR	0726.6	0554.7	
PWXIPGSKEF	160827	15:25:24.590	L	0265.6	RL	0246.1	0043.0	
PWXIPGSKEF	160827	15:25:24.762	S	0144.5	LS	0293.0	0027.3	
PWXIPGSKEF	160827	15:25:25.348	L	0093.8	SL	0195.3	0492.2	
PWXIPGSKEF	160827	15:25:25.457	R	0203.1	LR	0195.3	0492.2	
PWXIPGSKEF	160827	15:25:25.840	S	0156.3	RS	0429.7	0226.6	
PWXIPGSKEF	160827	15:25:31.852	L	0339.8	RL	0285.2	0078.1	
PWXIPGSKEF	160827	15:25:32.359	L	0226.6	LL	0621.1	0281.3	
PWXIPGSKEF	160827	15:25:34.008	R	0234.4	RR	0429.7	0257.8	
PWXIPGSKEF	160827	15:25:34.504	R	0046.9	RR	0683.6	0449.2	
PWXIPGSKEF	160827	15:25:34.754	R	0156.3	RR	0140.6	0093.8	
PWXIPGSKEF	160827	15:25:39.895	S	0128.9	RS	0550.8	0343.8	
PWXIPGSKEF	160827	15:25:44.465	L	0386.7	RL	0296.9	0125.0	
PWXIPGSKEF	160827	15:25:44.809	L	0234.4	LL	0496.1	0109.4	
PWXIPGSKEF	160827	15:25:45.219	R	0203.1	LR	0441.4	0207.0	
PWXIPGSKEF	160827	15:25:45.656	L	0234.4	RL	0406.3	0203.1	
PWXIPGSKEF	160827	15:25:45.844	R	0156.3	LR	0265.6	0031.3	
PWXIPGSKEF	160827	15:25:46.203	L	0234.4	RL	0281.3	0125.0	
PWXIPGSKEF	160827	15:39:55.117	L	0312.5	RL	0460.9	0257.8	
PWXIPGSKEF	160827	15:39:55.594	L	0015.6	LL	0238.3	0460.9	
PWXIPGSKEF	160827	15:39:55.750	R	0171.9	LR	0238.3	0460.9	
PWXIPGSKEF	160827	15:39:56.020	R	0191.4	RR	0250.0	0078.1	
PWXIPGSKEF	160827	15:39:56.359	L	0226.6	RL	0304.7	0113.3	
PWXIPGSKEF	160827	15:39:58.047	L	0109.4	SL	0156.3	0671.9	
PWXIPGSKEF	160827	15:39:58.172	R	0234.4	LR	0156.3	0671.9	
PWXIPGSKEF	160827	15:40:00.582	L	0191.4	LL	0464.8	0226.6	
PWXIPGSKEF	160827	15:40:01.125	L	0207.0	LL	0527.3	0335.9	
PWXIPGSKEF	160827	15:40:01.543	L	0230.5	LL	0394.5	0187.5	
PWXIPGSKEF	160827	15:40:01.828	L	0207.0	LL	0308.6	0078.1	
PWXIPGSKEF	160827	15:40:13.859	R	0207.0	LR	0539.1	0265.6	
PWXIPGSKEF	160827	15:40:14.285	R	0238.3	RR	0394.5	0187.5	
PWXIPGSKEF	160827	15:40:14.832	R	0277.3	RR	0507.8	0269.5	
PWXIPGSKEF	160827	15:40:15.316	L	0281.3	RL	0480.5	0203.1	
PWXIPGSKEF	160827	15:40:16.137	L	0136.7	LL	0105.5	0683.6	
PWXIPGSKEF	160827	15:40:16.348	R	0031.3	LR	0316.4	0179.7	
PWXIPGSKEF	160827	15:40:16.523	R	0207.0	RR	0316.4	0179.7	
PWXIPGSKEF	160827	15:40:18.418	S	0144.5	RS	0500.0	0218.8	
PWXIPGSKEF	160827	15:40:20.297	R	0269.5	LR	0515.6	0250.0	
PWXIPGSKEF	160827	15:40:35.723	R	0250.0	RR	0503.9	0281.3	
PWXIPGSKEF	160827	15:40:36.551	R	0296.9	RR	0781.3	0531.3	
PWXIPGSKEF	160827	15:40:37.051	L	0238.3	RL	0558.6	0261.7	
PWXIPGSKEF	160827	15:40:37.852	L	0285.2	LL	0753.9	0515.6	
PWXIPGSKEF	160827	15:40:38.383	L	0234.4	LL	0582.0	0296.9	
PWXIPGSKEF	160827	15:40:43.375	L	0046.9	SL	0210.9	0597.7	
PWXIPGSKEF	160827	15:40:43.500	R	0171.9	LR	0210.9	0597.7	
PWXIPGSKEF	160827	15:40:43.781	L	0218.8	RL	0234.4	0062.5	
PWXIPGSKEF	160827	15:40:43.961	S	0117.2	LS	0281.3	0062.5	
PWXIPGSKEF	160827	15:40:46.785	L	0171.9	LL	0675.8	0500.0	
PWXIPGSKEF	160827	15:40:47.051	R	0218.8	LR	0218.8	0046.9	
PWXIPGSKEF	160827	15:41:07.910	R	0128.9	RR	0558.6	0402.3	
PWXIPGSKEF	160827	15:41:08.344	L	0226.6	RL	0335.9	0207.0	
PWXIPGSKEF	160827	15:41:08.672	R	0246.1	LR	0308.6	0082.0	
PWXIPGSKEF	160827	15:41:14.699	R	0187.5	RR	0421.9	0125.0	
PWXIPGSKEF	160827	15:41:15.020	R	0187.5	RR	0320.3	0132.8	
PWXIPGSKEF	160827	15:41:24.805	L	0031.3	RL	0386.7	0418.0	
PWXIPGSKEF	160827	15:41:25.008	L	0234.4	LL	0386.7	0418.0	
PWXIPGSKEF	160827	15:41:25.223	R	0168.0	LR	0281.3	0046.9	
PWXIPGSKEF	160827	15:41:25.465	R	0164.1	RR	0246.1	0078.1	
PWXIPGSKEF	160827	15:41:25.867	L	0277.3	RL	0289.1	0125.0	
PWXIPGSKEF	160827	15:41:26.195	S	0187.5	LS	0418.0	0140.6	
PWXIPGSKEF	160827	15:41:28.496	L	0332.0	RL	0609.4	0421.9	
PWXIPGSKEF	160827	15:41:57.801	R	0171.9	LR	0218.8	0003.9	
PWXIPGSKEF	160827	15:41:58.168	R	0203.1	RR	0335.9	0164.1	
PWXIPGSKEF	160827	15:41:58.590	R	0316.4	RR	0308.6	0105.5	
PWXIPGSKEF	160827	15:42:05.828	R	0015.6	LR	0386.7	0339.8	
PWXIPGSKEF	160827	15:42:06.098	R	0269.5	RR	0386.7	0339.8	
PWXIPGSKEF	160827	15:42:06.527	L	0226.6	RL	0488.3	0218.8	
PWXIPGSKEF	160827	15:42:09.504	S	0125.0	RS	0562.5	0312.5	
PWXIPGSKEF	160827	15:42:51.785	S	0144.5	RS	0730.5	0531.3	
PWXIPGSKEF	160827	15:42:53.699	R	0242.2	LR	0718.8	0406.3	
PWXIPGSKEF	160827	15:43:00.723	R	0203.1	LR	0679.7	0261.7	
PWXIPGSKEF	160827	15:43:17.828	L	0015.6	RL	0265.6	0554.7	
PWXIPGSKEF	160827	15:43:18.078	L	0265.6	LL	0265.6	0554.7	
PWXIPGSKEF	160827	15:43:18.641	L	0281.3	LL	0546.9	0281.3	
PWXIPGSKEF	160827	15:43:19.859	S	0140.6	RS	0546.9	0281.3	
PWXIPGSKEF	160827	15:43:20.707	L	0367.2	SL	0621.1	0480.5	
PWXIPGSKEF	160827	15:43:21.004	R	0218.8	LR	0445.3	0078.1	
PWXIPGSKEF	160827	15:43:21.395	L	0203.1	RL	0406.3	0187.5	
PWXIPGSKEF	160827	15:43:21.703	S	0117.2	LS	0394.5	0191.4	
PWXIPGSKEF	160827	15:44:14.832	R	0210.9	LR	0500.0	0218.8	
PWXIPGSKEF	160827	15:44:19.578	L	0265.6	LL	0500.0	0312.5	
PWXIPGSKEF	160827	15:44:19.801	R	0203.1	LR	0285.2	0019.5	
PWXIPGSKEF	160827	15:44:20.102	L	0222.7	RL	0281.3	0078.1	
PWXIPGSKEF	160827	15:44:20.555	L	0203.1	LL	0472.7	0250.0	
PWXIPGSKEF	160827	15:44:41.211	L	0335.9	RL	0726.6	0496.1	
PWXIPGSKEF	160827	15:44:42.801	R	0144.5	LR	0421.9	0156.3	
PWXIPGSKEF	160827	15:44:43.270	R	0187.5	RR	0425.8	0281.3	
PWXIPGSKEF	160827	15:44:43.551	R	0171.9	RR	0296.9	0109.4	
PWXIPGSKEF	160827	15:44:44.211	L	0207.0	RL	0625.0	0453.1	
PWXIPGSKEF	160827	15:44:44.828	L	0078.1	LL	0164.1	0539.1	
PWXIPGSKEF	160827	15:44:44.984	R	0234.4	LR	0164.1	0539.1	
PWXIPGSKEF	160827	15:44:45.285	R	0191.4	RR	0343.8	0109.4	
PWXIPGSKEF	160827	15:44:49.055	S	0125.0	RS	0421.9	0265.6	
PWXIPGSKEF	160827	15:44:49.500	L	0015.6	SL	0195.3	0429.7	
PWXIPGSKEF	160827	15:44:49.625	R	0140.6	LR	0195.3	0429.7	
PWXIPGSKEF	160827	15:44:49.863	L	0160.2	RL	0218.8	0078.1	
PWXIPGSKEF	160827	15:44:50.004	S	0078.1	LS	0222.7	0062.5	
PWXIPGSKEF	160827	15:44:50.738	L	0203.1	SL	0609.4	0531.3	
PWXIPGSKEF	160827	15:44:51.117	R	0191.4	LR	0390.6	0187.5	
PWXIPGSKEF	160827	15:44:52.605	L	0156.3	LL	0675.8	0425.8	
PWXIPGSKEF	160827	15:44:52.980	L	0140.6	LL	0390.6	0234.4	
PWXIPGSKEF	160827	15:44:53.691	L	0031.3	LL	0250.0	0679.7	
PWXIPGSKEF	160827	15:44:53.848	R	0187.5	LR	0250.0	0679.7	
PWXIPGSKEF	160827	15:44:54.301	L	0218.8	RL	0421.9	0234.4	
PWXIPGSKEF	160827	18:44:28.672	L	0328.1	RL	0218.8	0093.8	
PWXIPGSKEF	160827	18:44:28.922	R	0171.9	LR	0406.3	0078.1	
PWXIPGSKEF	160827	18:44:29.312	R	0125.0	RR	0437.5	0265.6	
PWXIPGSKEF	160827	18:44:29.547	R	0140.6	RR	0218.8	0093.8	
PWXIPGSKEF	160827	18:44:31.211	L	0078.1	RL	0156.3	0468.8	
PWXIPGSKEF	160827	18:44:31.500	R	0031.3	LR	0335.9	0257.8	
PWXIPGSKEF	160827	18:44:31.672	R	0015.6	RR	0187.5	0156.3	
PWXIPGSKEF	160827	19:16:00.508	R	0210.9	RR	0312.5	0015.6	
PWXIPGSKEF	160827	19:16:00.789	L	0218.8	RL	0273.4	0062.5	
PWXIPGSKEF	160827	19:16:01.289	L	0218.8	LL	0500.0	0281.3	
PWXIPGSKEF	160827	19:16:02.367	L	0015.6	RL	0203.1	0203.1	
PWXIPGSKEF	160827	19:16:02.461	R	0109.4	LR	0203.1	0203.1	
PWXIPGSKEF	160827	19:16:02.742	R	0171.9	RR	0218.8	0109.4	
PWXIPGSKEF	160827	19:16:02.961	L	0171.9	RL	0218.8	0046.9	
PWXIPGSKEF	160827	19:16:03.461	L	0234.4	LL	0437.5	0265.6	
PWXIPGSKEF	160827	19:16:03.742	R	0265.6	LR	0250.0	0015.6	
PWXIPGSKEF	160827	19:16:08.055	L	0257.8	RL	0156.3	0015.6	
PWXIPGSKEF	160827	19:16:08.227	R	0156.3	LR	0273.4	0015.6	
PWXIPGSKEF	160827	19:16:08.477	R	0078.1	RR	0312.5	0156.3	
PWXIPGSKEF	160827	19:16:08.758	R	0171.9	RR	0203.1	0125.0	
PWXIPGSKEF	160827	19:16:12.445	R	0156.3	LR	0656.3	0234.4	
PWXIPGSKEF	160827	19:16:12.914	R	0171.9	RR	0453.1	0296.9	
PWXIPGSKEF	160827	19:16:22.336	L	0312.5	RL	0234.4	0062.5	
PWXIPGSKEF	160827	19:16:22.664	L	0031.3	LL	0281.3	0296.9	
PWXIPGSKEF	160827	19:16:22.867	L	0234.4	LL	0281.3	0296.9	
PWXIPGSKEF	160827	19:31:09.641	L	0296.9	RL	0398.4	0250.0	
PWXIPGSKEF	160827	19:31:48.766	L	0109.4	LL	0593.8	0500.0	
PWXIPGSKEF	160827	19:44:37.992	R	0187.5	LR	0531.3	0171.9	
PWXIPGSKEF	160827	19:44:58.445	R	0203.1	LR	0781.3	0390.6	
PWXIPGSKEF	160827	19:44:58.695	R	0187.5	RR	0265.6	0062.5	
PWXIPGSKEF	160827	19:44:58.922	L	0179.7	RL	0234.4	0046.9	
PWXIPGSKEF	160827	19:44:59.547	L	0250.0	LL	0554.7	0375.0	
PWXIPGSKEF	160827	19:45:38.078	R	0140.6	RR	0265.6	0062.5	
PWXIPGSKEF	160827	19:45:38.578	L	0281.3	RL	0359.4	0218.8	
PWXIPGSKEF	160827	19:45:39.047	L	0281.3	LL	0468.8	0187.5	
PWXIPGSKEF	160827	19:45:41.648	L	0187.5	RL	0281.3	0062.5	
PWXIPGSKEF	160827	19:45:41.789	R	0093.8	LR	0234.4	0046.9	
PWXIPGSKEF	160827	19:45:41.945	R	0046.9	RR	0203.1	0109.4	
PWXIPGSKEF	160827	19:45:42.195	L	0125.0	RL	0171.9	0125.0	
PWXIPGSKEF	160827	19:45:42.891	L	0273.4	LL	0546.9	0421.9	
PWXIPGSKEF	160827	19:45:43.109	R	0171.9	LR	0320.3	0046.9	
PWXIPGSKEF	160827	19:45:48.898	L	0265.6	RL	0203.1	0078.1	
PWXIPGSKEF	160827	19:45:49.070	R	0140.6	LR	0296.9	0031.3	
PWXIPGSKEF	160827	19:45:49.602	R	0109.4	RR	0562.5	0421.9	
PWXIPGSKEF	160827	19:45:49.852	R	0109.4	RR	0250.0	0140.6	
PWXIPGSKEF	160827	19:45:53.531	R	0148.4	RR	0554.7	0375.0	
PWXIPGSKEF	160827	19:46:25.172	L	0304.7	LL	0617.2	0335.9	
