TBOPVHGLMX	161222	22:57:00.867	S	0125.0	RS	0257.8	0125.0	
TBOPVHGLMX	161222	22:57:01.203	L	0125.0	SL	0335.9	0210.9	
TBOPVHGLMX	161222	22:57:01.430	R	0117.2	LR	0234.4	0109.4	
TBOPVHGLMX	161222	22:57:03.273	S	0140.6	RS	0343.8	0218.8	
TBOPVHGLMX	161222	22:57:07.742	S	0171.9	RS	0210.9	0062.5	
TBOPVHGLMX	161222	22:57:07.938	R	0085.9	SR	0281.3	0109.4	
TBOPVHGLMX	161222	22:57:08.844	S	0101.6	RS	0257.8	0140.6	
TBOPVHGLMX	161222	22:57:09.062	R	0132.8	SR	0187.5	0085.9	
TBOPVHGLMX	161222	22:57:09.320	R	0078.1	RR	0312.5	0179.7	
TBOPVHGLMX	161222	22:57:09.602	R	0109.4	RR	0250.0	0171.9	
TBOPVHGLMX	161222	22:57:09.938	L	0117.2	RL	0328.1	0218.8	
TBOPVHGLMX	161222	22:57:10.273	L	0039.1	LL	0140.6	0296.9	
TBOPVHGLMX	161222	22:57:10.367	L	0132.8	LL	0140.6	0296.9	
TBOPVHGLMX	161222	22:57:10.602	S	0132.8	LS	0234.4	0101.6	
TBOPVHGLMX	161222	22:57:11.023	R	0093.8	SR	0460.9	0328.1	
TBOPVHGLMX	161222	22:57:11.211	L	0101.6	RL	0179.7	0085.9	
TBOPVHGLMX	161222	22:57:11.398	L	0117.2	LL	0171.9	0070.3	
TBOPVHGLMX	161222	22:57:11.688	L	0125.0	LL	0281.3	0164.1	
TBOPVHGLMX	161222	22:57:12.094	L	0140.6	LL	0390.6	0265.6	
TBOPVHGLMX	161222	22:57:12.359	S	0148.4	LS	0257.8	0117.2	
TBOPVHGLMX	161222	22:57:12.609	R	0070.3	LR	0179.7	0085.9	
TBOPVHGLMX	161222	22:57:12.750	L	0117.2	RL	0093.8	0023.4	
TBOPVHGLMX	161222	22:57:12.992	S	0132.8	LS	0226.6	0109.4	
TBOPVHGLMX	161222	22:57:14.062	R	0101.6	RR	0367.2	0257.8	
TBOPVHGLMX	161222	22:57:14.352	R	0109.4	RR	0281.3	0179.7	
TBOPVHGLMX	161222	22:57:14.578	R	0156.3	RR	0179.7	0070.3	
TBOPVHGLMX	161222	22:57:14.844	L	0156.3	RL	0265.6	0109.4	
TBOPVHGLMX	161222	22:57:15.008	S	0015.6	LS	0148.4	0148.4	
TBOPVHGLMX	161222	22:57:15.117	L	0125.0	SL	0148.4	0148.4	
TBOPVHGLMX	161222	22:57:15.250	R	0085.9	LR	0171.9	0046.9	
TBOPVHGLMX	161222	22:57:15.398	L	0117.2	RL	0117.2	0031.3	
TBOPVHGLMX	161222	22:57:15.633	S	0132.8	LS	0218.8	0101.6	
TBOPVHGLMX	161222	22:57:20.469	R	0078.1	SR	0398.4	0289.1	
TBOPVHGLMX	161222	22:57:20.719	R	0101.6	RR	0226.6	0148.4	
TBOPVHGLMX	161222	22:57:21.070	L	0132.8	RL	0320.3	0218.8	
TBOPVHGLMX	161222	22:57:21.312	R	0101.6	LR	0273.4	0140.6	
TBOPVHGLMX	161222	22:57:21.531	S	0148.4	RS	0171.9	0070.3	
TBOPVHGLMX	161222	22:57:21.789	R	0007.8	SR	0117.2	0250.0	
TBOPVHGLMX	161222	22:57:21.922	L	0140.6	RL	0117.2	0250.0	
TBOPVHGLMX	161222	22:57:22.250	L	0109.4	LL	0359.4	0218.8	
TBOPVHGLMX	161222	22:57:22.555	L	0054.7	LL	0132.8	0250.0	
TBOPVHGLMX	161222	22:57:22.633	L	0132.8	LL	0132.8	0250.0	
TBOPVHGLMX	161222	22:57:22.859	R	0109.4	LR	0250.0	0117.2	
TBOPVHGLMX	161222	22:57:23.055	L	0140.6	RL	0164.1	0054.7	
TBOPVHGLMX	161222	22:57:23.383	R	0148.4	LR	0320.3	0179.7	
TBOPVHGLMX	161222	22:57:40.094	R	0125.0	LR	0234.4	0109.4	
TBOPVHGLMX	161222	22:57:40.383	R	0132.8	RR	0281.3	0156.3	
TBOPVHGLMX	161222	22:57:40.703	L	0148.4	RL	0304.7	0171.9	
TBOPVHGLMX	161222	22:57:40.891	R	0140.6	LR	0195.3	0046.9	
TBOPVHGLMX	161222	22:57:41.117	R	0117.2	RR	0250.0	0109.4	
TBOPVHGLMX	161222	22:57:41.453	R	0125.0	RR	0328.1	0210.9	
TBOPVHGLMX	161222	22:57:41.750	L	0007.8	RL	0164.1	0289.1	
TBOPVHGLMX	161222	22:57:41.891	S	0007.8	LS	0140.6	0132.8	
TBOPVHGLMX	161222	22:57:42.008	L	0125.0	SL	0140.6	0132.8	
TBOPVHGLMX	161222	22:57:42.219	L	0125.0	LL	0210.9	0085.9	
TBOPVHGLMX	161222	22:57:42.461	L	0156.3	LL	0210.9	0085.9	
TBOPVHGLMX	161222	22:57:42.680	L	0109.4	LL	0265.6	0109.4	
TBOPVHGLMX	161222	22:57:42.961	R	0148.4	LR	0242.2	0132.8	
TBOPVHGLMX	161222	22:57:43.242	R	0132.8	RR	0296.9	0148.4	
TBOPVHGLMX	161222	22:57:43.969	S	0015.6	LS	0140.6	0171.9	
TBOPVHGLMX	161222	22:57:44.203	L	0250.0	SL	0140.6	0171.9	
TBOPVHGLMX	161222	22:57:44.469	R	0117.2	LR	0398.4	0148.4	
TBOPVHGLMX	161222	22:57:44.750	L	0148.4	RL	0250.0	0132.8	
TBOPVHGLMX	161222	22:57:44.930	S	0148.4	LS	0179.7	0031.3	
TBOPVHGLMX	161222	22:57:45.078	L	0117.2	SL	0179.7	0031.3	
TBOPVHGLMX	161222	22:57:45.344	L	0125.0	LL	0257.8	0140.6	
TBOPVHGLMX	161222	22:57:45.531	L	0117.2	LL	0195.3	0070.3	
TBOPVHGLMX	161222	22:57:45.852	L	0164.1	LL	0273.4	0156.3	
TBOPVHGLMX	161222	22:57:45.992	R	0101.6	LR	0203.1	0039.1	
TBOPVHGLMX	161222	22:57:46.273	R	0164.1	RR	0218.8	0117.2	
TBOPVHGLMX	161222	22:57:46.484	L	0101.6	RL	0273.4	0109.4	
TBOPVHGLMX	161222	22:57:46.672	S	0132.8	LS	0156.3	0054.7	
TBOPVHGLMX	161222	22:57:46.844	L	0132.8	SL	0171.9	0039.1	
TBOPVHGLMX	161222	22:57:47.133	R	0109.4	LR	0312.5	0179.7	
TBOPVHGLMX	161222	22:57:47.461	L	0109.4	RL	0328.1	0218.8	
TBOPVHGLMX	161222	22:57:47.719	L	0125.0	LL	0242.2	0132.8	
TBOPVHGLMX	161222	22:57:47.914	L	0132.8	LL	0187.5	0062.5	
TBOPVHGLMX	161222	22:57:57.719	L	0109.4	LL	0367.2	0250.0	
TBOPVHGLMX	161222	22:58:36.070	R	0085.9	LR	0203.1	0093.8	
TBOPVHGLMX	161222	22:58:36.500	R	0132.8	RR	0382.8	0296.9	
TBOPVHGLMX	161222	22:58:36.680	L	0125.0	RL	0187.5	0054.7	
TBOPVHGLMX	161222	22:58:36.992	S	0093.8	LS	0343.8	0218.8	
TBOPVHGLMX	161222	22:58:37.320	L	0117.2	SL	0304.7	0210.9	
TBOPVHGLMX	161222	22:58:37.523	R	0109.4	LR	0210.9	0093.8	
TBOPVHGLMX	161222	22:58:37.672	L	0117.2	RL	0140.6	0031.3	
TBOPVHGLMX	161222	22:58:40.234	R	0125.0	RR	0265.6	0171.9	
TBOPVHGLMX	161222	22:58:40.539	R	0140.6	RR	0289.1	0164.1	
TBOPVHGLMX	161222	22:58:40.805	S	0156.3	RS	0250.0	0109.4	
TBOPVHGLMX	161222	22:58:40.969	L	0148.4	SL	0171.9	0015.6	
TBOPVHGLMX	161222	22:58:41.141	R	0132.8	LR	0187.5	0039.1	
TBOPVHGLMX	161222	22:58:41.289	L	0101.6	RL	0179.7	0046.9	
TBOPVHGLMX	161222	22:58:41.508	S	0117.2	LS	0203.1	0101.6	
TBOPVHGLMX	161222	22:59:50.312	L	0148.4	LL	0179.7	0046.9	
TBOPVHGLMX	161222	22:59:50.617	R	0148.4	LR	0304.7	0156.3	
TBOPVHGLMX	161222	22:59:51.008	R	0093.8	RR	0445.3	0296.9	
TBOPVHGLMX	161222	22:59:51.203	L	0140.6	RL	0148.4	0054.7	
TBOPVHGLMX	161222	22:59:51.500	L	0148.4	LL	0289.1	0148.4	
TBOPVHGLMX	161222	22:59:51.680	R	0109.4	LR	0218.8	0070.3	
TBOPVHGLMX	161222	22:59:51.914	R	0140.6	RR	0203.1	0093.8	
TBOPVHGLMX	161222	22:59:52.180	R	0117.2	RR	0289.1	0148.4	
TBOPVHGLMX	161222	22:59:52.398	S	0148.4	RS	0187.5	0070.3	
TBOPVHGLMX	161222	22:59:52.562	R	0125.0	SR	0187.5	0039.1	
TBOPVHGLMX	161222	22:59:52.750	L	0132.8	RL	0179.7	0054.7	
TBOPVHGLMX	161222	22:59:52.992	S	0109.4	LS	0265.6	0132.8	
TBOPVHGLMX	161222	22:59:55.867	R	0109.4	RR	0289.1	0148.4	
TBOPVHGLMX	161222	22:59:56.258	R	0117.2	RR	0382.8	0273.4	
TBOPVHGLMX	161222	22:59:57.359	R	0125.0	SR	0125.0	0304.7	
TBOPVHGLMX	161222	22:59:58.555	L	0132.8	LL	0367.2	0234.4	
TBOPVHGLMX	161222	22:59:59.000	R	0101.6	LR	0476.6	0343.8	
TBOPVHGLMX	161222	22:59:59.320	R	0117.2	RR	0304.7	0203.1	
TBOPVHGLMX	161222	22:59:59.789	R	0109.4	RR	0476.6	0359.4	
TBOPVHGLMX	161222	23:00:00.055	R	0140.6	RR	0234.4	0125.0	
TBOPVHGLMX	161222	23:00:00.414	R	0140.6	RR	0359.4	0218.8	
TBOPVHGLMX	161222	23:00:00.648	L	0117.2	RL	0257.8	0117.2	
TBOPVHGLMX	161222	23:00:00.883	L	0148.4	LL	0203.1	0085.9	
TBOPVHGLMX	161222	23:08:09.078	R	0125.0	RR	0257.8	0125.0	
TBOPVHGLMX	161222	23:08:09.805	S	0125.0	RS	0210.9	0085.9	
TBOPVHGLMX	161222	23:08:10.742	L	0117.2	LL	0453.1	0296.9	
TBOPVHGLMX	161222	23:08:10.914	L	0093.8	LL	0195.3	0078.1	
TBOPVHGLMX	161222	23:08:11.312	R	0125.0	LR	0359.4	0265.6	
TBOPVHGLMX	161222	23:08:11.562	R	0109.4	RR	0273.4	0148.4	
TBOPVHGLMX	161222	23:08:11.859	L	0164.1	RL	0242.2	0132.8	
TBOPVHGLMX	161222	23:08:12.000	L	0109.4	LL	0195.3	0031.3	
TBOPVHGLMX	161222	23:08:14.164	R	0125.0	SR	0210.9	0070.3	
TBOPVHGLMX	161222	23:08:14.453	R	0140.6	RR	0273.4	0148.4	
TBOPVHGLMX	161222	23:08:14.742	L	0164.1	RL	0265.6	0125.0	
TBOPVHGLMX	161222	23:08:15.562	R	0070.3	LR	0359.4	0273.4	
TBOPVHGLMX	161222	23:08:15.820	R	0140.6	RR	0187.5	0117.2	
TBOPVHGLMX	161222	23:08:16.602	R	0109.4	RR	0210.9	0132.8	
TBOPVHGLMX	161222	23:08:16.922	R	0117.2	RR	0312.5	0203.1	
TBOPVHGLMX	161222	23:08:17.195	L	0125.0	RL	0265.6	0148.4	
TBOPVHGLMX	161222	23:08:17.445	L	0164.1	LL	0210.9	0085.9	
TBOPVHGLMX	161222	23:08:21.219	L	0125.0	LL	0304.7	0132.8	
TBOPVHGLMX	161222	23:08:21.383	L	0117.2	LL	0171.9	0046.9	
TBOPVHGLMX	161222	23:08:21.750	S	0125.0	LS	0359.4	0242.2	
TBOPVHGLMX	161222	23:08:21.953	L	0109.4	SL	0218.8	0093.8	
TBOPVHGLMX	161222	23:08:22.172	L	0148.4	LL	0179.7	0070.3	
TBOPVHGLMX	161222	23:08:22.445	R	0101.6	LR	0320.3	0171.9	
TBOPVHGLMX	161222	23:08:22.633	L	0117.2	RL	0171.9	0070.3	
TBOPVHGLMX	161222	23:08:22.914	S	0125.0	LS	0273.4	0156.3	
TBOPVHGLMX	161222	23:08:27.219	S	0117.2	LS	0437.5	0351.6	
TBOPVHGLMX	161222	23:09:00.766	L	0117.2	RL	0328.1	0203.1	
TBOPVHGLMX	161222	23:09:03.078	L	0117.2	LL	0359.4	0242.2	
TBOPVHGLMX	161222	23:09:15.961	R	0132.8	RR	0328.1	0203.1	
TBOPVHGLMX	161222	23:09:16.445	L	0132.8	RL	0484.4	0351.6	
TBOPVHGLMX	161222	23:09:16.750	L	0046.9	LL	0132.8	0257.8	
TBOPVHGLMX	161222	23:09:16.828	L	0125.0	LL	0132.8	0257.8	
TBOPVHGLMX	161222	23:09:17.070	L	0140.6	LL	0226.6	0101.6	
TBOPVHGLMX	161222	23:09:17.273	L	0109.4	LL	0234.4	0093.8	
TBOPVHGLMX	161222	23:09:18.094	S	0132.8	RS	0289.1	0148.4	
TBOPVHGLMX	161222	23:09:18.594	R	0125.0	SR	0218.8	0375.0	
TBOPVHGLMX	161222	23:09:20.930	R	0117.2	LR	0414.1	0281.3	
TBOPVHGLMX	161222	23:09:34.141	L	0117.2	RL	0429.7	0320.3	
TBOPVHGLMX	161222	23:09:34.484	L	0101.6	LL	0359.4	0242.2	
TBOPVHGLMX	161222	23:09:34.898	R	0085.9	LR	0429.7	0328.1	
TBOPVHGLMX	161222	23:09:35.219	L	0125.0	RL	0281.3	0195.3	
TBOPVHGLMX	161222	23:09:35.602	R	0070.3	LR	0437.5	0312.5	
TBOPVHGLMX	161222	23:09:35.805	R	0109.4	RR	0164.1	0093.8	
TBOPVHGLMX	161222	23:09:36.133	L	0117.2	RL	0320.3	0210.9	
TBOPVHGLMX	161222	23:09:36.500	S	0125.0	LS	0359.4	0242.2	
TBOPVHGLMX	161222	23:09:42.695	L	0140.6	LL	0226.6	0085.9	
TBOPVHGLMX	161222	23:09:43.039	R	0070.3	LR	0414.1	0273.4	
TBOPVHGLMX	161222	23:09:43.531	L	0101.6	RL	0460.9	0390.6	
TBOPVHGLMX	161222	23:10:00.195	R	0070.3	LR	0210.9	0125.0	
TBOPVHGLMX	161222	23:10:00.523	R	0078.1	RR	0320.3	0250.0	
TBOPVHGLMX	161222	23:10:00.922	L	0140.6	RL	0335.9	0257.8	
TBOPVHGLMX	161222	23:10:01.094	L	0125.0	LL	0187.5	0046.9	
TBOPVHGLMX	161222	23:10:01.453	L	0164.1	LL	0320.3	0195.3	
TBOPVHGLMX	161222	23:10:01.812	L	0132.8	LL	0390.6	0226.6	
TBOPVHGLMX	161222	23:10:02.094	R	0078.1	LR	0335.9	0203.1	
TBOPVHGLMX	161222	23:10:02.398	L	0125.0	RL	0257.8	0179.7	
TBOPVHGLMX	161222	23:10:02.672	L	0007.8	LL	0171.9	0265.6	
TBOPVHGLMX	161222	23:10:02.789	L	0125.0	LL	0171.9	0265.6	
TBOPVHGLMX	161222	23:10:08.273	R	0164.1	RR	0234.4	0140.6	
TBOPVHGLMX	161222	23:10:08.695	L	0125.0	RL	0460.9	0296.9	
TBOPVHGLMX	161222	23:10:08.984	L	0054.7	LL	0117.2	0234.4	
TBOPVHGLMX	161222	23:10:09.055	L	0125.0	LL	0117.2	0234.4	
TBOPVHGLMX	161222	23:10:09.312	L	0148.4	LL	0234.4	0109.4	
TBOPVHGLMX	161222	23:10:09.531	L	0101.6	LL	0265.6	0117.2	
TBOPVHGLMX	161222	23:10:09.891	R	0125.0	LR	0335.9	0234.4	
TBOPVHGLMX	161222	23:10:10.203	S	0125.0	RS	0312.5	0187.5	
TBOPVHGLMX	161222	23:10:10.633	R	0101.6	SR	0250.0	0328.1	
TBOPVHGLMX	161222	23:10:11.234	L	0132.8	RL	0289.1	0203.1	
TBOPVHGLMX	161222	23:10:11.555	L	0125.0	LL	0328.1	0195.3	
TBOPVHGLMX	161222	23:10:43.422	L	0117.2	LL	0226.6	0062.5	
TBOPVHGLMX	161222	23:10:43.750	R	0085.9	LR	0359.4	0242.2	
TBOPVHGLMX	161222	23:10:44.273	L	0125.0	RL	0484.4	0398.4	
TBOPVHGLMX	161222	23:11:03.289	L	0109.4	LL	0367.2	0234.4	
TBOPVHGLMX	161222	23:11:03.555	L	0125.0	LL	0250.0	0140.6	
TBOPVHGLMX	161222	23:11:03.953	S	0140.6	LS	0382.8	0257.8	
TBOPVHGLMX	161222	23:11:04.281	R	0148.4	SR	0320.3	0179.7	
TBOPVHGLMX	161222	23:11:04.516	R	0117.2	RR	0265.6	0117.2	
TBOPVHGLMX	161222	23:11:04.734	S	0132.8	RS	0203.1	0085.9	
TBOPVHGLMX	161222	23:11:14.773	R	0070.3	LR	0460.9	0351.6	
TBOPVHGLMX	161222	23:11:16.359	R	0093.8	LR	0437.5	0304.7	
TBOPVHGLMX	161222	23:11:32.953	R	0078.1	LR	0320.3	0195.3	
TBOPVHGLMX	161222	23:11:41.930	L	0078.1	RL	0335.9	0257.8	
TBOPVHGLMX	161222	23:11:42.172	L	0101.6	LL	0218.8	0140.6	
TBOPVHGLMX	161222	23:11:42.625	R	0085.9	LR	0468.8	0367.2	
TBOPVHGLMX	161222	23:11:42.883	S	0101.6	RS	0242.2	0156.3	
TBOPVHGLMX	161222	23:11:46.773	L	0148.4	RL	0226.6	0132.8	
TBOPVHGLMX	161222	23:11:47.695	L	0140.6	LL	0210.9	0125.0	
TBOPVHGLMX	161222	23:11:57.312	L	0132.8	LL	0281.3	0148.4	
TBOPVHGLMX	161222	23:11:57.562	L	0117.2	LL	0265.6	0132.8	
TBOPVHGLMX	161222	23:11:57.828	S	0148.4	LS	0234.4	0117.2	
TBOPVHGLMX	161222	23:11:58.273	L	0101.6	SL	0492.2	0343.8	
TBOPVHGLMX	161222	23:11:58.570	R	0109.4	LR	0289.1	0187.5	
TBOPVHGLMX	161222	23:11:58.914	L	0109.4	RL	0343.8	0234.4	
TBOPVHGLMX	161222	23:12:03.844	L	0109.4	RL	0265.6	0164.1	
TBOPVHGLMX	161222	23:12:04.062	R	0078.1	LR	0250.0	0140.6	
TBOPVHGLMX	161222	23:12:04.211	L	0101.6	RL	0125.0	0046.9	
TBOPVHGLMX	161222	23:12:04.422	S	0117.2	LS	0195.3	0093.8	
TBOPVHGLMX	161222	23:12:07.234	L	0132.8	RL	0250.0	0156.3	
TBOPVHGLMX	161222	23:12:07.445	L	0125.0	LL	0218.8	0085.9	
TBOPVHGLMX	161222	23:12:27.000	L	0031.3	LL	0164.1	0296.9	
TBOPVHGLMX	161222	23:12:27.125	L	0156.3	LL	0164.1	0296.9	
TBOPVHGLMX	161222	23:12:27.602	L	0156.3	LL	0476.6	0320.3	
TBOPVHGLMX	161222	23:12:27.828	L	0132.8	LL	0250.0	0093.8	
TBOPVHGLMX	161222	23:12:41.016	L	0132.8	RL	0148.4	0070.3	
TBOPVHGLMX	161222	23:12:41.141	R	0085.9	LR	0171.9	0039.1	
TBOPVHGLMX	161222	23:12:41.586	L	0125.0	RL	0406.3	0320.3	
TBOPVHGLMX	161222	23:12:41.820	R	0078.1	LR	0281.3	0156.3	
TBOPVHGLMX	161222	23:12:56.805	R	0093.8	LR	0195.3	0085.9	
TBOPVHGLMX	161222	23:12:57.320	L	0117.2	RL	0492.2	0398.4	
TBOPVHGLMX	161222	23:12:57.656	R	0093.8	LR	0359.4	0242.2	
TBOPVHGLMX	161222	23:13:00.062	R	0109.4	RR	0320.3	0242.2	
TBOPVHGLMX	161222	23:13:00.312	L	0132.8	RL	0226.6	0117.2	
TBOPVHGLMX	161222	23:13:12.094	L	0093.8	LL	0234.4	0164.1	
TBOPVHGLMX	161222	23:13:17.016	L	0070.3	LL	0234.4	0109.4	
TBOPVHGLMX	161222	23:13:17.227	L	0125.0	LL	0156.3	0085.9	
TBOPVHGLMX	161222	23:13:21.625	L	0132.8	RL	0187.5	0070.3	
TBOPVHGLMX	161222	23:13:25.859	L	0078.1	LL	0171.9	0078.1	
TBOPVHGLMX	161222	23:13:26.031	L	0085.9	LL	0164.1	0085.9	
TBOPVHGLMX	161222	23:13:41.695	L	0148.4	RL	0390.6	0281.3	
TBOPVHGLMX	161222	23:13:42.023	L	0140.6	LL	0335.9	0187.5	
TBOPVHGLMX	161222	23:13:42.266	L	0132.8	LL	0250.0	0109.4	
TBOPVHGLMX	161222	23:13:42.609	S	0164.1	LS	0312.5	0179.7	
TBOPVHGLMX	161222	23:13:42.977	R	0164.1	SR	0367.2	0203.1	
TBOPVHGLMX	161222	23:13:43.312	R	0132.8	RR	0367.2	0203.1	
TBOPVHGLMX	161222	23:13:43.523	S	0148.4	RS	0195.3	0062.5	
TBOPVHGLMX	161222	23:13:47.227	R	0085.9	LR	0359.4	0218.8	
TBOPVHGLMX	161222	23:13:47.711	L	0125.0	RL	0445.3	0359.4	
TBOPVHGLMX	161222	23:13:47.984	R	0070.3	LR	0328.1	0203.1	
TBOPVHGLMX	161222	23:14:36.492	L	0117.2	LL	0304.7	0140.6	
TBOPVHGLMX	161222	23:14:41.062	L	0101.6	RL	0390.6	0289.1	
TBOPVHGLMX	161222	23:14:41.297	L	0101.6	LL	0234.4	0132.8	
TBOPVHGLMX	161222	23:14:51.070	L	0117.2	RL	0203.1	0078.1	
TBOPVHGLMX	161222	23:15:07.984	L	0140.6	RL	0234.4	0140.6	
TBOPVHGLMX	161222	23:15:12.516	R	0093.8	RR	0359.4	0265.6	
TBOPVHGLMX	161222	23:15:12.695	R	0093.8	RR	0179.7	0085.9	
TBOPVHGLMX	161222	23:15:15.359	L	0117.2	LL	0437.5	0296.9	
TBOPVHGLMX	161222	23:15:17.086	L	0125.0	RL	0156.3	0054.7	
TBOPVHGLMX	161222	23:15:20.781	R	0117.2	RR	0210.9	0109.4	
TBOPVHGLMX	161222	23:15:21.062	L	0109.4	RL	0289.1	0171.9	
TBOPVHGLMX	161222	23:15:21.281	L	0125.0	LL	0203.1	0093.8	
TBOPVHGLMX	161222	23:15:21.680	R	0148.4	LR	0375.0	0250.0	
TBOPVHGLMX	161222	23:15:21.922	S	0085.9	RS	0304.7	0156.3	
TBOPVHGLMX	161222	23:15:23.133	L	0117.2	LL	0273.4	0140.6	
TBOPVHGLMX	161222	23:15:34.352	R	0125.0	LR	0476.6	0343.8	
TBOPVHGLMX	161222	23:15:34.594	R	0101.6	RR	0265.6	0140.6	
TBOPVHGLMX	161222	23:15:34.844	L	0132.8	RL	0218.8	0117.2	
TBOPVHGLMX	161222	23:15:35.133	R	0101.6	LR	0320.3	0187.5	
TBOPVHGLMX	161222	23:15:35.359	S	0085.9	RS	0242.2	0140.6	
TBOPVHGLMX	161222	23:15:36.047	L	0132.8	LL	0210.9	0062.5	
TBOPVHGLMX	161222	23:15:36.312	L	0156.3	LL	0242.2	0109.4	
TBOPVHGLMX	161222	23:15:36.609	R	0085.9	LR	0367.2	0210.9	
TBOPVHGLMX	161222	23:15:36.773	L	0148.4	RL	0101.6	0015.6	
TBOPVHGLMX	161222	23:15:37.047	L	0132.8	LL	0289.1	0140.6	
TBOPVHGLMX	161222	23:15:37.242	L	0148.4	LL	0179.7	0046.9	
TBOPVHGLMX	161222	23:15:37.391	R	0093.8	LR	0203.1	0054.7	
TBOPVHGLMX	161222	23:15:39.266	L	0101.6	RL	0414.1	0320.3	
TBOPVHGLMX	161222	23:15:39.680	L	0093.8	LL	0421.9	0320.3	
TBOPVHGLMX	161222	23:21:44.477	L	0093.8	LL	0390.6	0250.0	
TBOPVHGLMX	161222	23:21:44.953	R	0109.4	LR	0460.9	0367.2	
TBOPVHGLMX	161222	23:22:01.781	L	0085.9	RL	0429.7	0289.1	
TBOPVHGLMX	161222	23:22:02.844	L	0078.1	LL	0468.8	0406.3	
TBOPVHGLMX	161222	23:22:31.555	R	0093.8	RR	0281.3	0195.3	
TBOPVHGLMX	161222	23:22:31.906	R	0085.9	RR	0359.4	0265.6	
TBOPVHGLMX	161222	23:22:32.391	R	0085.9	RR	0484.4	0398.4	
TBOPVHGLMX	161222	23:22:32.820	S	0125.0	RS	0390.6	0304.7	
TBOPVHGLMX	161222	23:27:01.883	L	0078.1	RL	0492.2	0414.1	
TBOPVHGLMX	161222	23:27:17.625	R	0140.6	RR	0312.5	0187.5	
TBOPVHGLMX	161222	23:27:18.602	L	0085.9	LL	0164.1	0070.3	
TBOPVHGLMX	161222	23:27:31.047	R	0109.4	RR	0351.6	0242.2	
TBOPVHGLMX	161222	23:27:31.766	L	0093.8	LL	0187.5	0070.3	
TBOPVHGLMX	161222	23:27:33.641	L	0078.1	RL	0359.4	0257.8	
TBOPVHGLMX	161222	23:27:36.711	R	0109.4	RR	0343.8	0218.8	
TBOPVHGLMX	161222	23:27:37.461	L	0085.9	LL	0148.4	0062.5	
TBOPVHGLMX	161222	23:27:38.555	R	0093.8	RR	0367.2	0273.4	
TBOPVHGLMX	161222	23:27:39.031	L	0085.9	RL	0484.4	0390.6	
TBOPVHGLMX	161222	23:27:42.172	R	0085.9	RR	0359.4	0250.0	
TBOPVHGLMX	161222	23:27:42.805	L	0078.1	LL	0132.8	0062.5	
TBOPVHGLMX	161222	23:28:52.008	R	0070.3	RR	0492.2	0421.9	
TBOPVHGLMX	161222	23:28:54.242	R	0085.9	RR	0390.6	0320.3	
TBOPVHGLMX	161222	23:29:01.508	R	0070.3	RR	0484.4	0414.1	
TBOPVHGLMX	161222	23:29:07.484	L	0093.8	RL	0476.6	0398.4	
TBOPVHGLMX	161222	23:29:14.055	R	0078.1	RR	0375.0	0289.1	
TBOPVHGLMX	161222	23:29:14.320	S	0078.1	RS	0265.6	0187.5	
TBOPVHGLMX	161222	23:29:18.406	S	0085.9	RS	0343.8	0265.6	
TBOPVHGLMX	161222	23:29:18.805	L	0093.8	SL	0390.6	0304.7	
TBOPVHGLMX	161222	23:29:19.211	L	0070.3	LL	0429.7	0335.9	
TBOPVHGLMX	161222	23:29:28.555	L	0093.8	LL	0390.6	0296.9	
TBOPVHGLMX	161222	23:29:28.812	L	0078.1	LL	0273.4	0179.7	
TBOPVHGLMX	161222	23:31:41.953	L	0117.2	RL	0312.5	0242.2	
TBOPVHGLMX	161222	23:31:43.297	R	0132.8	LR	0476.6	0398.4	
TBOPVHGLMX	161222	23:31:43.617	S	0132.8	RS	0320.3	0187.5	
TBOPVHGLMX	161222	23:31:45.438	L	0140.6	LL	0289.1	0109.4	
TBOPVHGLMX	161222	23:31:45.656	L	0125.0	LL	0234.4	0093.8	
TBOPVHGLMX	161222	23:31:53.672	L	0140.6	RL	0140.6	0023.4	
TBOPVHGLMX	161222	23:31:54.664	R	0140.6	LR	0382.8	0281.3	
TBOPVHGLMX	161222	23:31:54.883	S	0117.2	RS	0242.2	0101.6	
TBOPVHGLMX	161222	23:31:55.438	L	0132.8	SL	0210.9	0421.9	
TBOPVHGLMX	161222	23:31:55.867	L	0125.0	LL	0218.8	0085.9	
TBOPVHGLMX	161222	23:31:56.125	L	0148.4	LL	0250.0	0125.0	
TBOPVHGLMX	161222	23:32:01.766	L	0140.6	RL	0070.3	0382.8	
TBOPVHGLMX	161222	23:32:02.891	R	0125.0	LR	0445.3	0343.8	
TBOPVHGLMX	161222	23:32:03.117	S	0132.8	RS	0218.8	0093.8	
TBOPVHGLMX	161222	23:32:03.383	L	0117.2	SL	0281.3	0148.4	
TBOPVHGLMX	161222	23:32:03.766	L	0101.6	LL	0398.4	0281.3	
TBOPVHGLMX	161222	23:32:04.133	R	0101.6	LR	0367.2	0265.6	
TBOPVHGLMX	161222	23:32:05.156	R	0140.6	RR	0304.7	0218.8	
TBOPVHGLMX	161222	23:32:05.977	L	0132.8	RL	0171.9	0085.9	
TBOPVHGLMX	161222	23:32:06.391	S	0148.4	LS	0398.4	0265.6	
TBOPVHGLMX	161222	23:32:07.656	L	0148.4	LL	0164.1	0054.7	
TBOPVHGLMX	161222	23:32:07.883	L	0125.0	LL	0250.0	0101.6	
