LKYPMARSKU	170301	13:04:37.023	R	0097.7	LR	0312.5	0191.4	
LKYPMARSKU	170301	13:04:37.426	R	0070.3	RR	0144.5	0332.0	
LKYPMARSKU	170301	13:04:37.547	L	0191.4	RL	0144.5	0332.0	
LKYPMARSKU	170301	13:04:37.918	R	0035.2	LR	0277.3	0335.9	
LKYPMARSKU	170301	13:04:38.039	R	0015.6	RR	0140.6	0105.5	
LKYPMARSKU	170301	13:04:38.125	L	0101.6	RL	0140.6	0105.5	
LKYPMARSKU	170301	13:04:38.414	S	0175.8	LS	0214.8	0113.3	
LKYPMARSKU	170301	13:04:38.648	L	0062.5	SL	0117.2	0171.9	
LKYPMARSKU	170301	13:04:38.820	R	0062.5	LR	0171.9	0109.4	
LKYPMARSKU	170301	13:04:38.895	L	0136.7	RL	0171.9	0109.4	
LKYPMARSKU	170301	13:04:39.047	R	0089.8	LR	0199.2	0062.5	
LKYPMARSKU	170301	13:04:40.898	R	0089.8	RR	0230.5	0144.5	
LKYPMARSKU	170301	13:04:41.070	R	0082.0	RR	0179.7	0089.8	
LKYPMARSKU	170301	13:04:41.230	R	0070.3	RR	0171.9	0089.8	
LKYPMARSKU	170301	13:04:41.359	R	0089.8	RR	0109.4	0039.1	
LKYPMARSKU	170301	13:04:44.520	R	0117.2	LR	0332.0	0156.3	
LKYPMARSKU	170301	13:04:44.742	L	0144.5	RL	0195.3	0078.1	
LKYPMARSKU	170301	13:04:45.098	S	0152.3	LS	0347.7	0203.1	
LKYPMARSKU	170301	13:04:45.461	L	0031.3	SL	0121.1	0332.0	
LKYPMARSKU	170301	13:04:45.562	R	0132.8	LR	0121.1	0332.0	
LKYPMARSKU	170301	13:04:45.906	R	0199.2	RR	0277.3	0144.5	
LKYPMARSKU	170301	13:04:46.191	R	0113.3	RR	0125.0	0171.9	
LKYPMARSKU	170301	13:04:46.246	R	0168.0	RR	0125.0	0171.9	
LKYPMARSKU	170301	13:04:46.672	R	0027.3	RR	0234.4	0398.4	
LKYPMARSKU	170301	13:04:46.789	R	0144.5	RR	0234.4	0398.4	
LKYPMARSKU	170301	13:04:46.938	L	0109.4	RL	0183.6	0039.1	
LKYPMARSKU	170301	13:04:47.312	S	0121.1	LS	0363.3	0253.9	
LKYPMARSKU	170301	13:04:48.508	R	0035.2	LR	0175.8	0199.2	
LKYPMARSKU	170301	13:04:48.590	L	0117.2	RL	0175.8	0199.2	
LKYPMARSKU	170301	13:04:49.273	R	0132.8	LR	0668.0	0550.8	
LKYPMARSKU	170301	13:04:49.531	L	0128.9	RL	0261.7	0128.9	
LKYPMARSKU	170301	13:04:49.879	R	0062.5	LR	0203.1	0285.2	
LKYPMARSKU	170301	13:04:49.953	R	0136.7	RR	0203.1	0285.2	
LKYPMARSKU	170301	13:04:50.105	L	0121.1	RL	0168.0	0031.3	
LKYPMARSKU	170301	13:04:52.770	R	0050.8	LR	0210.9	0582.0	
LKYPMARSKU	170301	13:04:52.879	R	0160.2	RR	0210.9	0582.0	
LKYPMARSKU	170301	13:04:53.070	L	0105.5	RL	0246.1	0085.9	
LKYPMARSKU	170301	13:04:53.336	S	0179.7	LS	0191.4	0085.9	
LKYPMARSKU	170301	13:04:53.691	L	0183.6	SL	0082.0	0171.9	
LKYPMARSKU	170301	13:04:53.730	R	0222.7	LR	0082.0	0171.9	
LKYPMARSKU	170301	13:04:53.934	R	0179.7	RR	0246.1	0023.4	
LKYPMARSKU	170301	13:04:54.070	L	0125.0	RL	0191.4	0011.7	
LKYPMARSKU	170301	13:04:54.348	S	0152.3	LS	0250.0	0125.0	
LKYPMARSKU	170301	13:04:54.539	L	0011.7	SL	0109.4	0179.7	
LKYPMARSKU	170301	13:04:54.641	R	0113.3	LR	0109.4	0179.7	
LKYPMARSKU	170301	13:04:54.891	L	0109.4	RL	0253.9	0140.6	
LKYPMARSKU	170301	13:04:55.031	R	0128.9	LR	0121.1	0011.7	
LKYPMARSKU	170301	13:04:55.438	S	0191.4	RS	0343.8	0214.8	
LKYPMARSKU	170301	13:04:55.805	R	0117.2	SR	0441.4	0250.0	
LKYPMARSKU	170301	13:04:56.203	R	0101.6	RR	0414.1	0296.9	
LKYPMARSKU	170301	13:04:57.742	L	0132.8	SL	0519.5	0363.3	
LKYPMARSKU	170301	13:04:58.020	L	0003.9	LL	0175.8	0273.4	
LKYPMARSKU	170301	13:04:58.191	L	0175.8	LL	0175.8	0273.4	
LKYPMARSKU	170301	13:04:58.352	R	0121.1	LR	0214.8	0039.1	
LKYPMARSKU	170301	13:04:58.570	L	0109.4	RL	0230.5	0109.4	
LKYPMARSKU	170301	13:04:59.105	L	0140.6	LL	0503.9	0394.5	
LKYPMARSKU	170301	13:04:59.375	L	0148.4	LL	0261.7	0121.1	
LKYPMARSKU	170301	13:04:59.730	R	0160.2	LR	0343.8	0195.3	
LKYPMARSKU	170301	13:04:59.973	L	0027.3	RL	0132.8	0214.8	
LKYPMARSKU	170301	13:05:00.105	R	0160.2	LR	0132.8	0214.8	
LKYPMARSKU	170301	13:05:00.277	L	0140.6	RL	0191.4	0031.3	
LKYPMARSKU	170301	13:05:00.574	L	0082.0	LL	0136.7	0214.8	
LKYPMARSKU	170301	13:05:00.641	L	0148.4	LL	0136.7	0214.8	
LKYPMARSKU	170301	13:05:00.988	L	0062.5	LL	0433.6	0285.2	
LKYPMARSKU	170301	13:05:31.379	R	0097.7	RR	0214.8	0144.5	
LKYPMARSKU	170301	13:05:31.559	R	0074.2	RR	0203.1	0105.5	
LKYPMARSKU	170301	13:05:31.715	R	0085.9	RR	0144.5	0070.3	
LKYPMARSKU	170301	13:05:31.859	R	0070.3	RR	0160.2	0074.2	
LKYPMARSKU	170301	13:05:32.039	R	0117.2	RR	0132.8	0062.5	
LKYPMARSKU	170301	13:05:32.172	R	0074.2	RR	0175.8	0058.6	
LKYPMARSKU	170301	13:05:32.340	R	0089.8	RR	0152.3	0078.1	
LKYPMARSKU	170301	13:05:32.492	R	0085.9	RR	0156.3	0066.4	
LKYPMARSKU	170301	13:05:35.691	L	0191.4	LL	0199.2	0066.4	
LKYPMARSKU	170301	13:05:35.820	R	0101.6	LR	0218.8	0027.3	
LKYPMARSKU	170301	13:05:36.102	L	0132.8	RL	0250.0	0148.4	
LKYPMARSKU	170301	13:05:36.316	S	0144.5	LS	0203.1	0070.3	
LKYPMARSKU	170301	13:05:36.973	L	0125.0	SL	0675.8	0531.3	
LKYPMARSKU	170301	13:05:37.262	R	0109.4	LR	0304.7	0179.7	
LKYPMARSKU	170301	13:05:38.027	L	0039.1	RL	0125.0	0726.6	
LKYPMARSKU	170301	13:05:38.199	R	0062.5	LR	0148.4	0109.4	
LKYPMARSKU	170301	13:05:38.285	R	0148.4	RR	0148.4	0109.4	
LKYPMARSKU	170301	13:05:38.492	L	0007.8	RL	0152.3	0199.2	
LKYPMARSKU	170301	13:05:38.578	R	0093.8	LR	0152.3	0199.2	
LKYPMARSKU	170301	13:05:38.969	S	0144.5	RS	0339.8	0246.1	
LKYPMARSKU	170301	13:05:40.266	S	0156.3	LS	0402.3	0269.5	
LKYPMARSKU	170301	13:05:40.660	L	0156.3	SL	0394.5	0238.3	
LKYPMARSKU	170301	13:05:41.047	R	0054.7	LR	0140.6	0332.0	
LKYPMARSKU	170301	13:05:41.098	L	0105.5	RL	0140.6	0332.0	
LKYPMARSKU	170301	13:05:41.434	R	0128.9	LR	0312.5	0207.0	
LKYPMARSKU	170301	13:05:41.688	L	0007.8	RL	0214.8	0246.1	
LKYPMARSKU	170301	13:05:41.754	L	0074.2	LL	0214.8	0246.1	
LKYPMARSKU	170301	13:05:48.227	L	0160.2	LL	0156.3	0043.0	
LKYPMARSKU	170301	13:05:48.504	L	0144.5	LL	0293.0	0132.8	
LKYPMARSKU	170301	13:05:48.738	S	0156.3	LS	0222.7	0078.1	
LKYPMARSKU	170301	13:05:49.195	L	0156.3	SL	0457.0	0300.8	
LKYPMARSKU	170301	13:05:49.391	L	0128.9	LL	0222.7	0066.4	
LKYPMARSKU	170301	13:05:49.773	L	0152.3	LL	0359.4	0230.5	
LKYPMARSKU	170301	13:05:51.695	S	0175.8	RS	0628.9	0523.4	
LKYPMARSKU	170301	13:05:51.984	L	0168.0	SL	0296.9	0121.1	
LKYPMARSKU	170301	13:05:53.359	R	0175.8	LR	0281.3	0148.4	
LKYPMARSKU	170301	13:05:53.613	R	0015.6	RR	0195.3	0238.3	
LKYPMARSKU	170301	13:05:53.762	L	0164.1	RL	0195.3	0238.3	
LKYPMARSKU	170301	13:05:53.914	R	0089.8	LR	0226.6	0062.5	
LKYPMARSKU	170301	13:05:54.391	S	0222.7	RS	0343.8	0253.9	
LKYPMARSKU	170301	13:05:54.641	R	0015.6	SR	0132.8	0234.4	
LKYPMARSKU	170301	13:05:54.828	L	0203.1	RL	0132.8	0234.4	
LKYPMARSKU	170301	13:05:55.043	L	0144.5	LL	0273.4	0070.3	
LKYPMARSKU	170301	13:05:55.305	S	0164.1	LS	0242.2	0097.7	
LKYPMARSKU	170301	13:05:55.770	L	0035.2	SL	0148.4	0429.7	
LKYPMARSKU	170301	13:05:55.945	L	0210.9	LL	0148.4	0429.7	
LKYPMARSKU	170301	13:05:56.355	L	0152.3	LL	0468.8	0257.8	
LKYPMARSKU	170301	13:05:57.059	R	0007.8	LR	0281.3	0695.3	
LKYPMARSKU	170301	13:05:57.219	R	0168.0	RR	0281.3	0695.3	
LKYPMARSKU	170301	13:05:57.641	R	0175.8	RR	0414.1	0246.1	
LKYPMARSKU	170301	13:05:59.574	R	0097.7	RR	0355.5	0207.0	
LKYPMARSKU	170301	13:06:00.035	S	0281.3	RS	0277.3	0179.7	
LKYPMARSKU	170301	13:06:00.238	R	0007.8	SR	0191.4	0195.3	
LKYPMARSKU	170301	13:06:00.422	L	0023.4	RL	0168.0	0160.2	
LKYPMARSKU	170301	13:06:00.500	R	0101.6	LR	0168.0	0160.2	
LKYPMARSKU	170301	13:06:02.840	L	0148.4	RL	0300.8	0164.1	
LKYPMARSKU	170301	13:06:03.059	R	0121.1	LR	0246.1	0097.7	
LKYPMARSKU	170301	13:06:03.477	R	0039.1	RR	0246.1	0378.9	
LKYPMARSKU	170301	13:06:03.586	R	0148.4	RR	0246.1	0378.9	
LKYPMARSKU	170301	13:06:03.730	L	0132.8	RL	0160.2	0011.7	
LKYPMARSKU	170301	13:06:04.188	S	0121.1	LS	0468.8	0335.9	
LKYPMARSKU	170301	13:06:09.688	L	0164.1	LL	0257.8	0125.0	
LKYPMARSKU	170301	13:06:09.000	S	0218.8	LS	0257.8	0093.8	
LKYPMARSKU	170301	13:06:11.227	S	0242.2	LS	0246.1	0125.0	
LKYPMARSKU	170301	13:06:12.457	L	0160.2	RL	0183.6	0058.6	
LKYPMARSKU	170301	13:06:12.727	L	0132.8	LL	0296.9	0136.7	
LKYPMARSKU	170301	13:06:12.945	L	0140.6	LL	0210.9	0078.1	
LKYPMARSKU	170301	13:06:13.836	R	0074.2	RR	0152.3	0089.8	
LKYPMARSKU	170301	13:09:52.203	R	0136.7	LR	0433.6	0273.4	
LKYPMARSKU	170301	13:09:52.523	R	0187.5	RR	0269.5	0132.8	
LKYPMARSKU	170301	13:09:54.215	R	0160.2	LR	0234.4	0093.8	
LKYPMARSKU	170301	13:09:57.516	L	0109.4	SL	0132.8	0476.6	
LKYPMARSKU	170301	13:09:57.527	R	0121.1	LR	0132.8	0476.6	
LKYPMARSKU	170301	13:09:57.750	L	0132.8	RL	0210.9	0089.8	
LKYPMARSKU	170301	13:09:57.941	S	0132.8	LS	0191.4	0058.6	
LKYPMARSKU	170301	13:09:58.242	R	0160.2	SR	0273.4	0140.6	
LKYPMARSKU	170301	13:09:58.656	L	0117.2	RL	0457.0	0296.9	
LKYPMARSKU	170301	13:09:58.957	R	0175.8	LR	0242.2	0125.0	
LKYPMARSKU	170301	13:09:59.184	L	0136.7	RL	0265.6	0089.8	
LKYPMARSKU	170301	13:09:59.707	R	0140.6	LR	0519.5	0382.8	
LKYPMARSKU	170301	13:10:01.008	R	0136.7	LR	0250.0	0101.6	
LKYPMARSKU	170301	13:10:01.199	L	0164.1	RL	0164.1	0027.3	
LKYPMARSKU	170301	13:10:01.773	R	0144.5	LR	0593.8	0429.7	
LKYPMARSKU	170301	13:10:02.043	R	0113.3	RR	0300.8	0156.3	
LKYPMARSKU	170301	13:10:02.254	R	0132.8	RR	0191.4	0078.1	
LKYPMARSKU	170301	13:10:02.848	L	0152.3	RL	0574.2	0441.4	
LKYPMARSKU	170301	13:10:03.238	S	0265.6	LS	0277.3	0125.0	
LKYPMARSKU	170301	13:10:03.855	R	0136.7	SR	0746.1	0480.5	
LKYPMARSKU	170301	13:10:04.008	L	0058.6	RL	0230.5	0093.8	
LKYPMARSKU	170301	13:10:04.230	S	0089.8	LS	0191.4	0132.8	
LKYPMARSKU	170301	13:10:05.727	L	0019.5	LL	0230.5	0453.1	
LKYPMARSKU	170301	13:10:05.863	L	0156.3	LL	0230.5	0453.1	
LKYPMARSKU	170301	13:10:06.141	L	0187.5	LL	0246.1	0089.8	
LKYPMARSKU	170301	13:10:06.410	R	0046.9	LR	0195.3	0222.7	
LKYPMARSKU	170301	13:10:06.551	R	0011.7	RR	0175.8	0128.9	
LKYPMARSKU	170301	13:10:06.695	L	0152.3	RL	0175.8	0128.9	
LKYPMARSKU	170301	13:10:06.949	S	0109.4	LS	0300.8	0148.4	
LKYPMARSKU	170301	13:10:08.531	L	0179.7	LL	0605.5	0484.4	
LKYPMARSKU	170301	13:10:09.945	R	0089.8	LR	0339.8	0199.2	
LKYPMARSKU	170301	13:10:10.332	S	0171.9	RS	0304.7	0214.8	
LKYPMARSKU	170301	13:10:10.777	R	0207.0	SR	0410.2	0238.3	
LKYPMARSKU	170301	13:10:12.969	R	0093.8	LR	0265.6	0175.8	
LKYPMARSKU	170301	13:10:13.277	S	0207.0	RS	0195.3	0101.6	
LKYPMARSKU	170301	13:10:13.781	L	0257.8	SL	0074.2	0246.1	
LKYPMARSKU	170301	13:10:13.852	R	0043.0	LR	0285.2	0027.3	
LKYPMARSKU	170301	13:10:13.953	R	0144.5	RR	0285.2	0027.3	
LKYPMARSKU	170301	13:10:14.184	L	0136.7	RL	0238.3	0093.8	
LKYPMARSKU	170301	13:10:14.645	S	0171.9	LS	0425.8	0289.1	
LKYPMARSKU	170301	13:10:15.051	R	0179.7	SR	0398.4	0226.6	
LKYPMARSKU	170301	13:10:15.266	L	0199.2	RL	0195.3	0015.6	
LKYPMARSKU	170301	13:10:15.684	L	0136.7	LL	0480.5	0281.3	
LKYPMARSKU	170301	13:10:16.051	L	0039.1	LL	0210.9	0328.1	
LKYPMARSKU	170301	13:10:16.121	L	0109.4	LL	0210.9	0328.1	
LKYPMARSKU	170301	13:10:17.340	R	0082.0	RR	0195.3	0097.7	
LKYPMARSKU	170301	13:10:17.492	R	0085.9	RR	0148.4	0066.4	
LKYPMARSKU	170301	13:10:17.652	R	0089.8	RR	0156.3	0070.3	
LKYPMARSKU	170301	13:10:17.816	R	0097.7	RR	0156.3	0066.4	
LKYPMARSKU	170301	13:10:17.969	R	0101.6	RR	0148.4	0050.8	
LKYPMARSKU	170301	13:10:20.875	R	0089.8	LR	0445.3	0324.2	
LKYPMARSKU	170301	13:10:22.570	S	0207.0	LS	0257.8	0164.1	
LKYPMARSKU	170301	13:10:22.809	L	0136.7	SL	0308.6	0101.6	
LKYPMARSKU	170301	13:10:23.176	L	0203.1	LL	0300.8	0164.1	
LKYPMARSKU	170301	13:10:23.461	R	0023.4	LR	0168.0	0261.7	
LKYPMARSKU	170301	13:10:23.605	L	0168.0	RL	0168.0	0261.7	
LKYPMARSKU	170301	13:10:23.867	R	0144.5	LR	0285.2	0117.2	
LKYPMARSKU	170301	13:10:24.461	L	0105.5	RL	0632.8	0488.3	
LKYPMARSKU	170301	13:10:24.820	L	0089.8	LL	0375.0	0269.5	
LKYPMARSKU	170301	13:10:30.922	R	0062.5	RR	0070.3	0023.4	
LKYPMARSKU	170301	13:10:31.062	R	0050.8	RR	0152.3	0089.8	
LKYPMARSKU	170301	13:10:31.254	R	0007.8	RR	0234.4	0183.6	
LKYPMARSKU	170301	13:10:31.414	L	0168.0	RL	0234.4	0183.6	
LKYPMARSKU	170301	13:10:33.996	L	0121.1	RL	0250.0	0058.6	
LKYPMARSKU	170301	13:10:34.418	S	0257.8	LS	0285.2	0164.1	
LKYPMARSKU	170301	13:10:35.055	R	0187.5	SR	0707.0	0449.2	
LKYPMARSKU	170301	13:10:35.324	R	0082.0	RR	0136.7	0187.5	
LKYPMARSKU	170301	13:10:35.387	R	0144.5	RR	0136.7	0187.5	
LKYPMARSKU	170301	13:10:35.703	S	0144.5	RS	0316.4	0171.9	
LKYPMARSKU	170301	13:10:36.004	L	0152.3	SL	0293.0	0148.4	
LKYPMARSKU	170301	13:10:36.332	L	0195.3	LL	0285.2	0132.8	
LKYPMARSKU	170301	13:10:36.574	R	0152.3	LR	0285.2	0089.8	
LKYPMARSKU	170301	13:10:36.797	L	0132.8	RL	0242.2	0089.8	
LKYPMARSKU	170301	13:10:37.219	L	0117.2	LL	0437.5	0304.7	
LKYPMARSKU	170301	13:10:37.590	L	0179.7	LL	0308.6	0191.4	
LKYPMARSKU	170301	13:10:37.914	L	0179.7	LL	0324.2	0144.5	
LKYPMARSKU	170301	13:10:38.121	L	0027.3	LL	0140.6	0179.7	
LKYPMARSKU	170301	13:10:38.328	L	0234.4	LL	0140.6	0179.7	
LKYPMARSKU	170301	13:10:38.688	S	0015.6	LS	0222.7	0343.8	
LKYPMARSKU	170301	13:10:38.914	R	0242.2	SR	0222.7	0343.8	
LKYPMARSKU	170301	13:10:39.090	R	0132.8	RR	0285.2	0043.0	
LKYPMARSKU	170301	13:10:39.387	S	0183.6	RS	0246.1	0113.3	
LKYPMARSKU	170301	13:10:39.633	L	0199.2	SL	0230.5	0046.9	
LKYPMARSKU	170301	13:10:39.883	L	0156.3	LL	0293.0	0093.8	
LKYPMARSKU	170301	13:10:40.211	R	0171.9	LR	0312.5	0156.3	
LKYPMARSKU	170301	13:10:41.312	L	0136.7	RL	0218.8	0128.9	
LKYPMARSKU	170301	16:23:15.180	L	0023.4	RL	0128.9	0183.6	
LKYPMARSKU	170301	16:23:15.289	R	0132.8	LR	0128.9	0183.6	
LKYPMARSKU	170301	16:25:14.227	R	0085.9	RR	0281.3	0214.8	
LKYPMARSKU	170301	16:25:14.609	L	0125.0	RL	0343.8	0257.8	
LKYPMARSKU	170301	16:25:15.105	L	0046.9	LL	0242.2	0449.2	
LKYPMARSKU	170301	16:25:15.195	L	0136.7	LL	0242.2	0449.2	
LKYPMARSKU	170301	16:25:19.930	L	0121.1	RL	0269.5	0191.4	
LKYPMARSKU	170301	16:25:20.266	L	0050.8	LL	0203.1	0285.2	
LKYPMARSKU	170301	16:25:20.371	L	0156.3	LL	0203.1	0285.2	
LKYPMARSKU	170301	16:25:22.219	R	0144.5	LR	0371.1	0269.5	
LKYPMARSKU	170301	16:25:22.688	R	0218.8	RR	0394.5	0250.0	
LKYPMARSKU	170301	16:25:50.566	R	0128.9	RR	0218.8	0136.7	
LKYPMARSKU	170301	16:25:50.766	L	0125.0	RL	0203.1	0074.2	
LKYPMARSKU	170301	16:25:51.043	L	0160.2	LL	0242.2	0117.2	
LKYPMARSKU	170301	16:25:53.105	R	0164.1	SR	0382.8	0187.5	
LKYPMARSKU	170301	16:25:53.320	R	0152.3	RR	0226.6	0062.5	
LKYPMARSKU	170301	16:25:53.441	L	0085.9	RL	0187.5	0035.2	
LKYPMARSKU	170301	16:27:25.750	L	0132.8	RL	0500.0	0328.1	
LKYPMARSKU	170301	16:27:26.113	S	0168.0	LS	0328.1	0195.3	
LKYPMARSKU	170301	16:27:26.625	L	0168.0	SL	0511.7	0343.8	
LKYPMARSKU	170301	16:27:27.016	R	0113.3	LR	0445.3	0277.3	
LKYPMARSKU	170301	16:27:27.258	R	0082.0	RR	0273.4	0160.2	
LKYPMARSKU	170301	16:27:27.938	S	0160.2	RS	0601.6	0519.5	
LKYPMARSKU	170301	16:27:58.711	L	0007.8	LL	0199.2	0347.7	
LKYPMARSKU	170301	16:27:58.863	R	0160.2	LR	0199.2	0347.7	
LKYPMARSKU	170301	16:27:59.031	L	0121.1	RL	0207.0	0046.9	
LKYPMARSKU	170301	16:27:59.398	S	0062.5	LS	0242.2	0304.7	
LKYPMARSKU	170301	16:27:59.562	L	0050.8	SL	0175.8	0113.3	
LKYPMARSKU	170301	16:27:59.699	R	0187.5	LR	0175.8	0113.3	
LKYPMARSKU	170301	16:28:00.199	L	0152.3	RL	0535.2	0347.7	
LKYPMARSKU	170301	16:28:00.801	L	0164.1	LL	0589.8	0437.5	
LKYPMARSKU	170301	16:28:01.465	L	0156.3	LL	0671.9	0507.8	
LKYPMARSKU	170301	16:28:01.660	R	0164.1	LR	0187.5	0031.3	
LKYPMARSKU	170301	16:28:01.930	L	0066.4	RL	0152.3	0203.1	
LKYPMARSKU	170301	16:28:02.023	L	0160.2	LL	0152.3	0203.1	
LKYPMARSKU	170301	17:35:56.215	R	0132.8	LR	0132.8	0296.9	
LKYPMARSKU	170301	17:36:26.785	L	0156.3	LL	0199.2	0078.1	
LKYPMARSKU	170301	17:36:27.086	L	0175.8	LL	0281.3	0125.0	
LKYPMARSKU	170301	17:36:27.352	L	0171.9	LL	0269.5	0093.8	
LKYPMARSKU	170301	17:36:27.605	L	0136.7	LL	0289.1	0117.2	
LKYPMARSKU	170301	17:36:27.855	L	0171.9	LL	0214.8	0078.1	
LKYPMARSKU	170301	17:36:28.141	L	0050.8	LL	0406.3	0234.4	
LKYPMARSKU	170301	17:36:28.500	L	0046.9	LL	0195.3	0312.5	
LKYPMARSKU	170301	17:36:28.625	R	0171.9	LR	0195.3	0312.5	
LKYPMARSKU	170301	17:36:28.863	L	0144.5	RL	0265.6	0093.8	
LKYPMARSKU	170301	17:36:29.148	R	0097.7	LR	0332.0	0187.5	
LKYPMARSKU	170301	17:36:31.668	L	0187.5	RL	0234.4	0140.6	
LKYPMARSKU	170301	17:36:31.805	R	0121.1	LR	0203.1	0015.6	
LKYPMARSKU	170301	17:36:32.480	R	0078.1	RR	0718.8	0597.7	
LKYPMARSKU	170301	17:36:32.711	R	0089.8	RR	0218.8	0140.6	
LKYPMARSKU	170301	17:36:33.316	R	0101.6	RR	0593.8	0503.9	
LKYPMARSKU	170301	17:36:33.797	L	0136.7	RL	0445.3	0343.8	
LKYPMARSKU	170301	17:36:34.125	R	0093.8	LR	0371.1	0234.4	
LKYPMARSKU	170301	17:36:34.535	R	0097.7	RR	0406.3	0312.5	
LKYPMARSKU	170301	17:36:41.727	L	0168.0	LL	0687.5	0535.2	
LKYPMARSKU	170301	17:36:42.027	R	0113.3	LR	0355.5	0187.5	
LKYPMARSKU	170301	17:36:42.449	R	0109.4	RR	0425.8	0312.5	
LKYPMARSKU	170301	17:36:42.984	L	0191.4	RL	0453.1	0343.8	
LKYPMARSKU	170301	17:36:43.535	L	0113.3	LL	0628.9	0437.5	
LKYPMARSKU	170301	17:37:11.559	L	0152.3	RL	0433.6	0281.3	
LKYPMARSKU	170301	17:37:12.180	L	0101.6	LL	0671.9	0519.5	
LKYPMARSKU	170301	17:37:12.609	S	0195.3	LS	0335.9	0234.4	
LKYPMARSKU	170301	17:37:14.051	R	0195.3	LR	0371.1	0191.4	
LKYPMARSKU	170301	17:37:14.422	R	0074.2	RR	0218.8	0296.9	
LKYPMARSKU	170301	17:37:14.484	L	0136.7	RL	0218.8	0296.9	
LKYPMARSKU	170301	17:37:14.770	L	0191.4	LL	0230.5	0093.8	
LKYPMARSKU	170301	17:37:15.176	L	0140.6	LL	0457.0	0265.6	
LKYPMARSKU	170301	17:37:19.953	L	0207.0	LL	0316.4	0140.6	
LKYPMARSKU	170301	17:37:20.281	R	0101.6	LR	0433.6	0226.6	
LKYPMARSKU	170301	17:37:20.695	S	0136.7	RS	0378.9	0277.3	
LKYPMARSKU	170301	17:37:21.145	R	0136.7	SR	0234.4	0312.5	
LKYPMARSKU	170301	17:37:22.020	L	0117.2	RL	0343.8	0218.8	
LKYPMARSKU	170301	17:37:22.418	L	0132.8	LL	0382.8	0265.6	
LKYPMARSKU	170301	17:37:22.672	R	0097.7	LR	0289.1	0156.3	
LKYPMARSKU	170301	17:37:27.590	R	0128.9	LR	0324.2	0140.6	
LKYPMARSKU	170301	17:37:27.844	L	0007.8	RL	0183.6	0246.1	
LKYPMARSKU	170301	17:37:28.109	R	0027.3	LR	0246.1	0238.3	
LKYPMARSKU	170301	17:37:28.223	R	0140.6	RR	0246.1	0238.3	
LKYPMARSKU	170301	17:37:28.797	S	0140.6	RS	0574.2	0433.6	
LKYPMARSKU	170301	17:37:29.141	R	0218.8	SR	0265.6	0125.0	
LKYPMARSKU	170301	17:37:29.367	R	0085.9	RR	0125.0	0140.6	
LKYPMARSKU	170301	17:37:29.461	R	0179.7	RR	0125.0	0140.6	
LKYPMARSKU	170301	17:37:29.727	S	0156.3	RS	0289.1	0109.4	
LKYPMARSKU	170301	17:37:29.949	L	0066.4	SL	0140.6	0156.3	
LKYPMARSKU	170301	17:37:30.031	R	0148.4	LR	0140.6	0156.3	
LKYPMARSKU	170301	17:37:30.230	L	0015.6	RL	0168.0	0183.6	
LKYPMARSKU	170301	17:37:30.352	S	0136.7	LS	0168.0	0183.6	
LKYPMARSKU	170301	17:37:30.980	L	0175.8	SL	0589.8	0453.1	
LKYPMARSKU	170301	17:37:31.281	L	0207.0	LL	0269.5	0093.8	
LKYPMARSKU	170301	17:37:31.441	R	0097.7	LR	0269.5	0062.5	
LKYPMARSKU	170301	17:37:31.719	R	0168.0	RR	0207.0	0109.4	
LKYPMARSKU	170301	17:37:32.012	R	0058.6	RR	0156.3	0234.4	
LKYPMARSKU	170301	17:37:32.121	R	0168.0	RR	0156.3	0234.4	
LKYPMARSKU	170301	17:37:32.324	L	0140.6	RL	0230.5	0062.5	
LKYPMARSKU	170301	17:37:38.359	S	0195.3	RS	0378.9	0265.6	
LKYPMARSKU	170301	17:37:40.449	R	0230.5	LR	0191.4	0046.9	
LKYPMARSKU	170301	17:37:40.641	L	0113.3	RL	0308.6	0078.1	
LKYPMARSKU	170301	17:37:40.840	L	0136.7	LL	0175.8	0062.5	
LKYPMARSKU	170301	17:37:41.012	R	0109.4	LR	0199.2	0062.5	
LKYPMARSKU	170301	17:37:41.355	S	0031.3	RS	0187.5	0312.5	
LKYPMARSKU	170301	17:37:41.625	R	0113.3	SR	0187.5	0156.3	
LKYPMARSKU	170301	17:37:42.176	L	0156.3	SL	0269.5	0109.4	
LKYPMARSKU	170301	17:37:42.410	L	0171.9	LL	0218.8	0062.5	
LKYPMARSKU	170301	17:37:42.676	L	0187.5	LL	0250.0	0078.1	
LKYPMARSKU	170301	17:37:42.914	S	0175.8	LS	0250.0	0062.5	
LKYPMARSKU	170301	17:37:43.301	R	0136.7	SR	0425.8	0250.0	
LKYPMARSKU	170301	17:37:43.602	R	0160.2	RR	0277.3	0140.6	
LKYPMARSKU	170301	17:37:43.734	L	0117.2	RL	0175.8	0015.6	
LKYPMARSKU	170301	17:37:44.086	L	0164.1	LL	0304.7	0187.5	
LKYPMARSKU	170301	17:37:44.191	R	0078.1	LR	0191.4	0027.3	
LKYPMARSKU	170301	17:37:44.391	L	0136.7	RL	0140.6	0062.5	
LKYPMARSKU	170301	17:37:44.637	S	0156.3	LS	0226.6	0089.8	
LKYPMARSKU	170301	17:37:44.773	L	0121.1	SL	0171.9	0015.6	
LKYPMARSKU	170301	17:37:44.953	R	0148.4	LR	0152.3	0031.3	
LKYPMARSKU	170301	17:37:45.207	S	0175.8	RS	0226.6	0078.1	
