PVADT62JUM	160801	16:16:20.324	R	0128.9	LR	0234.4	0132.8	
PVADT62JUM	160801	16:16:20.648	L	0101.6	RL	0351.6	0222.7	
PVADT62JUM	160801	16:16:20.895	L	0148.4	LL	0199.2	0097.7	
PVADT62JUM	160801	16:16:21.047	L	0035.2	LL	0265.6	0117.2	
PVADT62JUM	160801	16:16:24.031	L	0144.5	SL	0488.3	0418.0	
PVADT62JUM	160801	16:16:24.230	L	0062.5	LL	0281.3	0136.7	
PVADT62JUM	160801	16:16:24.754	L	0183.6	LL	0402.3	0339.8	
PVADT62JUM	160801	16:16:24.934	R	0148.4	LR	0214.8	0031.3	
PVADT62JUM	160801	16:16:25.270	R	0152.3	RR	0332.0	0183.6	
PVADT62JUM	160801	16:16:25.688	L	0214.8	RL	0355.5	0203.1	
PVADT62JUM	160801	16:16:25.836	S	0101.6	LS	0261.7	0046.9	
PVADT62JUM	160801	16:16:27.523	R	0117.2	RR	0168.0	0316.4	
PVADT62JUM	160801	16:16:27.594	R	0187.5	RR	0168.0	0316.4	
PVADT62JUM	160801	16:16:28.656	S	0117.2	LS	0347.7	0132.8	
PVADT62JUM	160801	16:19:24.973	R	0101.6	SR	0464.8	0347.7	
PVADT62JUM	160801	16:19:29.848	L	0117.2	RL	0414.1	0269.5	
PVADT62JUM	160801	16:19:30.164	S	0117.2	LS	0316.4	0199.2	
PVADT62JUM	160801	16:19:31.766	L	0214.8	RL	0355.5	0187.5	
PVADT62JUM	160801	16:19:33.168	R	0148.4	RR	0238.3	0070.3	
PVADT62JUM	160801	16:19:33.566	L	0117.2	RL	0429.7	0281.3	
PVADT62JUM	160802	16:00:57.605	L	0078.1	LL	0339.8	0179.7	
PVADT62JUM	160802	16:07:13.152	L	0062.5	LL	0398.4	0285.2	
PVADT62JUM	160802	16:07:14.422	R	0117.2	RR	0367.2	0218.8	
PVADT62JUM	160802	17:02:11.180	L	0113.3	LL	0468.8	0355.5	
PVADT62JUM	160802	17:02:11.320	L	0085.9	LL	0183.6	0070.3	
PVADT62JUM	160802	17:02:12.469	R	0117.2	RR	0402.3	0265.6	
PVADT62JUM	160802	17:02:13.863	R	0109.4	RR	0332.0	0191.4	
PVADT62JUM	160802	17:02:14.309	L	0082.0	RL	0472.7	0363.3	
PVADT62JUM	160802	17:02:14.824	S	0121.1	LS	0476.6	0394.5	
PVADT62JUM	160803	17:37:00.246	L	0128.9	LL	0386.7	0222.7	
PVADT62JUM	160803	17:37:01.047	R	0136.7	LR	0285.2	0078.1	
PVADT62JUM	160803	17:37:01.531	L	0285.2	RL	0335.9	0199.2	
PVADT62JUM	160804	09:03:32.779	L	0140.6	LL	0328.1	0218.8	
PVADT62JUM	160804	10:36:01.316	R	0136.7	RR	0343.8	0199.2	
PVADT62JUM	160804	10:36:06.594	L	0183.6	LL	0281.3	0152.3	
PVADT62JUM	160804	10:36:11.000	L	0117.2	LL	0332.0	0230.5	
PVADT62JUM	160807	11:36:38.000	L	0132.8	LL	0281.3	0183.6	
PVADT62JUM	160807	11:36:38.438	R	0101.6	LR	0468.8	0335.9	
PVADT62JUM	160810	16:04:33.277	L	0148.4	LL	0351.6	0238.3	
PVADT62JUM	160811	09:24:28.812	L	0109.4	LL	0390.6	0281.3	
PVADT62JUM	160812	12:43:10.902	L	0218.8	LL	0375.0	0234.4	
PVADT62JUM	160812	12:43:11.043	R	0109.4	LR	0250.0	0031.3	
PVADT62JUM	160812	12:43:11.887	R	0109.4	LR	0281.3	0031.3	
PVADT62JUM	160814	15:59:42.348	L	0078.1	LL	0406.3	0296.9	
PVADT62JUM	160814	16:21:42.414	R	0101.6	RR	0332.0	0230.5	
PVADT62JUM	160814	16:21:43.414	R	0097.7	RR	0285.2	0183.6	
PVADT62JUM	160814	17:25:05.340	R	0109.4	SR	0390.6	0285.2	
PVADT62JUM	160814	17:25:05.648	R	0039.1	RR	0035.2	0269.5	
PVADT62JUM	160814	17:25:20.398	R	0140.6	RR	0148.4	0246.1	
PVADT62JUM	160814	17:25:20.402	R	0144.5	RR	0148.4	0246.1	
PVADT62JUM	160814	17:25:20.746	S	0105.5	RS	0378.9	0234.4	
PVADT62JUM	160814	17:25:21.203	R	0179.7	SR	0386.7	0281.3	
PVADT62JUM	160814	17:25:21.734	L	0250.0	RL	0460.9	0281.3	
PVADT62JUM	160814	17:25:22.055	L	0074.2	LL	0496.1	0246.1	
PVADT62JUM	160814	17:25:22.383	S	0210.9	LS	0191.4	0117.2	
PVADT62JUM	160814	17:25:22.805	L	0214.8	SL	0418.0	0207.0	
PVADT62JUM	160814	17:25:24.625	L	0140.6	LL	0437.5	0296.9	
PVADT62JUM	160814	17:25:25.113	L	0214.8	LL	0414.1	0273.4	
PVADT62JUM	160814	17:25:25.410	L	0035.2	LL	0250.0	0261.7	
PVADT62JUM	160814	17:25:25.484	L	0109.4	LL	0250.0	0261.7	
PVADT62JUM	160814	17:25:26.188	S	0070.3	SS	0128.9	0097.7	
PVADT62JUM	160814	17:25:30.926	R	0105.5	LR	0105.5	0035.2	
PVADT62JUM	160814	17:25:31.176	L	0359.4	RL	0105.5	0035.2	
PVADT62JUM	160814	17:25:48.988	R	0105.5	RR	0316.4	0140.6	
PVADT62JUM	160814	17:25:49.250	S	0144.5	RS	0222.7	0117.2	
PVADT62JUM	160814	17:25:49.684	R	0144.5	SR	0433.6	0289.1	
PVADT62JUM	160814	17:25:50.047	R	0070.3	RR	0144.5	0293.0	
PVADT62JUM	160814	17:25:50.117	R	0140.6	RR	0144.5	0293.0	
PVADT62JUM	160814	17:25:50.523	L	0109.4	RL	0437.5	0296.9	
PVADT62JUM	160814	17:25:50.930	S	0109.4	LS	0406.3	0296.9	
PVADT62JUM	160814	17:26:05.707	R	0105.5	LR	0210.9	0031.3	
PVADT62JUM	160814	17:26:06.930	S	0105.5	RS	0363.3	0293.0	
PVADT62JUM	160814	17:26:11.930	R	0074.2	RR	0144.5	0039.1	
PVADT62JUM	160814	17:26:12.082	R	0039.1	RR	0035.2	0113.3	
PVADT62JUM	160814	17:26:12.223	R	0035.2	RR	0144.5	0105.5	
PVADT62JUM	160814	17:26:12.332	R	0070.3	RR	0074.2	0039.1	
PVADT62JUM	160814	17:26:12.367	R	0105.5	RR	0074.2	0039.1	
PVADT62JUM	160814	17:26:16.820	S	0109.4	RS	0406.3	0261.7	
PVADT62JUM	160814	17:26:18.230	R	0109.4	LR	0343.8	0128.9	
PVADT62JUM	160814	17:26:18.480	R	0144.5	RR	0214.8	0105.5	
PVADT62JUM	160814	17:26:23.117	R	0105.5	LR	0195.3	0085.9	
PVADT62JUM	160814	17:26:23.445	S	0105.5	RS	0328.1	0222.7	
PVADT62JUM	160814	17:26:23.961	R	0144.5	SR	0476.6	0371.1	
PVADT62JUM	160814	17:26:24.344	R	0105.5	RR	0179.7	0277.3	
PVADT62JUM	160814	17:26:24.383	R	0144.5	RR	0179.7	0277.3	
PVADT62JUM	160814	17:26:24.836	L	0105.5	RL	0492.2	0347.7	
PVADT62JUM	160814	17:26:25.246	S	0109.4	LS	0406.3	0300.8	
PVADT62JUM	160814	17:26:26.703	R	0144.5	LR	0164.1	0058.6	
PVADT62JUM	160814	17:26:27.227	L	0179.7	RL	0488.3	0343.8	
PVADT62JUM	160814	17:26:27.484	R	0253.9	LR	0183.6	0003.9	
PVADT62JUM	160814	17:26:27.879	L	0109.4	RL	0285.2	0144.5	
PVADT62JUM	160814	17:44:14.750	L	0074.2	RL	0179.7	0410.2	
PVADT62JUM	160814	17:44:14.930	R	0039.1	LR	0214.8	0140.6	
PVADT62JUM	160814	17:44:15.145	R	0253.9	RR	0214.8	0140.6	
PVADT62JUM	160814	17:44:15.391	L	0214.8	RL	0285.2	0031.3	
PVADT62JUM	160814	17:44:15.809	L	0179.7	LL	0453.1	0238.3	
PVADT62JUM	160814	17:44:16.152	L	0218.8	LL	0304.7	0125.0	
PVADT62JUM	160814	17:44:22.273	R	0179.7	LR	0277.3	0023.4	
PVADT62JUM	160814	17:44:22.500	L	0109.4	RL	0070.3	0117.2	
PVADT62JUM	160814	17:44:22.574	L	0183.6	LL	0070.3	0117.2	
PVADT62JUM	160814	17:44:48.035	S	0109.4	RS	0371.1	0230.5	
PVADT62JUM	160814	17:45:04.633	R	0144.5	RR	0300.8	0085.9	
PVADT62JUM	160814	17:45:05.066	L	0105.5	RL	0472.7	0328.1	
PVADT62JUM	160814	17:45:06.332	L	0210.9	LL	0359.4	0144.5	
PVADT62JUM	160814	17:45:06.492	S	0105.5	LS	0265.6	0054.7	
PVADT62JUM	160814	17:45:07.562	R	0140.6	RR	0144.5	0144.5	
PVADT62JUM	160814	17:45:07.566	R	0144.5	RR	0144.5	0144.5	
PVADT62JUM	160814	17:45:14.922	R	0140.6	LR	0273.4	0062.5	
PVADT62JUM	160814	17:45:15.289	L	0214.8	RL	0105.5	0152.3	
PVADT62JUM	160814	17:45:15.328	R	0253.9	LR	0105.5	0152.3	
PVADT62JUM	160814	17:45:15.957	L	0394.5	RL	0234.4	0054.7	
PVADT62JUM	160814	17:45:16.246	L	0285.2	LL	0398.4	0003.9	
PVADT62JUM	160814	17:45:16.289	L	0035.2	LL	0293.0	0007.8	
PVADT62JUM	160814	17:45:23.125	L	0035.2	LL	0253.9	0375.0	
PVADT62JUM	160814	17:45:24.246	L	0250.0	LL	0296.9	0082.0	
PVADT62JUM	160814	17:45:40.520	R	0109.4	RR	0250.0	0105.5	
PVADT62JUM	160814	17:45:43.523	L	0074.2	RL	0285.2	0382.8	
PVADT62JUM	160814	17:45:43.559	R	0109.4	LR	0285.2	0382.8	
PVADT62JUM	160814	17:45:49.438	L	0320.3	RL	0406.3	0335.9	
PVADT62JUM	160814	17:45:53.148	L	0398.4	LL	0031.3	0234.4	
PVADT62JUM	160814	17:46:00.598	R	0179.7	LR	0222.7	0007.8	
PVADT62JUM	160814	17:46:00.910	R	0144.5	RR	0347.7	0168.0	
PVADT62JUM	160814	17:46:01.402	L	0144.5	RL	0492.2	0347.7	
PVADT62JUM	160814	17:46:02.879	L	0179.7	LL	0429.7	0285.2	
PVADT62JUM	160814	17:46:03.066	S	0144.5	LS	0222.7	0043.0	
PVADT62JUM	160814	17:46:06.441	R	0144.5	LR	0183.6	0007.8	
PVADT62JUM	160814	17:46:10.574	L	0144.5	LL	0492.2	0062.5	
PVADT62JUM	160814	17:46:13.887	S	0144.5	RS	0328.1	0183.6	
PVADT62JUM	160814	17:46:14.738	R	0140.6	RR	0257.8	0078.1	
PVADT62JUM	160814	17:46:21.148	S	0109.4	LS	0359.4	0066.4	
PVADT62JUM	160814	17:46:22.141	R	0179.7	LR	0304.7	0164.1	
PVADT62JUM	160814	17:46:28.684	L	0250.0	RL	0441.4	0296.9	
PVADT62JUM	160814	17:46:28.879	S	0144.5	LS	0300.8	0050.8	
PVADT62JUM	160814	17:46:34.570	R	0105.5	LR	0253.9	0148.4	
PVADT62JUM	160814	17:46:35.855	R	0179.7	SR	0453.1	0347.7	
PVADT62JUM	160814	17:46:35.996	L	0136.7	RL	0183.6	0003.9	
PVADT62JUM	160814	17:46:36.914	L	0144.5	LL	0398.4	0218.8	
PVADT62JUM	160814	17:46:37.250	L	0109.4	LL	0371.1	0226.6	
PVADT62JUM	160814	17:46:37.426	L	0066.4	LL	0214.8	0105.5	
PVADT62JUM	160814	17:46:37.883	L	0246.1	LL	0281.3	0214.8	
PVADT62JUM	160814	17:46:54.000	R	0039.1	LR	0031.3	0035.2	
PVADT62JUM	160814	17:46:55.141	R	0179.7	RR	0031.3	0035.2	
PVADT62JUM	160814	17:46:55.512	R	0179.7	RR	0371.1	0191.4	
PVADT62JUM	160814	17:46:58.598	L	0214.8	LL	0339.8	0195.3	
PVADT62JUM	160814	17:47:17.199	R	0175.8	LR	0222.7	0078.1	
PVADT62JUM	160814	17:47:17.570	L	0210.9	RL	0335.9	0160.2	
PVADT62JUM	160814	17:47:17.680	S	0105.5	LS	0214.8	0003.9	
PVADT62JUM	160814	17:47:18.129	L	0070.3	SL	0179.7	0378.9	
PVADT62JUM	160814	17:47:18.199	R	0031.3	LR	0109.4	0039.1	
PVADT62JUM	160814	17:47:18.527	L	0359.4	RL	0109.4	0039.1	
PVADT62JUM	160814	17:47:23.816	R	0140.6	LR	0230.5	0054.7	
PVADT62JUM	160814	17:47:24.109	L	0214.8	RL	0218.8	0078.1	
PVADT62JUM	160814	17:47:24.340	S	0140.6	LS	0304.7	0089.8	
PVADT62JUM	160814	17:47:25.453	R	0101.6	LR	0218.8	0003.9	
PVADT62JUM	160814	17:47:25.805	S	0140.6	RS	0312.5	0210.9	
PVADT62JUM	160814	17:47:27.035	R	0101.6	LR	0253.9	0003.9	
PVADT62JUM	160814	17:47:27.301	R	0144.5	RR	0222.7	0121.1	
PVADT62JUM	160814	17:47:27.648	L	0144.5	RL	0347.7	0203.1	
PVADT62JUM	160814	17:47:27.844	S	0105.5	LS	0234.4	0089.8	
PVADT62JUM	160814	17:47:29.012	L	0109.4	LL	0253.9	0144.5	
PVADT62JUM	160814	17:48:04.715	L	0109.4	RL	0035.2	0191.4	
PVADT62JUM	160814	17:48:04.820	R	0214.8	LR	0035.2	0191.4	
PVADT62JUM	160814	17:48:05.102	R	0179.7	RR	0316.4	0101.6	
PVADT62JUM	160814	17:48:05.477	L	0214.8	RL	0339.8	0160.2	
PVADT62JUM	160814	17:48:05.820	L	0179.7	LL	0378.9	0164.1	
PVADT62JUM	160814	17:48:06.031	L	0105.5	LL	0285.2	0105.5	
PVADT62JUM	160814	17:48:06.551	S	0179.7	LS	0445.3	0339.8	
PVADT62JUM	160814	17:48:09.438	R	0144.5	LR	0285.2	0105.5	
PVADT62JUM	160814	17:48:09.801	L	0250.0	RL	0257.8	0113.3	
PVADT62JUM	160814	17:48:21.988	S	0105.5	SS	0468.8	0218.8	
PVADT62JUM	160814	17:48:26.273	R	0140.6	RR	0273.4	0093.8	
PVADT62JUM	160814	17:48:26.898	L	0281.3	RL	0484.4	0343.8	
PVADT62JUM	160814	17:48:27.047	R	0144.5	LR	0285.2	0003.9	
PVADT62JUM	160814	17:48:27.543	R	0179.7	RR	0460.9	0316.4	
PVADT62JUM	160814	17:48:28.730	R	0074.2	LR	0140.6	0140.6	
PVADT62JUM	160814	17:48:28.836	R	0179.7	RR	0140.6	0140.6	
PVADT62JUM	160814	17:48:29.277	L	0144.5	RL	0476.6	0296.9	
PVADT62JUM	160814	17:48:40.961	R	0144.5	SR	0468.8	0394.5	
PVADT62JUM	160814	17:48:41.312	S	0070.3	RS	0425.8	0281.3	
PVADT62JUM	160814	17:49:00.234	R	0140.6	RR	0375.0	0265.6	
PVADT62JUM	160814	17:49:00.938	S	0136.7	LS	0203.1	0027.3	
PVADT62JUM	160814	17:49:02.949	L	0140.6	RL	0355.5	0210.9	
PVADT62JUM	160814	17:49:03.273	L	0140.6	LL	0324.2	0183.6	
PVADT62JUM	160814	17:49:03.645	L	0214.8	LL	0296.9	0156.3	
PVADT62JUM	160814	17:49:03.766	S	0105.5	LS	0230.5	0015.6	
PVADT62JUM	160814	17:49:04.738	R	0144.5	RR	0148.4	0296.9	
PVADT62JUM	160814	17:49:04.773	R	0179.7	RR	0148.4	0296.9	
PVADT62JUM	160814	17:49:05.172	S	0144.5	RS	0433.6	0253.9	
PVADT62JUM	160814	17:49:05.832	L	0324.2	SL	0480.5	0335.9	
PVADT62JUM	160814	17:49:06.098	L	0109.4	LL	0480.5	0156.3	
PVADT62JUM	160814	17:49:11.285	S	0109.4	LS	0429.7	0320.3	
PVADT62JUM	160814	17:49:11.734	L	0179.7	SL	0378.9	0269.5	
PVADT62JUM	160814	17:49:11.945	R	0140.6	LR	0250.0	0070.3	
PVADT62JUM	160814	17:49:12.293	L	0179.7	RL	0031.3	0164.1	
PVADT62JUM	160814	17:49:12.324	R	0214.8	LR	0031.3	0164.1	
PVADT62JUM	160814	17:49:12.566	R	0175.8	RR	0281.3	0066.4	
PVADT62JUM	160814	17:49:14.242	L	0070.3	LL	0085.9	0054.7	
PVADT62JUM	160814	17:49:17.352	S	0105.5	LS	0339.8	0054.7	
PVADT62JUM	160814	17:49:18.359	L	0179.7	RL	0332.0	0152.3	
PVADT62JUM	160814	17:49:18.812	L	0246.1	LL	0386.7	0207.0	
PVADT62JUM	160814	17:49:19.039	L	0070.3	LL	0402.3	0156.3	
PVADT62JUM	160814	17:49:20.043	L	0144.5	LL	0343.8	0234.4	
PVADT62JUM	160814	17:49:27.500	S	0140.6	RS	0300.8	0191.4	
PVADT62JUM	160814	17:49:32.488	R	0144.5	LR	0464.8	0285.2	
PVADT62JUM	160814	17:49:34.270	R	0109.4	RR	0289.1	0109.4	
PVADT62JUM	160814	17:49:34.492	S	0070.3	RS	0261.7	0152.3	
PVADT62JUM	160814	17:49:36.969	R	0144.5	LR	0238.3	0128.9	
PVADT62JUM	160814	17:49:37.848	S	0214.8	LS	0250.0	0035.2	
PVADT62JUM	160814	17:49:40.035	R	0214.8	LR	0351.6	0210.9	
PVADT62JUM	160814	17:49:51.465	R	0144.5	LR	0316.4	0207.0	
PVADT62JUM	160814	17:49:51.840	S	0179.7	RS	0339.8	0195.3	
PVADT62JUM	160814	17:49:54.801	L	0140.6	RL	0394.5	0218.8	
PVADT62JUM	160814	17:50:18.535	R	0144.5	RR	0339.8	0195.3	
PVADT62JUM	160814	17:50:26.289	L	0175.8	LL	0402.3	0218.8	
PVADT62JUM	160814	17:50:26.453	L	0105.5	LL	0234.4	0058.6	
PVADT62JUM	160814	17:50:26.891	S	0144.5	LS	0398.4	0293.0	
PVADT62JUM	160814	17:50:27.281	L	0214.8	SL	0320.3	0175.8	
PVADT62JUM	160814	17:50:28.285	L	0250.0	RL	0402.3	0257.8	
PVADT62JUM	160814	17:50:29.043	L	0144.5	LL	0285.2	0140.6	
PVADT62JUM	160814	17:50:29.312	L	0183.6	LL	0230.5	0085.9	
PVADT62JUM	160814	17:50:29.801	L	0179.7	LL	0492.2	0312.5	
PVADT62JUM	160814	17:50:29.961	L	0109.4	LL	0230.5	0050.8	
PVADT62JUM	160814	17:50:30.367	L	0109.4	LL	0406.3	0296.9	
PVADT62JUM	160814	17:50:30.699	L	0179.7	LL	0261.7	0152.3	
PVADT62JUM	160814	17:50:33.277	S	0144.5	RS	0273.4	0168.0	
PVADT62JUM	160814	17:50:34.910	L	0246.1	LL	0464.8	0320.3	
PVADT62JUM	160814	17:50:35.066	R	0148.4	LR	0253.9	0007.8	
PVADT62JUM	160814	17:50:35.258	R	0105.5	RR	0234.4	0085.9	
PVADT62JUM	160814	17:50:35.762	S	0140.6	RS	0468.8	0363.3	
PVADT62JUM	160814	17:50:37.742	L	0238.3	RL	0253.9	0074.2	
PVADT62JUM	160814	18:06:04.637	L	0144.5	LL	0488.3	0343.8	
PVADT62JUM	160814	18:06:04.887	L	0070.3	LL	0324.2	0179.7	
PVADT62JUM	160814	18:06:10.203	L	0070.3	LL	0480.5	0410.2	
PVADT62JUM	160814	18:06:10.379	L	0070.3	LL	0175.8	0105.5	
PVADT62JUM	160814	18:06:11.488	R	0105.5	RR	0363.3	0257.8	
PVADT62JUM	160814	18:06:11.781	R	0105.5	RR	0293.0	0187.5	
PVADT62JUM	160814	18:06:12.105	L	0074.2	RL	0355.5	0250.0	
PVADT62JUM	160814	18:06:12.535	S	0109.4	LS	0394.5	0320.3	
PVADT62JUM	160814	18:06:13.766	R	0144.5	RR	0230.5	0160.2	
PVADT62JUM	160814	18:06:15.219	L	0109.4	LL	0433.6	0324.2	
PVADT62JUM	160814	18:06:15.520	L	0144.5	LL	0265.6	0156.3	
PVADT62JUM	160814	18:06:28.312	L	0074.2	LL	0421.9	0312.5	
PVADT62JUM	160814	18:06:28.773	S	0140.6	LS	0394.5	0320.3	
PVADT62JUM	160814	18:06:30.223	S	0105.5	LS	0488.3	0418.0	
PVADT62JUM	160814	18:06:31.227	L	0074.2	LL	0343.8	0238.3	
PVADT62JUM	160814	18:06:31.484	L	0101.6	LL	0230.5	0156.3	
PVADT62JUM	160814	18:06:31.855	L	0105.5	LL	0367.2	0265.6	
PVADT62JUM	160814	18:06:32.305	L	0105.5	LL	0449.2	0343.8	
PVADT62JUM	160814	18:06:32.770	S	0144.5	LS	0425.8	0320.3	
PVADT62JUM	160814	18:06:33.746	L	0105.5	LL	0375.0	0304.7	
PVADT62JUM	160814	18:09:40.285	L	0105.5	RL	0390.6	0285.2	
PVADT62JUM	160814	18:09:41.008	R	0253.9	LR	0105.5	0468.8	
PVADT62JUM	160814	18:09:41.008	R	0253.9	RR	0105.5	0468.8	
PVADT62JUM	160814	18:09:41.539	L	0070.3	RL	0179.7	0460.9	
PVADT62JUM	160814	18:09:41.648	R	0179.7	LR	0179.7	0460.9	
PVADT62JUM	160814	18:10:50.488	R	0105.5	RR	0328.1	0148.4	
PVADT62JUM	160814	18:10:50.742	R	0109.4	RR	0250.0	0144.5	
PVADT62JUM	160814	18:11:13.238	L	0175.8	LL	0460.9	0285.2	
PVADT62JUM	160814	18:11:13.488	L	0140.6	LL	0285.2	0109.4	
PVADT62JUM	160814	18:11:50.211	R	0183.6	LR	0281.3	0101.6	
PVADT62JUM	160814	18:11:50.746	L	0429.7	RL	0289.1	0105.5	
PVADT62JUM	160814	18:11:50.887	R	0136.7	LR	0433.6	0003.9	
PVADT62JUM	160814	18:12:01.055	L	0105.5	RL	0390.6	0250.0	
PVADT62JUM	160814	18:12:01.746	R	0214.8	LR	0144.5	0476.6	
PVADT62JUM	160814	18:12:01.750	R	0218.8	RR	0144.5	0476.6	
PVADT62JUM	160814	18:12:02.379	R	0179.7	RR	0144.5	0449.2	
PVADT62JUM	160814	18:12:02.633	L	0144.5	RL	0289.1	0109.4	
PVADT62JUM	160814	18:12:02.848	L	0359.4	LL	0289.1	0109.4	
PVADT62JUM	160814	18:13:19.586	L	0070.3	LL	0289.1	0187.5	
PVADT62JUM	160814	18:17:30.852	R	0179.7	RR	0320.3	0179.7	
PVADT62JUM	160814	18:17:39.180	R	0109.4	LR	0218.8	0242.2	
PVADT62JUM	160814	18:17:39.250	R	0179.7	RR	0218.8	0242.2	
PVADT62JUM	160814	18:17:39.742	R	0218.8	RR	0453.1	0273.4	
PVADT62JUM	160814	18:17:40.219	L	0109.4	RL	0367.2	0226.6	
PVADT62JUM	160814	18:18:07.148	R	0140.6	RR	0296.9	0156.3	
PVADT62JUM	160814	18:18:41.828	S	0148.4	LS	0257.8	0046.9	
PVADT62JUM	160814	18:18:43.375	L	0187.5	LL	0460.9	0210.9	
PVADT62JUM	160814	18:18:43.969	L	0187.5	RL	0406.3	0257.8	
PVADT62JUM	160814	18:18:44.258	L	0070.3	LL	0406.3	0218.8	
PVADT62JUM	160814	18:18:44.625	L	0140.6	LL	0296.9	0226.6	
PVADT62JUM	160814	18:18:47.555	L	0179.7	LL	0289.1	0312.5	
PVADT62JUM	160814	18:18:47.625	L	0250.0	LL	0289.1	0312.5	
PVADT62JUM	160814	18:18:47.992	S	0171.9	LS	0445.3	0195.3	
PVADT62JUM	160814	18:18:49.469	L	0109.4	LL	0492.2	0351.6	
PVADT62JUM	160814	18:18:49.758	R	0179.7	LR	0218.8	0109.4	
PVADT62JUM	160814	18:18:52.383	R	0140.6	LR	0304.7	0015.6	
PVADT62JUM	160814	18:18:52.805	R	0078.1	RR	0109.4	0343.8	
PVADT62JUM	160814	18:18:52.875	R	0148.4	RR	0109.4	0343.8	
PVADT62JUM	160814	18:18:53.133	R	0109.4	RR	0296.9	0148.4	
PVADT62JUM	160814	18:18:53.594	R	0109.4	RR	0460.9	0351.6	
PVADT62JUM	160814	18:18:54.031	L	0109.4	RL	0437.5	0328.1	
PVADT62JUM	160814	18:18:54.430	L	0179.7	LL	0328.1	0218.8	
PVADT62JUM	160814	18:19:08.805	L	0148.4	RL	0226.6	0046.9	
PVADT62JUM	160814	18:19:09.102	S	0109.4	LS	0335.9	0187.5	
PVADT62JUM	160814	18:19:10.328	R	0179.7	LR	0429.7	0250.0	
PVADT62JUM	160814	18:19:10.617	L	0148.4	RL	0320.3	0140.6	
PVADT62JUM	160814	18:19:10.977	L	0148.4	LL	0359.4	0210.9	
PVADT62JUM	160814	18:19:11.219	R	0140.6	LR	0250.0	0101.6	
PVADT62JUM	160814	18:19:12.047	R	0070.3	LR	0265.6	0046.9	
PVADT62JUM	160814	18:19:12.305	R	0101.6	RR	0226.6	0156.3	
PVADT62JUM	160814	18:19:16.953	R	0140.6	LR	0437.5	0218.8	
PVADT62JUM	160814	18:19:17.219	R	0101.6	RR	0304.7	0164.1	
PVADT62JUM	160814	18:19:19.250	S	0101.6	LS	0382.8	0242.2	
PVADT62JUM	160814	18:19:19.625	R	0101.6	SR	0375.0	0273.4	
PVADT62JUM	160814	18:19:20.602	S	0140.6	RS	0414.1	0304.7	
PVADT62JUM	160814	18:19:22.242	L	0257.8	RL	0382.8	0242.2	
PVADT62JUM	160814	18:19:22.633	R	0140.6	RR	0250.0	0109.4	
PVADT62JUM	160814	18:19:22.883	R	0148.4	RR	0242.2	0101.6	
PVADT62JUM	160814	18:19:23.172	L	0109.4	RL	0328.1	0179.7	
PVADT62JUM	160814	18:19:23.523	S	0140.6	LS	0320.3	0210.9	
PVADT62JUM	160814	18:19:24.781	R	0140.6	RR	0351.6	0164.1	
PVADT62JUM	160814	18:19:25.898	L	0218.8	LL	0390.6	0101.6	
PVADT62JUM	160814	18:19:39.977	S	0148.4	LS	0250.0	0078.1	
PVADT62JUM	160814	18:19:40.891	S	0179.7	LS	0351.6	0093.8	
PVADT62JUM	160814	18:19:44.008	R	0109.4	LR	0320.3	0070.3	
