K2VMDST8HC	161001	07:37:53.918	R	0050.8	RR	0380.9	0246.1	
K2VMDST8HC	161001	07:37:54.295	R	0099.6	RR	0328.1	0277.3	
K2VMDST8HC	161001	07:37:54.680	L	0078.1	RL	0406.3	0306.6	
K2VMDST8HC	161001	07:37:55.105	L	0105.5	LL	0062.5	0320.3	
K2VMDST8HC	161001	07:37:55.158	L	0158.2	LL	0062.5	0320.3	
K2VMDST8HC	161001	07:37:55.965	L	0193.4	LL	0769.5	0611.3	
K2VMDST8HC	161001	08:06:25.695	S	0091.8	RS	0328.1	0250.0	
K2VMDST8HC	161001	08:06:26.820	S	0107.4	LS	0203.1	0062.5	
K2VMDST8HC	161001	08:06:27.195	R	0125.0	SR	0357.4	0250.0	
K2VMDST8HC	161001	08:06:27.479	L	0125.0	RL	0283.2	0158.2	
K2VMDST8HC	161001	08:06:27.682	S	0078.1	LS	0250.0	0125.0	
K2VMDST8HC	161001	08:06:28.400	S	0078.1	RS	0375.0	0283.2	
K2VMDST8HC	161001	08:06:28.604	L	0064.5	SL	0216.8	0138.7	
K2VMDST8HC	161001	08:06:29.025	L	0062.5	LL	0125.0	0359.4	
K2VMDST8HC	161001	08:06:29.104	L	0140.6	LL	0125.0	0359.4	
K2VMDST8HC	161001	08:06:29.289	S	0091.8	LS	0234.4	0093.8	
K2VMDST8HC	161001	08:06:29.697	L	0093.8	SL	0406.3	0314.5	
K2VMDST8HC	161001	08:06:29.979	R	0111.3	LR	0263.7	0169.9	
K2VMDST8HC	161001	08:06:30.213	R	0062.5	RR	0283.2	0171.9	
K2VMDST8HC	161001	08:06:30.492	R	0091.8	RR	0250.0	0187.5	
K2VMDST8HC	161001	08:06:30.664	L	0125.0	RL	0138.7	0046.9	
K2VMDST8HC	161001	08:06:30.979	S	0093.8	LS	0345.7	0220.7	
K2VMDST8HC	161001	08:06:31.447	L	0093.8	SL	0453.1	0359.4	
K2VMDST8HC	161001	08:06:31.635	R	0095.7	LR	0201.2	0107.4	
K2VMDST8HC	161001	08:06:32.010	S	0095.7	RS	0375.0	0279.3	
K2VMDST8HC	161001	08:06:32.322	L	0140.6	SL	0267.6	0171.9	
K2VMDST8HC	161001	08:06:32.789	S	0091.8	RS	0375.0	0265.6	
K2VMDST8HC	161001	08:06:32.932	L	0109.4	SL	0125.0	0033.2	
K2VMDST8HC	161001	08:06:33.117	R	0107.4	LR	0187.5	0078.1	
K2VMDST8HC	161001	08:06:33.400	R	0111.3	RR	0279.3	0171.9	
K2VMDST8HC	161001	08:06:33.557	L	0078.1	RL	0189.5	0078.1	
K2VMDST8HC	161001	08:06:33.807	S	0125.0	LS	0203.1	0125.0	
K2VMDST8HC	161001	08:06:34.182	L	0031.3	SL	0140.6	0343.8	
K2VMDST8HC	161001	08:06:34.242	R	0091.8	LR	0140.6	0343.8	
K2VMDST8HC	161001	08:06:34.604	L	0171.9	RL	0281.3	0189.5	
K2VMDST8HC	161001	08:06:34.742	R	0091.8	LR	0218.8	0046.9	
K2VMDST8HC	161001	08:06:35.057	R	0125.0	RR	0281.3	0189.5	
K2VMDST8HC	161001	08:06:35.414	L	0201.2	RL	0281.3	0156.3	
K2VMDST8HC	161001	08:06:35.539	R	0107.4	LR	0218.8	0017.6	
K2VMDST8HC	161001	08:06:35.867	R	0107.4	RR	0328.1	0220.7	
K2VMDST8HC	161001	08:06:37.900	R	0111.3	LR	0232.4	0107.4	
K2VMDST8HC	161001	08:06:38.492	R	0138.7	RR	0453.1	0390.6	
K2VMDST8HC	161001	08:06:44.338	R	0095.7	SR	0341.8	0216.8	
K2VMDST8HC	161001	08:06:44.635	R	0078.1	RR	0314.5	0218.8	
K2VMDST8HC	161001	08:06:44.914	S	0076.2	RS	0281.3	0203.1	
K2VMDST8HC	161001	08:06:45.213	R	0095.7	SR	0279.3	0203.1	
K2VMDST8HC	161001	08:06:45.385	R	0078.1	RR	0189.5	0093.8	
K2VMDST8HC	161001	08:06:45.697	R	0109.4	RR	0281.3	0203.1	
K2VMDST8HC	161001	08:06:46.242	R	0091.8	RR	0562.5	0453.1	
K2VMDST8HC	161001	08:06:46.713	S	0078.1	RS	0484.4	0392.6	
K2VMDST8HC	161001	08:06:53.906	L	0154.3	RL	0312.5	0203.1	
K2VMDST8HC	161001	08:06:55.299	L	0203.1	LL	0312.5	0078.1	
K2VMDST8HC	161001	08:06:55.971	L	0031.3	LL	0250.0	0640.6	
K2VMDST8HC	161001	08:06:56.252	L	0312.5	LL	0250.0	0640.6	
K2VMDST8HC	161001	08:06:56.674	R	0140.6	LR	0593.8	0281.3	
K2VMDST8HC	161001	08:07:08.299	L	0125.0	LL	0546.9	0453.1	
K2VMDST8HC	161001	08:07:26.957	L	0109.4	LL	0031.3	0390.6	
K2VMDST8HC	161001	08:07:26.988	L	0140.6	LL	0031.3	0390.6	
K2VMDST8HC	161001	08:07:27.504	S	0109.4	LS	0546.9	0406.3	
K2VMDST8HC	161001	08:07:28.270	L	0187.5	SL	0687.5	0578.1	
K2VMDST8HC	161001	08:07:28.566	L	0109.4	RL	0187.5	0078.1	
K2VMDST8HC	161001	08:07:28.785	S	0062.5	LS	0265.6	0156.3	
K2VMDST8HC	161001	08:07:29.113	R	0140.6	SR	0250.0	0187.5	
K2VMDST8HC	161001	08:07:29.410	R	0093.8	RR	0343.8	0203.1	
K2VMDST8HC	161001	08:07:29.707	L	0171.9	RL	0218.8	0125.0	
K2VMDST8HC	161001	08:07:29.879	S	0078.1	LS	0265.6	0093.8	
K2VMDST8HC	161001	08:07:30.488	L	0218.8	SL	0468.8	0390.6	
K2VMDST8HC	161001	08:07:30.613	R	0093.8	LR	0250.0	0031.3	
K2VMDST8HC	161001	08:07:31.145	R	0125.0	RR	0500.0	0406.3	
K2VMDST8HC	161001	08:07:39.957	L	0015.6	SL	0125.0	0484.4	
K2VMDST8HC	161001	08:07:40.082	L	0140.6	LL	0125.0	0484.4	
K2VMDST8HC	161001	08:07:40.441	L	0125.0	LL	0375.0	0234.4	
K2VMDST8HC	161001	08:07:40.863	L	0156.3	LL	0390.6	0265.6	
K2VMDST8HC	161001	08:07:41.020	R	0093.8	LR	0218.8	0062.5	
K2VMDST8HC	161001	08:07:41.410	S	0093.8	RS	0390.6	0296.9	
K2VMDST8HC	161001	08:07:41.926	L	0109.4	SL	0500.0	0406.3	
K2VMDST8HC	161001	08:07:42.254	L	0156.3	LL	0281.3	0171.9	
K2VMDST8HC	161001	08:07:42.426	R	0125.0	LR	0203.1	0046.9	
K2VMDST8HC	161001	08:07:42.707	R	0078.1	RR	0328.1	0203.1	
K2VMDST8HC	161001	08:07:43.832	R	0093.8	RR	0296.9	0171.9	
K2VMDST8HC	161001	08:07:44.254	L	0171.9	RL	0343.8	0250.0	
K2VMDST8HC	161001	08:07:44.566	S	0109.4	LS	0375.0	0203.1	
K2VMDST8HC	161001	08:07:44.957	L	0203.1	SL	0296.9	0187.5	
K2VMDST8HC	161001	08:07:45.098	L	0109.4	LL	0234.4	0031.3	
K2VMDST8HC	161001	08:07:45.629	R	0265.6	LR	0375.0	0265.6	
K2VMDST8HC	161001	08:07:46.191	R	0109.4	RR	0718.8	0453.1	
K2VMDST8HC	161001	08:07:48.098	S	0156.3	LS	0656.3	0437.5	
K2VMDST8HC	161001	08:07:48.848	R	0140.6	SR	0156.3	0609.4	
K2VMDST8HC	161001	08:07:52.254	L	0203.1	RL	0281.3	0125.0	
K2VMDST8HC	161001	08:07:52.535	S	0109.4	LS	0375.0	0171.9	
K2VMDST8HC	161001	08:07:52.879	L	0171.9	SL	0281.3	0171.9	
K2VMDST8HC	161001	08:07:53.051	R	0140.6	LR	0203.1	0031.3	
K2VMDST8HC	161001	08:07:53.395	L	0250.0	RL	0234.4	0093.8	
K2VMDST8HC	161001	08:08:02.154	L	0203.1	RL	0171.9	0029.3	
K2VMDST8HC	161001	08:08:02.404	S	0091.8	LS	0361.3	0158.2	
K2VMDST8HC	161001	08:08:03.219	R	0111.3	RR	0294.9	0185.5	
K2VMDST8HC	161001	08:08:03.498	R	0125.0	RR	0265.6	0154.3	
K2VMDST8HC	161001	08:08:03.922	R	0109.4	RR	0439.5	0314.5	
K2VMDST8HC	161001	08:08:04.266	S	0111.3	RS	0341.8	0232.4	
K2VMDST8HC	161001	08:08:04.748	R	0093.8	SR	0171.9	0388.7	
K2VMDST8HC	161001	08:08:05.701	L	0185.5	RL	0517.6	0408.2	
K2VMDST8HC	161001	08:08:59.812	L	0140.6	RL	0656.3	0546.9	
K2VMDST8HC	161001	08:09:00.172	L	0062.5	LL	0437.5	0296.9	
K2VMDST8HC	161001	08:09:00.344	L	0062.5	LL	0171.9	0109.4	
K2VMDST8HC	161001	08:09:01.516	L	0078.1	LL	0328.1	0234.4	
K2VMDST8HC	161001	08:09:19.617	L	0187.5	RL	0468.8	0312.5	
K2VMDST8HC	161001	08:09:19.742	S	0078.1	LS	0234.4	0046.9	
K2VMDST8HC	161001	08:09:20.008	L	0109.4	SL	0234.4	0156.3	
K2VMDST8HC	161001	08:09:20.164	R	0109.4	LR	0156.3	0046.9	
K2VMDST8HC	161001	08:09:20.398	L	0125.0	RL	0218.8	0109.4	
K2VMDST8HC	161001	08:09:20.633	R	0140.6	LR	0218.8	0093.8	
K2VMDST8HC	161001	08:09:22.336	L	0218.8	SL	0593.8	0453.1	
K2VMDST8HC	161001	08:09:22.758	L	0171.9	LL	0468.8	0250.0	
K2VMDST8HC	161001	08:10:13.838	L	0173.8	RL	0154.3	0046.9	
K2VMDST8HC	161001	08:10:15.656	S	0093.8	LS	0203.1	0046.9	
K2VMDST8HC	161001	08:10:15.906	L	0015.6	SL	0125.0	0234.4	
K2VMDST8HC	161001	08:10:15.984	R	0093.8	LR	0125.0	0234.4	
K2VMDST8HC	161001	08:10:16.391	L	0138.7	RL	0361.3	0267.6	
K2VMDST8HC	161001	08:10:16.578	S	0093.8	LS	0232.4	0093.8	
K2VMDST8HC	161001	08:10:16.906	R	0140.6	SR	0281.3	0187.5	
K2VMDST8HC	161001	08:10:17.203	L	0154.3	RL	0283.2	0142.6	
K2VMDST8HC	161001	08:10:17.516	S	0125.0	LS	0341.8	0187.5	
K2VMDST8HC	161001	08:10:18.078	L	0015.6	SL	0171.9	0546.9	
K2VMDST8HC	161001	08:10:18.174	R	0111.3	LR	0171.9	0546.9	
K2VMDST8HC	161001	08:10:18.391	L	0111.3	RL	0203.1	0091.8	
K2VMDST8HC	161001	08:10:40.502	S	0095.7	LS	0263.7	0107.4	
K2VMDST8HC	161001	08:10:41.221	R	0142.6	SR	0671.9	0576.2	
K2VMDST8HC	161001	08:10:41.596	L	0283.2	RL	0234.4	0091.8	
K2VMDST8HC	161001	08:10:42.188	S	0138.7	LS	0453.1	0220.7	
K2VMDST8HC	161001	08:10:42.484	L	0185.5	SL	0250.0	0111.3	
K2VMDST8HC	161001	08:10:43.078	L	0140.6	LL	0091.8	0453.1	
K2VMDST8HC	161001	08:10:43.078	L	0140.6	LL	0091.8	0453.1	
K2VMDST8HC	161001	08:10:43.596	L	0111.3	LL	0546.9	0406.3	
K2VMDST8HC	161001	08:10:44.203	L	0093.8	LL	0125.0	0513.7	
K2VMDST8HC	161001	08:10:44.359	L	0250.0	LL	0125.0	0513.7	
K2VMDST8HC	161001	08:10:44.768	S	0158.2	LS	0500.0	0250.0	
K2VMDST8HC	161001	08:12:26.969	L	0078.1	LL	0421.9	0328.1	
K2VMDST8HC	161001	08:12:27.375	R	0093.8	LR	0390.6	0312.5	
K2VMDST8HC	161001	08:12:27.688	R	0078.1	RR	0328.1	0234.4	
K2VMDST8HC	161001	08:12:27.938	L	0093.8	RL	0234.4	0156.3	
K2VMDST8HC	161001	08:12:28.312	S	0093.8	LS	0375.0	0281.3	
K2VMDST8HC	161001	08:12:39.037	L	0060.5	LL	0250.0	0140.6	
K2VMDST8HC	161001	08:12:39.648	S	0111.3	LS	0560.5	0500.0	
K2VMDST8HC	161001	08:12:40.086	L	0095.7	SL	0453.1	0341.8	
K2VMDST8HC	161001	08:12:40.287	L	0060.5	LL	0236.3	0140.6	
K2VMDST8HC	161001	08:13:58.748	L	0203.1	RL	0390.6	0203.1	
K2VMDST8HC	161001	08:13:59.342	S	0125.0	LS	0671.9	0468.8	
K2VMDST8HC	161001	08:13:59.732	L	0093.8	SL	0125.0	0296.9	
K2VMDST8HC	161001	08:13:59.779	L	0140.6	LL	0125.0	0296.9	
K2VMDST8HC	161001	08:14:00.279	L	0218.8	LL	0421.9	0281.3	
K2VMDST8HC	161001	08:14:00.857	L	0171.9	LL	0625.0	0406.3	
K2VMDST8HC	161001	08:14:01.154	S	0187.5	LS	0281.3	0109.4	
K2VMDST8HC	161001	08:14:01.482	L	0156.3	SL	0359.4	0171.9	
K2VMDST8HC	161001	08:14:01.670	R	0125.0	LR	0218.8	0062.5	
K2VMDST8HC	161001	08:14:02.107	L	0234.4	RL	0328.1	0203.1	
K2VMDST8HC	161001	08:14:02.842	S	0187.5	LS	0781.3	0546.9	
K2VMDST8HC	161001	08:14:05.389	R	0140.6	RR	0328.1	0078.1	
K2VMDST8HC	161001	08:14:05.686	L	0218.8	RL	0218.8	0078.1	
K2VMDST8HC	161001	08:14:06.076	S	0078.1	LS	0531.3	0312.5	
K2VMDST8HC	161001	08:14:06.592	L	0093.8	SL	0171.9	0421.9	
K2VMDST8HC	161001	08:14:06.623	L	0125.0	LL	0171.9	0421.9	
K2VMDST8HC	161001	08:14:07.139	L	0171.9	LL	0468.8	0343.8	
K2VMDST8HC	161001	08:14:07.686	L	0218.8	LL	0500.0	0328.1	
K2VMDST8HC	161001	08:14:07.889	R	0156.3	LR	0265.6	0046.9	
K2VMDST8HC	161001	08:14:08.061	L	0156.3	RL	0171.9	0015.6	
K2VMDST8HC	161001	08:14:08.436	L	0062.5	LL	0468.8	0312.5	
K2VMDST8HC	161001	08:14:08.795	L	0218.8	LL	0203.1	0140.6	
K2VMDST8HC	161001	08:14:09.248	S	0093.8	LS	0578.1	0359.4	
K2VMDST8HC	161001	08:16:04.842	R	0140.6	LR	0250.0	0140.6	
K2VMDST8HC	161001	08:16:05.092	L	0093.8	RL	0296.9	0156.3	
K2VMDST8HC	161001	08:16:05.607	R	0093.8	LR	0515.6	0421.9	
K2VMDST8HC	161001	08:16:06.264	L	0078.1	RL	0671.9	0578.1	
K2VMDST8HC	161001	09:24:22.043	L	0121.1	LL	0300.8	0156.3	
K2VMDST8HC	161001	09:24:22.434	L	0093.8	LL	0418.0	0296.9	
K2VMDST8HC	161001	09:24:22.801	R	0164.1	LR	0296.9	0203.1	
K2VMDST8HC	161001	09:24:23.117	L	0144.5	RL	0335.9	0171.9	
K2VMDST8HC	161001	09:24:23.750	R	0136.7	LR	0640.6	0496.1	
K2VMDST8HC	161001	09:24:24.336	L	0082.0	RL	0640.6	0503.9	
K2VMDST8HC	161001	09:24:24.789	L	0214.8	LL	0320.3	0238.3	
K2VMDST8HC	161001	09:24:25.004	L	0121.1	LL	0308.6	0093.8	
K2VMDST8HC	161001	09:24:25.504	L	0031.3	LL	0285.2	0468.8	
K2VMDST8HC	161001	09:24:25.688	R	0214.8	LR	0285.2	0468.8	
K2VMDST8HC	161001	09:24:25.945	L	0117.2	RL	0355.5	0140.6	
K2VMDST8HC	161001	09:24:28.988	R	0109.4	RR	0234.4	0140.6	
K2VMDST8HC	161001	09:24:29.375	L	0171.9	RL	0324.2	0214.8	
K2VMDST8HC	161001	09:24:29.914	L	0109.4	LL	0601.6	0429.7	
K2VMDST8HC	161001	09:24:30.352	L	0109.4	LL	0437.5	0328.1	
K2VMDST8HC	161001	17:38:49.926	R	0125.0	RR	0324.2	0043.0	
K2VMDST8HC	161001	17:38:50.125	L	0175.8	RL	0148.4	0023.4	
K2VMDST8HC	161001	17:38:50.363	R	0101.6	LR	0312.5	0136.7	
K2VMDST8HC	161001	17:38:50.840	L	0218.8	RL	0359.4	0257.8	
K2VMDST8HC	161001	17:38:51.391	R	0183.6	LR	0585.9	0367.2	
K2VMDST8HC	161001	17:38:51.750	S	0160.2	RS	0382.8	0199.2	
K2VMDST8HC	161001	17:38:51.844	S	0046.9	SS	0207.0	0046.9	
K2VMDST8HC	161001	17:38:52.148	R	0191.4	SR	0160.2	0113.3	
K2VMDST8HC	161001	17:38:52.559	L	0175.8	RL	0425.8	0234.4	
K2VMDST8HC	161001	17:40:06.203	L	0097.7	LL	0582.0	0453.1	
K2VMDST8HC	161001	17:40:06.922	R	0085.9	LR	0730.5	0632.8	
K2VMDST8HC	161001	17:40:07.402	R	0136.7	RR	0429.7	0343.8	
K2VMDST8HC	161001	17:40:08.098	L	0078.1	RL	0753.9	0617.2	
K2VMDST8HC	161001	17:40:08.402	L	0078.1	LL	0304.7	0226.6	
K2VMDST8HC	161001	17:40:08.980	R	0113.3	LR	0543.0	0464.8	
K2VMDST8HC	161001	17:40:09.469	L	0074.2	RL	0527.3	0414.1	
K2VMDST8HC	161001	17:40:34.785	R	0078.1	RR	0488.3	0367.2	
K2VMDST8HC	161001	17:47:03.270	R	0136.7	RR	0296.9	0136.7	
K2VMDST8HC	161001	17:47:07.910	R	0097.7	LR	0625.0	0511.7	
K2VMDST8HC	161001	17:47:35.484	L	0175.8	RL	0550.8	0464.8	
K2VMDST8HC	161001	17:47:36.020	L	0207.0	LL	0328.1	0242.2	
K2VMDST8HC	161001	17:47:36.363	R	0101.6	LR	0449.2	0242.2	
K2VMDST8HC	161001	17:47:37.996	L	0183.6	RL	0695.3	0578.1	
K2VMDST8HC	161001	17:48:37.043	L	0078.1	RL	0785.2	0683.6	
K2VMDST8HC	161001	17:48:37.516	L	0082.0	LL	0468.8	0390.6	
K2VMDST8HC	161001	17:48:37.836	L	0082.0	LL	0320.3	0238.3	
K2VMDST8HC	161001	17:48:39.195	R	0082.0	RR	0421.9	0335.9	
K2VMDST8HC	161001	17:48:42.852	R	0136.7	RR	0601.6	0488.3	
K2VMDST8HC	161001	17:49:31.672	L	0078.1	RL	0648.4	0523.4	
K2VMDST8HC	161001	17:49:32.199	L	0093.8	LL	0511.7	0433.6	
K2VMDST8HC	161001	17:49:32.555	L	0082.0	LL	0367.2	0273.4	
K2VMDST8HC	161001	17:49:34.281	R	0121.1	RR	0769.5	0671.9	
K2VMDST8HC	161001	17:49:41.199	R	0093.8	RR	0746.1	0617.2	
K2VMDST8HC	161001	17:50:05.887	L	0054.7	RL	0753.9	0625.0	
K2VMDST8HC	161001	17:50:06.344	L	0074.2	LL	0437.5	0382.8	
K2VMDST8HC	161001	17:50:06.664	L	0082.0	LL	0312.5	0238.3	
K2VMDST8HC	161001	17:50:07.910	R	0078.1	RR	0335.9	0257.8	
K2VMDST8HC	161001	17:51:34.891	L	0085.9	LL	0617.2	0543.0	
K2VMDST8HC	161001	17:51:35.262	L	0089.8	LL	0367.2	0281.3	
K2VMDST8HC	161001	17:51:36.539	R	0078.1	RR	0351.6	0257.8	
K2VMDST8HC	161001	17:51:39.766	R	0082.0	RR	0582.0	0496.1	
K2VMDST8HC	161001	17:53:20.703	L	0078.1	RL	0726.6	0601.6	
K2VMDST8HC	161001	17:53:21.059	L	0082.0	LL	0351.6	0273.4	
K2VMDST8HC	161001	17:53:21.359	L	0085.9	LL	0296.9	0214.8	
K2VMDST8HC	161001	17:53:22.676	R	0085.9	RR	0367.2	0273.4	
K2VMDST8HC	161001	17:53:26.395	R	0097.7	RR	0511.7	0414.1	
K2VMDST8HC	161001	17:56:51.793	L	0093.8	LL	0433.6	0304.7	
K2VMDST8HC	161001	17:56:52.195	L	0089.8	LL	0406.3	0312.5	
K2VMDST8HC	161001	17:57:48.320	R	0078.1	RR	0191.4	0128.9	
K2VMDST8HC	161001	17:57:55.000	L	0113.3	LL	0351.6	0144.5	
K2VMDST8HC	161001	17:57:55.504	L	0175.8	LL	0441.4	0328.1	
K2VMDST8HC	161001	17:57:55.746	R	0121.1	LR	0296.9	0121.1	
K2VMDST8HC	161001	17:57:56.234	R	0125.0	RR	0480.5	0359.4	
K2VMDST8HC	161001	17:58:01.496	L	0160.2	RL	0449.2	0343.8	
K2VMDST8HC	161001	17:58:01.922	L	0082.0	LL	0503.9	0343.8	
K2VMDST8HC	161001	17:58:02.543	L	0101.6	LL	0601.6	0519.5	
K2VMDST8HC	161001	17:58:02.992	R	0113.3	LR	0437.5	0335.9	
K2VMDST8HC	161001	17:58:03.414	R	0109.4	RR	0425.8	0312.5	
K2VMDST8HC	161001	17:58:06.922	R	0121.1	RR	0609.4	0464.8	
K2VMDST8HC	161001	17:58:47.613	L	0160.2	RL	0390.6	0300.8	
K2VMDST8HC	161001	17:58:48.023	L	0121.1	LL	0449.2	0289.1	
K2VMDST8HC	161001	17:58:48.480	L	0117.2	LL	0457.0	0335.9	
K2VMDST8HC	161001	17:58:48.816	R	0136.7	LR	0320.3	0203.1	
K2VMDST8HC	161001	17:58:49.254	R	0105.5	RR	0468.8	0332.0	
K2VMDST8HC	161001	17:58:49.941	L	0101.6	RL	0691.4	0585.9	
K2VMDST8HC	161001	17:58:50.383	R	0113.3	LR	0429.7	0328.1	
K2VMDST8HC	161001	17:58:50.773	R	0093.8	RR	0410.2	0296.9	
K2VMDST8HC	161001	17:58:51.254	L	0179.7	RL	0394.5	0300.8	
K2VMDST8HC	161001	17:58:51.613	R	0125.0	LR	0414.1	0234.4	
K2VMDST8HC	161001	17:59:26.789	L	0097.7	RL	0718.8	0597.7	
K2VMDST8HC	161001	17:59:27.477	L	0070.3	LL	0714.8	0617.2	
K2VMDST8HC	161001	17:59:27.797	L	0085.9	LL	0304.7	0234.4	
K2VMDST8HC	161001	17:59:29.574	R	0113.3	RR	0496.1	0359.4	
K2VMDST8HC	161001	17:59:31.172	R	0109.4	LR	0753.9	0664.1	
K2VMDST8HC	161001	17:59:31.574	R	0082.0	RR	0429.7	0320.3	
K2VMDST8HC	161001	17:59:32.223	L	0082.0	RL	0648.4	0566.4	
K2VMDST8HC	161001	17:59:32.867	R	0125.0	LR	0601.6	0519.5	
K2VMDST8HC	161001	18:01:14.121	L	0144.5	LL	0214.8	0023.4	
K2VMDST8HC	161001	18:01:14.738	L	0128.9	LL	0632.8	0488.3	
K2VMDST8HC	161001	18:01:15.066	R	0152.3	LR	0304.7	0175.8	
K2VMDST8HC	161001	18:01:15.441	L	0128.9	RL	0398.4	0246.1	
K2VMDST8HC	161001	18:01:16.609	L	0093.8	LL	0363.3	0296.9	
K2VMDST8HC	161001	18:01:16.965	L	0164.1	LL	0285.2	0191.4	
K2VMDST8HC	161001	18:01:17.395	L	0242.2	LL	0351.6	0187.5	
K2VMDST8HC	161001	18:01:17.602	R	0128.9	LR	0320.3	0078.1	
K2VMDST8HC	161001	18:01:18.129	L	0207.0	RL	0449.2	0320.3	
K2VMDST8HC	161001	18:01:22.680	R	0070.3	LR	0640.6	0558.6	
K2VMDST8HC	161001	18:01:23.184	L	0253.9	RL	0320.3	0250.0	
K2VMDST8HC	161001	18:01:23.379	R	0121.1	LR	0328.1	0074.2	
K2VMDST8HC	161001	18:01:23.801	R	0101.6	RR	0441.4	0320.3	
K2VMDST8HC	161001	18:01:26.297	R	0152.3	LR	0398.4	0207.0	
K2VMDST8HC	161001	18:01:26.680	R	0109.4	RR	0425.8	0273.4	
K2VMDST8HC	161001	18:01:30.730	R	0082.0	RR	0296.9	0199.2	
K2VMDST8HC	161001	18:01:30.938	R	0093.8	RR	0195.3	0113.3	
K2VMDST8HC	161001	18:01:31.305	L	0109.4	RL	0351.6	0257.8	
K2VMDST8HC	161001	18:01:31.898	L	0105.5	LL	0597.7	0488.3	
K2VMDST8HC	161001	18:01:32.367	L	0148.4	LL	0425.8	0320.3	
K2VMDST8HC	161001	18:06:36.414	L	0078.1	LL	0320.3	0234.4	
K2VMDST8HC	161001	18:06:37.816	R	0097.7	RR	0398.4	0289.1	
