YNESMGNGWK	160622	11:14:48.570	R	0062.5	LR	0296.9	0218.8	
YNESMGNGWK	160622	11:14:48.867	R	0078.1	RR	0281.3	0218.8	
YNESMGNGWK	160622	11:49:44.148	R	0074.2	LR	0246.1	0183.6	
YNESMGNGWK	160622	11:49:44.371	R	0078.1	RR	0218.8	0144.5	
YNESMGNGWK	160622	11:49:44.637	S	0078.1	RS	0265.6	0187.5	
YNESMGNGWK	160622	11:49:45.531	L	0101.6	RL	0343.8	0273.4	
YNESMGNGWK	160623	11:29:33.039	L	0078.1	RL	0296.9	0218.8	
YNESMGNGWK	160623	11:29:33.414	R	0062.5	LR	0390.6	0312.5	
YNESMGNGWK	160623	11:29:33.570	L	0093.8	RL	0125.0	0062.5	
YNESMGNGWK	160623	11:29:33.883	L	0074.2	LL	0332.0	0238.3	
YNESMGNGWK	160623	11:29:35.055	L	0093.8	RL	0246.1	0171.9	
YNESMGNGWK	160623	11:29:35.289	R	0078.1	LR	0250.0	0156.3	
YNESMGNGWK	160623	11:29:36.438	L	0062.5	RL	0437.5	0343.8	
YNESMGNGWK	160623	11:29:36.797	R	0078.1	LR	0343.8	0281.3	
YNESMGNGWK	160623	11:29:36.938	L	0125.0	RL	0093.8	0015.6	
YNESMGNGWK	160623	11:29:37.078	R	0078.1	LR	0187.5	0062.5	
YNESMGNGWK	160623	11:29:37.328	R	0078.1	RR	0250.0	0171.9	
YNESMGNGWK	160623	11:29:37.516	R	0062.5	RR	0203.1	0125.0	
YNESMGNGWK	160623	11:29:37.703	L	0140.6	RL	0109.4	0046.9	
YNESMGNGWK	160623	11:29:37.891	L	0093.8	LL	0234.4	0093.8	
YNESMGNGWK	160623	11:29:38.125	L	0093.8	LL	0234.4	0140.6	
YNESMGNGWK	160623	11:29:38.531	R	0078.1	LR	0421.9	0328.1	
YNESMGNGWK	160623	11:29:38.938	L	0078.1	RL	0406.3	0328.1	
YNESMGNGWK	160623	11:29:39.047	L	0093.8	LL	0093.8	0015.6	
YNESMGNGWK	160623	11:29:39.266	R	0062.5	LR	0250.0	0156.3	
YNESMGNGWK	160623	11:29:39.422	R	0078.1	RR	0140.6	0078.1	
YNESMGNGWK	160623	11:29:39.797	R	0078.1	RR	0375.0	0296.9	
YNESMGNGWK	160623	11:29:40.156	R	0078.1	RR	0359.4	0281.3	
YNESMGNGWK	160623	11:29:40.391	R	0078.1	RR	0234.4	0156.3	
YNESMGNGWK	160623	11:29:40.547	L	0093.8	RL	0140.6	0062.5	
YNESMGNGWK	160623	11:29:40.672	L	0046.9	LL	0171.9	0078.1	
YNESMGNGWK	160623	11:29:43.742	L	0078.1	LL	0125.0	0062.5	
YNESMGNGWK	160623	11:29:43.930	R	0093.8	LR	0171.9	0093.8	
YNESMGNGWK	160623	11:29:44.086	R	0093.8	RR	0156.3	0062.5	
YNESMGNGWK	160623	11:29:46.445	L	0109.4	RL	0343.8	0281.3	
YNESMGNGWK	160623	11:29:46.711	L	0125.0	LL	0250.0	0140.6	
YNESMGNGWK	160623	11:29:46.945	L	0109.4	LL	0250.0	0125.0	
YNESMGNGWK	160623	15:17:48.773	L	0078.1	RL	0312.5	0234.4	
YNESMGNGWK	160623	15:17:49.039	R	0074.2	LR	0269.5	0191.4	
YNESMGNGWK	160623	15:17:49.188	L	0082.0	RL	0140.6	0066.4	
YNESMGNGWK	160623	15:17:49.406	L	0078.1	LL	0222.7	0140.6	
YNESMGNGWK	160623	15:17:50.664	L	0078.1	RL	0312.5	0234.4	
YNESMGNGWK	160623	15:17:50.914	R	0093.8	LR	0234.4	0156.3	
YNESMGNGWK	160623	15:17:51.852	L	0062.5	RL	0390.6	0328.1	
YNESMGNGWK	160623	15:17:52.164	R	0078.1	LR	0296.9	0234.4	
YNESMGNGWK	160623	15:17:52.367	L	0125.0	RL	0156.3	0078.1	
YNESMGNGWK	160623	15:17:52.508	R	0078.1	LR	0187.5	0062.5	
YNESMGNGWK	160623	15:17:52.773	R	0093.8	RR	0250.0	0171.9	
YNESMGNGWK	160623	15:17:52.945	R	0062.5	RR	0203.1	0109.4	
YNESMGNGWK	160623	15:17:53.188	L	0148.4	RL	0156.3	0093.8	
YNESMGNGWK	160623	15:17:53.375	L	0109.4	LL	0226.6	0078.1	
YNESMGNGWK	160623	15:17:53.609	L	0093.8	LL	0250.0	0140.6	
YNESMGNGWK	160623	15:17:53.949	R	0062.5	LR	0371.1	0277.3	
YNESMGNGWK	160623	15:17:57.031	L	0062.5	LL	0125.0	0046.9	
YNESMGNGWK	160623	15:17:57.328	R	0062.5	LR	0296.9	0234.4	
YNESMGNGWK	160623	15:17:57.484	R	0078.1	RR	0140.6	0078.1	
YNESMGNGWK	160623	15:17:57.766	R	0078.1	RR	0281.3	0203.1	
YNESMGNGWK	160623	15:17:57.984	R	0078.1	RR	0218.8	0140.6	
YNESMGNGWK	160623	15:17:58.141	L	0093.8	RL	0140.6	0062.5	
YNESMGNGWK	160623	15:17:58.266	L	0093.8	LL	0125.0	0031.3	
YNESMGNGWK	160623	15:17:58.406	L	0093.8	LL	0140.6	0046.9	
YNESMGNGWK	160623	15:17:58.859	R	0078.1	LR	0468.8	0375.0	
YNESMGNGWK	160623	15:17:59.016	R	0078.1	RR	0156.3	0078.1	
YNESMGNGWK	160623	15:17:59.406	R	0078.1	RR	0390.6	0312.5	
YNESMGNGWK	160623	15:17:59.719	L	0109.4	RL	0281.3	0203.1	
YNESMGNGWK	160623	15:17:59.969	L	0093.8	LL	0265.6	0156.3	
YNESMGNGWK	160623	15:18:00.223	L	0093.8	LL	0253.9	0160.2	
YNESMGNGWK	160625	14:55:31.973	L	0078.1	RL	0343.8	0296.9	
YNESMGNGWK	160625	14:56:11.422	R	0062.5	LR	0468.8	0359.4	
YNESMGNGWK	160625	14:56:11.594	L	0109.4	RL	0125.0	0062.5	
YNESMGNGWK	160625	14:56:11.750	R	0093.8	LR	0171.9	0062.5	
YNESMGNGWK	160625	14:56:12.000	R	0078.1	RR	0265.6	0171.9	
YNESMGNGWK	160625	14:56:12.203	R	0078.1	RR	0203.1	0125.0	
YNESMGNGWK	160625	14:56:12.375	L	0125.0	RL	0125.0	0046.9	
YNESMGNGWK	160625	14:56:12.562	L	0078.1	LL	0234.4	0109.4	
YNESMGNGWK	160625	14:56:12.719	S	0078.1	LS	0156.3	0078.1	
YNESMGNGWK	160625	14:56:13.031	L	0062.5	SL	0328.1	0250.0	
YNESMGNGWK	160625	14:56:13.359	R	0078.1	LR	0312.5	0250.0	
YNESMGNGWK	160625	14:56:13.609	L	0062.5	RL	0265.6	0187.5	
YNESMGNGWK	160625	14:56:13.969	L	0109.4	LL	0312.5	0250.0	
YNESMGNGWK	160625	14:56:14.359	L	0046.9	LL	0453.1	0343.8	
YNESMGNGWK	160625	14:56:14.672	L	0062.5	LL	0296.9	0250.0	
YNESMGNGWK	160625	14:56:15.094	R	0062.5	LR	0421.9	0359.4	
YNESMGNGWK	160625	15:00:17.309	R	0078.1	LR	0250.0	0187.5	
YNESMGNGWK	160625	15:00:17.559	L	0062.5	RL	0265.6	0187.5	
YNESMGNGWK	160625	15:00:17.840	L	0093.8	LL	0250.0	0187.5	
YNESMGNGWK	160625	15:00:25.625	R	0109.4	LR	0343.8	0234.4	
YNESMGNGWK	160625	15:00:25.969	L	0062.5	RL	0390.6	0281.3	
YNESMGNGWK	160625	15:00:26.234	L	0062.5	LL	0265.6	0203.1	
YNESMGNGWK	160625	15:01:23.199	L	0078.1	RL	0437.5	0359.4	
YNESMGNGWK	160625	15:01:44.344	L	0078.1	LL	0125.0	0031.3	
YNESMGNGWK	160625	15:01:44.453	L	0078.1	LL	0109.4	0031.3	
YNESMGNGWK	160625	15:01:44.656	R	0062.5	LR	0218.8	0140.6	
YNESMGNGWK	160625	15:01:46.766	L	0062.5	RL	0281.3	0218.8	
YNESMGNGWK	160625	15:01:47.062	R	0062.5	LR	0296.9	0234.4	
YNESMGNGWK	160625	15:07:42.660	R	0062.5	LR	0343.8	0281.3	
YNESMGNGWK	160625	15:07:42.973	L	0062.5	RL	0312.5	0250.0	
YNESMGNGWK	160625	15:07:43.223	L	0078.1	LL	0234.4	0171.9	
YNESMGNGWK	160625	15:10:08.406	R	0062.5	LR	0468.8	0390.6	
YNESMGNGWK	160625	15:10:08.797	L	0046.9	RL	0406.3	0343.8	
YNESMGNGWK	160625	15:10:09.062	L	0046.9	LL	0265.6	0218.8	
YNESMGNGWK	160625	15:12:04.934	R	0093.8	LR	0406.3	0343.8	
YNESMGNGWK	160625	15:12:05.199	L	0046.9	RL	0312.5	0218.8	
YNESMGNGWK	160625	15:12:05.465	L	0093.8	LL	0218.8	0171.9	
YNESMGNGWK	160625	15:12:05.730	L	0062.5	LL	0296.9	0203.1	
YNESMGNGWK	160625	15:12:05.918	L	0078.1	LL	0171.9	0109.4	
YNESMGNGWK	160625	15:12:06.262	R	0062.5	LR	0359.4	0281.3	
YNESMGNGWK	160625	15:13:28.812	R	0062.5	LR	0328.1	0250.0	
YNESMGNGWK	160625	15:13:29.188	L	0078.1	RL	0359.4	0296.9	
YNESMGNGWK	160625	15:13:29.641	L	0078.1	LL	0453.1	0375.0	
YNESMGNGWK	160625	15:13:29.969	L	0062.5	LL	0343.8	0265.6	
YNESMGNGWK	160625	15:14:44.281	R	0078.1	LR	0296.9	0218.8	
YNESMGNGWK	160625	15:14:44.594	L	0078.1	RL	0312.5	0234.4	
YNESMGNGWK	160625	15:14:44.828	L	0062.5	LL	0250.0	0171.9	
YNESMGNGWK	160625	15:14:45.094	L	0078.1	LL	0250.0	0187.5	
YNESMGNGWK	160625	15:16:10.324	R	0078.1	LR	0218.8	0093.8	
YNESMGNGWK	160625	15:16:10.465	R	0078.1	RR	0140.6	0062.5	
YNESMGNGWK	160625	15:16:10.902	R	0046.9	RR	0468.8	0390.6	
YNESMGNGWK	160625	15:16:21.672	L	0113.3	RL	0156.3	0062.5	
YNESMGNGWK	160625	15:16:21.797	L	0078.1	LL	0160.2	0046.9	
YNESMGNGWK	160625	15:16:21.984	L	0093.8	LL	0171.9	0093.8	
YNESMGNGWK	160625	15:16:22.141	L	0093.8	LL	0156.3	0062.5	
YNESMGNGWK	160627	10:22:28.688	L	0011.7	LL	0097.7	0113.3	
YNESMGNGWK	160627	10:22:28.703	L	0027.3	LL	0097.7	0113.3	
YNESMGNGWK	160627	10:22:28.801	L	0125.0	LL	0097.7	0113.3	
YNESMGNGWK	160627	10:22:28.973	L	0046.9	LL	0046.9	0125.0	
YNESMGNGWK	160627	10:22:29.004	L	0078.1	LL	0046.9	0125.0	
YNESMGNGWK	160627	10:22:29.016	L	0089.8	LL	0046.9	0125.0	
YNESMGNGWK	160627	10:28:43.543	L	0046.9	RL	0343.8	0312.5	
YNESMGNGWK	160627	10:28:50.809	R	0078.1	RR	0250.0	0187.5	
YNESMGNGWK	160627	10:28:51.121	L	0078.1	RL	0312.5	0234.4	
YNESMGNGWK	160627	10:28:51.340	R	0062.5	LR	0234.4	0156.3	
YNESMGNGWK	160627	10:28:53.871	L	0062.5	RL	0250.0	0203.1	
YNESMGNGWK	160627	10:28:54.152	R	0093.8	LR	0250.0	0187.5	
YNESMGNGWK	160627	10:28:54.246	L	0078.1	RL	0109.4	0015.6	
YNESMGNGWK	160627	10:28:54.449	L	0062.5	LL	0218.8	0140.6	
YNESMGNGWK	160627	10:28:56.699	L	0078.1	RL	0437.5	0359.4	
YNESMGNGWK	160627	10:28:57.012	R	0062.5	LR	0328.1	0250.0	
YNESMGNGWK	160627	10:28:57.168	L	0078.1	RL	0140.6	0078.1	
YNESMGNGWK	160627	10:28:57.574	L	0078.1	LL	0406.3	0328.1	
YNESMGNGWK	160627	10:28:58.402	L	0093.8	RL	0312.5	0250.0	
YNESMGNGWK	160627	10:28:58.621	R	0078.1	LR	0234.4	0140.6	
YNESMGNGWK	160627	10:29:14.738	L	0078.1	RL	0156.3	0062.5	
YNESMGNGWK	160627	10:29:14.910	R	0046.9	LR	0203.1	0125.0	
YNESMGNGWK	160627	10:29:15.223	R	0062.5	RR	0296.9	0250.0	
YNESMGNGWK	160627	10:29:15.660	R	0062.5	RR	0437.5	0375.0	
YNESMGNGWK	160627	10:29:16.504	L	0078.1	RL	0234.4	0171.9	
YNESMGNGWK	160627	10:29:16.754	R	0078.1	LR	0250.0	0171.9	
YNESMGNGWK	160627	10:29:17.176	L	0078.1	RL	0421.9	0343.8	
YNESMGNGWK	160627	10:29:17.582	L	0062.5	LL	0421.9	0343.8	
YNESMGNGWK	160627	10:29:17.957	R	0078.1	LR	0359.4	0296.9	
YNESMGNGWK	160627	10:29:18.145	L	0078.1	RL	0187.5	0109.4	
YNESMGNGWK	160627	10:29:18.332	R	0062.5	LR	0203.1	0125.0	
YNESMGNGWK	160627	10:29:20.883	L	0078.1	RL	0156.3	0078.1	
YNESMGNGWK	160627	10:29:20.977	R	0062.5	LR	0109.4	0031.3	
YNESMGNGWK	160627	10:29:21.195	R	0078.1	RR	0203.1	0140.6	
YNESMGNGWK	160627	10:29:21.523	R	0062.5	RR	0343.8	0265.6	
YNESMGNGWK	160627	10:29:21.977	R	0046.9	RR	0468.8	0406.3	
YNESMGNGWK	160627	10:29:22.289	L	0078.1	RL	0281.3	0234.4	
YNESMGNGWK	160627	10:29:23.023	L	0078.1	RL	0125.0	0062.5	
YNESMGNGWK	160627	10:29:23.211	L	0062.5	LL	0203.1	0125.0	
YNESMGNGWK	160627	10:29:23.602	R	0078.1	LR	0375.0	0312.5	
YNESMGNGWK	160627	10:29:23.820	L	0078.1	RL	0218.8	0140.6	
YNESMGNGWK	160627	10:29:24.008	R	0046.9	LR	0218.8	0140.6	
YNESMGNGWK	160627	10:29:29.164	L	0074.2	RL	0347.7	0269.5	
YNESMGNGWK	160627	10:29:29.387	R	0066.4	LR	0230.5	0156.3	
YNESMGNGWK	160627	10:29:29.539	R	0062.5	RR	0156.3	0089.8	
YNESMGNGWK	160627	10:29:29.789	L	0062.5	RL	0250.0	0187.5	
YNESMGNGWK	160627	10:29:30.039	R	0074.2	LR	0238.3	0175.8	
YNESMGNGWK	160627	10:29:30.195	L	0093.8	RL	0136.7	0062.5	
YNESMGNGWK	160627	10:29:30.398	L	0093.8	LL	0203.1	0109.4	
YNESMGNGWK	160627	10:29:38.387	L	0062.5	RL	0359.4	0296.9	
YNESMGNGWK	160627	10:29:39.199	L	0062.5	RL	0140.6	0093.8	
YNESMGNGWK	160627	10:29:40.152	R	0062.5	LR	0296.9	0203.1	
YNESMGNGWK	160627	10:29:40.434	L	0062.5	RL	0281.3	0218.8	
YNESMGNGWK	160627	10:29:40.668	R	0046.9	LR	0250.0	0187.5	
YNESMGNGWK	160627	10:29:43.484	L	0078.1	LL	0203.1	0140.6	
YNESMGNGWK	160627	11:28:16.445	L	0062.5	LL	0203.1	0140.6	
YNESMGNGWK	160627	11:28:16.727	L	0093.8	LL	0250.0	0187.5	
YNESMGNGWK	160627	11:28:16.852	R	0062.5	LR	0156.3	0062.5	
YNESMGNGWK	160627	11:28:17.070	L	0093.8	RL	0187.5	0125.0	
YNESMGNGWK	160627	11:28:17.180	R	0078.1	LR	0125.0	0031.3	
YNESMGNGWK	160627	11:28:17.414	L	0062.5	RL	0250.0	0171.9	
YNESMGNGWK	160627	11:28:17.633	R	0046.9	LR	0234.4	0171.9	
YNESMGNGWK	160627	11:28:18.664	L	0093.8	SL	0125.0	0046.9	
YNESMGNGWK	160627	11:28:18.836	R	0078.1	LR	0187.5	0093.8	
YNESMGNGWK	160627	11:28:19.148	L	0046.9	RL	0343.8	0265.6	
YNESMGNGWK	160627	11:28:19.352	R	0062.5	LR	0187.5	0140.6	
YNESMGNGWK	160627	11:28:19.977	L	0078.1	RL	0109.4	0046.9	
YNESMGNGWK	160627	11:28:20.867	L	0062.5	RL	0156.3	0078.1	
YNESMGNGWK	160627	11:30:46.379	R	0078.1	LR	0312.5	0265.6	
YNESMGNGWK	160627	11:30:46.738	L	0062.5	RL	0375.0	0296.9	
YNESMGNGWK	160627	11:30:46.957	L	0062.5	LL	0218.8	0156.3	
YNESMGNGWK	160627	11:31:29.426	R	0078.1	LR	0250.0	0191.4	
YNESMGNGWK	160627	11:31:29.656	L	0058.6	RL	0250.0	0171.9	
YNESMGNGWK	160627	11:31:30.129	L	0078.1	LL	0453.1	0394.5	
YNESMGNGWK	160627	11:36:47.762	L	0078.1	RL	0265.6	0203.1	
YNESMGNGWK	160627	11:36:47.980	L	0078.1	LL	0218.8	0140.6	
YNESMGNGWK	160627	11:36:48.168	L	0062.5	LL	0203.1	0125.0	
YNESMGNGWK	160627	11:36:48.371	L	0062.5	LL	0203.1	0140.6	
YNESMGNGWK	160627	11:36:48.746	R	0078.1	LR	0359.4	0296.9	
YNESMGNGWK	160627	11:39:48.258	L	0031.3	LL	0156.3	0109.4	
YNESMGNGWK	160627	11:39:48.461	L	0062.5	LL	0171.9	0140.6	
YNESMGNGWK	160627	11:39:48.867	L	0062.5	LL	0406.3	0343.8	
YNESMGNGWK	160627	11:39:59.355	L	0062.5	RL	0171.9	0093.8	
YNESMGNGWK	160627	11:39:59.652	L	0078.1	LL	0281.3	0218.8	
YNESMGNGWK	160627	11:39:59.840	L	0062.5	LL	0187.5	0109.4	
YNESMGNGWK	160627	11:40:30.883	L	0062.5	LL	0171.9	0125.0	
YNESMGNGWK	160627	11:40:31.055	L	0066.4	LL	0168.0	0105.5	
YNESMGNGWK	160627	11:40:31.258	L	0097.7	LL	0171.9	0105.5	
YNESMGNGWK	160627	11:40:31.445	R	0062.5	LR	0222.7	0125.0	
YNESMGNGWK	160627	11:40:31.617	L	0082.0	RL	0152.3	0089.8	
YNESMGNGWK	160627	11:40:31.727	R	0066.4	LR	0125.0	0043.0	
YNESMGNGWK	160627	11:40:31.977	L	0078.1	RL	0238.3	0171.9	
YNESMGNGWK	160627	11:40:32.273	R	0062.5	LR	0312.5	0234.4	
YNESMGNGWK	160627	11:40:32.492	S	0062.5	RS	0218.8	0156.3	
YNESMGNGWK	160627	11:40:32.742	L	0046.9	SL	0265.6	0203.1	
YNESMGNGWK	160627	11:40:32.930	R	0062.5	LR	0171.9	0125.0	
YNESMGNGWK	160627	11:40:33.258	R	0062.5	RR	0328.1	0265.6	
YNESMGNGWK	160627	11:40:33.430	R	0078.1	RR	0156.3	0093.8	
YNESMGNGWK	160627	11:40:53.133	L	0046.9	RL	0359.4	0281.3	
YNESMGNGWK	160627	11:40:53.305	L	0062.5	LL	0156.3	0109.4	
YNESMGNGWK	160627	11:40:53.711	R	0062.5	LR	0406.3	0343.8	
YNESMGNGWK	160627	11:40:54.055	L	0093.8	RL	0312.5	0250.0	
YNESMGNGWK	160627	11:40:56.414	L	0078.1	RL	0218.8	0156.3	
YNESMGNGWK	160627	11:40:56.617	S	0078.1	LS	0203.1	0125.0	
YNESMGNGWK	160627	11:40:57.555	L	0078.1	LL	0187.5	0125.0	
YNESMGNGWK	160627	11:40:57.773	L	0046.9	LL	0250.0	0171.9	
YNESMGNGWK	160627	11:41:03.105	L	0082.0	LL	0320.3	0222.7	
YNESMGNGWK	160627	11:41:05.086	L	0085.9	LL	0343.8	0246.1	
YNESMGNGWK	160627	11:41:56.902	L	0046.9	RL	0304.7	0250.0	
YNESMGNGWK	160627	11:42:29.062	L	0078.1	RL	0250.0	0187.5	
YNESMGNGWK	160627	11:42:29.266	L	0078.1	LL	0203.1	0125.0	
YNESMGNGWK	160627	11:42:29.469	L	0078.1	LL	0203.1	0125.0	
YNESMGNGWK	160627	11:42:50.703	R	0046.9	RR	0230.5	0168.0	
YNESMGNGWK	160627	11:42:50.895	L	0066.4	RL	0171.9	0125.0	
YNESMGNGWK	160627	11:42:54.473	R	0078.1	RR	0218.8	0140.6	
YNESMGNGWK	160627	11:42:54.676	L	0062.5	RL	0218.8	0140.6	
YNESMGNGWK	160627	11:43:14.855	L	0062.5	RL	0343.8	0281.3	
YNESMGNGWK	160627	11:43:17.074	R	0078.1	RR	0203.1	0140.6	
YNESMGNGWK	160627	11:43:17.480	L	0078.1	RL	0406.3	0328.1	
YNESMGNGWK	160627	11:44:00.820	R	0062.5	RR	0156.3	0093.8	
YNESMGNGWK	160627	11:44:01.258	R	0078.1	RR	0250.0	0359.4	
YNESMGNGWK	160627	11:44:03.945	R	0062.5	RR	0171.9	0093.8	
YNESMGNGWK	160627	11:44:15.008	R	0093.8	RR	0187.5	0093.8	
YNESMGNGWK	160627	11:44:15.742	R	0062.5	RR	0156.3	0109.4	
YNESMGNGWK	160627	11:44:16.758	L	0078.1	LL	0203.1	0140.6	
YNESMGNGWK	160627	11:44:23.289	R	0062.5	LR	0312.5	0250.0	
YNESMGNGWK	160627	11:44:23.555	R	0062.5	RR	0265.6	0203.1	
YNESMGNGWK	160627	11:44:23.805	L	0078.1	RL	0234.4	0171.9	
YNESMGNGWK	160627	11:44:24.070	L	0046.9	LL	0296.9	0218.8	
YNESMGNGWK	160627	11:44:24.215	L	0035.2	LL	0156.3	0109.4	
YNESMGNGWK	160627	11:44:27.059	L	0066.4	LL	0171.9	0093.8	
YNESMGNGWK	160627	11:44:27.184	L	0078.1	LL	0113.3	0046.9	
YNESMGNGWK	160627	11:44:27.355	R	0066.4	LR	0183.6	0105.5	
YNESMGNGWK	160627	11:44:27.559	R	0078.1	RR	0191.4	0125.0	
YNESMGNGWK	160627	11:44:27.742	R	0046.9	RR	0214.8	0136.7	
YNESMGNGWK	160627	11:44:27.914	L	0093.8	RL	0125.0	0078.1	
YNESMGNGWK	160627	11:44:28.117	L	0089.8	LL	0207.0	0113.3	
YNESMGNGWK	160627	11:44:55.496	L	0062.5	LL	0171.9	0109.4	
YNESMGNGWK	160627	11:48:41.801	L	0046.9	SL	0203.1	0125.0	
YNESMGNGWK	160627	11:48:41.988	L	0062.5	LL	0171.9	0125.0	
YNESMGNGWK	160627	11:48:42.160	L	0062.5	LL	0171.9	0109.4	
YNESMGNGWK	160627	11:51:48.617	R	0062.5	RR	0203.1	0125.0	
YNESMGNGWK	160627	11:51:49.836	R	0062.5	RR	0171.9	0125.0	
YNESMGNGWK	160627	11:51:50.492	L	0078.1	LL	0125.0	0078.1	
YNESMGNGWK	160627	11:51:53.633	R	0062.5	RR	0187.5	0125.0	
YNESMGNGWK	160627	11:51:55.164	R	0078.1	RR	0171.9	0093.8	
YNESMGNGWK	160627	11:51:55.430	L	0062.5	RL	0281.3	0203.1	
YNESMGNGWK	160627	11:51:55.633	L	0093.8	LL	0171.9	0109.4	
YNESMGNGWK	160627	11:51:58.398	R	0062.5	LR	0265.6	0203.1	
YNESMGNGWK	160627	11:51:58.633	R	0078.1	RR	0218.8	0156.3	
YNESMGNGWK	160627	11:51:58.883	L	0062.5	RL	0265.6	0187.5	
YNESMGNGWK	160627	11:51:59.133	L	0062.5	LL	0250.0	0187.5	
YNESMGNGWK	160627	11:51:59.289	L	0062.5	LL	0156.3	0093.8	
YNESMGNGWK	160627	11:52:01.953	L	0078.1	LL	0171.9	0093.8	
YNESMGNGWK	160627	11:52:02.078	L	0078.1	LL	0125.0	0046.9	
YNESMGNGWK	160627	11:52:02.281	R	0078.1	LR	0203.1	0125.0	
YNESMGNGWK	160627	11:52:02.469	R	0062.5	RR	0203.1	0125.0	
YNESMGNGWK	160627	11:52:02.703	R	0062.5	RR	0234.4	0171.9	
YNESMGNGWK	160627	11:52:02.891	L	0093.8	RL	0156.3	0093.8	
YNESMGNGWK	160627	11:52:03.078	L	0062.5	LL	0218.8	0125.0	
YNESMGNGWK	160627	11:52:08.562	L	0062.5	LL	0234.4	0140.6	
YNESMGNGWK	160627	11:52:08.797	L	0078.1	LL	0218.8	0156.3	
YNESMGNGWK	160627	11:52:11.219	L	0078.1	LL	0171.9	0109.4	
YNESMGNGWK	160627	11:52:19.781	R	0062.5	RR	0234.4	0187.5	
YNESMGNGWK	160627	11:52:20.047	L	0078.1	RL	0250.0	0187.5	
YNESMGNGWK	160627	11:52:58.301	R	0046.9	RR	0234.4	0171.9	
YNESMGNGWK	160627	11:52:58.551	L	0078.1	RL	0218.8	0171.9	
YNESMGNGWK	160627	11:54:39.516	R	0066.4	RR	0203.1	0140.6	
