AJHHNPKG0K	160911	06:49:05.979	L	0072.3	LL	0427.7	0343.8	
AJHHNPKG0K	160911	06:49:06.463	S	0078.1	LS	0478.5	0406.3	
AJHHNPKG0K	160911	06:49:07.162	L	0070.3	LL	0205.1	0125.0	
AJHHNPKG0K	160911	06:49:10.170	L	0062.5	LL	0238.3	0171.9	
AJHHNPKG0K	160911	06:49:10.566	L	0068.4	LL	0390.6	0328.1	
AJHHNPKG0K	160911	06:49:10.756	L	0062.5	LL	0195.3	0127.0	
AJHHNPKG0K	160911	06:59:36.656	R	0074.2	RR	0236.3	0156.3	
AJHHNPKG0K	160911	06:59:37.061	S	0064.5	RS	0414.1	0339.8	
AJHHNPKG0K	160911	06:59:46.898	L	0097.7	SL	0380.9	0296.9	
AJHHNPKG0K	160911	06:59:48.070	S	0076.2	LS	0462.9	0390.6	
AJHHNPKG0K	160911	06:59:48.549	L	0072.3	SL	0482.4	0406.3	
AJHHNPKG0K	160911	06:59:48.955	L	0076.2	LL	0402.3	0330.1	
AJHHNPKG0K	160911	06:59:50.090	L	0058.6	LL	0433.6	0359.4	
AJHHNPKG0K	160911	06:59:51.424	S	0087.9	LS	0460.9	0363.3	
AJHHNPKG0K	160911	06:59:52.439	L	0074.2	LL	0236.3	0156.3	
AJHHNPKG0K	160911	06:59:52.855	S	0127.0	LS	0363.3	0289.1	
AJHHNPKG0K	160911	06:59:56.279	L	0050.8	LL	0328.1	0250.0	
AJHHNPKG0K	160911	06:59:59.518	L	0080.1	LL	0234.4	0140.6	
AJHHNPKG0K	160911	12:50:55.820	S	0074.2	RS	0445.3	0359.4	
AJHHNPKG0K	160911	12:50:57.086	L	0078.1	LL	0371.1	0289.1	
AJHHNPKG0K	160911	12:50:58.273	R	0062.5	RR	0210.9	0140.6	
AJHHNPKG0K	160911	13:11:03.879	L	0062.5	LL	0250.0	0171.9	
AJHHNPKG0K	160911	13:11:04.961	S	0070.3	RS	0484.4	0414.1	
AJHHNPKG0K	160911	13:18:07.250	R	0062.5	RR	0281.3	0203.1	
AJHHNPKG0K	160911	13:18:10.605	L	0066.4	LL	0257.8	0199.2	
AJHHNPKG0K	160911	13:18:11.105	L	0074.2	LL	0492.2	0425.8	
AJHHNPKG0K	160911	17:04:05.582	L	0082.0	LL	0335.9	0234.4	
AJHHNPKG0K	160911	17:04:08.992	L	0062.5	LL	0441.4	0367.2	
AJHHNPKG0K	160911	17:04:10.211	L	0089.8	SL	0453.1	0386.7	
AJHHNPKG0K	160911	17:04:10.652	R	0074.2	LR	0457.0	0367.2	
AJHHNPKG0K	160911	17:04:11.699	R	0070.3	RR	0199.2	0140.6	
AJHHNPKG0K	160911	17:04:12.055	R	0074.2	RR	0351.6	0281.3	
AJHHNPKG0K	160912	07:45:44.959	L	0080.1	LL	0281.3	0201.2	
AJHHNPKG0K	160912	07:45:46.711	R	0095.7	RR	0496.1	0406.3	
AJHHNPKG0K	160912	07:45:47.730	L	0064.5	LL	0246.1	0173.8	
AJHHNPKG0K	160912	07:45:48.203	S	0064.5	LS	0472.7	0408.2	
AJHHNPKG0K	160912	07:45:50.900	S	0043.0	RS	0412.1	0343.8	
AJHHNPKG0K	160912	07:45:54.236	R	0064.5	RR	0283.2	0203.1	
AJHHNPKG0K	160912	07:45:55.738	L	0072.3	LL	0425.8	0357.4	
AJHHNPKG0K	160912	07:45:56.154	L	0056.6	LL	0431.6	0359.4	
AJHHNPKG0K	160912	07:45:56.404	L	0078.1	LL	0228.5	0171.9	
AJHHNPKG0K	160912	07:45:56.887	S	0068.4	LS	0492.2	0414.1	
AJHHNPKG0K	160912	07:46:00.324	S	0085.9	RS	0357.4	0281.3	
AJHHNPKG0K	160912	07:46:04.229	R	0078.1	RR	0226.6	0138.7	
AJHHNPKG0K	160912	07:46:04.699	R	0076.2	RR	0472.7	0394.5	
AJHHNPKG0K	160912	07:46:08.801	S	0062.5	LS	0478.5	0406.3	
AJHHNPKG0K	160912	07:46:17.893	S	0068.4	RS	0316.4	0248.0	
AJHHNPKG0K	160912	07:46:20.008	R	0082.0	RR	0361.3	0296.9	
AJHHNPKG0K	160912	17:29:31.129	R	0050.8	RR	0296.9	0203.1	
AJHHNPKG0K	160912	17:29:31.609	R	0074.2	RR	0457.0	0406.3	
AJHHNPKG0K	160912	17:30:01.230	S	0093.8	RS	0328.1	0250.0	
AJHHNPKG0K	160912	17:30:02.508	R	0082.0	RR	0273.4	0171.9	
AJHHNPKG0K	160912	17:30:05.227	L	0109.4	LL	0257.8	0156.3	
AJHHNPKG0K	160913	16:24:20.910	L	0109.4	LL	0226.6	0140.6	
AJHHNPKG0K	160913	16:24:21.344	L	0078.1	LL	0464.8	0355.5	
AJHHNPKG0K	160913	16:24:23.863	L	0066.4	LL	0218.8	0148.4	
AJHHNPKG0K	160913	16:24:30.340	L	0050.8	LL	0308.6	0234.4	
AJHHNPKG0K	160913	16:24:32.391	L	0062.5	LL	0484.4	0390.6	
AJHHNPKG0K	160913	16:24:34.676	L	0054.7	LL	0359.4	0296.9	
AJHHNPKG0K	160913	16:24:36.559	L	0097.7	LL	0269.5	0187.5	
AJHHNPKG0K	160913	18:14:59.047	L	0093.8	LL	0203.1	0109.4	
AJHHNPKG0K	160913	18:14:59.250	L	0093.8	LL	0203.1	0109.4	
AJHHNPKG0K	160913	18:14:59.438	L	0093.8	LL	0187.5	0093.8	
AJHHNPKG0K	160913	18:14:59.609	L	0078.1	LL	0187.5	0093.8	
AJHHNPKG0K	160913	18:14:59.812	L	0078.1	LL	0203.1	0125.0	
AJHHNPKG0K	160913	18:15:20.461	L	0062.5	LL	0187.5	0125.0	
AJHHNPKG0K	160913	18:15:20.633	L	0062.5	LL	0171.9	0109.4	
AJHHNPKG0K	160913	18:15:20.836	L	0062.5	LL	0203.1	0140.6	
AJHHNPKG0K	160913	18:15:21.211	L	0078.1	LL	0171.9	0109.4	
AJHHNPKG0K	160913	18:15:21.398	L	0078.1	LL	0187.5	0109.4	
AJHHNPKG0K	160913	18:15:21.586	L	0078.1	LL	0187.5	0109.4	
AJHHNPKG0K	160913	18:15:21.773	L	0078.1	LL	0187.5	0109.4	
AJHHNPKG0K	160913	18:15:21.961	L	0078.1	LL	0187.5	0109.4	
AJHHNPKG0K	160913	18:15:39.820	L	0093.8	LL	0250.0	0125.0	
AJHHNPKG0K	160913	18:15:40.023	L	0109.4	LL	0187.5	0093.8	
AJHHNPKG0K	160913	18:15:40.211	L	0078.1	LL	0218.8	0109.4	
AJHHNPKG0K	160913	18:15:40.398	L	0093.8	LL	0171.9	0093.8	
AJHHNPKG0K	160913	18:15:40.602	L	0109.4	LL	0187.5	0093.8	
AJHHNPKG0K	160913	18:15:40.789	L	0093.8	LL	0203.1	0093.8	
AJHHNPKG0K	160913	18:15:40.992	L	0093.8	LL	0203.1	0109.4	
AJHHNPKG0K	160913	18:15:41.195	L	0093.8	LL	0203.1	0109.4	
AJHHNPKG0K	160914	15:09:30.215	L	0097.7	LL	0328.1	0226.6	
AJHHNPKG0K	160914	15:09:31.242	L	0066.4	LL	0195.3	0109.4	
AJHHNPKG0K	160914	15:09:34.750	L	0078.1	LL	0293.0	0218.8	
AJHHNPKG0K	160914	15:09:42.422	R	0070.3	RR	0394.5	0312.5	
AJHHNPKG0K	160914	15:16:12.777	S	0074.2	RS	0410.2	0343.8	
AJHHNPKG0K	160914	15:16:38.852	L	0074.2	LL	0300.8	0210.9	
AJHHNPKG0K	160914	15:16:46.762	S	0062.5	RS	0476.6	0406.3	
AJHHNPKG0K	160914	15:16:50.664	S	0074.2	LS	0488.3	0406.3	
AJHHNPKG0K	160914	15:16:55.648	S	0070.3	RS	0476.6	0406.3	
AJHHNPKG0K	160914	15:28:57.242	S	0082.0	RS	0457.0	0386.7	
AJHHNPKG0K	160914	15:29:02.078	L	0074.2	SL	0441.4	0394.5	
AJHHNPKG0K	160914	15:29:02.516	L	0089.8	LL	0421.9	0347.7	
AJHHNPKG0K	160916	10:14:27.758	R	0097.7	RR	0234.4	0226.6	
AJHHNPKG0K	160916	10:14:28.031	R	0085.9	RR	0285.2	0187.5	
AJHHNPKG0K	160916	10:14:36.293	R	0074.2	SR	0476.6	0378.9	
AJHHNPKG0K	160916	10:14:38.152	L	0074.2	LL	0179.7	0101.6	
AJHHNPKG0K	160916	10:14:40.512	L	0078.1	LL	0328.1	0242.2	
AJHHNPKG0K	160916	10:19:03.707	L	0062.5	LL	0226.6	0164.1	
AJHHNPKG0K	160916	10:19:04.090	L	0054.7	LL	0390.6	0328.1	
AJHHNPKG0K	160916	10:19:04.590	S	0085.9	LS	0468.8	0414.1	
AJHHNPKG0K	160916	10:19:06.824	R	0054.7	RR	0261.7	0199.2	
AJHHNPKG0K	160916	13:11:13.785	L	0074.2	LL	0425.8	0343.8	
AJHHNPKG0K	160916	13:11:14.086	L	0078.1	LL	0296.9	0222.7	
AJHHNPKG0K	160916	13:11:18.621	L	0082.0	LL	0296.9	0230.5	
AJHHNPKG0K	160916	13:11:31.238	L	0066.4	LL	0296.9	0218.8	
AJHHNPKG0K	160916	13:11:34.840	L	0078.1	RL	0449.2	0371.1	
AJHHNPKG0K	160916	13:11:35.844	R	0062.5	RR	0250.0	0171.9	
AJHHNPKG0K	160916	13:17:20.535	R	0078.1	RR	0492.2	0375.0	
AJHHNPKG0K	160916	13:17:21.887	L	0062.5	LL	0238.3	0171.9	
AJHHNPKG0K	160916	13:20:12.457	L	0074.2	LL	0234.4	0156.3	
AJHHNPKG0K	160916	13:20:18.012	R	0054.7	RR	0378.9	0312.5	
AJHHNPKG0K	160916	13:36:19.887	R	0074.2	SR	0453.1	0375.0	
AJHHNPKG0K	160916	13:36:20.934	S	0089.8	RS	0484.4	0421.9	
AJHHNPKG0K	160916	13:36:21.773	R	0093.8	LR	0242.2	0187.5	
AJHHNPKG0K	160916	13:36:32.969	S	0070.3	LS	0363.3	0296.9	
AJHHNPKG0K	160916	13:39:03.551	R	0070.3	LR	0402.3	0339.8	
AJHHNPKG0K	160916	13:40:55.074	L	0078.1	LL	0316.4	0253.9	
AJHHNPKG0K	160916	13:40:55.371	L	0082.0	LL	0293.0	0214.8	
AJHHNPKG0K	160916	13:40:59.660	L	0074.2	LL	0308.6	0222.7	
AJHHNPKG0K	160916	13:52:20.812	L	0066.4	LL	0457.0	0367.2	
AJHHNPKG0K	160916	14:24:36.656	R	0074.2	RR	0406.3	0343.8	
AJHHNPKG0K	160916	14:24:37.957	L	0066.4	LL	0246.1	0164.1	
AJHHNPKG0K	160916	14:42:22.355	L	0066.4	LL	0269.5	0199.2	
AJHHNPKG0K	160916	14:42:23.969	L	0093.8	LL	0281.3	0199.2	
AJHHNPKG0K	160916	14:42:26.242	L	0078.1	LL	0234.4	0171.9	
AJHHNPKG0K	160916	14:42:27.840	R	0082.0	RR	0433.6	0332.0	
AJHHNPKG0K	160916	14:42:28.125	S	0093.8	RS	0273.4	0191.4	
AJHHNPKG0K	160916	14:42:35.000	S	0089.8	LS	0382.8	0308.6	
AJHHNPKG0K	160916	14:50:33.680	L	0054.7	LL	0304.7	0226.6	
AJHHNPKG0K	160916	14:50:42.352	L	0066.4	LL	0339.8	0250.0	
AJHHNPKG0K	160916	14:50:45.082	L	0066.4	LL	0242.2	0168.0	
AJHHNPKG0K	160916	14:53:21.117	L	0066.4	LL	0488.3	0421.9	
AJHHNPKG0K	160916	14:53:21.434	L	0082.0	LL	0300.8	0234.4	
AJHHNPKG0K	160916	14:53:21.812	L	0082.0	LL	0378.9	0296.9	
AJHHNPKG0K	160916	14:53:22.129	L	0082.0	LL	0316.4	0234.4	
AJHHNPKG0K	160916	14:53:37.359	L	0089.8	LL	0207.0	0140.6	
AJHHNPKG0K	160916	14:53:37.613	L	0066.4	LL	0277.3	0187.5	
AJHHNPKG0K	160916	14:53:37.961	L	0066.4	LL	0347.7	0281.3	
AJHHNPKG0K	160916	14:54:17.895	L	0078.1	LL	0203.1	0140.6	
AJHHNPKG0K	160916	14:55:33.395	L	0066.4	LL	0238.3	0152.3	
AJHHNPKG0K	160916	15:16:34.387	L	0062.5	LL	0273.4	0203.1	
AJHHNPKG0K	160916	15:16:36.531	S	0082.0	LS	0441.4	0355.5	
AJHHNPKG0K	160916	15:16:38.906	S	0070.3	LS	0429.7	0359.4	
AJHHNPKG0K	160916	15:16:42.648	R	0082.0	RR	0246.1	0183.6	
AJHHNPKG0K	160916	15:16:47.785	L	0062.5	SL	0492.2	0437.5	
AJHHNPKG0K	160916	15:16:50.004	R	0078.1	RR	0238.3	0156.3	
AJHHNPKG0K	160916	15:16:51.609	L	0066.4	LL	0457.0	0402.3	
AJHHNPKG0K	160919	17:48:45.969	R	0101.6	LR	0418.0	0418.0	
AJHHNPKG0K	160919	17:48:46.289	R	0078.1	RR	0343.8	0242.2	
AJHHNPKG0K	160919	17:48:47.883	L	0070.3	LL	0226.6	0148.4	
AJHHNPKG0K	160919	17:48:52.129	L	0089.8	LL	0277.3	0191.4	
AJHHNPKG0K	160919	17:48:55.367	L	0085.9	LL	0355.5	0265.6	
AJHHNPKG0K	160919	17:50:46.027	S	0066.4	SS	0226.6	0132.8	
AJHHNPKG0K	160919	17:50:54.234	L	0085.9	LL	0316.4	0230.5	
AJHHNPKG0K	160919	17:50:57.004	R	0082.0	LR	0289.1	0203.1	
AJHHNPKG0K	160919	17:50:57.461	L	0062.5	RL	0476.6	0394.5	
AJHHNPKG0K	160920	06:35:50.939	L	0087.9	LL	0431.6	0334.0	
AJHHNPKG0K	160920	06:35:51.379	L	0070.3	LL	0457.0	0369.1	
AJHHNPKG0K	160920	06:36:06.924	R	0084.0	RR	0345.7	0265.6	
AJHHNPKG0K	160920	14:50:17.609	L	0054.7	LL	0343.8	0269.5	
AJHHNPKG0K	160920	14:50:20.801	S	0070.3	RS	0433.6	0363.3	
AJHHNPKG0K	160920	14:50:24.738	S	0085.9	LS	0441.4	0343.8	
AJHHNPKG0K	160920	14:50:31.930	S	0070.3	LS	0414.1	0347.7	
AJHHNPKG0K	160920	14:50:33.117	R	0062.5	RR	0351.6	0261.7	
AJHHNPKG0K	160920	14:53:03.793	S	0050.8	SS	0242.2	0152.3	
AJHHNPKG0K	160920	14:53:04.242	S	0082.0	SS	0418.0	0367.2	
AJHHNPKG0K	160920	14:53:04.453	S	0082.0	SS	0210.9	0128.9	
AJHHNPKG0K	160920	14:53:04.664	S	0085.9	SS	0207.0	0125.0	
AJHHNPKG0K	160920	14:53:04.859	S	0078.1	SS	0203.1	0117.2	
AJHHNPKG0K	160920	14:53:05.078	S	0082.0	SS	0214.8	0136.7	
AJHHNPKG0K	160920	14:53:05.285	S	0078.1	SS	0210.9	0128.9	
AJHHNPKG0K	160920	14:53:05.492	S	0074.2	SS	0210.9	0132.8	
AJHHNPKG0K	160920	14:53:05.719	S	0066.4	SS	0234.4	0160.2	
AJHHNPKG0K	160920	14:53:11.953	S	0062.5	SS	0203.1	0132.8	
AJHHNPKG0K	160920	14:53:12.141	S	0066.4	SS	0183.6	0121.1	
AJHHNPKG0K	160920	14:53:12.336	S	0066.4	SS	0195.3	0128.9	
AJHHNPKG0K	160920	14:53:12.539	S	0074.2	SS	0195.3	0128.9	
AJHHNPKG0K	160920	14:53:12.758	S	0078.1	SS	0214.8	0140.6	
AJHHNPKG0K	160920	14:53:12.957	S	0070.3	SS	0207.0	0128.9	
AJHHNPKG0K	160920	14:53:13.164	S	0070.3	SS	0207.0	0136.7	
AJHHNPKG0K	160920	14:53:13.578	S	0062.5	SS	0421.9	0351.6	
AJHHNPKG0K	160920	14:53:14.004	S	0082.0	SS	0406.3	0343.8	
AJHHNPKG0K	160920	14:53:15.762	R	0082.0	RR	0257.8	0175.8	
AJHHNPKG0K	160920	14:53:22.965	L	0078.1	LL	0250.0	0175.8	
AJHHNPKG0K	160920	14:53:32.602	R	0070.3	RR	0418.0	0351.6	
AJHHNPKG0K	160920	15:05:45.227	R	0082.0	RR	0261.7	0187.5	
AJHHNPKG0K	160920	15:05:48.512	L	0058.6	LL	0316.4	0250.0	
AJHHNPKG0K	160920	15:25:26.285	L	0082.0	SL	0457.0	0363.3	
AJHHNPKG0K	160920	15:25:27.656	L	0070.3	LL	0207.0	0136.7	
AJHHNPKG0K	160920	15:25:28.441	L	0089.8	LL	0218.8	0140.6	
AJHHNPKG0K	160920	15:25:39.703	S	0085.9	RS	0332.0	0234.4	
AJHHNPKG0K	160920	15:25:40.969	L	0085.9	LL	0418.0	0285.2	
AJHHNPKG0K	160920	15:25:41.285	L	0074.2	LL	0328.1	0242.2	
AJHHNPKG0K	160920	15:25:45.840	S	0082.0	LS	0418.0	0351.6	
AJHHNPKG0K	160920	15:25:49.211	S	0074.2	LS	0398.4	0339.8	
AJHHNPKG0K	160920	15:25:51.562	L	0074.2	LL	0441.4	0328.1	
AJHHNPKG0K	160920	15:25:53.398	R	0062.5	LR	0269.5	0187.5	
AJHHNPKG0K	160920	15:25:57.688	L	0070.3	LL	0406.3	0316.4	
AJHHNPKG0K	160920	17:30:26.703	R	0078.1	RR	0281.3	0203.1	
AJHHNPKG0K	160920	17:30:27.133	S	0078.1	RS	0429.7	0351.6	
AJHHNPKG0K	160920	17:30:58.402	S	0082.0	RS	0488.3	0402.3	
AJHHNPKG0K	160920	17:30:59.254	R	0101.6	LR	0269.5	0199.2	
AJHHNPKG0K	160920	17:31:00.277	L	0078.1	LL	0464.8	0394.5	
AJHHNPKG0K	160920	17:31:00.723	S	0082.0	LS	0441.4	0363.3	
AJHHNPKG0K	160920	17:31:02.539	S	0058.6	LS	0398.4	0324.2	
AJHHNPKG0K	160920	17:31:08.211	R	0070.3	LR	0437.5	0378.9	
AJHHNPKG0K	160920	17:31:13.500	R	0070.3	LR	0421.9	0343.8	
AJHHNPKG0K	160920	17:31:18.707	L	0062.5	LL	0285.2	0222.7	
AJHHNPKG0K	160920	17:31:21.258	L	0050.8	LL	0238.3	0164.1	
AJHHNPKG0K	160920	17:33:12.188	L	0082.0	LL	0375.0	0269.5	
AJHHNPKG0K	160920	17:33:17.246	S	0089.8	LS	0488.3	0414.1	
AJHHNPKG0K	160920	17:33:20.559	R	0089.8	RR	0453.1	0375.0	
AJHHNPKG0K	160920	17:33:42.965	S	0085.9	LS	0476.6	0410.2	
AJHHNPKG0K	160920	17:33:48.305	S	0085.9	RS	0421.9	0347.7	
AJHHNPKG0K	160921	15:20:08.105	R	0085.9	RR	0277.3	0207.0	
AJHHNPKG0K	160921	15:20:09.809	L	0066.4	LL	0230.5	0164.1	
AJHHNPKG0K	160921	15:20:10.062	L	0066.4	LL	0253.9	0187.5	
AJHHNPKG0K	160921	15:20:16.918	R	0078.1	RR	0257.8	0183.6	
AJHHNPKG0K	160921	15:24:26.488	L	0062.5	LL	0312.5	0238.3	
AJHHNPKG0K	160921	15:27:41.445	L	0066.4	LL	0226.6	0175.8	
AJHHNPKG0K	160921	15:27:41.902	L	0074.2	LL	0449.2	0382.8	
AJHHNPKG0K	160921	15:27:42.391	S	0078.1	LS	0484.4	0410.2	
AJHHNPKG0K	160921	15:27:45.496	R	0085.9	RR	0257.8	0187.5	
AJHHNPKG0K	160922	09:33:33.906	S	0074.2	LS	0480.5	0402.3	
AJHHNPKG0K	160922	09:33:37.570	L	0050.8	LL	0414.1	0332.0	
AJHHNPKG0K	160922	09:33:37.961	L	0097.7	LL	0343.8	0293.0	
AJHHNPKG0K	160922	10:39:27.730	R	0085.9	RR	0421.9	0296.9	
AJHHNPKG0K	160922	10:39:31.984	L	0058.6	LL	0285.2	0222.7	
AJHHNPKG0K	160922	10:39:33.336	L	0078.1	LL	0183.6	0121.1	
AJHHNPKG0K	160922	10:39:36.484	L	0078.1	LL	0269.5	0187.5	
AJHHNPKG0K	160922	10:39:38.277	L	0054.7	LL	0238.3	0171.9	
AJHHNPKG0K	160922	10:41:20.398	L	0082.0	LL	0277.3	0187.5	
AJHHNPKG0K	160922	10:41:21.633	L	0082.0	LL	0371.1	0285.2	
AJHHNPKG0K	160922	10:41:21.852	L	0082.0	LL	0218.8	0136.7	
AJHHNPKG0K	160922	10:41:22.312	S	0089.8	LS	0453.1	0371.1	
AJHHNPKG0K	160922	10:41:22.750	L	0082.0	SL	0445.3	0355.5	
AJHHNPKG0K	160922	10:41:25.359	L	0085.9	LL	0253.9	0168.0	
AJHHNPKG0K	160922	10:41:27.406	L	0074.2	LL	0230.5	0144.5	
AJHHNPKG0K	160922	10:41:27.785	L	0074.2	LL	0378.9	0304.7	
AJHHNPKG0K	160922	10:53:52.453	R	0074.2	RR	0339.8	0261.7	
AJHHNPKG0K	160922	10:55:27.738	R	0089.8	RR	0390.6	0308.6	
AJHHNPKG0K	160922	10:55:29.004	L	0074.2	LL	0492.2	0414.1	
AJHHNPKG0K	160922	10:55:30.156	S	0082.0	RS	0304.7	0238.3	
AJHHNPKG0K	160922	10:55:31.414	L	0082.0	LL	0402.3	0304.7	
AJHHNPKG0K	160922	10:55:32.859	L	0066.4	LL	0460.9	0382.8	
AJHHNPKG0K	160922	10:55:33.082	L	0078.1	LL	0210.9	0144.5	
AJHHNPKG0K	160922	10:55:33.570	S	0085.9	LS	0480.5	0402.3	
AJHHNPKG0K	160922	10:55:36.355	L	0066.4	LL	0218.8	0144.5	
AJHHNPKG0K	160922	10:55:39.812	L	0085.9	LL	0210.9	0136.7	
AJHHNPKG0K	160922	10:55:40.148	L	0074.2	LL	0347.7	0261.7	
AJHHNPKG0K	160922	11:11:25.883	R	0082.0	RR	0316.4	0214.8	
AJHHNPKG0K	160922	11:11:28.844	S	0078.1	RS	0335.9	0257.8	
AJHHNPKG0K	160922	11:11:30.586	L	0082.0	LL	0367.2	0269.5	
AJHHNPKG0K	160922	11:11:32.055	L	0089.8	LL	0375.0	0281.3	
AJHHNPKG0K	160922	11:11:32.285	L	0097.7	LL	0222.7	0132.8	
AJHHNPKG0K	160922	11:11:35.824	L	0082.0	LL	0320.3	0234.4	
AJHHNPKG0K	160922	11:11:38.676	L	0078.1	LL	0238.3	0168.0	
AJHHNPKG0K	160922	11:11:39.164	L	0070.3	LL	0496.1	0418.0	
AJHHNPKG0K	160922	16:32:32.371	L	0062.5	LL	0187.5	0156.3	
AJHHNPKG0K	160922	16:32:32.762	L	0046.9	LL	0406.3	0343.8	
AJHHNPKG0K	160922	16:32:35.184	L	0070.3	LL	0207.0	0144.5	
AJHHNPKG0K	160922	16:32:48.727	R	0089.8	LR	0406.3	0328.1	
AJHHNPKG0K	160922	16:32:49.570	L	0109.4	LL	0250.0	0156.3	
AJHHNPKG0K	160922	16:34:46.176	L	0043.0	LL	0484.4	0425.8	
AJHHNPKG0K	160922	16:35:07.871	R	0058.6	RR	0339.8	0257.8	
AJHHNPKG0K	160923	16:03:56.086	L	0078.1	LL	0277.3	0199.2	
AJHHNPKG0K	160923	16:03:58.164	S	0066.4	LS	0449.2	0386.7	
AJHHNPKG0K	160923	16:03:59.195	L	0062.5	LL	0480.5	0406.3	
AJHHNPKG0K	160924	12:54:54.316	S	0058.6	RS	0457.0	0375.0	
AJHHNPKG0K	160924	12:54:54.781	L	0078.1	SL	0445.3	0386.7	
AJHHNPKG0K	160924	12:54:57.871	R	0109.4	RR	0480.5	0410.2	
AJHHNPKG0K	160924	12:54:59.605	L	0078.1	LL	0222.7	0156.3	
AJHHNPKG0K	160924	12:56:16.633	L	0089.8	LL	0203.1	0128.9	
AJHHNPKG0K	160924	15:08:18.930	L	0074.2	LL	0472.7	0390.6	
AJHHNPKG0K	160924	15:08:19.383	S	0078.1	LS	0449.2	0375.0	
AJHHNPKG0K	160924	15:08:21.352	L	0062.5	LL	0269.5	0187.5	
AJHHNPKG0K	160924	15:08:27.398	R	0082.0	RR	0433.6	0375.0	
AJHHNPKG0K	160924	15:17:33.652	L	0070.3	LL	0343.8	0269.5	
AJHHNPKG0K	160924	15:17:34.035	S	0097.7	LS	0371.1	0300.8	
AJHHNPKG0K	160924	15:17:35.762	L	0066.4	LL	0210.9	0156.3	
AJHHNPKG0K	160924	15:17:40.672	R	0078.1	RR	0484.4	0398.4	
AJHHNPKG0K	160925	10:35:50.832	L	0085.9	LL	0453.1	0351.6	
AJHHNPKG0K	160925	10:36:06.723	R	0070.3	RR	0363.3	0265.6	
AJHHNPKG0K	160925	11:09:17.625	L	0093.8	LL	0398.4	0308.6	
AJHHNPKG0K	160925	11:09:31.016	R	0070.3	RR	0476.6	0394.5	
AJHHNPKG0K	160925	11:10:12.527	L	0078.1	LL	0476.6	0390.6	
AJHHNPKG0K	160925	11:10:13.000	S	0089.8	LS	0460.9	0382.8	
AJHHNPKG0K	160929	11:52:50.555	S	0085.9	LS	0472.7	0402.3	
AJHHNPKG0K	160929	11:52:50.961	R	0078.1	SR	0414.1	0328.1	
AJHHNPKG0K	160929	11:52:52.852	R	0078.1	RR	0218.8	0144.5	
AJHHNPKG0K	160929	11:52:55.617	L	0078.1	LL	0273.4	0195.3	
AJHHNPKG0K	160929	11:52:56.598	L	0062.5	SL	0484.4	0406.3	
AJHHNPKG0K	160929	11:52:57.719	S	0085.9	RS	0453.1	0386.7	
AJHHNPKG0K	160929	11:52:59.219	L	0066.4	LL	0390.6	0320.3	
AJHHNPKG0K	160929	11:53:00.777	S	0085.9	LS	0476.6	0398.4	
AJHHNPKG0K	160929	11:53:04.488	S	0089.8	RS	0285.2	0222.7	
AJHHNPKG0K	160929	11:53:09.016	L	0078.1	LL	0218.8	0136.7	
AJHHNPKG0K	160929	11:53:11.012	S	0082.0	RS	0371.1	0296.9	
AJHHNPKG0K	160929	11:53:12.586	S	0070.3	RS	0320.3	0250.0	
AJHHNPKG0K	160929	11:53:16.352	R	0085.9	LR	0445.3	0359.4	
AJHHNPKG0K	160929	11:53:17.922	L	0070.3	SL	0429.7	0363.3	
AJHHNPKG0K	160929	11:53:20.137	S	0066.4	LS	0382.8	0328.1	
AJHHNPKG0K	160929	11:53:23.715	R	0062.5	RR	0203.1	0140.6	
AJHHNPKG0K	160929	15:26:58.816	R	0062.5	RR	0250.0	0171.9	
AJHHNPKG0K	160929	15:27:00.430	L	0074.2	LL	0242.2	0175.8	
AJHHNPKG0K	160929	15:27:00.875	L	0074.2	LL	0445.3	0371.1	
AJHHNPKG0K	160929	15:27:04.512	R	0070.3	RR	0332.0	0250.0	
AJHHNPKG0K	160929	15:27:04.871	R	0078.1	RR	0351.6	0281.3	
AJHHNPKG0K	160930	06:55:59.029	L	0078.1	LL	0285.2	0199.2	
AJHHNPKG0K	160930	06:56:00.484	R	0070.3	RR	0320.3	0232.4	
AJHHNPKG0K	160930	06:56:03.988	S	0064.5	LS	0386.7	0320.3	
AJHHNPKG0K	160930	06:56:04.854	R	0072.3	LR	0255.9	0169.9	
AJHHNPKG0K	160930	06:56:05.836	S	0084.0	LS	0427.7	0347.7	
AJHHNPKG0K	160930	06:56:07.338	L	0080.1	LL	0332.0	0267.6	
AJHHNPKG0K	160930	06:56:09.273	R	0066.4	RR	0285.2	0201.2	
AJHHNPKG0K	160930	06:56:10.441	L	0074.2	LL	0462.9	0390.6	
AJHHNPKG0K	160930	06:56:10.918	S	0095.7	LS	0455.1	0380.9	
AJHHNPKG0K	160930	06:56:11.377	R	0068.4	SR	0486.3	0390.6	
AJHHNPKG0K	160930	06:56:11.760	R	0082.0	RR	0369.1	0300.8	
AJHHNPKG0K	160930	06:56:12.074	S	0082.0	RS	0314.5	0232.4	
AJHHNPKG0K	160930	06:56:13.447	S	0095.7	LS	0470.7	0375.0	
AJHHNPKG0K	160930	06:56:19.566	R	0084.0	RR	0316.4	0248.0	
AJHHNPKG0K	160930	06:56:22.320	L	0066.4	LL	0314.5	0218.8	
AJHHNPKG0K	160930	06:56:23.758	L	0068.4	LL	0460.9	0384.8	
