YI43UM1CEH	160802	16:14:43.457	R	0074.2	LR	0363.3	0289.1	
YI43UM1CEH	160802	16:14:43.859	R	0078.1	RR	0398.4	0324.2	
YI43UM1CEH	160802	16:14:44.129	R	0085.9	RR	0261.7	0183.6	
YI43UM1CEH	160802	16:14:44.355	L	0089.8	RL	0222.7	0136.7	
YI43UM1CEH	160802	16:14:44.691	L	0070.3	LL	0355.5	0265.6	
YI43UM1CEH	160802	16:14:44.863	L	0062.5	LL	0179.7	0109.4	
YI43UM1CEH	160802	16:14:45.078	L	0085.9	LL	0191.4	0128.9	
YI43UM1CEH	160802	16:14:48.805	R	0093.8	LR	0406.3	0328.1	
YI43UM1CEH	160802	16:14:48.992	R	0074.2	RR	0207.0	0113.3	
YI43UM1CEH	160802	16:14:49.496	R	0082.0	RR	0496.1	0421.9	
YI43UM1CEH	160802	16:18:46.504	L	0058.6	RL	0332.0	0261.7	
YI43UM1CEH	160802	16:18:46.828	S	0082.0	LS	0300.8	0242.2	
YI43UM1CEH	160802	16:18:48.133	L	0066.4	RL	0367.2	0296.9	
YI43UM1CEH	160802	16:18:48.398	S	0089.8	LS	0242.2	0175.8	
YI43UM1CEH	160802	16:18:49.500	L	0062.5	RL	0179.7	0003.9	
YI43UM1CEH	160802	16:18:50.297	R	0136.7	RR	0152.3	0093.8	
YI43UM1CEH	160802	16:18:50.574	L	0070.3	RL	0343.8	0207.0	
YI43UM1CEH	160802	16:18:50.801	L	0074.2	LL	0222.7	0152.3	
YI43UM1CEH	160802	16:18:51.262	S	0132.8	LS	0402.3	0328.1	
YI43UM1CEH	160802	16:18:51.664	L	0085.9	SL	0449.2	0316.4	
YI43UM1CEH	160802	16:18:51.984	R	0121.1	LR	0285.2	0199.2	
YI43UM1CEH	160802	16:18:52.156	L	0074.2	RL	0218.8	0097.7	
YI43UM1CEH	160802	16:18:52.473	L	0078.1	LL	0312.5	0238.3	
YI43UM1CEH	160802	16:18:52.719	L	0050.8	LL	0273.4	0195.3	
YI43UM1CEH	160802	16:18:53.012	S	0121.1	LS	0222.7	0171.9	
YI43UM1CEH	160802	16:18:53.332	R	0105.5	SR	0335.9	0214.8	
YI43UM1CEH	160802	16:18:53.660	R	0109.4	RR	0324.2	0218.8	
YI43UM1CEH	160802	16:18:53.898	L	0089.8	RL	0257.8	0148.4	
YI43UM1CEH	160802	16:18:54.055	L	0085.9	LL	0160.2	0070.3	
YI43UM1CEH	160802	16:18:54.543	R	0132.8	LR	0070.3	0355.5	
YI43UM1CEH	160802	16:18:54.582	R	0171.9	RR	0070.3	0355.5	
YI43UM1CEH	160802	16:18:58.570	R	0066.4	LR	0250.0	0187.5	
YI43UM1CEH	160802	16:18:58.895	L	0054.7	RL	0335.9	0269.5	
YI43UM1CEH	160802	16:19:24.234	L	0066.4	LL	0179.7	0113.3	
YI43UM1CEH	160802	16:19:26.227	L	0085.9	LL	0492.2	0414.1	
YI43UM1CEH	160802	16:19:27.262	L	0070.3	RL	0464.8	0390.6	
YI43UM1CEH	160802	16:19:27.527	L	0085.9	LL	0250.0	0179.7	
YI43UM1CEH	160802	16:19:49.652	R	0070.3	RR	0449.2	0386.7	
YI43UM1CEH	160802	16:19:50.137	L	0066.4	RL	0488.3	0418.0	
YI43UM1CEH	160802	16:19:50.375	S	0097.7	LS	0207.0	0140.6	
YI43UM1CEH	160802	16:19:50.793	R	0082.0	SR	0433.6	0335.9	
YI43UM1CEH	160802	16:19:51.805	S	0093.8	LS	0226.6	0148.4	
YI43UM1CEH	160802	16:19:52.270	L	0078.1	SL	0480.5	0386.7	
YI43UM1CEH	160802	16:19:52.508	R	0070.3	LR	0246.1	0168.0	
YI43UM1CEH	160802	16:19:52.969	L	0082.0	RL	0449.2	0378.9	
YI43UM1CEH	160802	16:20:03.383	L	0101.6	LL	0382.8	0285.2	
YI43UM1CEH	160802	16:20:03.762	L	0082.0	LL	0398.4	0296.9	
YI43UM1CEH	160802	16:20:04.051	L	0070.3	LL	0300.8	0218.8	
YI43UM1CEH	160802	16:20:04.289	R	0097.7	LR	0210.9	0140.6	
YI43UM1CEH	160802	16:20:55.254	L	0062.5	RL	0445.3	0371.1	
YI43UM1CEH	160802	16:20:55.574	L	0093.8	LL	0289.1	0226.6	
YI43UM1CEH	160802	16:20:55.840	L	0074.2	LL	0285.2	0191.4	
YI43UM1CEH	160802	16:20:56.031	L	0066.4	LL	0199.2	0125.0	
YI43UM1CEH	160802	16:20:56.301	L	0097.7	LL	0238.3	0171.9	
YI43UM1CEH	160802	16:21:36.145	R	0066.4	RR	0437.5	0339.8	
YI43UM1CEH	160802	16:22:03.852	L	0082.0	SL	0468.8	0363.3	
YI43UM1CEH	160802	16:22:04.305	R	0085.9	LR	0449.2	0367.2	
YI43UM1CEH	160802	16:22:04.719	L	0078.1	RL	0421.9	0335.9	
YI43UM1CEH	160802	16:23:15.359	L	0082.0	LL	0289.1	0207.0	
YI43UM1CEH	160802	16:23:15.789	R	0078.1	LR	0433.6	0351.6	
YI43UM1CEH	160802	16:23:16.066	L	0062.5	RL	0293.0	0214.8	
YI43UM1CEH	160802	16:23:16.316	S	0105.5	LS	0207.0	0144.5	
YI43UM1CEH	160802	16:23:16.570	L	0082.0	SL	0277.3	0171.9	
YI43UM1CEH	160802	16:23:16.902	R	0058.6	LR	0351.6	0269.5	
YI43UM1CEH	160802	16:24:14.953	L	0074.2	LL	0406.3	0324.2	
YI43UM1CEH	160802	16:26:49.672	S	0132.8	RS	0234.4	0132.8	
YI43UM1CEH	160802	16:26:49.828	L	0066.4	SL	0222.7	0089.8	
YI43UM1CEH	160802	16:26:50.090	L	0105.5	LL	0222.7	0156.3	
YI43UM1CEH	160802	16:26:50.180	R	0082.0	LR	0113.3	0007.8	
YI43UM1CEH	160802	16:26:50.488	L	0074.2	RL	0316.4	0234.4	
YI43UM1CEH	160802	16:26:50.621	S	0121.1	LS	0085.9	0011.7	
YI43UM1CEH	160802	16:26:50.805	L	0074.2	SL	0230.5	0109.4	
YI43UM1CEH	160802	16:26:50.988	R	0074.2	LR	0093.8	0109.4	
YI43UM1CEH	160802	16:26:51.055	S	0140.6	RS	0093.8	0109.4	
YI43UM1CEH	160802	16:26:51.289	R	0121.1	SR	0253.9	0113.3	
YI43UM1CEH	160802	16:26:51.637	R	0093.8	RR	0375.0	0253.9	
YI43UM1CEH	160802	16:26:51.805	L	0070.3	RL	0191.4	0097.7	
YI43UM1CEH	160802	16:26:52.039	L	0035.2	LL	0269.5	0199.2	
YI43UM1CEH	160802	16:26:53.078	R	0109.4	SR	0402.3	0285.2	
YI43UM1CEH	160802	16:26:53.543	R	0066.4	RR	0144.5	0398.4	
YI43UM1CEH	160802	16:26:53.605	S	0128.9	RS	0144.5	0398.4	
YI43UM1CEH	160802	16:26:54.043	L	0089.8	SL	0476.6	0347.7	
YI43UM1CEH	160802	16:26:54.340	R	0097.7	LR	0289.1	0199.2	
YI43UM1CEH	160802	16:26:54.586	L	0085.9	RL	0257.8	0160.2	
YI43UM1CEH	160802	16:26:54.773	R	0078.1	LR	0195.3	0109.4	
YI43UM1CEH	160802	16:26:54.984	S	0089.8	RS	0199.2	0121.1	
YI43UM1CEH	160802	16:26:55.230	L	0089.8	SL	0246.1	0156.3	
YI43UM1CEH	160802	16:26:55.355	S	0097.7	LS	0117.2	0027.3	
YI43UM1CEH	160802	16:26:55.535	L	0070.3	SL	0207.0	0109.4	
YI43UM1CEH	160802	16:26:55.785	L	0089.8	LL	0230.5	0160.2	
YI43UM1CEH	160802	16:27:07.941	L	0066.4	SL	0429.7	0343.8	
YI43UM1CEH	160802	16:27:08.145	R	0066.4	LR	0203.1	0136.7	
YI43UM1CEH	160802	16:27:08.527	L	0078.1	RL	0371.1	0304.7	
YI43UM1CEH	160802	16:27:08.918	L	0062.5	LL	0406.3	0328.1	
YI43UM1CEH	160802	16:27:36.035	R	0113.3	RR	0406.3	0242.2	
YI43UM1CEH	160802	16:27:36.434	R	0164.1	RR	0347.7	0234.4	
YI43UM1CEH	160802	16:27:36.652	L	0093.8	RL	0289.1	0125.0	
YI43UM1CEH	160802	16:27:52.883	S	0144.5	RS	0269.5	0132.8	
YI43UM1CEH	160802	16:27:53.098	L	0074.2	SL	0285.2	0140.6	
YI43UM1CEH	160802	16:27:53.395	L	0078.1	LL	0293.0	0218.8	
YI43UM1CEH	160802	16:27:53.629	R	0035.2	LR	0191.4	0199.2	
YI43UM1CEH	160802	16:27:53.730	S	0136.7	RS	0191.4	0199.2	
YI43UM1CEH	160802	16:27:54.484	L	0085.9	RL	0230.5	0074.2	
YI43UM1CEH	160802	16:27:54.789	L	0070.3	LL	0320.3	0234.4	
YI43UM1CEH	160802	16:27:55.047	S	0160.2	LS	0168.0	0097.7	
YI43UM1CEH	160802	16:27:55.223	L	0074.2	SL	0261.7	0101.6	
YI43UM1CEH	160802	16:27:55.684	R	0171.9	LR	0363.3	0289.1	
YI43UM1CEH	160802	16:27:56.820	L	0089.8	SL	0449.2	0269.5	
YI43UM1CEH	160802	16:27:57.059	R	0128.9	LR	0199.2	0109.4	
YI43UM1CEH	160802	16:27:57.254	L	0085.9	RL	0238.3	0109.4	
YI43UM1CEH	160802	16:27:57.637	S	0175.8	LS	0293.0	0207.0	
YI43UM1CEH	160802	16:27:59.238	R	0152.3	LR	0468.8	0398.4	
YI43UM1CEH	160802	16:27:59.406	L	0074.2	RL	0246.1	0093.8	
YI43UM1CEH	160802	16:28:05.758	R	0132.8	RR	0320.3	0183.6	
YI43UM1CEH	160802	16:28:11.422	L	0078.1	SL	0328.1	0140.6	
YI43UM1CEH	160802	16:28:11.879	L	0089.8	LL	0445.3	0367.2	
YI43UM1CEH	160802	16:28:12.086	R	0156.3	LR	0140.6	0050.8	
YI43UM1CEH	160802	16:28:12.262	L	0074.2	RL	0257.8	0101.6	
YI43UM1CEH	160802	16:28:12.480	S	0148.4	LS	0144.5	0070.3	
YI43UM1CEH	160802	16:28:12.734	L	0082.0	SL	0320.3	0171.9	
YI43UM1CEH	160802	16:28:12.938	R	0093.8	LR	0191.4	0109.4	
YI43UM1CEH	160802	16:28:13.328	R	0101.6	RR	0382.8	0289.1	
YI43UM1CEH	160802	16:28:13.664	L	0062.5	RL	0375.0	0273.4	
YI43UM1CEH	160802	16:28:14.027	L	0011.7	LL	0074.2	0351.6	
YI43UM1CEH	160802	16:28:14.133	R	0117.2	LR	0074.2	0351.6	
YI43UM1CEH	160802	16:29:14.809	R	0066.4	LR	0234.4	0160.2	
YI43UM1CEH	160802	16:29:16.789	L	0078.1	RL	0285.2	0191.4	
YI43UM1CEH	160802	16:29:16.922	R	0085.9	LR	0125.0	0046.9	
YI43UM1CEH	160802	16:29:17.473	S	0140.6	RS	0496.1	0410.2	
YI43UM1CEH	160802	16:29:17.742	L	0066.4	SL	0343.8	0203.1	
YI43UM1CEH	160802	16:29:18.141	L	0089.8	LL	0375.0	0308.6	
YI43UM1CEH	160802	16:29:18.285	R	0136.7	LR	0097.7	0007.8	
YI43UM1CEH	160802	16:29:18.582	L	0062.5	RL	0371.1	0234.4	
YI43UM1CEH	160802	16:29:18.902	R	0011.7	LR	0168.0	0308.6	
YI43UM1CEH	160802	16:29:19.051	S	0160.2	RS	0168.0	0308.6	
YI43UM1CEH	160802	16:29:19.664	R	0125.0	SR	0109.4	0488.3	
YI43UM1CEH	160802	16:29:20.969	R	0117.2	RR	0335.9	0222.7	
YI43UM1CEH	160802	16:29:21.328	R	0097.7	RR	0378.9	0261.7	
YI43UM1CEH	160802	16:29:21.547	L	0085.9	RL	0230.5	0132.8	
YI43UM1CEH	160802	16:29:21.938	S	0160.2	LS	0316.4	0230.5	
YI43UM1CEH	160802	16:29:24.828	L	0078.1	SL	0261.7	0109.4	
YI43UM1CEH	160802	16:29:25.184	L	0089.8	LL	0343.8	0265.6	
YI43UM1CEH	160802	16:29:25.461	L	0074.2	LL	0293.0	0203.1	
YI43UM1CEH	160802	16:29:25.691	L	0070.3	LL	0234.4	0160.2	
YI43UM1CEH	160802	16:29:25.914	S	0164.1	LS	0128.9	0058.6	
YI43UM1CEH	160802	16:29:26.219	L	0070.3	SL	0398.4	0234.4	
YI43UM1CEH	160802	16:29:26.488	R	0109.4	LR	0230.5	0160.2	
YI43UM1CEH	160802	16:29:26.867	R	0101.6	RR	0386.7	0277.3	
YI43UM1CEH	160802	16:29:27.160	R	0093.8	RR	0300.8	0199.2	
YI43UM1CEH	160802	16:29:27.461	L	0066.4	RL	0328.1	0234.4	
YI43UM1CEH	160802	16:29:27.621	L	0074.2	LL	0152.3	0085.9	
YI43UM1CEH	160802	16:29:27.879	R	0128.9	LR	0203.1	0128.9	
YI43UM1CEH	160802	16:29:53.781	S	0082.0	SS	0144.5	0089.8	
YI43UM1CEH	160802	16:30:49.547	R	0066.4	LR	0421.9	0347.7	
YI43UM1CEH	160802	16:30:51.637	S	0156.3	RS	0132.8	0324.2	
YI43UM1CEH	160802	16:30:51.969	L	0074.2	SL	0414.1	0257.8	
YI43UM1CEH	160802	16:30:52.277	L	0078.1	LL	0304.7	0230.5	
YI43UM1CEH	160802	16:30:52.574	R	0078.1	LR	0296.9	0218.8	
YI43UM1CEH	160802	16:30:52.949	R	0043.0	RR	0246.1	0332.0	
YI43UM1CEH	160802	16:30:53.176	S	0269.5	RS	0246.1	0332.0	
YI43UM1CEH	160802	16:30:53.762	R	0187.5	LR	0140.6	0058.6	
YI43UM1CEH	160802	16:30:54.051	L	0078.1	RL	0398.4	0210.9	
YI43UM1CEH	160802	16:30:54.398	R	0140.6	LR	0285.2	0207.0	
YI43UM1CEH	160802	16:30:59.273	R	0132.8	LR	0418.0	0351.6	
YI43UM1CEH	160802	16:30:59.434	L	0011.7	RL	0078.1	0148.4	
YI43UM1CEH	160802	16:30:59.586	S	0164.1	LS	0078.1	0148.4	
YI43UM1CEH	160802	16:30:59.949	R	0089.8	SR	0437.5	0273.4	
YI43UM1CEH	160802	16:31:00.129	L	0011.7	RL	0089.8	0168.0	
YI43UM1CEH	160802	16:31:00.238	S	0121.1	LS	0089.8	0168.0	
YI43UM1CEH	160802	16:31:00.605	L	0066.4	SL	0421.9	0300.8	
YI43UM1CEH	160802	16:31:01.008	R	0097.7	LR	0371.1	0304.7	
YI43UM1CEH	160802	16:31:01.195	L	0078.1	RL	0207.0	0109.4	
YI43UM1CEH	160802	16:31:01.375	L	0066.4	LL	0191.4	0113.3	
YI43UM1CEH	160802	16:31:01.578	L	0082.0	LL	0187.5	0121.1	
YI43UM1CEH	160802	16:31:14.406	R	0093.8	LR	0050.8	0160.2	
YI43UM1CEH	160802	16:31:14.496	R	0183.6	RR	0050.8	0160.2	
YI43UM1CEH	160802	16:31:15.758	R	0082.0	SR	0375.0	0222.7	
YI43UM1CEH	160802	16:31:15.957	L	0074.2	RL	0207.0	0125.0	
YI43UM1CEH	160802	16:31:16.141	S	0152.3	LS	0105.5	0031.3	
YI43UM1CEH	160802	16:31:16.516	L	0062.5	SL	0464.8	0312.5	
YI43UM1CEH	160802	16:31:16.898	L	0082.0	LL	0363.3	0300.8	
YI43UM1CEH	160802	16:31:17.246	R	0203.1	LR	0226.6	0144.5	
YI43UM1CEH	160802	16:31:17.555	S	0210.9	RS	0300.8	0097.7	
YI43UM1CEH	160802	16:31:18.270	R	0132.8	RR	0222.7	0140.6	
YI43UM1CEH	160802	16:31:39.145	S	0066.4	SS	0148.4	0089.8	
YI43UM1CEH	160802	16:32:23.242	R	0074.2	RR	0343.8	0285.2	
YI43UM1CEH	160802	16:32:23.727	L	0066.4	RL	0492.2	0418.0	
YI43UM1CEH	160802	16:32:23.984	L	0074.2	LL	0250.0	0183.6	
YI43UM1CEH	160802	16:32:24.160	L	0062.5	LL	0187.5	0113.3	
YI43UM1CEH	160802	16:32:24.477	L	0078.1	LL	0300.8	0238.3	
YI43UM1CEH	160802	16:32:24.715	L	0058.6	LL	0257.8	0179.7	
YI43UM1CEH	160802	16:32:24.918	L	0078.1	LL	0183.6	0125.0	
YI43UM1CEH	160802	16:32:25.078	L	0074.2	LL	0164.1	0085.9	
YI43UM1CEH	160802	16:32:32.434	R	0105.5	RR	0367.2	0273.4	
YI43UM1CEH	160802	16:32:32.691	L	0058.6	RL	0304.7	0199.2	
YI43UM1CEH	160802	16:32:33.316	L	0140.6	LL	0105.5	0484.4	
YI43UM1CEH	160802	16:32:33.324	L	0148.4	LL	0105.5	0484.4	
YI43UM1CEH	160802	16:32:33.738	L	0066.4	LL	0496.1	0347.7	
YI43UM1CEH	160802	16:32:33.969	L	0054.7	LL	0242.2	0175.8	
YI43UM1CEH	160802	16:32:34.398	L	0046.9	LL	0437.5	0382.8	
YI43UM1CEH	160802	16:32:34.562	L	0074.2	LL	0136.7	0089.8	
YI43UM1CEH	160802	16:32:35.008	R	0062.5	LR	0046.9	0382.8	
YI43UM1CEH	160802	16:32:35.059	R	0113.3	RR	0046.9	0382.8	
YI43UM1CEH	160802	16:32:35.367	R	0082.0	RR	0339.8	0226.6	
YI43UM1CEH	160802	16:34:45.820	L	0070.3	LL	0359.4	0296.9	
YI43UM1CEH	160802	16:34:46.113	R	0191.4	LR	0171.9	0101.6	
YI43UM1CEH	160802	16:34:46.426	L	0078.1	RL	0425.8	0234.4	
YI43UM1CEH	160802	16:34:50.137	R	0109.4	LR	0324.2	0218.8	
YI43UM1CEH	160802	16:34:51.309	R	0277.3	RR	0183.6	0089.8	
YI43UM1CEH	160802	16:34:52.805	R	0117.2	SR	0382.8	0246.1	
YI43UM1CEH	160802	16:34:53.020	L	0070.3	RL	0261.7	0144.5	
YI43UM1CEH	160802	16:34:53.324	L	0078.1	LL	0296.9	0226.6	
YI43UM1CEH	160802	16:34:53.781	R	0078.1	LR	0457.0	0378.9	
YI43UM1CEH	160802	16:34:54.285	S	0132.8	RS	0449.2	0371.1	
YI43UM1CEH	160802	16:34:54.684	L	0082.0	SL	0449.2	0316.4	
YI43UM1CEH	160802	16:34:55.098	R	0164.1	LR	0332.0	0250.0	
YI43UM1CEH	160802	16:35:01.133	R	0097.7	LR	0105.5	0210.9	
YI43UM1CEH	160802	16:35:01.188	S	0152.3	RS	0105.5	0210.9	
YI43UM1CEH	160802	16:35:03.246	L	0070.3	RL	0277.3	0156.3	
YI43UM1CEH	160802	16:35:03.684	S	0171.9	LS	0339.8	0269.5	
YI43UM1CEH	160802	16:35:07.727	R	0125.0	LR	0425.8	0351.6	
YI43UM1CEH	160802	16:35:08.043	L	0078.1	RL	0363.3	0238.3	
YI43UM1CEH	160802	16:35:08.363	S	0175.8	LS	0222.7	0144.5	
YI43UM1CEH	160802	16:35:09.547	L	0070.3	RL	0273.4	0109.4	
YI43UM1CEH	160802	16:35:28.965	L	0070.3	RL	0390.6	0250.0	
YI43UM1CEH	160802	16:35:29.195	S	0125.0	LS	0175.8	0105.5	
YI43UM1CEH	160802	16:35:30.469	S	0136.7	LS	0269.5	0171.9	
YI43UM1CEH	160802	16:35:30.852	R	0113.3	SR	0406.3	0269.5	
YI43UM1CEH	160802	16:35:31.152	R	0109.4	RR	0304.7	0191.4	
YI43UM1CEH	160802	16:35:31.480	R	0117.2	RR	0320.3	0210.9	
YI43UM1CEH	160802	16:35:31.770	R	0093.8	RR	0312.5	0195.3	
YI43UM1CEH	160802	16:35:32.070	L	0062.5	RL	0332.0	0238.3	
YI43UM1CEH	160802	16:35:32.316	L	0082.0	LL	0226.6	0164.1	
YI43UM1CEH	160802	16:36:25.633	R	0082.0	RR	0371.1	0273.4	
YI43UM1CEH	160802	16:36:26.066	S	0250.0	RS	0265.6	0183.6	
YI43UM1CEH	160802	16:36:26.320	R	0152.3	SR	0351.6	0101.6	
YI43UM1CEH	160802	16:36:26.535	R	0066.4	RR	0300.8	0148.4	
YI43UM1CEH	160802	16:36:26.816	S	0199.2	RS	0148.4	0082.0	
YI43UM1CEH	160802	16:36:28.004	L	0078.1	LL	0382.8	0304.7	
YI43UM1CEH	160802	16:36:29.836	R	0078.1	LR	0085.9	0007.8	
YI43UM1CEH	160802	16:36:30.305	L	0078.1	RL	0468.8	0390.6	
YI43UM1CEH	160802	16:37:03.367	R	0046.9	LR	0394.5	0328.1	
YI43UM1CEH	160802	16:37:03.863	L	0066.4	RL	0476.6	0429.7	
YI43UM1CEH	160802	16:37:04.312	R	0085.9	LR	0429.7	0363.3	
YI43UM1CEH	160802	16:37:04.699	S	0132.8	RS	0339.8	0253.9	
YI43UM1CEH	160802	16:37:04.945	L	0050.8	SL	0328.1	0195.3	
YI43UM1CEH	160802	16:37:05.098	R	0078.1	LR	0125.0	0074.2	
YI43UM1CEH	160802	16:37:05.320	L	0066.4	RL	0234.4	0156.3	
YI43UM1CEH	160802	16:37:05.430	S	0089.8	LS	0085.9	0019.5	
YI43UM1CEH	160802	16:37:06.496	L	0074.2	RL	0347.7	0257.8	
YI43UM1CEH	160802	16:37:07.023	R	0125.0	LR	0476.6	0402.3	
YI43UM1CEH	160802	16:37:07.383	R	0054.7	RR	0429.7	0304.7	
YI43UM1CEH	160802	16:37:08.930	L	0085.9	SL	0289.1	0105.5	
YI43UM1CEH	160802	16:37:09.336	L	0074.2	LL	0418.0	0332.0	
YI43UM1CEH	160802	16:37:10.445	R	0132.8	RR	0320.3	0218.8	
YI43UM1CEH	160802	16:37:10.867	L	0078.1	RL	0476.6	0343.8	
YI43UM1CEH	160802	16:37:11.293	S	0168.0	LS	0335.9	0257.8	
YI43UM1CEH	160802	16:37:12.078	R	0062.5	RR	0328.1	0222.7	
YI43UM1CEH	160802	16:37:12.312	S	0148.4	RS	0148.4	0085.9	
YI43UM1CEH	160802	16:37:13.109	L	0101.6	RL	0281.3	0203.1	
YI43UM1CEH	160802	16:37:13.234	R	0113.3	LR	0113.3	0011.7	
YI43UM1CEH	160802	16:37:13.473	L	0066.4	RL	0285.2	0171.9	
YI43UM1CEH	160802	16:37:38.156	R	0050.8	LR	0222.7	0156.3	
YI43UM1CEH	160802	16:37:38.559	L	0074.2	RL	0378.9	0328.1	
YI43UM1CEH	160802	16:37:38.941	L	0066.4	LL	0390.6	0316.4	
YI43UM1CEH	160802	16:37:40.336	L	0082.0	SL	0250.0	0121.1	
YI43UM1CEH	160802	16:37:40.562	R	0070.3	LR	0238.3	0156.3	
YI43UM1CEH	160802	16:37:40.777	L	0074.2	RL	0210.9	0140.6	
YI43UM1CEH	160802	16:37:40.891	R	0093.8	LR	0093.8	0019.5	
YI43UM1CEH	160802	16:37:41.215	S	0121.1	RS	0296.9	0203.1	
YI43UM1CEH	160802	16:37:41.703	R	0199.2	SR	0085.9	0289.1	
YI43UM1CEH	160802	16:37:42.402	L	0082.0	SL	0394.5	0242.2	
YI43UM1CEH	160802	16:37:42.762	L	0058.6	LL	0382.8	0300.8	
YI43UM1CEH	160802	16:37:43.160	L	0011.7	LL	0089.8	0386.7	
YI43UM1CEH	160802	16:37:43.270	R	0121.1	LR	0089.8	0386.7	
YI43UM1CEH	160802	16:37:43.496	L	0074.2	RL	0273.4	0152.3	
YI43UM1CEH	160802	16:37:43.691	S	0125.0	LS	0144.5	0070.3	
YI43UM1CEH	160802	16:37:44.094	L	0066.4	SL	0460.9	0335.9	
YI43UM1CEH	160802	16:37:44.258	R	0085.9	LR	0144.5	0078.1	
YI43UM1CEH	160802	16:37:44.453	L	0070.3	RL	0210.9	0125.0	
YI43UM1CEH	160802	16:37:44.566	S	0105.5	LS	0078.1	0007.8	
YI43UM1CEH	160802	16:37:44.797	L	0058.6	SL	0277.3	0171.9	
YI43UM1CEH	160802	16:37:45.164	L	0074.2	LL	0351.6	0293.0	
