2JTCBKUP8T	170214	14:46:31.852	R	0074.2	RR	0476.6	0390.6	
2JTCBKUP8T	170214	14:46:31.965	L	0097.7	RL	0089.8	0015.6	
2JTCBKUP8T	170214	14:46:32.309	L	0097.7	LL	0343.8	0246.1	
2JTCBKUP8T	170214	14:46:32.586	R	0093.8	LR	0281.3	0183.6	
2JTCBKUP8T	170214	14:46:32.898	R	0089.8	RR	0316.4	0222.7	
2JTCBKUP8T	170214	14:46:33.309	S	0074.2	RS	0425.8	0335.9	
2JTCBKUP8T	170214	14:46:33.539	L	0128.9	SL	0175.8	0101.6	
2JTCBKUP8T	170214	14:46:33.738	R	0070.3	LR	0257.8	0128.9	
2JTCBKUP8T	170214	14:46:34.020	R	0074.2	RR	0277.3	0207.0	
2JTCBKUP8T	170214	14:46:34.211	R	0078.1	RR	0187.5	0113.3	
2JTCBKUP8T	170214	14:46:34.395	L	0113.3	RL	0148.4	0070.3	
2JTCBKUP8T	170214	14:46:34.629	S	0082.0	LS	0265.6	0152.3	
2JTCBKUP8T	170214	14:46:35.066	R	0101.6	SR	0418.0	0335.9	
2JTCBKUP8T	170214	14:46:35.195	L	0097.7	RL	0132.8	0031.3	
2JTCBKUP8T	170214	14:46:35.441	L	0085.9	LL	0257.8	0160.2	
2JTCBKUP8T	170214	14:46:35.723	L	0062.5	LL	0304.7	0218.8	
2JTCBKUP8T	170214	14:46:35.914	L	0070.3	LL	0183.6	0121.1	
2JTCBKUP8T	170214	14:46:36.098	R	0070.3	LR	0183.6	0113.3	
2JTCBKUP8T	170214	14:46:36.203	L	0070.3	RL	0105.5	0035.2	
2JTCBKUP8T	170214	14:46:36.461	L	0089.8	LL	0238.3	0168.0	
2JTCBKUP8T	170214	14:46:36.594	S	0070.3	LS	0152.3	0062.5	
2JTCBKUP8T	170214	14:46:37.121	R	0023.4	SR	0085.9	0503.9	
2JTCBKUP8T	170214	14:46:37.188	L	0089.8	RL	0085.9	0503.9	
2JTCBKUP8T	170214	14:46:37.629	L	0121.1	LL	0410.2	0320.3	
2JTCBKUP8T	170214	14:46:37.965	R	0066.4	LR	0390.6	0269.5	
2JTCBKUP8T	170214	14:46:38.301	L	0082.0	RL	0320.3	0253.9	
2JTCBKUP8T	170214	14:46:38.668	L	0089.8	LL	0359.4	0277.3	
2JTCBKUP8T	170214	14:46:38.770	R	0062.5	LR	0128.9	0039.1	
2JTCBKUP8T	170214	14:46:38.980	R	0082.0	RR	0191.4	0128.9	
2JTCBKUP8T	170214	14:46:39.188	R	0097.7	RR	0191.4	0109.4	
2JTCBKUP8T	170214	14:47:43.539	L	0156.3	LL	0128.9	0050.8	
2JTCBKUP8T	170214	14:47:43.633	R	0054.7	LR	0023.4	0043.0	
2JTCBKUP8T	170214	14:47:43.691	L	0113.3	RL	0023.4	0043.0	
2JTCBKUP8T	170214	14:47:43.816	L	0078.1	LL	0160.2	0046.9	
2JTCBKUP8T	170214	14:47:49.793	L	0031.3	LL	0289.1	0207.0	
2JTCBKUP8T	170214	14:47:49.969	L	0015.6	LL	0085.9	0160.2	
2JTCBKUP8T	170214	14:47:50.027	L	0074.2	LL	0085.9	0160.2	
2JTCBKUP8T	170214	14:47:50.379	L	0089.8	LL	0335.9	0261.7	
2JTCBKUP8T	170214	14:47:50.715	R	0097.7	LR	0328.1	0238.3	
2JTCBKUP8T	170214	14:47:53.609	L	0070.3	SL	0234.4	0152.3	
2JTCBKUP8T	170214	14:47:53.777	R	0101.6	LR	0136.7	0066.4	
2JTCBKUP8T	170214	14:47:53.906	L	0062.5	RL	0168.0	0066.4	
2JTCBKUP8T	170214	14:47:54.051	S	0058.6	LS	0148.4	0085.9	
2JTCBKUP8T	170214	14:47:54.426	R	0101.6	SR	0332.0	0273.4	
2JTCBKUP8T	170214	14:47:54.523	L	0089.8	RL	0109.4	0007.8	
2JTCBKUP8T	170214	14:47:54.930	L	0078.1	LL	0418.0	0328.1	
2JTCBKUP8T	170214	14:47:55.066	R	0054.7	LR	0160.2	0082.0	
2JTCBKUP8T	170214	14:47:55.305	R	0054.7	RR	0238.3	0183.6	
2JTCBKUP8T	170214	14:47:55.617	R	0128.9	RR	0238.3	0183.6	
2JTCBKUP8T	170214	14:47:55.762	L	0078.1	RL	0195.3	0066.4	
2JTCBKUP8T	170214	14:47:56.051	R	0097.7	LR	0269.5	0191.4	
2JTCBKUP8T	170214	14:47:56.363	R	0089.8	RR	0320.3	0222.7	
2JTCBKUP8T	170214	14:47:56.488	L	0070.3	RL	0144.5	0054.7	
2JTCBKUP8T	170214	14:51:50.398	R	0078.1	LR	0320.3	0105.5	
2JTCBKUP8T	170214	14:51:50.801	R	0089.8	RR	0390.6	0312.5	
2JTCBKUP8T	170214	14:51:51.227	L	0132.8	RL	0382.8	0293.0	
2JTCBKUP8T	170214	14:51:51.512	L	0117.2	LL	0300.8	0168.0	
2JTCBKUP8T	170214	14:51:51.633	L	0074.2	LL	0164.1	0046.9	
2JTCBKUP8T	170214	14:51:51.945	L	0074.2	LL	0312.5	0238.3	
2JTCBKUP8T	170214	14:51:52.273	R	0097.7	LR	0304.7	0230.5	
2JTCBKUP8T	170214	14:51:52.535	L	0078.1	RL	0281.3	0183.6	
2JTCBKUP8T	170214	14:51:53.105	S	0089.8	LS	0558.6	0480.5	
2JTCBKUP8T	170214	14:51:53.258	L	0113.3	SL	0128.9	0039.1	
2JTCBKUP8T	170214	14:51:53.527	L	0093.8	LL	0289.1	0175.8	
2JTCBKUP8T	170214	14:51:53.719	L	0085.9	LL	0199.2	0105.5	
2JTCBKUP8T	170214	14:51:54.047	R	0101.6	LR	0312.5	0226.6	
2JTCBKUP8T	170214	14:51:54.543	L	0078.1	RL	0519.5	0418.0	
2JTCBKUP8T	170214	14:51:55.039	R	0113.3	LR	0460.9	0382.8	
2JTCBKUP8T	170214	14:51:55.215	L	0085.9	RL	0203.1	0089.8	
2JTCBKUP8T	170214	14:51:55.504	L	0097.7	LL	0277.3	0191.4	
2JTCBKUP8T	170214	14:51:57.242	L	0082.0	SL	0160.2	0082.0	
2JTCBKUP8T	170214	14:51:57.574	L	0078.1	LL	0335.9	0253.9	
2JTCBKUP8T	170214	14:51:57.777	R	0113.3	LR	0168.0	0089.8	
2JTCBKUP8T	170214	14:51:57.984	L	0082.0	RL	0238.3	0125.0	
2JTCBKUP8T	170214	14:51:58.312	L	0128.9	LL	0281.3	0199.2	
2JTCBKUP8T	170214	14:57:56.254	L	0074.2	LL	0543.0	0460.9	
2JTCBKUP8T	170214	14:57:56.621	L	0082.0	LL	0359.4	0285.2	
2JTCBKUP8T	170214	14:57:56.867	L	0062.5	LL	0265.6	0183.6	
2JTCBKUP8T	170214	14:57:57.172	L	0078.1	LL	0289.1	0226.6	
2JTCBKUP8T	170214	14:57:57.621	L	0113.3	LL	0414.1	0335.9	
2JTCBKUP8T	170214	14:57:57.980	L	0101.6	LL	0371.1	0257.8	
2JTCBKUP8T	170214	14:57:58.309	L	0089.8	LL	0339.8	0238.3	
2JTCBKUP8T	170214	14:57:58.699	R	0089.8	LR	0390.6	0300.8	
2JTCBKUP8T	170214	14:57:58.918	R	0050.8	RR	0257.8	0168.0	
2JTCBKUP8T	170214	14:57:59.262	R	0066.4	RR	0328.1	0277.3	
2JTCBKUP8T	170214	14:57:59.637	S	0085.9	RS	0355.5	0289.1	
2JTCBKUP8T	170214	14:57:59.965	L	0085.9	SL	0328.1	0242.2	
2JTCBKUP8T	170214	14:58:00.230	R	0082.0	LR	0269.5	0183.6	
2JTCBKUP8T	170214	14:58:00.566	L	0070.3	RL	0347.7	0265.6	
2JTCBKUP8T	170214	14:58:00.773	L	0046.9	LL	0230.5	0160.2	
2JTCBKUP8T	170214	14:58:01.180	L	0085.9	LL	0367.2	0320.3	
2JTCBKUP8T	170214	14:58:01.734	R	0113.3	LR	0527.3	0441.4	
2JTCBKUP8T	170214	14:58:02.383	R	0136.7	RR	0625.0	0511.7	
2JTCBKUP8T	170214	14:58:02.918	S	0078.1	RS	0593.8	0457.0	
2JTCBKUP8T	170214	14:58:03.203	L	0085.9	SL	0277.3	0199.2	
2JTCBKUP8T	170214	14:58:03.539	L	0085.9	LL	0335.9	0250.0	
2JTCBKUP8T	170214	14:58:03.867	R	0062.5	LR	0351.6	0265.6	
2JTCBKUP8T	170214	14:58:04.203	L	0070.3	RL	0328.1	0265.6	
2JTCBKUP8T	170214	14:58:04.430	L	0058.6	LL	0238.3	0168.0	
2JTCBKUP8T	170214	14:58:04.766	L	0113.3	LL	0281.3	0222.7	
2JTCBKUP8T	170214	15:02:35.766	L	0066.4	LL	0269.5	0156.3	
2JTCBKUP8T	170214	15:02:36.113	L	0074.2	LL	0339.8	0273.4	
2JTCBKUP8T	170214	15:02:36.480	L	0070.3	LL	0371.1	0296.9	
2JTCBKUP8T	170214	15:02:36.977	R	0105.5	LR	0460.9	0390.6	
2JTCBKUP8T	170214	15:02:39.027	R	0093.8	SR	0394.5	0289.1	
2JTCBKUP8T	170214	15:02:39.398	S	0074.2	RS	0390.6	0296.9	
2JTCBKUP8T	170214	15:02:39.828	L	0101.6	SL	0402.3	0328.1	
2JTCBKUP8T	170214	15:02:40.281	R	0089.8	LR	0464.8	0363.3	
2JTCBKUP8T	170214	15:02:40.648	R	0085.9	RR	0371.1	0281.3	
2JTCBKUP8T	170214	15:02:40.980	L	0082.0	RL	0335.9	0250.0	
2JTCBKUP8T	170214	15:02:41.309	R	0125.0	LR	0285.2	0203.1	
2JTCBKUP8T	170214	15:06:03.262	L	0070.3	RL	0593.8	0496.1	
2JTCBKUP8T	170214	15:06:03.594	L	0082.0	LL	0320.3	0250.0	
2JTCBKUP8T	170214	15:06:04.145	S	0101.6	LS	0531.3	0449.2	
2JTCBKUP8T	170214	15:06:04.559	L	0101.6	SL	0414.1	0312.5	
2JTCBKUP8T	170214	15:50:28.746	L	0082.0	LL	0535.2	0437.5	
2JTCBKUP8T	170214	15:50:29.082	L	0097.7	LL	0320.3	0238.3	
2JTCBKUP8T	170214	15:50:29.480	L	0117.2	LL	0378.9	0281.3	
2JTCBKUP8T	170214	15:50:29.867	L	0113.3	LL	0390.6	0273.4	
2JTCBKUP8T	170214	15:50:30.363	R	0105.5	LR	0503.9	0390.6	
2JTCBKUP8T	170214	15:50:30.562	R	0082.0	RR	0222.7	0117.2	
2JTCBKUP8T	170214	15:50:30.859	R	0082.0	RR	0296.9	0214.8	
2JTCBKUP8T	170214	15:53:15.129	R	0097.7	LR	0460.9	0367.2	
2JTCBKUP8T	170214	15:53:15.465	R	0085.9	RR	0347.7	0250.0	
2JTCBKUP8T	170214	15:53:16.074	L	0082.0	RL	0613.3	0527.3	
2JTCBKUP8T	170214	15:53:16.305	L	0078.1	LL	0234.4	0152.3	
2JTCBKUP8T	170214	15:53:16.586	L	0089.8	LL	0269.5	0191.4	
2JTCBKUP8T	170214	15:53:17.105	R	0113.3	LR	0496.1	0406.3	
2JTCBKUP8T	170214	15:53:17.465	S	0078.1	RS	0394.5	0281.3	
2JTCBKUP8T	170214	15:53:17.855	L	0070.3	SL	0398.4	0320.3	
2JTCBKUP8T	170214	15:53:18.137	L	0085.9	LL	0265.6	0195.3	
2JTCBKUP8T	170214	15:53:18.555	R	0074.2	LR	0429.7	0343.8	
2JTCBKUP8T	170214	15:53:19.199	L	0070.3	RL	0648.4	0574.2	
2JTCBKUP8T	170214	15:53:19.602	L	0097.7	LL	0375.0	0304.7	
2JTCBKUP8T	170214	15:53:19.992	L	0085.9	LL	0402.3	0304.7	
2JTCBKUP8T	170214	15:53:20.434	R	0097.7	LR	0429.7	0343.8	
2JTCBKUP8T	170214	15:53:20.695	R	0085.9	RR	0273.4	0175.8	
2JTCBKUP8T	170214	15:53:21.473	R	0105.5	RR	0757.8	0671.9	
2JTCBKUP8T	170214	15:53:21.824	S	0078.1	RS	0378.9	0273.4	
2JTCBKUP8T	170214	15:53:22.152	L	0070.3	SL	0335.9	0257.8	
2JTCBKUP8T	170214	15:53:22.488	L	0070.3	LL	0335.9	0265.6	
2JTCBKUP8T	170214	15:53:23.730	L	0074.2	LL	0261.7	0191.4	
2JTCBKUP8T	170214	15:53:23.977	L	0062.5	LL	0257.8	0183.6	
2JTCBKUP8T	170214	15:56:10.695	R	0097.7	LR	0527.3	0414.1	
2JTCBKUP8T	170214	15:56:11.047	R	0070.3	RR	0378.9	0281.3	
2JTCBKUP8T	170214	15:56:11.672	L	0085.9	RL	0609.4	0539.1	
2JTCBKUP8T	170214	15:56:11.934	L	0078.1	LL	0269.5	0183.6	
2JTCBKUP8T	170214	15:56:12.223	L	0093.8	LL	0273.4	0195.3	
2JTCBKUP8T	170214	15:56:28.062	L	0093.8	LL	0593.8	0472.7	
2JTCBKUP8T	170214	15:56:28.543	L	0105.5	LL	0468.8	0375.0	
2JTCBKUP8T	170214	15:56:36.559	L	0085.9	SL	0433.6	0335.9	
2JTCBKUP8T	170214	15:56:36.848	L	0089.8	LL	0285.2	0199.2	
2JTCBKUP8T	170214	15:56:37.184	L	0082.0	LL	0343.8	0253.9	
2JTCBKUP8T	170214	15:56:37.855	L	0054.7	LL	0699.2	0617.2	
2JTCBKUP8T	170214	15:56:38.383	L	0097.7	LL	0484.4	0429.7	
2JTCBKUP8T	170214	15:56:39.164	R	0132.8	LR	0746.1	0648.4	
2JTCBKUP8T	170214	15:57:44.586	R	0109.4	RR	0566.4	0457.0	
2JTCBKUP8T	170214	15:57:49.000	L	0089.8	LL	0453.1	0359.4	
2JTCBKUP8T	170214	16:00:43.332	R	0128.9	LR	0503.9	0406.3	
2JTCBKUP8T	170214	16:00:43.551	R	0101.6	RR	0246.1	0117.2	
2JTCBKUP8T	170214	16:00:44.988	R	0062.5	LR	0570.3	0464.8	
2JTCBKUP8T	170214	16:00:51.613	R	0082.0	LR	0558.6	0453.1	
2JTCBKUP8T	170214	16:00:52.203	R	0085.9	RR	0585.9	0503.9	
2JTCBKUP8T	170214	16:00:52.711	L	0109.4	RL	0484.4	0398.4	
2JTCBKUP8T	170214	16:00:53.121	L	0109.4	LL	0410.2	0300.8	
2JTCBKUP8T	170214	16:01:11.957	R	0097.7	RR	0589.8	0488.3	
2JTCBKUP8T	170214	16:01:22.398	L	0082.0	LL	0519.5	0429.7	
2JTCBKUP8T	170214	16:01:26.859	R	0085.9	RR	0617.2	0488.3	
2JTCBKUP8T	170214	16:01:30.879	L	0082.0	RL	0695.3	0597.7	
2JTCBKUP8T	170214	16:01:31.355	L	0125.0	LL	0433.6	0351.6	
2JTCBKUP8T	170214	16:03:41.371	R	0078.1	RR	0304.7	0187.5	
2JTCBKUP8T	170214	16:03:42.605	S	0089.8	LS	0406.3	0320.3	
2JTCBKUP8T	170214	16:03:44.164	L	0062.5	LL	0320.3	0250.0	
2JTCBKUP8T	170214	16:03:44.438	L	0074.2	LL	0261.7	0199.2	
2JTCBKUP8T	170214	16:03:44.707	L	0062.5	LL	0281.3	0207.0	
2JTCBKUP8T	170214	16:03:45.043	L	0070.3	LL	0328.1	0265.6	
2JTCBKUP8T	170214	16:03:45.652	L	0113.3	LL	0566.4	0496.1	
2JTCBKUP8T	170214	16:03:48.914	L	0085.9	LL	0304.7	0242.2	
2JTCBKUP8T	170214	16:03:49.148	L	0066.4	LL	0253.9	0168.0	
2JTCBKUP8T	170214	16:03:49.578	R	0062.5	LR	0433.6	0367.2	
2JTCBKUP8T	170214	16:03:50.066	L	0085.9	RL	0464.8	0402.3	
2JTCBKUP8T	170214	16:03:54.844	L	0113.3	SL	0437.5	0328.1	
2JTCBKUP8T	170214	16:03:55.281	R	0078.1	LR	0472.7	0359.4	
2JTCBKUP8T	170214	16:03:55.738	S	0070.3	RS	0464.8	0386.7	
2JTCBKUP8T	170214	16:03:56.074	L	0085.9	SL	0320.3	0250.0	
2JTCBKUP8T	170214	16:03:56.371	L	0054.7	LL	0328.1	0242.2	
2JTCBKUP8T	170214	16:03:56.660	L	0062.5	LL	0281.3	0226.6	
2JTCBKUP8T	170214	16:03:57.148	S	0121.1	LS	0429.7	0367.2	
2JTCBKUP8T	170214	16:03:57.531	L	0113.3	SL	0390.6	0269.5	
2JTCBKUP8T	170214	16:03:57.965	R	0097.7	LR	0449.2	0335.9	
2JTCBKUP8T	170214	16:04:01.020	L	0097.7	SL	0375.0	0300.8	
2JTCBKUP8T	170214	16:04:01.289	L	0058.6	LL	0308.6	0210.9	
2JTCBKUP8T	170214	16:04:01.449	L	0062.5	LL	0156.3	0097.7	
2JTCBKUP8T	170214	16:04:01.898	S	0085.9	LS	0425.8	0363.3	
2JTCBKUP8T	170214	16:04:02.227	R	0074.2	SR	0339.8	0253.9	
2JTCBKUP8T	170214	16:04:02.738	L	0097.7	RL	0488.3	0414.1	
2JTCBKUP8T	170214	16:04:03.371	R	0121.1	LR	0609.4	0511.7	
2JTCBKUP8T	170214	16:15:57.551	L	0089.8	LL	0527.3	0390.6	
2JTCBKUP8T	170214	16:15:57.949	L	0070.3	LL	0418.0	0328.1	
2JTCBKUP8T	170214	16:15:58.254	L	0097.7	LL	0277.3	0207.0	
2JTCBKUP8T	170214	16:15:58.637	L	0144.5	LL	0335.9	0238.3	
2JTCBKUP8T	170214	16:16:01.805	L	0101.6	LL	0394.5	0312.5	
2JTCBKUP8T	170214	16:16:02.156	L	0093.8	LL	0359.4	0257.8	
2JTCBKUP8T	170214	16:16:02.574	R	0101.6	LR	0410.2	0316.4	
2JTCBKUP8T	170214	16:16:02.766	R	0074.2	RR	0218.8	0117.2	
2JTCBKUP8T	170214	16:16:03.125	R	0093.8	RR	0339.8	0265.6	
2JTCBKUP8T	170214	16:16:03.590	S	0105.5	RS	0453.1	0359.4	
2JTCBKUP8T	170214	16:24:23.914	R	0089.8	LR	0589.8	0480.5	
2JTCBKUP8T	170214	16:24:24.664	R	0078.1	RR	0761.7	0671.9	
2JTCBKUP8T	170214	16:24:25.039	R	0070.3	RR	0382.8	0304.7	
2JTCBKUP8T	170214	16:24:25.715	L	0074.2	RL	0671.9	0601.6	
2JTCBKUP8T	170214	16:24:25.977	R	0062.5	LR	0273.4	0199.2	
2JTCBKUP8T	170214	16:24:26.305	L	0070.3	RL	0320.3	0257.8	
2JTCBKUP8T	170214	16:24:31.547	S	0074.2	RS	0511.7	0414.1	
2JTCBKUP8T	170214	16:24:31.898	R	0082.0	SR	0343.8	0269.5	
2JTCBKUP8T	170214	16:24:32.234	R	0074.2	RR	0343.8	0261.7	
2JTCBKUP8T	170214	16:24:32.910	R	0156.3	RR	0593.8	0519.5	
2JTCBKUP8T	170214	16:24:33.023	L	0093.8	RL	0175.8	0019.5	
2JTCBKUP8T	170214	16:24:36.746	R	0128.9	RR	0398.4	0312.5	
2JTCBKUP8T	170214	16:24:37.305	R	0007.8	RR	0144.5	0550.8	
2JTCBKUP8T	170214	16:24:37.395	L	0097.7	RL	0144.5	0550.8	
2JTCBKUP8T	170214	16:24:38.098	S	0105.5	LS	0695.3	0597.7	
2JTCBKUP8T	170214	16:24:38.266	R	0097.7	SR	0175.8	0070.3	
2JTCBKUP8T	170214	16:24:38.625	R	0152.3	RR	0304.7	0207.0	
2JTCBKUP8T	170214	16:24:38.738	R	0082.0	RR	0183.6	0031.3	
2JTCBKUP8T	170214	16:24:44.199	R	0085.9	RR	0433.6	0312.5	
2JTCBKUP8T	170214	16:24:44.441	R	0168.0	RR	0160.2	0074.2	
2JTCBKUP8T	170214	16:24:44.754	L	0105.5	RL	0375.0	0207.0	
2JTCBKUP8T	170214	16:24:46.152	R	0128.9	SR	0246.1	0101.6	
2JTCBKUP8T	170214	16:24:46.520	R	0007.8	RR	0175.8	0359.4	
2JTCBKUP8T	170214	16:24:46.586	R	0074.2	RR	0175.8	0359.4	
2JTCBKUP8T	170214	16:24:47.367	L	0093.8	RL	0144.5	0687.5	
2JTCBKUP8T	170214	16:24:47.547	S	0273.4	LS	0144.5	0687.5	
