6LB9FQABZQ	160912	16:08:18.094	L	0218.8	LL	0125.0	0062.5	
6LB9FQABZQ	160912	16:08:19.719	R	0140.6	RR	0359.4	0203.1	
6LB9FQABZQ	160912	16:08:21.598	L	0031.3	SL	0125.0	0203.1	
6LB9FQABZQ	160912	16:08:21.723	R	0046.9	LR	0109.4	0078.1	
6LB9FQABZQ	160912	16:08:21.785	R	0109.4	RR	0109.4	0078.1	
6LB9FQABZQ	160912	16:08:21.973	R	0140.6	RR	0156.3	0046.9	
6LB9FQABZQ	160912	16:08:22.176	L	0187.5	RL	0156.3	0015.6	
6LB9FQABZQ	160912	16:08:22.363	S	0109.4	LS	0265.6	0078.1	
6LB9FQABZQ	160912	16:08:23.082	L	0140.6	SL	0687.5	0578.1	
6LB9FQABZQ	160912	16:08:25.465	R	0125.0	LR	0175.8	0019.5	
6LB9FQABZQ	160912	16:08:25.602	R	0043.0	RR	0082.0	0093.8	
6LB9FQABZQ	160912	16:08:25.727	L	0168.0	RL	0082.0	0093.8	
6LB9FQABZQ	160912	16:08:26.402	S	0109.4	LS	0734.4	0566.4	
6LB9FQABZQ	160912	16:08:26.574	R	0093.8	SR	0187.5	0078.1	
6LB9FQABZQ	160912	16:08:26.762	R	0156.3	RR	0125.0	0031.3	
6LB9FQABZQ	160912	16:08:37.902	L	0125.0	SL	0453.1	0328.1	
6LB9FQABZQ	160912	16:08:38.121	R	0140.6	LR	0203.1	0078.1	
6LB9FQABZQ	160912	16:08:38.387	R	0156.3	RR	0250.0	0109.4	
6LB9FQABZQ	160912	16:08:38.746	R	0125.0	RR	0390.6	0234.4	
6LB9FQABZQ	160912	16:08:39.074	S	0093.8	RS	0359.4	0234.4	
6LB9FQABZQ	160912	16:08:39.543	R	0046.9	SR	0125.0	0421.9	
6LB9FQABZQ	160912	16:08:39.684	L	0187.5	RL	0125.0	0421.9	
6LB9FQABZQ	160912	16:08:40.168	R	0062.5	LR	0109.4	0421.9	
6LB9FQABZQ	160912	16:08:40.246	L	0062.5	RL	0078.1	0015.6	
6LB9FQABZQ	160912	16:08:40.340	L	0156.3	LL	0078.1	0015.6	
6LB9FQABZQ	160912	16:08:40.871	S	0109.4	LS	0578.1	0421.9	
6LB9FQABZQ	160912	16:08:41.121	R	0125.0	SR	0234.4	0125.0	
6LB9FQABZQ	160912	16:08:41.355	R	0125.0	RR	0234.4	0109.4	
6LB9FQABZQ	160912	16:08:41.879	S	0093.8	RS	0554.7	0429.7	
6LB9FQABZQ	160912	16:08:42.223	L	0031.3	SL	0125.0	0312.5	
6LB9FQABZQ	160912	16:08:42.316	R	0031.3	LR	0093.8	0062.5	
6LB9FQABZQ	160912	16:08:42.457	L	0171.9	RL	0093.8	0062.5	
6LB9FQABZQ	160912	16:08:47.441	R	0125.0	RR	0187.5	0093.8	
6LB9FQABZQ	160912	16:08:47.582	S	0109.4	RS	0156.3	0031.3	
6LB9FQABZQ	160912	16:08:47.785	R	0046.9	SR	0062.5	0156.3	
6LB9FQABZQ	160912	16:08:47.801	L	0062.5	RL	0062.5	0156.3	
6LB9FQABZQ	160912	16:08:47.895	L	0031.3	LL	0125.0	0062.5	
6LB9FQABZQ	160912	16:08:48.004	S	0140.6	LS	0125.0	0062.5	
6LB9FQABZQ	160912	16:08:48.207	R	0093.8	SR	0031.3	0109.4	
6LB9FQABZQ	160912	16:08:48.223	L	0109.4	RL	0031.3	0109.4	
6LB9FQABZQ	160912	16:08:51.801	S	0156.3	RS	0421.9	0359.4	
6LB9FQABZQ	160912	16:08:52.035	L	0156.3	SL	0234.4	0078.1	
6LB9FQABZQ	160912	16:08:52.301	R	0140.6	LR	0281.3	0125.0	
6LB9FQABZQ	160912	16:08:52.816	R	0109.4	RR	0546.9	0406.3	
6LB9FQABZQ	160912	16:08:53.051	R	0078.1	RR	0250.0	0140.6	
6LB9FQABZQ	160912	16:08:53.301	S	0078.1	RS	0265.6	0187.5	
6LB9FQABZQ	160912	16:08:53.598	L	0156.3	SL	0218.8	0140.6	
6LB9FQABZQ	160912	16:08:53.770	L	0046.9	LL	0281.3	0125.0	
6LB9FQABZQ	160912	16:08:54.113	L	0140.6	LL	0250.0	0203.1	
6LB9FQABZQ	160912	16:08:54.316	L	0062.5	LL	0046.9	0140.6	
6LB9FQABZQ	160912	16:08:54.441	L	0187.5	LL	0046.9	0140.6	
6LB9FQABZQ	160912	16:08:54.754	S	0109.4	LS	0390.6	0203.1	
6LB9FQABZQ	160912	16:08:54.910	L	0140.6	SL	0125.0	0015.6	
6LB9FQABZQ	160912	16:08:55.238	R	0125.0	LR	0343.8	0203.1	
6LB9FQABZQ	160912	16:08:55.473	R	0093.8	RR	0265.6	0140.6	
6LB9FQABZQ	160912	16:08:57.223	L	0046.9	LL	0109.4	0218.8	
6LB9FQABZQ	160912	16:08:57.316	R	0140.6	LR	0109.4	0218.8	
6LB9FQABZQ	160912	16:08:57.645	R	0078.1	RR	0390.6	0250.0	
6LB9FQABZQ	160912	16:08:57.816	R	0140.6	RR	0109.4	0031.3	
6LB9FQABZQ	160912	16:08:58.145	R	0140.6	RR	0328.1	0187.5	
6LB9FQABZQ	160912	16:08:59.332	L	0031.3	SL	0125.0	0171.9	
6LB9FQABZQ	160912	16:08:59.441	R	0140.6	LR	0125.0	0171.9	
6LB9FQABZQ	160912	16:08:59.629	L	0015.6	RL	0156.3	0171.9	
6LB9FQABZQ	160912	16:08:59.801	L	0109.4	LL	0078.1	0062.5	
6LB9FQABZQ	160912	16:08:59.832	R	0140.6	LR	0078.1	0062.5	
6LB9FQABZQ	160912	16:09:00.094	R	0121.1	RR	0281.3	0140.6	
6LB9FQABZQ	160912	16:09:01.082	L	0187.5	LL	0312.5	0093.8	
6LB9FQABZQ	160912	16:09:01.223	R	0078.1	LR	0250.0	0062.5	
6LB9FQABZQ	160912	16:09:01.363	R	0093.8	RR	0125.0	0046.9	
6LB9FQABZQ	160912	16:09:01.645	R	0125.0	RR	0250.0	0156.3	
6LB9FQABZQ	160912	16:09:49.684	L	0171.9	RL	0250.0	0156.3	
6LB9FQABZQ	160912	16:09:49.855	L	0125.0	LL	0218.8	0046.9	
6LB9FQABZQ	160912	16:09:50.184	L	0171.9	LL	0281.3	0156.3	
6LB9FQABZQ	160912	16:09:57.508	R	0093.8	RR	0234.4	0074.2	
6LB9FQABZQ	160912	16:09:57.715	R	0097.7	RR	0203.1	0109.4	
6LB9FQABZQ	160912	16:09:57.945	L	0125.0	RL	0203.1	0105.5	
6LB9FQABZQ	160912	16:09:59.086	R	0156.3	SR	0203.1	0109.4	
6LB9FQABZQ	160912	16:09:59.336	R	0015.6	RR	0218.8	0234.4	
6LB9FQABZQ	160912	16:09:59.477	R	0156.3	RR	0218.8	0234.4	
6LB9FQABZQ	160912	16:09:59.742	L	0187.5	RL	0234.4	0078.1	
6LB9FQABZQ	160912	16:09:59.914	S	0109.4	LS	0250.0	0062.5	
6LB9FQABZQ	160912	16:10:00.113	L	0031.3	SL	0152.3	0168.0	
6LB9FQABZQ	160912	16:10:00.297	L	0214.8	LL	0152.3	0168.0	
6LB9FQABZQ	160912	16:10:00.555	L	0207.0	LL	0265.6	0050.8	
6LB9FQABZQ	160912	16:10:00.664	R	0046.9	LR	0046.9	0062.5	
6LB9FQABZQ	160912	16:10:00.773	L	0156.3	RL	0046.9	0062.5	
6LB9FQABZQ	160912	16:10:02.539	L	0171.9	LL	0136.7	0230.5	
6LB9FQABZQ	160912	16:10:02.867	L	0171.9	LL	0328.1	0156.3	
6LB9FQABZQ	160912	16:10:03.367	R	0078.1	LR	0062.5	0421.9	
6LB9FQABZQ	160912	16:10:03.480	L	0191.4	RL	0062.5	0421.9	
6LB9FQABZQ	160912	16:10:03.668	R	0125.0	LR	0253.9	0062.5	
6LB9FQABZQ	160912	16:10:35.250	R	0062.5	LR	0109.4	0093.8	
6LB9FQABZQ	160912	16:10:35.328	R	0140.6	RR	0109.4	0093.8	
6LB9FQABZQ	160912	16:10:35.613	R	0207.0	RR	0218.8	0078.1	
6LB9FQABZQ	160912	16:10:35.941	L	0171.9	RL	0363.3	0156.3	
6LB9FQABZQ	160912	16:10:36.191	S	0125.0	LS	0296.9	0125.0	
6LB9FQABZQ	160912	16:10:36.395	R	0140.6	SR	0187.5	0062.5	
6LB9FQABZQ	160912	16:10:36.566	R	0046.9	RR	0109.4	0125.0	
6LB9FQABZQ	160912	16:10:36.629	R	0109.4	RR	0109.4	0125.0	
6LB9FQABZQ	160912	16:10:36.801	S	0156.3	RS	0125.0	0015.6	
6LB9FQABZQ	160912	16:10:36.988	L	0046.9	SL	0125.0	0140.6	
6LB9FQABZQ	160912	16:10:37.176	L	0234.4	LL	0125.0	0140.6	
6LB9FQABZQ	160912	16:10:37.316	R	0078.1	LR	0296.9	0062.5	
6LB9FQABZQ	160912	16:10:37.504	R	0156.3	RR	0109.4	0031.3	
6LB9FQABZQ	160912	16:10:37.754	S	0093.8	RS	0312.5	0156.3	
6LB9FQABZQ	160912	16:10:37.988	R	0046.9	SR	0093.8	0187.5	
6LB9FQABZQ	160912	16:10:38.145	L	0203.1	RL	0093.8	0187.5	
6LB9FQABZQ	160912	16:10:38.691	S	0125.0	LS	0625.0	0421.9	
6LB9FQABZQ	160912	16:10:38.988	R	0125.0	SR	0296.9	0171.9	
6LB9FQABZQ	160912	16:10:39.207	R	0093.8	RR	0062.5	0125.0	
6LB9FQABZQ	160912	16:10:39.301	L	0187.5	RL	0062.5	0125.0	
6LB9FQABZQ	160912	16:10:44.242	L	0234.4	RL	0171.9	0015.6	
6LB9FQABZQ	160912	16:10:44.727	S	0156.3	LS	0562.5	0328.1	
6LB9FQABZQ	160912	16:10:45.227	L	0043.0	SL	0066.4	0457.0	
6LB9FQABZQ	160912	16:10:45.262	R	0078.1	LR	0066.4	0457.0	
6LB9FQABZQ	160912	16:10:45.387	L	0203.1	RL	0066.4	0457.0	
6LB9FQABZQ	160912	16:10:45.695	S	0171.9	LS	0339.8	0136.7	
6LB9FQABZQ	160912	16:10:45.945	R	0031.3	SR	0199.2	0218.8	
6LB9FQABZQ	160912	16:10:46.070	R	0011.7	RR	0144.5	0113.3	
6LB9FQABZQ	160912	16:10:46.195	L	0136.7	RL	0144.5	0113.3	
6LB9FQABZQ	160912	16:10:47.262	L	0171.9	RL	0125.0	0218.8	
6LB9FQABZQ	160912	16:10:47.730	S	0136.7	LS	0503.9	0332.0	
6LB9FQABZQ	160912	16:10:47.934	R	0011.7	SR	0160.2	0191.4	
6LB9FQABZQ	160912	16:10:48.156	R	0019.5	RR	0214.8	0203.1	
6LB9FQABZQ	160912	16:10:48.281	R	0144.5	RR	0214.8	0203.1	
6LB9FQABZQ	160912	16:10:48.484	L	0187.5	RL	0160.2	0015.6	
6LB9FQABZQ	160912	16:10:48.719	S	0125.0	LS	0296.9	0109.4	
6LB9FQABZQ	160912	16:10:48.875	L	0140.6	SL	0140.6	0015.6	
6LB9FQABZQ	160912	16:10:49.062	L	0015.6	LL	0156.3	0171.9	
6LB9FQABZQ	160912	16:10:49.219	L	0015.6	LL	0156.3	0140.6	
6LB9FQABZQ	160912	16:10:49.328	R	0062.5	LR	0062.5	0046.9	
6LB9FQABZQ	160912	16:10:49.469	L	0203.1	RL	0062.5	0046.9	
6LB9FQABZQ	160912	16:10:50.191	S	0156.3	LS	0769.5	0566.4	
6LB9FQABZQ	160912	16:10:57.473	R	0078.1	LR	0078.1	0093.8	
6LB9FQABZQ	160912	16:10:57.551	L	0156.3	RL	0078.1	0093.8	
6LB9FQABZQ	160912	16:10:57.660	S	0093.8	LS	0171.9	0015.6	
6LB9FQABZQ	160912	16:10:57.832	R	0015.6	SR	0109.4	0156.3	
6LB9FQABZQ	160912	16:10:57.973	L	0156.3	RL	0109.4	0156.3	
6LB9FQABZQ	160912	16:10:58.191	L	0031.3	LL	0171.9	0187.5	
6LB9FQABZQ	160912	16:10:58.332	L	0171.9	LL	0171.9	0187.5	
6LB9FQABZQ	160912	16:10:59.168	R	0078.1	LR	0109.4	0757.8	
6LB9FQABZQ	160912	16:10:59.246	L	0156.3	RL	0109.4	0757.8	
6LB9FQABZQ	160912	16:10:59.980	L	0156.3	LL	0734.4	0578.1	
