M0MTCXU0MH	161006	10:13:06.672	R	0191.4	RR	0191.4	0300.8	
M0MTCXU0MH	161006	10:13:31.176	L	0039.1	RL	0148.4	0109.4	
M0MTCXU0MH	161006	10:13:31.309	L	0171.9	LL	0148.4	0109.4	
M0MTCXU0MH	161006	10:13:33.711	R	0128.9	LR	0421.9	0261.7	
M0MTCXU0MH	161006	10:13:34.602	R	0152.3	RR	0179.7	0078.1	
M0MTCXU0MH	161006	10:13:35.855	L	0074.2	RL	0210.9	0441.4	
M0MTCXU0MH	161006	10:13:36.012	L	0230.5	LL	0210.9	0441.4	
M0MTCXU0MH	161011	13:51:01.887	L	0187.5	RL	0203.1	0058.6	
M0MTCXU0MH	161011	13:51:02.230	R	0125.0	RR	0218.8	0078.1	
M0MTCXU0MH	161011	19:09:44.398	L	0164.1	LL	0398.4	0156.3	
M0MTCXU0MH	161011	19:09:44.617	L	0148.4	LL	0234.4	0070.3	
M0MTCXU0MH	161011	19:09:49.773	L	0171.9	LL	0257.8	0179.7	
M0MTCXU0MH	161011	19:09:53.602	R	0070.3	RR	0296.9	0257.8	
M0MTCXU0MH	161011	19:09:53.812	R	0023.4	RR	0257.8	0187.5	
M0MTCXU0MH	161011	19:09:54.102	R	0312.5	RR	0257.8	0187.5	
M0MTCXU0MH	161011	19:09:55.922	L	0031.3	RL	0250.0	0453.1	
M0MTCXU0MH	161011	19:09:56.094	L	0203.1	LL	0250.0	0453.1	
M0MTCXU0MH	161011	19:12:55.633	R	0164.1	LR	0296.9	0132.8	
M0MTCXU0MH	161011	19:13:00.000	R	0117.2	RR	0265.6	0148.4	
M0MTCXU0MH	161011	19:13:06.070	R	0140.6	LR	0289.1	0070.3	
M0MTCXU0MH	161011	19:13:09.414	R	0132.8	LR	0437.5	0265.6	
M0MTCXU0MH	161011	19:13:09.797	R	0101.6	RR	0414.1	0281.3	
M0MTCXU0MH	161011	19:13:09.984	R	0109.4	RR	0179.7	0078.1	
M0MTCXU0MH	161011	19:13:10.305	R	0109.4	RR	0320.3	0210.9	
M0MTCXU0MH	161011	19:23:00.812	R	0132.8	RR	0156.3	0101.6	
M0MTCXU0MH	161011	19:23:02.883	R	0132.8	LR	0414.1	0234.4	
M0MTCXU0MH	161011	19:23:05.953	R	0109.4	LR	0406.3	0273.4	
M0MTCXU0MH	161011	19:23:16.438	R	0078.1	RR	0406.3	0312.5	
M0MTCXU0MH	161011	19:24:57.016	L	0023.4	LL	0234.4	0484.4	
M0MTCXU0MH	161011	19:24:57.219	L	0226.6	LL	0234.4	0484.4	
M0MTCXU0MH	161011	19:25:03.625	L	0054.7	RL	0132.8	0164.1	
M0MTCXU0MH	161011	19:25:03.797	R	0226.6	LR	0132.8	0164.1	
M0MTCXU0MH	161011	19:25:13.344	R	0179.7	RR	0171.9	0171.9	
M0MTCXU0MH	161011	19:25:17.508	L	0187.5	RL	0398.4	0179.7	
M0MTCXU0MH	161011	19:25:17.836	R	0054.7	LR	0195.3	0273.4	
M0MTCXU0MH	161011	19:25:17.945	R	0164.1	RR	0195.3	0273.4	
M0MTCXU0MH	161011	19:26:56.070	L	0101.6	LL	0109.4	0117.2	
M0MTCXU0MH	161011	19:26:56.141	L	0171.9	LL	0109.4	0117.2	
M0MTCXU0MH	161011	19:26:57.672	R	0382.8	LR	0351.6	0117.2	
M0MTCXU0MH	161011	19:26:59.180	R	0210.9	LR	0148.4	0007.8	
M0MTCXU0MH	161011	19:27:06.320	L	0171.9	RL	0226.6	0039.1	
M0MTCXU0MH	161011	19:27:13.102	R	0171.9	RR	0250.0	0093.8	
M0MTCXU0MH	161011	19:27:14.867	L	0031.3	RL	0140.6	0445.3	
M0MTCXU0MH	161011	19:27:15.047	R	0046.9	LR	0164.1	0132.8	
M0MTCXU0MH	161011	19:27:15.141	R	0140.6	RR	0164.1	0132.8	
M0MTCXU0MH	161011	19:47:10.562	R	0148.4	RR	0171.9	0085.9	
M0MTCXU0MH	161011	19:47:19.141	R	0156.3	LR	0390.6	0179.7	
M0MTCXU0MH	161011	19:47:38.219	R	0156.3	RR	0187.5	0078.1	
M0MTCXU0MH	161011	19:48:54.344	R	0164.1	RR	0476.6	0203.1	
M0MTCXU0MH	161011	19:48:54.641	R	0203.1	RR	0257.8	0093.8	
M0MTCXU0MH	161011	19:49:03.156	R	0171.9	LR	0304.7	0109.4	
M0MTCXU0MH	161011	19:49:04.727	R	0117.2	LR	0359.4	0218.8	
M0MTCXU0MH	161011	19:49:07.156	R	0093.8	LR	0164.1	0343.8	
M0MTCXU0MH	161011	19:49:07.297	R	0234.4	RR	0164.1	0343.8	
M0MTCXU0MH	161011	19:49:07.477	L	0117.2	RL	0289.1	0054.7	
M0MTCXU0MH	161011	19:49:07.789	L	0187.5	LL	0250.0	0132.8	
M0MTCXU0MH	161011	19:49:21.398	R	0078.1	LR	0429.7	0242.2	
M0MTCXU0MH	161011	19:49:21.656	R	0187.5	RR	0148.4	0070.3	
M0MTCXU0MH	161011	19:49:21.992	L	0179.7	RL	0343.8	0156.3	
M0MTCXU0MH	161011	19:49:22.289	R	0210.9	LR	0265.6	0085.9	
M0MTCXU0MH	161011	19:49:24.148	R	0085.9	LR	0164.1	0460.9	
M0MTCXU0MH	161011	19:49:24.281	L	0218.8	RL	0164.1	0460.9	
M0MTCXU0MH	161011	19:50:12.539	L	0171.9	LL	0187.5	0015.6	
M0MTCXU0MH	161011	19:50:13.805	R	0046.9	LR	0250.0	0343.8	
M0MTCXU0MH	161011	19:50:14.016	R	0257.8	RR	0250.0	0343.8	
M0MTCXU0MH	161011	19:50:14.203	L	0007.8	RL	0179.7	0179.7	
M0MTCXU0MH	161011	19:50:14.391	R	0195.3	LR	0179.7	0179.7	
M0MTCXU0MH	161011	19:50:26.648	R	0054.7	LR	0156.3	0195.3	
M0MTCXU0MH	161011	19:50:26.766	R	0171.9	RR	0156.3	0195.3	
M0MTCXU0MH	161011	19:50:31.812	L	0007.8	LL	0164.1	0250.0	
M0MTCXU0MH	161011	19:50:31.969	L	0164.1	LL	0164.1	0250.0	
M0MTCXU0MH	161011	19:50:33.148	R	0054.7	LR	0203.1	0273.4	
M0MTCXU0MH	161011	19:50:33.320	R	0226.6	RR	0203.1	0273.4	
M0MTCXU0MH	161011	19:50:33.484	L	0015.6	RL	0140.6	0148.4	
M0MTCXU0MH	161011	19:50:33.664	R	0195.3	LR	0140.6	0148.4	
M0MTCXU0MH	161011	19:50:43.812	R	0187.5	RR	0257.8	0085.9	
M0MTCXU0MH	161011	19:50:45.531	L	0210.9	RL	0476.6	0304.7	
M0MTCXU0MH	161011	19:50:45.789	R	0062.5	LR	0171.9	0195.3	
M0MTCXU0MH	161011	19:50:45.953	R	0226.6	RR	0171.9	0195.3	
M0MTCXU0MH	161011	20:14:09.352	R	0210.9	LR	0328.1	0140.6	
M0MTCXU0MH	161011	20:14:11.047	R	0156.3	LR	0296.9	0132.8	
M0MTCXU0MH	161011	20:14:17.578	L	0164.1	LL	0265.6	0140.6	
M0MTCXU0MH	161011	20:14:42.430	R	0148.4	RR	0171.9	0078.1	
M0MTCXU0MH	161011	20:14:43.391	R	0179.7	LR	0335.9	0132.8	
M0MTCXU0MH	161011	20:14:44.781	R	0203.1	LR	0296.9	0085.9	
M0MTCXU0MH	161011	20:14:45.023	L	0210.9	RL	0234.4	0031.3	
M0MTCXU0MH	161015	00:43:09.750	L	0337.9	LL	0238.0	0112.1	
M0MTCXU0MH	161015	00:43:14.328	R	0119.9	LR	0403.1	0247.1	
M0MTCXU0MH	161015	00:43:36.481	R	0115.0	LR	0488.0	0373.0	
M0MTCXU0MH	161015	00:44:29.631	L	0302.0	RL	0275.1	0018.1	
M0MTCXU0MH	161015	00:44:31.166	R	0149.9	LR	0267.1	0097.2	
M0MTCXU0MH	161015	00:44:49.687	L	0221.9	RL	0446.0	0198.0	
M0MTCXU0MH	161015	00:44:58.575	R	0129.9	LR	0392.1	0227.1	
M0MTCXU0MH	161015	00:44:58.938	L	0064.9	RL	0428.0	0298.1	
M0MTCXU0MH	161015	00:44:59.153	L	0130.1	LL	0149.9	0085.0	
M0MTCXU0MH	161015	00:45:02.988	L	0137.9	RL	0495.1	0337.2	
M0MTCXU0MH	161015	00:45:05.740	R	0086.9	RR	0190.2	0103.0	
M0MTCXU0MH	161015	00:45:13.615	R	0092.0	LR	0435.1	0293.0	
M0MTCXU0MH	161015	00:45:14.303	L	0119.9	LL	0160.2	0075.2	
M0MTCXU0MH	161015	00:45:14.673	R	0118.2	LR	0371.8	0252.0	
M0MTCXU0MH	161015	00:45:25.271	L	0159.9	LL	0308.1	0190.2	
M0MTCXU0MH	161015	00:45:43.301	R	0095.0	LR	0455.1	0345.0	
M0MTCXU0MH	161015	00:45:43.978	L	0112.1	LL	0139.9	0113.0	
M0MTCXU0MH	161015	00:45:44.471	R	0109.9	LR	0495.1	0383.1	
M0MTCXU0MH	161015	00:45:45.648	L	0099.9	LL	0452.1	0330.1	
M0MTCXU0MH	161015	00:45:46.101	R	0063.0	LR	0490.0	0390.1	
M0MTCXU0MH	161015	00:45:46.296	R	0105.0	RR	0152.8	0089.8	
M0MTCXU0MH	161015	00:46:17.991	R	0232.9	LR	0447.0	0267.1	
M0MTCXU0MH	161015	00:46:24.833	R	0182.1	LR	0477.8	0332.8	
M0MTCXU0MH	161015	00:47:35.943	L	0205.1	RL	0481.9	0185.1	
M0MTCXU0MH	161015	00:59:32.294	L	0202.9	LL	0075.0	0052.0	
M0MTCXU0MH	M0MTCXU0MH	161015	22:26:17.352	L	0210.9	43	0460.9	
M0MTCXU0MH	161016	12:49:23.328	L	0414.1	LL	0320.3	0128.9	
M0MTCXU0MH	161016	12:49:28.004	R	0171.9	LR	0460.9	0300.8	
M0MTCXU0MH	161016	12:50:48.398	R	0156.3	LR	0382.8	0168.0	
M0MTCXU0MH	161016	12:50:49.914	L	0179.7	LL	0250.0	0093.8	
M0MTCXU0MH	161016	12:51:54.977	R	0117.2	RR	0179.7	0109.4	
M0MTCXU0MH	161016	12:51:58.211	R	0089.8	RR	0226.6	0132.8	
M0MTCXU0MH	161016	12:51:58.375	R	0074.2	RR	0179.7	0089.8	
M0MTCXU0MH	161016	12:52:01.777	R	0117.2	RR	0168.0	0085.9	
M0MTCXU0MH	161016	12:52:46.016	L	0261.7	LL	0347.7	0007.8	
M0MTCXU0MH	161016	12:53:11.426	R	0156.3	RR	0179.7	0101.6	
M0MTCXU0MH	161016	12:53:14.828	R	0132.8	RR	0355.5	0195.3	
M0MTCXU0MH	161016	12:53:17.605	R	0101.6	RR	0175.8	0113.3	
M0MTCXU0MH	161016	12:53:33.336	L	0140.6	LL	0273.4	0058.6	
M0MTCXU0MH	161016	12:54:46.004	R	0168.0	LR	0394.5	0214.8	
M0MTCXU0MH	161016	12:55:32.500	R	0171.9	LR	0488.3	0324.2	
M0MTCXU0MH	161016	12:55:34.285	R	0109.4	RR	0187.5	0113.3	
M0MTCXU0MH	161016	12:55:38.387	R	0113.3	RR	0136.7	0070.3	
M0MTCXU0MH	161016	12:55:38.719	R	0089.8	RR	0355.5	0242.2	
M0MTCXU0MH	161016	12:55:43.391	R	0113.3	LR	0468.8	0363.3	
M0MTCXU0MH	161016	12:55:43.691	R	0105.5	RR	0308.6	0195.3	
M0MTCXU0MH	161016	12:55:45.441	L	0128.9	LL	0398.4	0296.9	
M0MTCXU0MH	161016	15:00:42.137	L	0234.4	LL	0472.7	0238.3	
M0MTCXU0MH	161016	15:42:01.188	R	0023.4	LR	0226.6	0304.7	
M0MTCXU0MH	161016	15:42:01.477	R	0312.5	RR	0226.6	0304.7	
M0MTCXU0MH	161016	15:42:01.660	R	0175.8	RR	0320.3	0007.8	
M0MTCXU0MH	161016	15:42:45.297	R	0128.9	LR	0425.8	0261.7	
M0MTCXU0MH	161016	15:43:44.703	R	0121.1	RR	0140.6	0097.7	
M0MTCXU0MH	161016	15:43:45.039	R	0089.8	RR	0367.2	0246.1	
M0MTCXU0MH	161016	15:43:45.422	R	0132.8	RR	0339.8	0250.0	
M0MTCXU0MH	161016	15:43:M0MTCXU0MH	161016	21:26:51.359	R	LR	1D	
M0MTCXU0MH	161016	21:28:18.734	L	0265.6	LL	0492.2	0273.4	
M0MTCXU0MH	161016	22:10:23.406	R	0179.7	RR	0164.1	0085.9	
M0MTCXU0MH	161016	22:10:37.016	L	0218.8	LL	0273.4	0085.9	
M0MTCXU0MH	161016	22:10:38.711	R	0156.3	LR	0460.9	0304.7	
M0MTCXU0MH	161016	22:10:40.961	L	0218.8	RL	0492.2	0273.4	
M0MTCXU0MH	161016	22:10:50.906	R	0195.3	RR	0468.8	0078.1	
M0MTCXU0MH	161016	22:10:51.414	R	0234.4	RR	0468.8	0273.4	
M0MTCXU0MH	161016	22:11:M0MTCXU0MH	161016	22:20:05.781	L	LL	22	
M0MTCXU0MH	161016	22:23:56.812	R	0164.1	RR	0156.3	0078.1	
M0MTCXU0MH	161016	22:24:15.227	L	0140.6	LL	0382.8	0179.7	
M0MTCXU0MH	161016	22:24:27.750	R	0195.3	RR	0171.9	0101.6	
M0MTCXU0MH	161017	14:16:59.465	R	0093.8	LR	0210.9	0382.8	
M0MTCXU0MH	161017	14:16:59.641	R	0269.5	RR	0210.9	0382.8	
M0MTCXU0MH	161017	14:17:00.035	L	0210.9	RL	0453.1	0183.6	
M0MTCXU0MH	161017	14:17:13.738	R	0058.6	RR	0277.3	0242.2	
M0MTCXU0MH	161017	14:17:13.891	R	0210.9	RR	0277.3	0242.2	
M0MTCXU0MH	161017	14:17:14.254	R	0175.8	RR	0398.4	0187.5	
M0MTCXU0MH	161017	14:17:14.672	L	0226.6	RL	0367.2	0191.4	
M0MTCXU0MH	161017	14:17:20.121	L	0082.0	LL	0144.5	0394.5	
M0MTCXU0MH	161017	14:17:20.254	L	0214.8	LL	0144.5	0394.5	
M0MTCXU0MH	161017	14:17:20.707	R	0031.3	LR	0195.3	0421.9	
M0MTCXU0MH	161017	14:17:20.906	R	0039.1	RR	0191.4	0160.2	
M0MTCXU0MH	161017	14:17:21.078	R	0210.9	RR	0191.4	0160.2	
M0MTCXU0MH	161017	14:17:23.586	L	0238.3	LL	0324.2	0136.7	
M0MTCXU0MH	161017	14:18:08.680	R	0043.0	LR	0238.3	0273.4	
M0MTCXU0MH	161017	14:18:08.789	L	0152.3	RL	0238.3	0273.4	
M0MTCXU0MH	161017	15:38:08.309	L	0011.7	LL	0007.8	0324.2	
M0MTCXU0MH	161019	11:35:52.750	L	0195.3	RL	0343.8	0164.1	
M0MTCXU0MH	161019	11:35:53.004	R	0093.8	LR	0355.5	0160.2	
M0MTCXU0MH	161019	11:35:53.188	R	0125.0	RR	0152.3	0058.6	
M0MTCXU0MH	161019	11:36:01.648	R	0175.8	SR	0394.5	0222.7	
M0MTCXU0MH	161019	11:36:02.098	L	0195.3	RL	0429.7	0253.9	
M0MTCXU0MH	161019	11:36:02.516	S	0175.8	LS	0437.5	0242.2	
M0MTCXU0MH	161019	11:36:03.922	R	0187.5	LR	0242.2	0066.4	
M0MTCXU0MH	161019	11:36:04.227	L	0125.0	RL	0367.2	0179.7	
M0MTCXU0MH	161019	11:36:04.504	L	0121.1	LL	0281.3	0156.3	
M0MTCXU0MH	161019	11:36:04.699	R	0113.3	LR	0203.1	0082.0	
M0MTCXU0MH	161019	11:36:05.727	R	0121.1	LR	0347.7	0152.3	
M0MTCXU0MH	161019	11:36:11.934	R	0128.9	LR	0293.0	0156.3	
M0MTCXU0MH	161019	11:36:12.160	R	0093.8	RR	0261.7	0132.8	
M0MTCXU0MH	161019	11:36:12.648	L	0171.9	RL	0410.2	0316.4	
M0MTCXU0MH	161019	11:36:12.938	R	0105.5	LR	0355.5	0183.6	
M0MTCXU0MH	161019	11:36:17.117	S	0113.3	SS	0285.2	0152.3	
M0MTCXU0MH	161019	11:36:25.715	R	0191.4	RR	0335.9	0046.9	
M0MTCXU0MH	161019	11:36:26.125	L	0113.3	RL	0488.3	0296.9	
M0MTCXU0MH	161019	11:36:30.992	R	0179.7	RR	0277.3	0128.9	
M0MTCXU0MH	161019	11:36:31.398	R	0207.0	RR	0378.9	0199.2	
M0MTCXU0MH	161019	11:36:31.738	R	0113.3	RR	0433.6	0226.6	
M0MTCXU0MH	161019	11:36:32.852	L	0140.6	SL	0300.8	0136.7	
M0MTCXU0MH	161019	11:36:33.004	R	0144.5	LR	0148.4	0007.8	
M0MTCXU0MH	161019	11:36:33.242	L	0132.8	RL	0250.0	0105.5	
M0MTCXU0MH	161019	11:36:33.457	S	0117.2	LS	0230.5	0097.7	
M0MTCXU0MH	161019	11:36:33.762	L	0089.8	SL	0332.0	0214.8	
M0MTCXU0MH	161019	11:36:34.152	L	0050.8	LL	0128.9	0339.8	
M0MTCXU0MH	161019	11:36:34.273	L	0171.9	LL	0128.9	0339.8	
M0MTCXU0MH	161019	11:36:34.531	R	0097.7	LR	0332.0	0160.2	
M0MTCXU0MH	161019	11:36:36.348	L	0039.1	LL	0210.9	0460.9	
M0MTCXU0MH	161019	11:36:36.566	L	0257.8	LL	0210.9	0460.9	
M0MTCXU0MH	161019	11:36:36.777	L	0171.9	LL	0296.9	0039.1	
M0MTCXU0MH	161019	11:37:08.426	R	0191.4	RR	0347.7	0168.0	
M0MTCXU0MH	161019	11:37:08.711	R	0207.0	RR	0269.5	0078.1	
M0MTCXU0MH	161019	11:37:09.012	L	0156.3	RL	0351.6	0144.5	
M0MTCXU0MH	161019	11:37:09.305	L	0160.2	LL	0289.1	0132.8	
M0MTCXU0MH	161019	11:37:09.746	L	0226.6	LL	0375.0	0214.8	
M0MTCXU0MH	161019	11:40:53.809	R	0300.8	LR	0371.1	0187.5	
M0MTCXU0MH	161019	11:40:54.062	R	0238.3	RR	0316.4	0015.6	
M0MTCXU0MH	161019	11:40:54.426	L	0179.7	RL	0421.9	0183.6	
M0MTCXU0MH	161019	11:41:09.367	L	0070.3	RL	0164.1	0074.2	
M0MTCXU0MH	161019	11:41:09.551	L	0253.9	LL	0164.1	0074.2	
M0MTCXU0MH	161019	11:41:10.504	L	0003.9	RL	0179.7	0402.3	
M0MTCXU0MH	161019	11:41:10.652	R	0152.3	LR	0179.7	0402.3	
M0MTCXU0MH	161019	11:41:12.535	R	0101.6	SR	0460.9	0230.5	
M0MTCXU0MH	161019	11:41:12.863	R	0214.8	RR	0214.8	0113.3	
M0MTCXU0MH	161019	11:41:13.660	R	0128.9	LR	0250.0	0058.6	
M0MTCXU0MH	161019	11:41:13.945	L	0136.7	RL	0277.3	0148.4	
M0MTCXU0MH	161019	11:41:14.289	L	0152.3	LL	0328.1	0191.4	
M0MTCXU0MH	161019	11:41:14.445	R	0117.2	LR	0191.4	0039.1	
M0MTCXU0MH	161019	11:41:14.859	L	0058.6	RL	0164.1	0355.5	
M0MTCXU0MH	161019	11:41:15.051	L	0250.0	LL	0164.1	0355.5	
M0MTCXU0MH	161019	11:42:39.836	R	0023.4	LR	0226.6	0293.0	
M0MTCXU0MH	161019	11:42:40.078	R	0265.6	RR	0226.6	0293.0	
M0MTCXU0MH	161019	11:42:40.363	L	0210.9	RL	0339.8	0074.2	
M0MTCXU0MH	161019	11:42:49.160	L	0062.5	RL	0210.9	0230.5	
M0MTCXU0MH	161019	11:42:49.426	L	0328.1	LL	0210.9	0230.5	
M0MTCXU0MH	161019	11:42:50.789	L	0164.1	RL	0285.2	0082.0	
M0MTCXU0MH	161019	11:42:51.004	R	0210.9	LR	0168.0	0003.9	
M0MTCXU0MH	161019	11:42:52.430	R	0132.8	SR	0351.6	0183.6	
M0MTCXU0MH	161019	11:42:52.703	R	0160.2	RR	0246.1	0113.3	
M0MTCXU0MH	161019	11:42:53.191	L	0175.8	RL	0472.7	0312.5	
M0MTCXU0MH	161019	11:42:53.488	R	0125.0	LR	0347.7	0171.9	
M0MTCXU0MH	161019	11:42:55.699	L	0070.3	LL	0003.9	0011.7	
M0MTCXU0MH	161019	11:42:55.828	L	0199.2	LL	0003.9	0011.7	
M0MTCXU0MH	161019	11:42:56.086	R	0160.2	LR	0296.9	0097.7	
M0MTCXU0MH	161019	11:42:56.410	L	0058.6	RL	0175.8	0265.6	
M0MTCXU0MH	161019	11:42:56.574	L	0222.7	LL	0175.8	0265.6	
M0MTCXU0MH	161019	11:43:00.098	L	0109.4	RL	0125.0	0234.4	
M0MTCXU0MH	161019	11:43:00.203	L	0214.8	LL	0125.0	0234.4	
M0MTCXU0MH	161019	11:43:01.801	R	0164.1	LR	0277.3	0089.8	
M0MTCXU0MH	161019	11:43:02.004	L	0136.7	RL	0230.5	0066.4	
M0MTCXU0MH	161019	11:43:02.320	L	0132.8	LL	0320.3	0183.6	
M0MTCXU0MH	161019	11:43:02.637	R	0031.3	LR	0175.8	0285.2	
M0MTCXU0MH	161019	11:43:02.809	R	0019.5	RR	0183.6	0152.3	
M0MTCXU0MH	161019	11:43:02.953	R	0164.1	RR	0183.6	0152.3	
M0MTCXU0MH	161019	11:43:03.195	L	0222.7	RL	0183.6	0019.5	
M0MTCXU0MH	161019	11:44:10.926	L	0082.0	LL	0132.8	0214.8	
M0MTCXU0MH	161019	11:44:11.047	L	0203.1	LL	0132.8	0214.8	
M0MTCXU0MH	161019	11:44:12.406	R	0050.8	LR	0207.0	0265.6	
M0MTCXU0MH	161019	11:44:12.578	R	0007.8	RR	0214.8	0164.1	
M0MTCXU0MH	161019	11:44:12.789	L	0035.2	RL	0183.6	0175.8	
M0MTCXU0MH	161019	11:44:12.969	R	0214.8	LR	0183.6	0175.8	
M0MTCXU0MH	161019	11:44:17.914	R	0058.6	LR	0183.6	0144.5	
M0MTCXU0MH	161019	11:44:18.098	R	0242.2	RR	0183.6	0144.5	
M0MTCXU0MH	161019	11:44:18.438	R	0222.7	RR	0359.4	0117.2	
M0MTCXU0MH	161019	11:44:19.816	L	0214.8	RL	0324.2	0093.8	
M0MTCXU0MH	161019	11:44:20.273	R	0281.3	LR	0390.6	0175.8	
M0MTCXU0MH	161019	11:44:20.512	R	0230.5	RR	0289.1	0007.8	
M0MTCXU0MH	161019	11:52:48.453	L	0062.5	LL	0125.0	0328.1	
M0MTCXU0MH	161019	11:52:48.578	L	0187.5	LL	0125.0	0328.1	
M0MTCXU0MH	161019	11:52:48.859	R	0003.9	LR	0113.3	0277.3	
M0MTCXU0MH	161019	11:52:48.918	L	0062.5	RL	0113.3	0277.3	
M0MTCXU0MH	161019	11:52:49.051	L	0195.3	LL	0113.3	0277.3	
M0MTCXU0MH	161019	11:52:53.789	R	0070.3	LR	0179.7	0199.2	
M0MTCXU0MH	161019	11:52:53.934	R	0050.8	RR	0164.1	0093.8	
M0MTCXU0MH	161019	11:52:54.109	L	0043.0	RL	0183.6	0132.8	
M0MTCXU0MH	161019	11:52:54.234	R	0168.0	LR	0183.6	0132.8	
M0MTCXU0MH	161019	11:52:57.402	L	0093.8	LL	0441.4	0296.9	
M0MTCXU0MH	161019	11:52:57.621	L	0082.0	LL	0113.3	0136.7	
M0MTCXU0MH	161019	11:52:57.652	L	0113.3	LL	0113.3	0136.7	
M0MTCXU0MH	161019	11:52:58.797	R	0054.7	LR	0191.4	0265.6	
M0MTCXU0MH	161019	11:52:58.918	R	0019.5	RR	0156.3	0101.6	
M0MTCXU0MH	161019	11:52:59.094	L	0039.1	RL	0156.3	0136.7	
M0MTCXU0MH	161019	11:52:59.207	R	0152.3	LR	0156.3	0136.7	
M0MTCXU0MH	161019	11:53:02.598	L	0062.5	RL	0121.1	0164.1	
