HB2JCE24IE	160907	19:49:43.688	L	0078.1	LL	0234.4	0156.3	
HB2JCE24IE	160907	19:49:46.117	R	0062.5	RR	0312.5	0234.4	
HB2JCE24IE	160907	19:49:46.609	R	0093.8	RR	0460.9	0398.4	
HB2JCE24IE	160907	19:49:47.422	R	0062.5	LR	0281.3	0203.1	
HB2JCE24IE	160907	19:49:56.531	R	0109.4	LR	0265.6	0187.5	
HB2JCE24IE	160907	19:49:56.641	L	0078.1	RL	0140.6	0031.3	
HB2JCE24IE	160907	19:49:56.906	R	0062.5	LR	0281.3	0203.1	
HB2JCE24IE	160907	19:49:57.125	S	0078.1	RS	0203.1	0140.6	
HB2JCE24IE	160907	19:49:57.266	L	0062.5	SL	0156.3	0078.1	
HB2JCE24IE	160907	19:49:57.578	R	0093.8	LR	0281.3	0218.8	
HB2JCE24IE	160907	19:49:57.750	L	0062.5	RL	0203.1	0109.4	
HB2JCE24IE	160907	19:49:58.031	S	0125.0	LS	0218.8	0156.3	
HB2JCE24IE	160907	19:49:58.406	L	0062.5	LL	0312.5	0218.8	
HB2JCE24IE	160907	19:50:01.531	R	0078.1	RR	0187.5	0140.6	
HB2JCE24IE	160907	19:50:02.016	L	0078.1	RL	0484.4	0406.3	
HB2JCE24IE	160907	19:50:02.203	S	0078.1	LS	0187.5	0109.4	
HB2JCE24IE	160907	19:50:03.023	R	0062.5	LR	0312.5	0250.0	
HB2JCE24IE	160907	19:50:06.344	S	0093.8	RS	0265.6	0171.9	
HB2JCE24IE	160907	19:50:10.164	S	0062.5	RS	0234.4	0156.3	
HB2JCE24IE	160907	19:50:12.719	R	0062.5	RR	0375.0	0312.5	
HB2JCE24IE	160907	19:50:13.156	L	0093.8	RL	0406.3	0343.8	
HB2JCE24IE	160907	19:50:14.844	L	0078.1	LL	0453.1	0390.6	
HB2JCE24IE	160907	19:50:15.172	R	0062.5	LR	0343.8	0265.6	
HB2JCE24IE	160907	19:50:15.328	R	0070.3	RR	0148.4	0085.9	
HB2JCE24IE	160907	19:50:15.562	L	0062.5	RL	0242.2	0171.9	
HB2JCE24IE	160907	19:50:17.977	R	0125.0	LR	0281.3	0203.1	
HB2JCE24IE	160907	19:50:18.148	L	0093.8	RL	0203.1	0078.1	
HB2JCE24IE	160907	19:50:18.367	S	0078.1	LS	0234.4	0140.6	
HB2JCE24IE	160907	19:50:21.203	R	0070.3	LR	0250.0	0179.7	
HB2JCE24IE	160907	19:50:21.570	R	0062.5	RR	0375.0	0304.7	
HB2JCE24IE	160907	19:50:21.734	R	0054.7	RR	0171.9	0109.4	
HB2JCE24IE	160907	19:50:21.953	L	0070.3	RL	0203.1	0148.4	
HB2JCE24IE	160907	19:50:22.203	L	0085.9	LL	0234.4	0164.1	
HB2JCE24IE	160907	19:50:25.453	R	0093.8	RR	0328.1	0234.4	
HB2JCE24IE	160907	19:50:27.141	R	0093.8	SR	0421.9	0328.1	
HB2JCE24IE	160907	19:50:27.516	R	0078.1	RR	0390.6	0296.9	
HB2JCE24IE	160907	19:50:27.766	S	0109.4	RS	0218.8	0140.6	
HB2JCE24IE	160907	19:50:28.047	L	0078.1	SL	0312.5	0203.1	
HB2JCE24IE	160907	19:50:28.266	R	0093.8	LR	0203.1	0125.0	
HB2JCE24IE	160907	19:50:28.484	L	0093.8	RL	0218.8	0125.0	
HB2JCE24IE	160907	19:50:28.688	S	0093.8	LS	0203.1	0109.4	
HB2JCE24IE	160907	19:50:29.000	L	0078.1	SL	0328.1	0234.4	
HB2JCE24IE	160907	19:50:29.406	R	0093.8	LR	0390.6	0312.5	
HB2JCE24IE	160907	19:50:29.719	L	0078.1	RL	0328.1	0234.4	
HB2JCE24IE	160907	19:50:32.758	R	0078.1	LR	0265.6	0171.9	
HB2JCE24IE	160907	19:51:03.133	L	0078.1	RL	0171.9	0062.5	
HB2JCE24IE	160907	19:51:03.336	L	0062.5	LL	0218.8	0140.6	
HB2JCE24IE	160907	19:51:26.219	L	0171.9	RL	0218.8	0046.9	
HB2JCE24IE	160907	19:51:28.719	R	0062.5	RR	0375.0	0312.5	
HB2JCE24IE	160907	19:51:29.203	S	0070.3	RS	0476.6	0414.1	
HB2JCE24IE	160907	19:51:30.078	R	0046.9	LR	0101.6	0125.0	
HB2JCE24IE	160907	19:51:30.156	L	0007.8	RL	0117.2	0070.3	
HB2JCE24IE	160907	19:51:30.258	S	0109.4	LS	0117.2	0070.3	
HB2JCE24IE	160907	19:51:31.695	R	0109.4	RR	0359.4	0281.3	
HB2JCE24IE	160907	19:51:31.852	L	0140.6	RL	0125.0	0015.6	
HB2JCE24IE	160907	19:51:32.008	S	0109.4	LS	0187.5	0046.9	
HB2JCE24IE	160907	19:51:32.367	L	0062.5	SL	0062.5	0296.9	
HB2JCE24IE	160907	19:51:32.414	R	0109.4	LR	0062.5	0296.9	
HB2JCE24IE	160907	19:51:32.680	R	0031.3	RR	0140.6	0234.4	
HB2JCE24IE	160907	19:51:32.773	L	0125.0	RL	0140.6	0234.4	
HB2JCE24IE	160907	19:51:32.930	S	0101.6	LS	0179.7	0054.7	
HB2JCE24IE	160907	19:51:33.180	L	0046.9	SL	0304.7	0203.1	
HB2JCE24IE	160907	19:51:33.398	R	0125.0	LR	0140.6	0093.8	
HB2JCE24IE	160907	19:51:33.695	L	0140.6	RL	0281.3	0156.3	
HB2JCE24IE	160907	19:51:35.477	R	0125.0	LR	0296.9	0171.9	
HB2JCE24IE	160907	19:51:35.664	L	0109.4	RL	0203.1	0078.1	
HB2JCE24IE	160907	19:51:35.914	R	0140.6	LR	0218.8	0109.4	
HB2JCE24IE	160907	19:51:36.070	L	0140.6	RL	0156.3	0015.6	
HB2JCE24IE	160907	19:51:36.289	L	0156.3	LL	0203.1	0062.5	
HB2JCE24IE	160907	19:51:40.250	S	0093.8	RS	0312.5	0218.8	
HB2JCE24IE	160907	19:51:46.867	R	0125.0	LR	0406.3	0296.9	
HB2JCE24IE	160907	19:51:47.133	R	0140.6	RR	0250.0	0125.0	
HB2JCE24IE	160907	19:51:47.367	R	0156.3	RR	0218.8	0078.1	
HB2JCE24IE	160907	19:51:48.539	L	0171.9	LL	0187.5	0015.6	
HB2JCE24IE	160907	19:51:49.633	R	0062.5	RR	0265.6	0109.4	
HB2JCE24IE	160907	19:51:49.852	L	0140.6	RL	0140.6	0078.1	
HB2JCE24IE	160907	19:52:26.367	R	0062.5	RR	0296.9	0203.1	
HB2JCE24IE	160907	19:52:28.008	L	0078.1	RL	0218.8	0140.6	
HB2JCE24IE	160907	19:52:45.977	L	0148.4	LL	0390.6	0234.4	
