927ZLCPEJM	170301	15:56:06.922	L	0121.1	SL	0367.2	0300.8	
927ZLCPEJM	170301	15:56:07.207	L	0093.8	LL	0312.5	0191.4	
927ZLCPEJM	170301	15:56:07.473	L	0101.6	LL	0257.8	0164.1	
927ZLCPEJM	170301	15:56:09.453	R	0066.4	LR	0148.4	0062.5	
927ZLCPEJM	170301	15:56:09.672	R	0105.5	RR	0179.7	0113.3	
927ZLCPEJM	170301	15:56:09.891	R	0093.8	RR	0230.5	0125.0	
927ZLCPEJM	170301	15:56:11.055	R	0082.0	RR	0226.6	0148.4	
927ZLCPEJM	170301	15:56:11.305	R	0078.1	RR	0253.9	0171.9	
927ZLCPEJM	170301	15:56:14.523	L	0082.0	RL	0343.8	0238.3	
927ZLCPEJM	170301	15:56:14.746	S	0089.8	LS	0214.8	0132.8	
927ZLCPEJM	170301	15:56:15.086	R	0082.0	SR	0347.7	0257.8	
927ZLCPEJM	170301	15:56:15.336	L	0085.9	RL	0246.1	0164.1	
927ZLCPEJM	170301	15:56:15.516	S	0078.1	LS	0187.5	0101.6	
927ZLCPEJM	170301	15:56:17.324	S	0062.5	RS	0347.7	0293.0	
927ZLCPEJM	170301	15:56:18.383	R	0093.8	LR	0164.1	0070.3	
927ZLCPEJM	170301	15:56:19.914	S	0078.1	LS	0425.8	0343.8	
927ZLCPEJM	170301	15:56:24.914	L	0101.6	LL	0226.6	0121.1	
927ZLCPEJM	170301	15:56:25.074	S	0062.5	LS	0199.2	0097.7	
927ZLCPEJM	170301	15:56:26.898	L	0078.1	LL	0265.6	0160.2	
927ZLCPEJM	170301	15:56:27.141	L	0105.5	LL	0214.8	0136.7	
927ZLCPEJM	170301	15:56:34.738	S	0062.5	LS	0160.2	0062.5	
927ZLCPEJM	170301	15:56:54.109	S	0074.2	LS	0179.7	0082.0	
927ZLCPEJM	170301	15:56:55.191	R	0101.6	RR	0199.2	0117.2	
927ZLCPEJM	170301	15:56:56.074	R	0078.1	RR	0226.6	0156.3	
927ZLCPEJM	170301	15:56:56.324	R	0082.0	RR	0246.1	0168.0	
927ZLCPEJM	170301	15:57:06.902	R	0074.2	RR	0242.2	0152.3	
927ZLCPEJM	170301	15:57:07.977	L	0093.8	LL	0300.8	0191.4	
927ZLCPEJM	170301	15:57:08.160	S	0074.2	LS	0203.1	0109.4	
927ZLCPEJM	170301	15:57:17.352	R	0089.8	RR	0363.3	0296.9	
927ZLCPEJM	170301	15:57:17.617	R	0093.8	RR	0261.7	0171.9	
927ZLCPEJM	170301	15:57:27.977	R	0113.3	LR	0140.6	0050.8	
927ZLCPEJM	170301	15:57:28.180	L	0066.4	RL	0250.0	0136.7	
927ZLCPEJM	170301	15:57:28.492	L	0074.2	LL	0304.7	0238.3	
927ZLCPEJM	170301	15:57:28.613	S	0085.9	LS	0109.4	0035.2	
927ZLCPEJM	170301	15:57:29.496	L	0093.8	LL	0203.1	0105.5	
927ZLCPEJM	170301	15:57:29.707	R	0062.5	LR	0242.2	0148.4	
927ZLCPEJM	170301	15:59:29.910	L	0101.6	LL	0277.3	0121.1	
927ZLCPEJM	170301	15:59:30.117	L	0082.0	LL	0226.6	0125.0	
927ZLCPEJM	170301	15:59:30.266	S	0062.5	LS	0168.0	0085.9	
927ZLCPEJM	170301	15:59:31.012	R	0121.1	LR	0136.7	0082.0	
927ZLCPEJM	170301	15:59:31.180	R	0109.4	RR	0179.7	0058.6	
927ZLCPEJM	170301	15:59:31.395	R	0105.5	RR	0218.8	0109.4	
927ZLCPEJM	170301	15:59:31.699	L	0074.2	RL	0335.9	0230.5	
927ZLCPEJM	170301	15:59:31.977	S	0070.3	LS	0281.3	0207.0	
927ZLCPEJM	170301	15:59:32.953	R	0089.8	RR	0214.8	0132.8	
927ZLCPEJM	170301	15:59:33.211	S	0074.2	RS	0273.4	0183.6	
927ZLCPEJM	170301	16:00:30.402	L	0101.6	LL	0250.0	0132.8	
927ZLCPEJM	170301	16:00:30.715	L	0168.0	LL	0246.1	0144.5	
927ZLCPEJM	170301	16:00:30.922	L	0089.8	LL	0285.2	0117.2	
927ZLCPEJM	170301	16:00:31.113	R	0121.1	LR	0160.2	0070.3	
927ZLCPEJM	170301	16:00:31.352	R	0082.0	RR	0277.3	0156.3	
927ZLCPEJM	170301	16:00:31.688	L	0070.3	RL	0347.7	0265.6	
927ZLCPEJM	170301	16:00:31.898	S	0082.0	LS	0199.2	0128.9	
927ZLCPEJM	170301	16:00:33.285	L	0093.8	LL	0257.8	0152.3	
927ZLCPEJM	170301	16:00:33.449	S	0082.0	LS	0175.8	0082.0	
927ZLCPEJM	170301	16:00:49.031	L	0101.6	RL	0281.3	0203.1	
927ZLCPEJM	170301	16:00:49.199	R	0085.9	LR	0183.6	0082.0	
927ZLCPEJM	170301	16:00:50.273	L	0109.4	RL	0246.1	0164.1	
927ZLCPEJM	170301	16:00:50.496	S	0101.6	LS	0230.5	0121.1	
927ZLCPEJM	170301	16:00:50.801	L	0117.2	SL	0289.1	0187.5	
927ZLCPEJM	170301	16:00:51.062	L	0101.6	LL	0277.3	0160.2	
927ZLCPEJM	170301	16:00:51.320	L	0128.9	LL	0230.5	0128.9	
927ZLCPEJM	170301	16:00:51.555	R	0113.3	LR	0250.0	0121.1	
927ZLCPEJM	170301	16:00:57.273	R	0093.8	RR	0250.0	0109.4	
927ZLCPEJM	170301	16:00:57.488	S	0136.7	RS	0171.9	0078.1	
927ZLCPEJM	170301	16:01:00.094	R	0066.4	LR	0082.0	0015.6	
927ZLCPEJM	170301	16:01:10.816	R	0093.8	LR	0171.9	0085.9	
927ZLCPEJM	170301	16:01:11.168	R	0113.3	RR	0332.0	0238.3	
927ZLCPEJM	170301	16:01:18.363	L	0105.5	LL	0273.4	0144.5	
927ZLCPEJM	170301	16:01:18.609	R	0082.0	LR	0269.5	0164.1	
927ZLCPEJM	170301	16:14:13.500	L	0148.4	LL	0394.5	0226.6	
927ZLCPEJM	170301	16:14:13.691	R	0132.8	LR	0207.0	0058.6	
927ZLCPEJM	170301	16:14:13.906	R	0101.6	RR	0246.1	0113.3	
927ZLCPEJM	170301	16:14:14.086	L	0125.0	RL	0156.3	0054.7	
927ZLCPEJM	170301	16:14:14.223	R	0105.5	LR	0156.3	0031.3	
927ZLCPEJM	170301	16:14:14.375	L	0089.8	RL	0168.0	0062.5	
927ZLCPEJM	170301	16:14:14.500	S	0078.1	LS	0136.7	0046.9	
927ZLCPEJM	170301	16:14:15.641	L	0101.6	LL	0230.5	0128.9	
927ZLCPEJM	170301	16:14:15.789	S	0078.1	LS	0171.9	0070.3	
927ZLCPEJM	170301	16:14:16.910	R	0097.7	LR	0218.8	0101.6	
927ZLCPEJM	170301	16:14:17.129	R	0097.7	RR	0218.8	0121.1	
927ZLCPEJM	170301	16:14:17.309	L	0093.8	RL	0183.6	0085.9	
927ZLCPEJM	170301	16:14:17.500	R	0125.0	LR	0160.2	0066.4	
927ZLCPEJM	170301	16:14:17.660	S	0101.6	RS	0183.6	0058.6	
927ZLCPEJM	170301	16:14:18.027	R	0148.4	SR	0320.3	0218.8	
927ZLCPEJM	170301	16:14:18.285	S	0089.8	RS	0316.4	0168.0	
927ZLCPEJM	170301	16:14:19.758	L	0128.9	LL	0253.9	0121.1	
927ZLCPEJM	170301	16:14:20.020	L	0093.8	LL	0296.9	0168.0	
927ZLCPEJM	170301	16:14:20.203	R	0113.3	LR	0164.1	0070.3	
927ZLCPEJM	170301	16:14:20.371	L	0117.2	RL	0164.1	0050.8	
927ZLCPEJM	170301	16:14:20.531	S	0085.9	LS	0191.4	0074.2	
927ZLCPEJM	170301	16:14:23.082	L	0117.2	LL	0183.6	0097.7	
927ZLCPEJM	170301	16:14:23.488	L	0089.8	LL	0433.6	0316.4	
927ZLCPEJM	170301	16:14:23.707	L	0078.1	LL	0230.5	0140.6	
927ZLCPEJM	170301	16:14:24.152	R	0082.0	LR	0441.4	0363.3	
927ZLCPEJM	170301	16:14:28.859	L	0101.6	SL	0410.2	0312.5	
927ZLCPEJM	170301	16:14:29.102	L	0097.7	LL	0246.1	0144.5	
927ZLCPEJM	170301	16:14:29.355	L	0121.1	LL	0230.5	0132.8	
927ZLCPEJM	170301	16:14:29.574	L	0132.8	LL	0207.0	0085.9	
927ZLCPEJM	170301	16:14:29.793	L	0093.8	LL	0257.8	0125.0	
927ZLCPEJM	170301	16:14:29.973	S	0054.7	LS	0218.8	0125.0	
927ZLCPEJM	170301	16:14:31.949	L	0105.5	LL	0320.3	0199.2	
927ZLCPEJM	170301	16:14:32.246	R	0101.6	LR	0300.8	0195.3	
927ZLCPEJM	170301	16:14:32.551	L	0136.7	RL	0269.5	0168.0	
927ZLCPEJM	170301	16:14:32.711	L	0109.4	LL	0187.5	0050.8	
927ZLCPEJM	170301	16:14:32.953	L	0101.6	LL	0250.0	0140.6	
927ZLCPEJM	170301	16:14:33.750	S	0097.7	RS	0199.2	0082.0	
927ZLCPEJM	170301	16:14:55.164	S	0085.9	RS	0191.4	0097.7	
927ZLCPEJM	170301	16:14:56.668	L	0128.9	RL	0191.4	0082.0	
927ZLCPEJM	170301	16:14:56.840	L	0109.4	LL	0191.4	0062.5	
927ZLCPEJM	170301	16:14:59.578	L	0070.3	RL	0281.3	0199.2	
927ZLCPEJM	170301	16:14:59.824	L	0109.4	LL	0207.0	0136.7	
927ZLCPEJM	170301	16:14:59.988	S	0046.9	LS	0226.6	0117.2	
927ZLCPEJM	170301	16:15:01.742	L	0082.0	RL	0261.7	0168.0	
927ZLCPEJM	170301	16:15:01.918	R	0082.0	LR	0175.8	0093.8	
927ZLCPEJM	170301	16:15:40.547	R	0117.2	RR	0222.7	0117.2	
927ZLCPEJM	170301	16:15:40.695	S	0101.6	RS	0164.1	0046.9	
927ZLCPEJM	170301	16:15:41.031	L	0117.2	SL	0320.3	0218.8	
927ZLCPEJM	170301	16:15:41.273	L	0140.6	LL	0218.8	0101.6	
927ZLCPEJM	170301	16:15:41.457	L	0109.4	LL	0214.8	0074.2	
927ZLCPEJM	170301	16:15:41.734	L	0156.3	LL	0230.5	0121.1	
927ZLCPEJM	170301	16:15:51.348	R	0105.5	LR	0230.5	0132.8	
927ZLCPEJM	170301	16:15:51.496	L	0117.2	RL	0136.7	0031.3	
927ZLCPEJM	170301	16:15:51.613	R	0085.9	LR	0148.4	0031.3	
927ZLCPEJM	170301	16:15:51.828	L	0093.8	RL	0207.0	0121.1	
927ZLCPEJM	170301	16:15:59.484	R	0023.4	RR	0128.9	0234.4	
927ZLCPEJM	170301	16:15:59.539	L	0078.1	RL	0128.9	0234.4	
927ZLCPEJM	170301	16:15:59.707	S	0078.1	LS	0168.0	0089.8	
927ZLCPEJM	170301	16:16:00.020	L	0117.2	SL	0273.4	0195.3	
927ZLCPEJM	170301	16:16:00.406	R	0101.6	LR	0402.3	0285.2	
927ZLCPEJM	170301	16:16:00.590	R	0074.2	RR	0210.9	0109.4	
927ZLCPEJM	170301	16:16:11.270	L	0070.3	RL	0195.3	0113.3	
927ZLCPEJM	170301	16:16:11.430	R	0113.3	LR	0117.2	0046.9	
927ZLCPEJM	170301	16:16:11.637	R	0082.0	RR	0238.3	0125.0	
927ZLCPEJM	170301	16:16:12.332	S	0054.7	RS	0191.4	0097.7	
927ZLCPEJM	170301	16:16:13.859	R	0121.1	RR	0183.6	0046.9	
927ZLCPEJM	170301	16:16:14.020	S	0105.5	RS	0175.8	0054.7	
927ZLCPEJM	170301	16:16:14.238	R	0101.6	SR	0218.8	0113.3	
927ZLCPEJM	170301	16:16:14.469	R	0082.0	RR	0253.9	0152.3	
927ZLCPEJM	170301	16:16:14.652	S	0101.6	RS	0164.1	0082.0	
927ZLCPEJM	170301	16:16:14.926	L	0105.5	SL	0269.5	0168.0	
927ZLCPEJM	170301	16:16:17.453	S	0082.0	LS	0140.6	0062.5	
927ZLCPEJM	170301	16:16:17.957	R	0105.5	SR	0480.5	0398.4	
927ZLCPEJM	170301	16:16:19.102	L	0066.4	SL	0496.1	0390.6	
927ZLCPEJM	170301	16:16:19.270	R	0121.1	LR	0113.3	0046.9	
927ZLCPEJM	170301	16:16:19.438	R	0105.5	RR	0183.6	0062.5	
927ZLCPEJM	170301	16:16:19.590	S	0082.0	RS	0175.8	0070.3	
927ZLCPEJM	170301	16:16:19.988	R	0105.5	SR	0375.0	0293.0	
927ZLCPEJM	170301	16:16:20.270	L	0082.0	RL	0304.7	0199.2	
927ZLCPEJM	170301	16:16:21.668	R	0089.8	LR	0335.9	0253.9	
927ZLCPEJM	170301	16:16:23.582	S	0043.0	RS	0222.7	0140.6	
927ZLCPEJM	170301	16:16:43.125	S	0082.0	RS	0238.3	0160.2	
927ZLCPEJM	170301	16:16:44.035	L	0101.6	LL	0250.0	0121.1	
927ZLCPEJM	170301	16:16:44.172	S	0097.7	LS	0140.6	0039.1	
927ZLCPEJM	170301	16:16:44.402	R	0101.6	SR	0226.6	0128.9	
927ZLCPEJM	170301	16:16:44.578	L	0101.6	RL	0175.8	0074.2	
927ZLCPEJM	170301	16:16:44.852	L	0078.1	LL	0296.9	0195.3	
927ZLCPEJM	170301	16:16:45.074	L	0117.2	LL	0183.6	0105.5	
927ZLCPEJM	170301	16:16:45.195	S	0101.6	LS	0136.7	0019.5	
927ZLCPEJM	170301	16:16:45.387	L	0117.2	SL	0175.8	0074.2	
927ZLCPEJM	170301	16:16:45.523	R	0121.1	LR	0132.8	0015.6	
927ZLCPEJM	170301	16:16:45.684	S	0105.5	RS	0175.8	0054.7	
927ZLCPEJM	170301	16:16:45.883	L	0078.1	SL	0226.6	0121.1	
927ZLCPEJM	170301	16:16:46.094	R	0027.3	LR	0132.8	0183.6	
927ZLCPEJM	170301	16:16:46.195	L	0128.9	RL	0132.8	0183.6	
927ZLCPEJM	170301	16:16:46.363	R	0148.4	LR	0148.4	0019.5	
927ZLCPEJM	170301	16:16:46.598	R	0121.1	RR	0261.7	0113.3	
927ZLCPEJM	170301	16:16:46.746	R	0093.8	RR	0175.8	0054.7	
927ZLCPEJM	170301	16:16:51.738	S	0101.6	RS	0214.8	0121.1	
927ZLCPEJM	170301	16:16:55.027	L	0078.1	RL	0144.5	0027.3	
927ZLCPEJM	170301	16:16:55.172	R	0105.5	LR	0117.2	0039.1	
927ZLCPEJM	170301	16:16:55.363	L	0078.1	RL	0218.8	0113.3	
927ZLCPEJM	170301	16:16:55.598	L	0128.9	LL	0183.6	0105.5	
927ZLCPEJM	170301	16:16:55.898	L	0117.2	LL	0312.5	0183.6	
927ZLCPEJM	170301	16:16:56.020	R	0093.8	LR	0144.5	0027.3	
927ZLCPEJM	170301	16:16:56.227	L	0117.2	RL	0183.6	0089.8	
927ZLCPEJM	170301	16:16:56.348	R	0093.8	LR	0144.5	0027.3	
927ZLCPEJM	170301	16:16:56.523	L	0097.7	RL	0171.9	0078.1	
927ZLCPEJM	170301	16:16:56.699	R	0121.1	LR	0152.3	0054.7	
927ZLCPEJM	170301	16:16:56.836	S	0078.1	RS	0179.7	0058.6	
927ZLCPEJM	170301	16:16:58.141	R	0097.7	LR	0144.5	0046.9	
927ZLCPEJM	170301	16:16:58.316	L	0097.7	RL	0175.8	0078.1	
927ZLCPEJM	170301	16:17:03.102	L	0101.6	SL	0472.7	0367.2	
927ZLCPEJM	170301	16:17:03.332	L	0128.9	LL	0207.0	0105.5	
927ZLCPEJM	170301	16:17:03.516	L	0078.1	LL	0234.4	0105.5	
927ZLCPEJM	170301	16:17:03.691	R	0121.1	LR	0132.8	0054.7	
927ZLCPEJM	170301	16:17:03.898	R	0078.1	RR	0250.0	0128.9	
927ZLCPEJM	170301	16:17:04.156	S	0144.5	RS	0191.4	0113.3	
927ZLCPEJM	170301	16:17:04.332	L	0078.1	SL	0242.2	0097.7	
927ZLCPEJM	170301	16:17:04.820	R	0121.1	LR	0445.3	0367.2	
927ZLCPEJM	170301	16:17:05.227	L	0105.5	RL	0421.9	0300.8	
927ZLCPEJM	170301	16:17:05.531	L	0101.6	LL	0308.6	0203.1	
927ZLCPEJM	170301	16:17:05.906	R	0093.8	LR	0382.8	0281.3	
927ZLCPEJM	170301	16:17:06.164	L	0078.1	RL	0273.4	0179.7	
927ZLCPEJM	170301	16:17:06.477	L	0089.8	LL	0300.8	0222.7	
927ZLCPEJM	170301	16:17:06.699	R	0039.1	LR	0023.4	0183.6	
927ZLCPEJM	170301	16:17:06.715	R	0054.7	RR	0023.4	0183.6	
927ZLCPEJM	170301	16:17:09.211	R	0117.2	LR	0156.3	0074.2	
927ZLCPEJM	170301	16:17:09.379	S	0093.8	RS	0191.4	0074.2	
927ZLCPEJM	170301	16:17:09.637	R	0105.5	SR	0246.1	0152.3	
927ZLCPEJM	170301	16:17:09.836	R	0121.1	RR	0183.6	0078.1	
927ZLCPEJM	170301	16:17:09.973	S	0074.2	RS	0183.6	0062.5	
927ZLCPEJM	170301	16:17:10.410	L	0093.8	SL	0418.0	0343.8	
927ZLCPEJM	170301	16:17:10.555	R	0105.5	LR	0132.8	0039.1	
927ZLCPEJM	170301	16:17:10.844	L	0097.7	RL	0296.9	0191.4	
927ZLCPEJM	170301	16:17:11.027	L	0093.8	LL	0187.5	0089.8	
927ZLCPEJM	170301	16:17:11.234	L	0093.8	LL	0207.0	0113.3	
927ZLCPEJM	170301	16:17:11.516	R	0078.1	LR	0296.9	0203.1	
927ZLCPEJM	170301	16:17:14.141	S	0066.4	RS	0199.2	0101.6	
927ZLCPEJM	170301	16:17:18.043	L	0093.8	RL	0168.0	0074.2	
927ZLCPEJM	170301	16:17:18.172	S	0078.1	LS	0144.5	0050.8	
927ZLCPEJM	170301	16:17:24.980	L	0105.5	RL	0152.3	0054.7	
927ZLCPEJM	170301	16:17:25.145	R	0085.9	LR	0183.6	0078.1	
927ZLCPEJM	170301	16:17:25.398	R	0101.6	RR	0238.3	0152.3	
927ZLCPEJM	170301	16:17:25.629	L	0128.9	RL	0203.1	0101.6	
927ZLCPEJM	170301	16:17:25.867	L	0136.7	LL	0230.5	0101.6	
927ZLCPEJM	170301	16:17:26.027	S	0105.5	LS	0191.4	0054.7	
927ZLCPEJM	170301	16:17:26.234	L	0109.4	SL	0203.1	0097.7	
927ZLCPEJM	170301	16:17:26.363	S	0082.0	LS	0156.3	0046.9	
927ZLCPEJM	170301	16:17:26.676	L	0117.2	SL	0277.3	0195.3	
927ZLCPEJM	170301	16:17:26.930	L	0117.2	LL	0253.9	0136.7	
927ZLCPEJM	170301	16:17:27.234	L	0140.6	LL	0281.3	0164.1	
927ZLCPEJM	170301	16:17:27.539	L	0121.1	LL	0324.2	0183.6	
927ZLCPEJM	170301	16:17:27.773	R	0093.8	LR	0261.7	0140.6	
927ZLCPEJM	170301	16:17:28.109	L	0097.7	RL	0332.0	0238.3	
927ZLCPEJM	170301	16:17:28.359	R	0125.0	LR	0222.7	0125.0	
927ZLCPEJM	170301	16:17:28.645	L	0117.2	RL	0293.0	0168.0	
927ZLCPEJM	170301	16:17:28.922	L	0101.6	LL	0293.0	0175.8	
927ZLCPEJM	170301	16:17:29.191	L	0117.2	LL	0253.9	0152.3	
927ZLCPEJM	170301	16:17:29.387	S	0089.8	LS	0222.7	0105.5	
927ZLCPEJM	170301	16:17:33.629	L	0023.4	RL	0121.1	0234.4	
927ZLCPEJM	170301	16:17:33.707	R	0101.6	LR	0121.1	0234.4	
927ZLCPEJM	170301	16:17:33.875	L	0097.7	RL	0171.9	0070.3	
927ZLCPEJM	170301	16:17:34.059	L	0117.2	LL	0164.1	0066.4	
927ZLCPEJM	170301	16:17:34.289	L	0093.8	LL	0253.9	0136.7	
927ZLCPEJM	170301	16:17:34.523	L	0117.2	LL	0210.9	0117.2	
927ZLCPEJM	170301	16:17:34.691	S	0085.9	LS	0199.2	0082.0	
927ZLCPEJM	170301	16:17:35.926	R	0082.0	RR	0312.5	0218.8	
927ZLCPEJM	170301	16:17:36.191	L	0078.1	RL	0269.5	0187.5	
927ZLCPEJM	170301	16:17:36.488	L	0105.5	LL	0269.5	0191.4	
927ZLCPEJM	170301	16:17:36.645	S	0093.8	LS	0168.0	0062.5	
927ZLCPEJM	170301	16:17:36.859	L	0121.1	SL	0187.5	0093.8	
927ZLCPEJM	170301	16:17:36.941	R	0074.2	LR	0128.9	0007.8	
927ZLCPEJM	170301	16:17:37.191	L	0117.2	RL	0207.0	0132.8	
927ZLCPEJM	170301	16:17:37.359	R	0121.1	LR	0164.1	0046.9	
927ZLCPEJM	170301	16:17:37.582	L	0093.8	RL	0250.0	0128.9	
927ZLCPEJM	170301	16:17:37.844	L	0117.2	LL	0238.3	0144.5	
927ZLCPEJM	170301	16:17:38.133	L	0136.7	LL	0269.5	0152.3	
927ZLCPEJM	170301	16:17:38.277	S	0085.9	LS	0195.3	0058.6	
927ZLCPEJM	170301	16:17:42.953	L	0109.4	RL	0175.8	0085.9	
927ZLCPEJM	170301	16:17:43.172	L	0109.4	LL	0218.8	0109.4	
927ZLCPEJM	170301	16:17:43.387	L	0117.2	LL	0207.0	0097.7	
927ZLCPEJM	170301	16:17:45.598	S	0058.6	RS	0234.4	0132.8	
927ZLCPEJM	170301	16:18:19.289	R	0093.8	LR	0105.5	0023.4	
927ZLCPEJM	170301	16:18:19.539	R	0097.7	RR	0246.1	0152.3	
927ZLCPEJM	170301	16:18:19.758	L	0105.5	RL	0210.9	0113.3	
927ZLCPEJM	170301	16:18:20.059	L	0085.9	LL	0320.3	0214.8	
927ZLCPEJM	170301	16:18:20.293	L	0121.1	LL	0199.2	0113.3	
927ZLCPEJM	170301	16:18:20.434	R	0093.8	LR	0168.0	0046.9	
927ZLCPEJM	170301	16:18:21.242	R	0117.2	LR	0121.1	0023.4	
927ZLCPEJM	170301	16:18:21.379	L	0078.1	RL	0175.8	0058.6	
927ZLCPEJM	170301	16:18:21.598	L	0097.7	LL	0199.2	0121.1	
927ZLCPEJM	170301	16:18:22.477	S	0082.0	RS	0191.4	0101.6	
927ZLCPEJM	170301	16:18:22.973	R	0097.7	SR	0480.5	0398.4	
927ZLCPEJM	170301	16:18:23.148	L	0121.1	RL	0152.3	0054.7	
927ZLCPEJM	170301	16:18:23.324	L	0082.0	LL	0214.8	0093.8	
927ZLCPEJM	170301	16:18:23.570	L	0015.6	LL	0117.2	0230.5	
927ZLCPEJM	170301	16:18:23.652	S	0097.7	LS	0117.2	0230.5	
927ZLCPEJM	170301	16:18:23.883	L	0117.2	SL	0210.9	0113.3	
927ZLCPEJM	170301	16:18:24.098	L	0011.7	LL	0121.1	0203.1	
927ZLCPEJM	170301	16:18:24.203	R	0117.2	LR	0121.1	0203.1	
927ZLCPEJM	170301	16:18:24.371	R	0078.1	RR	0207.0	0089.8	
927ZLCPEJM	170301	16:18:24.516	L	0105.5	RL	0117.2	0039.1	
927ZLCPEJM	170301	16:18:24.707	L	0117.2	LL	0179.7	0074.2	
927ZLCPEJM	170301	16:18:24.891	L	0101.6	LL	0199.2	0082.0	
927ZLCPEJM	170301	16:18:25.059	R	0101.6	LR	0168.0	0066.4	
927ZLCPEJM	170301	16:18:25.293	R	0105.5	RR	0230.5	0128.9	
927ZLCPEJM	170301	16:18:25.410	L	0101.6	RL	0121.1	0015.6	
927ZLCPEJM	170301	16:18:25.570	S	0093.8	LS	0168.0	0066.4	
927ZLCPEJM	170301	16:18:25.875	R	0078.1	SR	0320.3	0226.6	
927ZLCPEJM	170301	16:18:26.094	S	0082.0	RS	0214.8	0136.7	
927ZLCPEJM	170301	16:18:30.844	L	0128.9	LL	0246.1	0152.3	
927ZLCPEJM	170301	16:18:31.086	L	0121.1	LL	0250.0	0121.1	
927ZLCPEJM	170301	16:18:31.285	L	0121.1	LL	0199.2	0078.1	
927ZLCPEJM	170301	16:18:31.539	L	0121.1	LL	0253.9	0132.8	
927ZLCPEJM	170301	16:18:31.766	L	0105.5	LL	0242.2	0121.1	
927ZLCPEJM	170301	16:18:31.965	S	0097.7	LS	0207.0	0101.6	
927ZLCPEJM	170301	16:18:32.117	L	0093.8	SL	0152.3	0054.7	
927ZLCPEJM	170301	16:18:32.277	R	0097.7	LR	0160.2	0066.4	
927ZLCPEJM	170301	16:18:32.461	L	0027.3	RL	0132.8	0156.3	
927ZLCPEJM	170301	16:18:32.562	S	0128.9	LS	0132.8	0156.3	
927ZLCPEJM	170301	16:18:32.715	L	0078.1	SL	0203.1	0074.2	
927ZLCPEJM	170301	16:18:32.906	R	0128.9	LR	0140.6	0062.5	
927ZLCPEJM	170301	16:18:33.066	L	0101.6	RL	0187.5	0058.6	
927ZLCPEJM	170301	16:18:33.188	R	0105.5	LR	0117.2	0015.6	
927ZLCPEJM	170301	16:18:33.379	S	0097.7	RS	0199.2	0093.8	
927ZLCPEJM	170301	16:18:34.340	L	0121.1	LL	0222.7	0117.2	
927ZLCPEJM	170301	16:18:34.523	L	0093.8	LL	0210.9	0089.8	
927ZLCPEJM	170301	16:18:34.785	L	0117.2	LL	0238.3	0144.5	
927ZLCPEJM	170301	16:18:34.988	S	0105.5	LS	0214.8	0097.7	
927ZLCPEJM	170301	16:18:35.164	L	0085.9	SL	0195.3	0089.8	
927ZLCPEJM	170301	16:18:35.305	R	0101.6	LR	0125.0	0039.1	
927ZLCPEJM	170301	16:18:35.453	L	0105.5	RL	0144.5	0043.0	
927ZLCPEJM	170301	16:18:35.562	R	0089.8	LR	0125.0	0019.5	
927ZLCPEJM	170301	16:18:35.738	S	0089.8	RS	0175.8	0085.9	
927ZLCPEJM	170301	16:18:36.074	L	0078.1	SL	0347.7	0257.8	
927ZLCPEJM	170301	16:18:36.219	R	0128.9	LR	0093.8	0015.6	
927ZLCPEJM	170301	16:18:36.500	R	0113.3	RR	0296.9	0168.0	
927ZLCPEJM	170301	16:18:36.922	L	0070.3	RL	0464.8	0351.6	
927ZLCPEJM	170301	16:18:37.164	R	0101.6	LR	0210.9	0140.6	
927ZLCPEJM	170301	16:18:38.289	R	0109.4	LR	0132.8	0015.6	
927ZLCPEJM	170301	16:18:38.477	S	0082.0	RS	0214.8	0105.5	
927ZLCPEJM	170301	16:18:39.289	S	0093.8	RS	0214.8	0136.7	
927ZLCPEJM	170301	16:18:39.570	L	0078.1	SL	0296.9	0203.1	
927ZLCPEJM	170301	16:18:39.719	R	0109.4	LR	0117.2	0039.1	
927ZLCPEJM	170301	16:18:39.887	R	0093.8	RR	0183.6	0074.2	
927ZLCPEJM	170301	16:18:40.059	S	0062.5	RS	0203.1	0109.4	
927ZLCPEJM	170301	16:18:43.219	R	0093.8	LR	0238.3	0156.3	
927ZLCPEJM	170301	16:18:57.133	R	0089.8	SR	0363.3	0222.7	
927ZLCPEJM	170301	16:18:57.348	S	0085.9	RS	0218.8	0128.9	
927ZLCPEJM	170301	16:18:57.816	L	0113.3	SL	0441.4	0355.5	
927ZLCPEJM	170301	16:18:57.945	R	0109.4	LR	0132.8	0019.5	
927ZLCPEJM	170301	16:18:58.105	R	0101.6	RR	0168.0	0058.6	
927ZLCPEJM	170301	16:18:58.262	S	0082.0	RS	0175.8	0074.2	
927ZLCPEJM	170301	16:18:58.531	L	0117.2	SL	0234.4	0152.3	
927ZLCPEJM	170301	16:18:58.699	R	0105.5	LR	0179.7	0062.5	
927ZLCPEJM	170301	16:18:59.398	R	0082.0	LR	0160.2	0066.4	
927ZLCPEJM	170301	16:18:59.570	L	0015.6	RL	0121.1	0156.3	
927ZLCPEJM	170301	16:18:59.664	S	0109.4	LS	0121.1	0156.3	
927ZLCPEJM	170301	16:18:59.859	L	0015.6	SL	0085.9	0179.7	
927ZLCPEJM	170301	16:18:59.945	R	0101.6	LR	0085.9	0179.7	
927ZLCPEJM	170301	16:19:00.145	S	0132.8	RS	0168.0	0066.4	
927ZLCPEJM	170301	16:19:00.312	L	0117.2	SL	0183.6	0050.8	
