AJIGSB2YPW	170207	20:41:22.133	L	0289.1	LL	0359.4	0203.1	
AJIGSB2YPW	170207	20:41:22.445	L	0070.3	LL	0531.3	0242.2	
AJIGSB2YPW	170207	20:41:23.281	L	0257.8	LL	0648.4	0578.1	
AJIGSB2YPW	170207	20:41:23.633	R	0164.1	LR	0445.3	0187.5	
AJIGSB2YPW	170207	20:41:24.070	L	0140.6	RL	0460.9	0296.9	
AJIGSB2YPW	170207	20:44:58.875	S	0218.8	RS	0695.3	0515.6	
AJIGSB2YPW	170207	20:45:01.172	R	0179.7	LR	0585.9	0093.8	
AJIGSB2YPW	170207	20:45:02.688	R	0171.9	RR	0578.1	0390.6	
AJIGSB2YPW	170207	20:45:04.820	R	0195.3	LR	0695.3	0359.4	
AJIGSB2YPW	170207	20:45:05.430	L	0250.0	RL	0554.7	0359.4	
AJIGSB2YPW	170207	20:45:17.281	R	0164.1	RR	0617.2	0484.4	
AJIGSB2YPW	170207	20:45:20.508	R	0218.8	LR	0609.4	0335.9	
AJIGSB2YPW	170207	20:45:21.625	L	0101.6	LL	0093.8	0031.3	
AJIGSB2YPW	170207	20:45:53.039	R	0132.8	LR	0664.1	0320.3	
AJIGSB2YPW	170207	20:45:53.695	S	0234.4	RS	0554.7	0421.9	
AJIGSB2YPW	170207	20:45:55.594	R	0226.6	RR	0539.1	0406.3	
AJIGSB2YPW	170207	20:46:31.578	R	0187.5	LR	0515.6	0203.1	
AJIGSB2YPW	170207	20:47:54.172	R	0226.6	LR	0531.3	0179.7	
AJIGSB2YPW	170207	20:48:00.219	R	0171.9	LR	0335.9	0070.3	
AJIGSB2YPW	170207	20:48:00.836	L	0257.8	RL	0531.3	0359.4	
AJIGSB2YPW	170207	20:48:01.602	S	0312.5	LS	0710.9	0453.1	
AJIGSB2YPW	170207	20:48:04.180	S	0132.8	LS	0390.6	0140.6	
AJIGSB2YPW	170207	20:48:04.805	R	0062.5	SR	0695.3	0562.5	
AJIGSB2YPW	170207	20:48:05.125	R	0117.2	RR	0265.6	0203.1	
AJIGSB2YPW	170207	20:48:05.875	L	0218.8	RL	0648.4	0531.3	
AJIGSB2YPW	170207	20:48:07.297	L	0242.2	LL	0414.1	0250.0	
AJIGSB2YPW	170207	20:48:10.125	R	0132.8	LR	0351.6	0054.7	
AJIGSB2YPW	170207	20:48:10.781	S	0187.5	RS	0601.6	0468.8	
AJIGSB2YPW	170207	20:48:13.547	R	0117.2	RR	0515.6	0375.0	
AJIGSB2YPW	170207	20:48:13.820	R	0164.1	RR	0226.6	0109.4	
AJIGSB2YPW	170207	20:48:18.859	L	0226.6	LL	0710.9	0523.4	
AJIGSB2YPW	170207	20:48:54.695	L	0164.1	LL	0468.8	0054.7	
AJIGSB2YPW	170207	20:48:55.125	L	0187.5	LL	0406.3	0242.2	
AJIGSB2YPW	170207	20:49:03.977	L	0218.8	LL	0585.9	0375.0	
AJIGSB2YPW	170207	20:49:08.109	R	0164.1	LR	0320.3	0062.5	
AJIGSB2YPW	170207	20:50:40.000	R	0109.4	RR	0179.7	0117.2	
AJIGSB2YPW	170207	20:50:41.844	L	0218.8	RL	0734.4	0625.0	
AJIGSB2YPW	170207	20:50:41.992	L	0085.9	LL	0281.3	0062.5	
AJIGSB2YPW	170207	20:50:43.531	L	0187.5	LL	0515.6	0359.4	
AJIGSB2YPW	170207	20:50:47.953	L	0140.6	LL	0484.4	0265.6	
AJIGSB2YPW	170207	20:50:48.297	L	0140.6	LL	0343.8	0203.1	
AJIGSB2YPW	170207	20:50:48.859	L	0195.3	LL	0507.8	0367.2	
AJIGSB2YPW	170207	20:50:49.695	S	0234.4	LS	0796.9	0601.6	
AJIGSB2YPW	170207	20:50:54.469	S	0226.6	LS	0304.7	0140.6	
AJIGSB2YPW	170207	20:50:56.570	R	0140.6	LR	0406.3	0156.3	
AJIGSB2YPW	170207	20:50:56.984	L	0140.6	RL	0414.1	0273.4	
AJIGSB2YPW	170207	20:50:57.391	L	0226.6	LL	0320.3	0179.7	
AJIGSB2YPW	170207	20:51:09.430	L	0132.8	LL	0328.1	0070.3	
AJIGSB2YPW	170207	20:51:09.867	S	0218.8	LS	0351.6	0218.8	
AJIGSB2YPW	170207	20:51:14.836	L	0179.7	RL	0500.0	0273.4	
AJIGSB2YPW	170207	20:51:16.070	S	0164.1	LS	0421.9	0203.1	
AJIGSB2YPW	170207	20:51:16.812	R	0187.5	SR	0718.8	0554.7	
AJIGSB2YPW	170207	20:51:17.398	L	0257.8	RL	0515.6	0328.1	
AJIGSB2YPW	170207	20:51:17.945	L	0148.4	LL	0656.3	0398.4	
AJIGSB2YPW	170207	20:51:18.797	L	0289.1	LL	0710.9	0562.5	
AJIGSB2YPW	170207	20:51:19.156	R	0164.1	LR	0484.4	0195.3	
AJIGSB2YPW	170207	20:51:19.844	L	0195.3	RL	0656.3	0492.2	
AJIGSB2YPW	170207	20:51:21.102	S	0218.8	LS	0367.2	0148.4	
AJIGSB2YPW	170207	20:51:22.766	L	0156.3	LL	0695.3	0390.6	
AJIGSB2YPW	170207	20:51:23.297	S	0226.6	LS	0460.9	0304.7	
AJIGSB2YPW	170207	20:51:27.789	L	0265.6	RL	0734.4	0625.0	
AJIGSB2YPW	170207	20:51:30.062	L	0234.4	LL	0570.3	0382.8	
AJIGSB2YPW	170207	20:51:44.281	L	0218.8	LL	0468.8	0250.0	
AJIGSB2YPW	170207	20:51:44.555	S	0171.9	LS	0320.3	0101.6	
AJIGSB2YPW	170207	20:51:47.258	R	0156.3	LR	0515.6	0187.5	
AJIGSB2YPW	170207	20:51:47.875	L	0218.8	RL	0554.7	0398.4	
AJIGSB2YPW	170207	20:52:05.648	R	0179.7	RR	0351.6	0257.8	
AJIGSB2YPW	170207	20:52:06.305	R	0164.1	RR	0671.9	0492.2	
AJIGSB2YPW	170207	20:52:08.609	S	0187.5	LS	0781.3	0531.3	
AJIGSB2YPW	170207	20:52:11.883	L	0226.6	LL	0453.1	0273.4	
AJIGSB2YPW	170207	20:52:12.289	L	0125.0	LL	0507.8	0281.3	
AJIGSB2YPW	170207	20:52:24.992	S	0148.4	LS	0640.6	0515.6	
AJIGSB2YPW	170207	20:52:25.922	R	0296.9	SR	0781.3	0632.8	
AJIGSB2YPW	170207	20:52:26.680	L	0265.6	RL	0789.1	0492.2	
AJIGSB2YPW	170207	20:52:27.125	S	0226.6	LS	0484.4	0218.8	
AJIGSB2YPW	170207	20:52:28.969	R	0195.3	RR	0453.1	0343.8	
AJIGSB2YPW	170207	20:52:29.445	R	0164.1	RR	0507.8	0312.5	
AJIGSB2YPW	170207	20:52:31.234	L	0218.8	LL	0351.6	0125.0	
AJIGSB2YPW	170207	20:52:31.859	R	0210.9	LR	0632.8	0414.1	
AJIGSB2YPW	170207	20:52:37.867	R	0132.8	LR	0289.1	0062.5	
AJIGSB2YPW	170207	20:53:23.375	L	0343.8	LL	0296.9	0054.7	
AJIGSB2YPW	170207	20:53:23.578	L	0125.0	LL	0421.9	0078.1	
AJIGSB2YPW	170207	20:53:23.914	L	0031.3	LL	0226.6	0304.7	
AJIGSB2YPW	170207	20:53:24.078	L	0195.3	LL	0226.6	0304.7	
AJIGSB2YPW	170207	20:53:34.141	R	0093.8	RR	0437.5	0367.2	
AJIGSB2YPW	170207	20:53:34.508	R	0125.0	RR	0335.9	0242.2	
AJIGSB2YPW	170207	20:53:35.195	L	0156.3	RL	0656.3	0531.3	
AJIGSB2YPW	170207	20:53:35.672	L	0226.6	LL	0406.3	0250.0	
AJIGSB2YPW	170207	20:53:36.047	R	0164.1	LR	0437.5	0210.9	
AJIGSB2YPW	170207	20:55:57.023	R	0148.4	LR	0351.6	0093.8	
AJIGSB2YPW	170207	20:55:57.555	L	0195.3	RL	0484.4	0335.9	
AJIGSB2YPW	170207	20:55:57.703	R	0125.0	LR	0218.8	0023.4	
AJIGSB2YPW	170207	20:56:00.570	L	0171.9	RL	0750.0	0585.9	
AJIGSB2YPW	170207	20:56:05.023	R	0125.0	LR	0320.3	0054.7	
AJIGSB2YPW	170207	20:56:05.359	L	0242.2	RL	0218.8	0093.8	
AJIGSB2YPW	170207	20:56:05.953	L	0109.4	LL	0726.6	0484.4	
AJIGSB2YPW	170207	20:56:06.375	L	0242.2	LL	0289.1	0179.7	
AJIGSB2YPW	170207	20:56:06.500	L	0117.2	LL	0250.0	0007.8	
AJIGSB2YPW	170207	20:56:11.617	R	0179.7	LR	0234.4	0085.9	
AJIGSB2YPW	170207	20:56:12.297	L	0171.9	RL	0687.5	0507.8	
AJIGSB2YPW	170207	20:56:12.641	S	0140.6	LS	0375.0	0203.1	
AJIGSB2YPW	170207	20:56:13.992	L	0148.4	RL	0476.6	0250.0	
AJIGSB2YPW	170207	20:56:14.492	L	0156.3	LL	0492.2	0343.8	
AJIGSB2YPW	170207	20:56:14.844	L	0226.6	LL	0281.3	0125.0	
AJIGSB2YPW	170207	20:56:16.406	L	0140.6	RL	0531.3	0359.4	
AJIGSB2YPW	170207	20:56:17.281	L	0250.0	LL	0765.6	0625.0	
AJIGSB2YPW	170207	20:56:21.031	R	0054.7	LR	0335.9	0085.9	
AJIGSB2YPW	170207	20:56:21.805	L	0210.9	RL	0617.2	0562.5	
AJIGSB2YPW	170207	20:56:22.125	S	0171.9	LS	0359.4	0148.4	
AJIGSB2YPW	170207	20:56:23.664	R	0179.7	LR	0304.7	0078.1	
AJIGSB2YPW	170207	20:56:23.969	L	0250.0	RL	0234.4	0054.7	
AJIGSB2YPW	170207	20:56:24.398	L	0117.2	LL	0562.5	0312.5	
AJIGSB2YPW	170207	20:56:24.758	L	0023.4	LL	0187.5	0335.9	
AJIGSB2YPW	170207	20:56:24.891	L	0156.3	LL	0187.5	0335.9	
AJIGSB2YPW	170207	20:56:25.430	S	0140.6	LS	0554.7	0398.4	
AJIGSB2YPW	170207	20:56:26.086	R	0156.3	SR	0640.6	0500.0	
AJIGSB2YPW	170207	20:56:26.594	L	0265.6	RL	0398.4	0242.2	
AJIGSB2YPW	170207	20:56:26.984	S	0140.6	LS	0515.6	0250.0	
AJIGSB2YPW	170207	20:56:32.805	L	0226.6	LL	0531.3	0390.6	
AJIGSB2YPW	170207	20:57:29.125	L	0164.1	LL	0664.1	0382.8	
AJIGSB2YPW	170207	20:57:30.430	R	0125.0	LR	0421.9	0070.3	
AJIGSB2YPW	170207	20:57:30.938	R	0179.7	RR	0453.1	0328.1	
AJIGSB2YPW	170207	20:57:31.508	L	0171.9	RL	0578.1	0398.4	
AJIGSB2YPW	170207	20:57:31.906	S	0218.8	LS	0351.6	0179.7	
AJIGSB2YPW	170207	20:57:33.461	R	0125.0	RR	0539.1	0414.1	
AJIGSB2YPW	170207	20:57:33.883	R	0171.9	RR	0375.0	0250.0	
AJIGSB2YPW	170207	20:57:34.461	L	0218.8	RL	0531.3	0359.4	
AJIGSB2YPW	170207	20:57:39.469	S	0234.4	RS	0679.7	0515.6	
AJIGSB2YPW	170207	20:57:43.852	R	0125.0	RR	0406.3	0265.6	
AJIGSB2YPW	170207	20:57:55.406	R	0125.0	RR	0390.6	0250.0	
AJIGSB2YPW	170207	20:57:56.078	R	0156.3	RR	0640.6	0515.6	
AJIGSB2YPW	170207	20:57:56.719	L	0250.0	RL	0546.9	0390.6	
AJIGSB2YPW	170207	20:57:59.430	R	0125.0	RR	0343.8	0203.1	
AJIGSB2YPW	170207	20:57:59.781	R	0195.3	RR	0281.3	0156.3	
AJIGSB2YPW	170207	20:58:00.328	L	0210.9	RL	0531.3	0335.9	
AJIGSB2YPW	170207	20:58:00.617	S	0171.9	LS	0328.1	0117.2	
AJIGSB2YPW	170207	20:58:01.281	L	0218.8	SL	0617.2	0445.3	
AJIGSB2YPW	170207	20:58:01.492	R	0148.4	LR	0281.3	0062.5	
AJIGSB2YPW	170207	20:58:08.766	L	0148.4	LL	0242.2	0132.8	
AJIGSB2YPW	170207	20:58:09.570	R	0226.6	LR	0726.6	0578.1	
AJIGSB2YPW	170207	20:58:09.977	L	0179.7	RL	0453.1	0226.6	
AJIGSB2YPW	170207	20:58:19.148	R	0226.6	LR	0718.8	0335.9	
AJIGSB2YPW	170207	20:58:29.648	L	0265.6	LL	0468.8	0281.3	
AJIGSB2YPW	170207	20:58:37.289	R	0156.3	LR	0312.5	0031.3	
AJIGSB2YPW	170207	20:58:38.148	L	0218.8	RL	0796.9	0640.6	
AJIGSB2YPW	170207	20:58:38.641	S	0218.8	LS	0492.2	0273.4	
AJIGSB2YPW	170207	20:58:40.211	L	0304.7	LL	0500.0	0265.6	
AJIGSB2YPW	170207	20:58:40.406	R	0109.4	LR	0390.6	0085.9	
AJIGSB2YPW	170207	20:58:42.359	R	0179.7	LR	0765.6	0531.3	
AJIGSB2YPW	170207	20:58:43.102	L	0234.4	RL	0687.5	0507.8	
AJIGSB2YPW	170207	20:58:48.875	R	0101.6	LR	0281.3	0031.3	
AJIGSB2YPW	170207	20:58:49.430	L	0179.7	RL	0476.6	0375.0	
AJIGSB2YPW	170207	20:58:49.781	S	0218.8	LS	0312.5	0132.8	
AJIGSB2YPW	170207	20:58:52.828	R	0195.3	LR	0343.8	0031.3	
AJIGSB2YPW	170207	20:58:53.500	L	0234.4	RL	0632.8	0437.5	
AJIGSB2YPW	170207	20:58:54.047	S	0164.1	LS	0617.2	0382.8	
AJIGSB2YPW	170207	20:59:26.930	R	0164.1	LR	0523.4	0507.8	
AJIGSB2YPW	170207	20:59:27.578	L	0226.6	RL	0585.9	0421.9	
AJIGSB2YPW	170207	20:59:27.844	S	0195.3	LS	0296.9	0070.3	
AJIGSB2YPW	170207	20:59:28.469	R	0132.8	SR	0687.5	0492.2	
AJIGSB2YPW	170207	20:59:29.234	R	0195.3	RR	0703.1	0570.3	
AJIGSB2YPW	170207	20:59:34.078	R	0187.5	LR	0257.8	0039.1	
AJIGSB2YPW	170207	20:59:39.531	R	0140.6	RR	0492.2	0351.6	
AJIGSB2YPW	170207	20:59:40.211	S	0234.4	RS	0585.9	0445.3	
AJIGSB2YPW	170207	21:00:08.023	R	0093.8	RR	0632.8	0523.4	
AJIGSB2YPW	170207	21:00:08.234	R	0093.8	RR	0210.9	0117.2	
AJIGSB2YPW	170207	21:00:08.844	L	0289.1	RL	0414.1	0320.3	
AJIGSB2YPW	170207	21:00:09.109	L	0132.8	LL	0421.9	0132.8	
AJIGSB2YPW	170207	21:00:13.539	S	0226.6	RS	0492.2	0343.8	
AJIGSB2YPW	170207	21:00:14.227	L	0156.3	SL	0757.8	0531.3	
AJIGSB2YPW	170207	21:00:14.469	R	0179.7	LR	0218.8	0062.5	
AJIGSB2YPW	170207	21:00:15.781	R	0109.4	LR	0414.1	0101.6	
AJIGSB2YPW	170207	21:00:16.320	S	0171.9	RS	0484.4	0375.0	
AJIGSB2YPW	170207	21:00:18.828	R	0093.8	LR	0281.3	0054.7	
AJIGSB2YPW	170207	21:00:19.328	R	0054.7	RR	0539.1	0445.3	
AJIGSB2YPW	170207	21:00:19.555	R	0109.4	RR	0171.9	0117.2	
AJIGSB2YPW	170207	21:00:27.609	L	0226.6	SL	0750.0	0539.1	
AJIGSB2YPW	170207	21:00:27.695	R	0054.7	LR	0257.8	0031.3	
AJIGSB2YPW	170207	21:00:28.008	R	0070.3	RR	0296.9	0242.2	
AJIGSB2YPW	170207	21:00:28.195	R	0070.3	RR	0187.5	0117.2	
AJIGSB2YPW	170207	21:00:28.773	S	0148.4	RS	0500.0	0429.7	
AJIGSB2YPW	170207	21:00:29.562	L	0234.4	SL	0703.1	0554.7	
AJIGSB2YPW	170207	21:00:34.477	R	0132.8	RR	0406.3	0265.6	
AJIGSB2YPW	170207	21:00:34.898	R	0179.7	RR	0375.0	0242.2	
AJIGSB2YPW	170207	21:00:35.703	L	0265.6	RL	0718.8	0539.1	
AJIGSB2YPW	170207	21:00:38.367	R	0156.3	LR	0257.8	0031.3	
AJIGSB2YPW	170207	21:00:38.977	S	0281.3	RS	0484.4	0328.1	
AJIGSB2YPW	170207	21:00:42.039	R	0156.3	LR	0531.3	0304.7	
AJIGSB2YPW	170207	21:00:42.320	L	0218.8	RL	0218.8	0062.5	
AJIGSB2YPW	170207	21:00:43.594	L	0242.2	LL	0414.1	0234.4	
AJIGSB2YPW	170207	21:00:51.070	L	0296.9	SL	0664.1	0437.5	
AJIGSB2YPW	170207	21:00:55.984	S	0218.8	RS	0578.1	0414.1	
AJIGSB2YPW	170207	21:00:58.406	R	0164.1	LR	0257.8	0023.4	
AJIGSB2YPW	170207	21:00:58.945	L	0187.5	RL	0515.6	0351.6	
AJIGSB2YPW	170207	21:01:02.609	R	0210.9	LR	0289.1	0039.1	
AJIGSB2YPW	170207	21:01:49.297	R	0132.8	LR	0531.3	0445.3	
AJIGSB2YPW	170207	21:02:20.500	L	0250.0	RL	0734.4	0570.3	
AJIGSB2YPW	170207	21:02:21.141	L	0148.4	LL	0742.2	0492.2	
AJIGSB2YPW	170207	21:02:28.938	R	0109.4	LR	0242.2	0062.5	
AJIGSB2YPW	170207	21:02:29.305	R	0203.1	RR	0273.4	0164.1	
AJIGSB2YPW	170207	21:02:30.047	L	0218.8	RL	0726.6	0523.4	
AJIGSB2YPW	170207	21:02:30.414	S	0148.4	LS	0437.5	0218.8	
AJIGSB2YPW	170207	21:02:31.094	R	0179.7	SR	0648.4	0500.0	
AJIGSB2YPW	170207	21:02:31.578	L	0117.2	RL	0546.9	0367.2	
AJIGSB2YPW	170207	21:02:33.320	L	0195.3	LL	0710.9	0406.3	
AJIGSB2YPW	170207	21:05:38.461	S	0203.1	LS	0289.1	0039.1	
AJIGSB2YPW	170207	21:05:39.008	R	0218.8	SR	0531.3	0328.1	
AJIGSB2YPW	170207	21:05:39.570	L	0187.5	RL	0593.8	0375.0	
AJIGSB2YPW	170207	21:05:40.117	S	0312.5	LS	0421.9	0234.4	
AJIGSB2YPW	170207	21:05:42.664	R	0117.2	RR	0710.9	0546.9	
AJIGSB2YPW	170207	21:05:43.234	R	0218.8	RR	0468.8	0351.6	
AJIGSB2YPW	170207	21:05:44.758	S	0273.4	LS	0578.1	0289.1	
AJIGSB2YPW	170207	21:05:47.156	R	0218.8	RR	0554.7	0445.3	
AJIGSB2YPW	170207	21:10:38.844	R	0187.5	LR	0296.9	0085.9	
AJIGSB2YPW	170207	21:10:39.406	L	0171.9	RL	0578.1	0390.6	
AJIGSB2YPW	170207	21:11:14.352	R	0140.6	RR	0382.8	0289.1	
AJIGSB2YPW	170207	21:11:15.031	L	0109.4	RL	0710.9	0570.3	
AJIGSB2YPW	170207	21:11:15.719	L	0210.9	LL	0585.9	0476.6	
AJIGSB2YPW	170207	21:11:22.398	R	0148.4	LR	0726.6	0578.1	
AJIGSB2YPW	170207	21:11:22.984	S	0179.7	RS	0554.7	0406.3	
AJIGSB2YPW	170207	21:11:25.023	R	0148.4	LR	0734.4	0640.6	
AJIGSB2YPW	170207	21:11:27.078	L	0179.7	RL	0632.8	0531.3	
AJIGSB2YPW	170207	21:11:30.250	R	0132.8	RR	0273.4	0179.7	
AJIGSB2YPW	170207	21:11:30.648	R	0164.1	RR	0367.2	0234.4	
AJIGSB2YPW	170207	21:11:31.078	L	0132.8	RL	0460.9	0296.9	
AJIGSB2YPW	170207	21:11:31.789	L	0320.3	LL	0523.4	0390.6	
AJIGSB2YPW	170207	21:11:32.117	L	0164.1	LL	0484.4	0164.1	
AJIGSB2YPW	170207	21:11:39.234	L	0148.4	LL	0312.5	0195.3	
AJIGSB2YPW	170207	21:11:40.859	L	0164.1	LL	0601.6	0343.8	
AJIGSB2YPW	170207	21:11:41.336	L	0242.2	LL	0398.4	0234.4	
AJIGSB2YPW	170207	21:11:41.883	R	0117.2	LR	0671.9	0429.7	
AJIGSB2YPW	170207	21:11:42.352	S	0179.7	RS	0406.3	0289.1	
AJIGSB2YPW	170207	21:11:42.984	L	0421.9	SL	0390.6	0210.9	
AJIGSB2YPW	170207	21:11:43.141	L	0125.0	LL	0453.1	0031.3	
AJIGSB2YPW	170207	21:11:43.680	L	0234.4	LL	0429.7	0304.7	
AJIGSB2YPW	170207	21:11:44.117	R	0171.9	LR	0500.0	0265.6	
AJIGSB2YPW	170207	21:11:46.008	R	0226.6	LR	0687.5	0320.3	
AJIGSB2YPW	170207	21:12:09.219	R	0187.5	RR	0312.5	0210.9	
AJIGSB2YPW	170207	21:12:10.555	S	0226.6	LS	0445.3	0164.1	
AJIGSB2YPW	170207	21:12:16.430	R	0171.9	LR	0296.9	0070.3	
AJIGSB2YPW	170207	21:12:17.141	S	0257.8	RS	0625.0	0453.1	
