C6UGS6P0J0	161101	07:57:39.961	L	0132.8	LL	0369.1	0253.9	
C6UGS6P0J0	161101	07:59:25.076	L	0332.0	RL	0603.5	0486.3	
C6UGS6P0J0	161101	08:00:44.650	L	0384.8	RL	0748.0	0632.8	
C6UGS6P0J0	161101	08:02:27.391	L	0136.7	RL	0584.0	0462.9	
C6UGS6P0J0	161101	08:02:34.494	L	0171.9	RL	0636.7	0552.7	
C6UGS6P0J0	161101	08:03:40.074	L	0132.8	LL	0382.8	0218.8	
C6UGS6P0J0	161101	08:03:41.475	L	0168.0	RL	0546.9	0384.8	
C6UGS6P0J0	161101	08:05:08.109	L	0130.9	LL	0732.4	0634.8	
C6UGS6P0J0	161101	08:05:10.082	L	0152.3	RL	0603.5	0478.5	
C6UGS6P0J0	161101	08:06:27.811	L	0099.6	LL	0384.8	0216.8	
C6UGS6P0J0	161101	08:06:28.580	R	0099.6	LR	0769.5	0669.9	
C6UGS6P0J0	161101	08:06:29.148	L	0136.7	RL	0531.3	0431.6	
C6UGS6P0J0	161101	08:07:31.801	L	0353.5	RL	0732.4	0566.4	
C6UGS6P0J0	161101	08:07:52.773	L	0130.9	LL	0503.9	0140.6	
C6UGS6P0J0	161101	08:09:00.365	L	0113.3	LL	0316.4	0164.1	
C6UGS6P0J0	161101	08:09:01.217	R	0169.9	LR	0794.9	0681.6	
C6UGS6P0J0	161101	08:09:01.818	L	0199.2	RL	0572.3	0402.3	
C6UGS6P0J0	161101	08:22:52.316	L	0369.1	RL	0617.2	0480.5	
C6UGS6P0J0	161101	08:23:11.438	L	0136.7	LL	0369.1	0232.4	
C6UGS6P0J0	161101	08:23:15.680	L	0152.3	RL	0630.9	0478.5	
C6UGS6P0J0	161101	08:23:38.234	R	0130.9	LR	0169.9	0031.3	
C6UGS6P0J0	161101	08:23:38.949	S	0099.6	RS	0746.1	0615.2	
C6UGS6P0J0	161101	08:23:40.572	L	0103.5	RL	0334.0	0201.2	
C6UGS6P0J0	161101	08:23:41.072	L	0152.3	LL	0451.2	0347.7	
C6UGS6P0J0	161101	08:23:41.352	L	0132.8	LL	0298.8	0146.5	
C6UGS6P0J0	161101	08:23:41.607	S	0138.7	LS	0250.0	0117.2	
C6UGS6P0J0	161101	08:23:42.576	L	0236.3	LL	0263.7	0084.0	
C6UGS6P0J0	161101	08:23:42.908	L	0068.4	LL	0216.8	0263.7	
C6UGS6P0J0	161101	08:23:43.008	R	0168.0	LR	0216.8	0263.7	
C6UGS6P0J0	161101	08:24:31.785	L	0101.6	RL	0681.6	0566.4	
C6UGS6P0J0	161101	08:25:21.623	R	0060.5	LR	0015.6	0084.0	
C6UGS6P0J0	161101	08:25:21.646	R	0084.0	RR	0015.6	0084.0	
C6UGS6P0J0	161101	08:25:24.451	L	0123.0	RL	0275.4	0158.2	
C6UGS6P0J0	161101	08:25:24.955	L	0152.3	LL	0474.6	0351.6	
C6UGS6P0J0	161101	08:25:25.217	L	0130.9	LL	0283.2	0130.9	
C6UGS6P0J0	161101	08:25:25.521	S	0134.8	LS	0300.8	0169.9	
C6UGS6P0J0	161101	08:25:26.260	L	0166.0	LL	0287.1	0015.6	
C6UGS6P0J0	161101	08:25:26.379	R	0017.6	LR	0066.4	0101.6	
C6UGS6P0J0	161101	08:25:26.441	L	0080.1	RL	0066.4	0101.6	
C6UGS6P0J0	161101	08:25:27.770	R	0136.7	LR	0250.0	0062.5	
C6UGS6P0J0	161101	08:26:56.807	L	0148.4	LL	0451.2	0314.5	
C6UGS6P0J0	161101	08:26:57.393	R	0148.4	LR	0585.9	0437.5	
C6UGS6P0J0	161101	08:26:57.809	L	0117.2	RL	0447.3	0298.8	
C6UGS6P0J0	161101	08:27:10.451	R	0177.7	LR	0236.3	0099.6	
C6UGS6P0J0	161101	08:27:13.854	L	0099.6	RL	0431.6	0279.3	
C6UGS6P0J0	161101	08:27:14.270	L	0148.4	LL	0367.2	0267.6	
C6UGS6P0J0	161101	08:27:14.553	L	0146.5	LL	0285.2	0136.7	
C6UGS6P0J0	161101	08:27:14.869	S	0130.9	LS	0316.4	0169.9	
C6UGS6P0J0	161101	08:27:15.922	L	0246.1	LL	0253.9	0084.0	
C6UGS6P0J0	161101	08:27:16.152	L	0162.1	LL	0314.5	0068.4	
C6UGS6P0J0	161101	08:27:16.438	R	0146.5	LR	0300.8	0138.7	
C6UGS6P0J0	161101	08:28:47.828	L	0222.7	LL	0216.8	0076.2	
C6UGS6P0J0	161101	08:28:48.141	L	0168.0	LL	0367.2	0144.5	
C6UGS6P0J0	161101	08:28:49.350	R	0160.2	LR	0121.1	0328.1	
C6UGS6P0J0	161101	08:28:49.373	R	0183.6	RR	0121.1	0328.1	
C6UGS6P0J0	161101	08:28:55.262	L	0136.7	LL	0412.1	0248.0	
C6UGS6P0J0	161101	08:28:56.170	L	0220.7	LL	0019.5	0687.5	
C6UGS6P0J0	161101	08:28:57.482	L	0140.6	RL	0585.9	0464.8	
C6UGS6P0J0	161101	13:39:32.113	R	0222.7	LR	0175.8	0019.5	
C6UGS6P0J0	161101	13:39:32.312	L	0121.1	RL	0300.8	0078.1	
C6UGS6P0J0	161101	13:39:32.555	L	0121.1	LL	0242.2	0121.1	
C6UGS6P0J0	161101	13:39:33.039	L	0199.2	LL	0406.3	0285.2	
C6UGS6P0J0	161101	13:39:33.344	L	0117.2	LL	0386.7	0187.5	
C6UGS6P0J0	161101	13:39:43.480	R	0023.4	RR	0097.7	0199.2	
C6UGS6P0J0	161101	13:39:43.664	L	0023.4	RL	0183.6	0160.2	
C6UGS6P0J0	161101	13:39:43.785	R	0144.5	LR	0183.6	0160.2	
C6UGS6P0J0	161101	13:39:44.211	L	0203.1	RL	0367.2	0222.7	
C6UGS6P0J0	161101	13:39:45.578	L	0144.5	SL	0257.8	0097.7	
C6UGS6P0J0	161101	13:39:45.832	R	0136.7	LR	0261.7	0117.2	
C6UGS6P0J0	161101	13:39:46.000	L	0117.2	RL	0187.5	0050.8	
C6UGS6P0J0	161101	13:39:46.219	L	0121.1	LL	0214.8	0097.7	
C6UGS6P0J0	161101	13:39:46.730	L	0203.1	LL	0429.7	0308.6	
C6UGS6P0J0	161101	13:39:46.984	L	0062.5	LL	0394.5	0191.4	
C6UGS6P0J0	161101	13:39:47.160	L	0136.7	LL	0101.6	0039.1	
C6UGS6P0J0	161101	13:50:41.895	L	0199.2	LL	0359.4	0183.6	
C6UGS6P0J0	161101	13:50:42.078	R	0156.3	LR	0226.6	0027.3	
C6UGS6P0J0	161101	13:51:26.383	R	0144.5	LR	0308.6	0148.4	
C6UGS6P0J0	161101	13:51:26.656	R	0121.1	RR	0296.9	0152.3	
C6UGS6P0J0	161101	13:51:26.887	L	0117.2	RL	0234.4	0113.3	
C6UGS6P0J0	161101	13:51:27.070	R	0117.2	LR	0183.6	0066.4	
C6UGS6P0J0	161101	13:51:27.488	L	0183.6	RL	0351.6	0234.4	
C6UGS6P0J0	161101	13:51:27.801	S	0121.1	LS	0375.0	0191.4	
C6UGS6P0J0	161101	13:51:28.129	L	0144.5	SL	0304.7	0183.6	
C6UGS6P0J0	161101	13:51:28.320	R	0136.7	LR	0199.2	0054.7	
C6UGS6P0J0	161101	13:51:28.488	L	0144.5	RL	0160.2	0023.4	
C6UGS6P0J0	161101	13:51:28.711	L	0117.2	LL	0250.0	0105.5	
C6UGS6P0J0	161101	13:55:00.062	R	0183.6	LR	0328.1	0144.5	
C6UGS6P0J0	161101	13:55:00.480	R	0160.2	RR	0441.4	0257.8	
C6UGS6P0J0	161101	13:55:00.672	L	0121.1	RL	0230.5	0070.3	
C6UGS6P0J0	161101	13:55:00.816	R	0121.1	LR	0144.5	0023.4	
C6UGS6P0J0	161101	13:55:01.559	S	0144.5	RS	0718.8	0597.7	
C6UGS6P0J0	161101	13:55:01.969	L	0136.7	SL	0418.0	0273.4	
C6UGS6P0J0	161101	13:55:02.305	R	0242.2	LR	0230.5	0093.8	
C6UGS6P0J0	161101	13:55:02.488	L	0121.1	RL	0304.7	0062.5	
C6UGS6P0J0	161101	13:55:02.719	L	0121.1	LL	0230.5	0109.4	
C6UGS6P0J0	161101	13:55:03.266	L	0238.3	LL	0425.8	0304.7	
C6UGS6P0J0	161101	13:55:03.559	L	0144.5	LL	0390.6	0152.3	
C6UGS6P0J0	161101	13:55:03.895	S	0253.9	LS	0226.6	0082.0	
C6UGS6P0J0	161101	13:55:04.367	R	0265.6	SR	0460.9	0207.0	
C6UGS6P0J0	161101	13:55:04.551	L	0078.1	RL	0371.1	0105.5	
C6UGS6P0J0	161101	19:11:48.875	L	0140.6	LL	0570.3	0445.3	
C6UGS6P0J0	161101	19:11:49.094	R	0171.9	LR	0187.5	0046.9	
C6UGS6P0J0	161101	19:11:49.305	S	0140.6	RS	0242.2	0070.3	
C6UGS6P0J0	161101	19:11:51.328	L	0164.1	LL	0429.7	0312.5	
C6UGS6P0J0	161101	19:11:51.680	L	0179.7	LL	0335.9	0171.9	
C6UGS6P0J0	161101	19:11:55.422	L	0093.8	LL	0218.8	0156.3	
C6UGS6P0J0	161101	19:11:55.625	R	0179.7	LR	0117.2	0023.4	
C6UGS6P0J0	161101	19:11:57.188	R	0117.2	SR	0179.7	0320.3	
C6UGS6P0J0	161101	19:11:58.227	L	0179.7	LL	0484.4	0226.6	
C6UGS6P0J0	161101	19:11:58.578	L	0210.9	LL	0328.1	0148.4	
C6UGS6P0J0	161101	19:13:27.109	L	0203.1	LL	0210.9	0132.8	
C6UGS6P0J0	161101	19:13:27.492	L	0210.9	LL	0375.0	0171.9	
C6UGS6P0J0	161101	19:13:27.852	L	0117.2	LL	0453.1	0242.2	
C6UGS6P0J0	161101	19:13:28.039	R	0023.4	LR	0140.6	0164.1	
C6UGS6P0J0	161101	19:13:28.172	L	0156.3	RL	0140.6	0164.1	
C6UGS6P0J0	161101	19:13:28.406	S	0132.8	LS	0257.8	0101.6	
C6UGS6P0J0	161101	19:13:29.242	R	0093.8	LR	0343.8	0171.9	
C6UGS6P0J0	161101	19:13:29.000	R	0125.0	RR	0726.6	0632.8	
C6UGS6P0J0	161101	19:13:30.234	R	0117.2	RR	0242.2	0117.2	
C6UGS6P0J0	161101	19:13:30.547	R	0179.7	RR	0250.0	0132.8	
C6UGS6P0J0	161101	19:13:30.938	R	0164.1	RR	0406.3	0226.6	
C6UGS6P0J0	161101	19:13:42.945	L	0351.6	RL	0218.8	0062.5	
C6UGS6P0J0	161101	19:13:48.539	L	0156.3	LL	0273.4	0140.6	
C6UGS6P0J0	161101	19:13:48.805	L	0242.2	LL	0179.7	0023.4	
C6UGS6P0J0	161101	19:13:49.195	L	0195.3	LL	0437.5	0195.3	
C6UGS6P0J0	161101	19:13:49.539	L	0117.2	LL	0421.9	0226.6	
C6UGS6P0J0	161101	19:13:49.719	R	0125.0	LR	0171.9	0054.7	
C6UGS6P0J0	161101	19:13:49.891	L	0156.3	RL	0140.6	0015.6	
C6UGS6P0J0	161101	19:13:50.039	S	0117.2	LS	0187.5	0031.3	
C6UGS6P0J0	161101	19:13:50.758	R	0039.1	LR	0015.6	0117.2	
C6UGS6P0J0	161101	19:13:50.797	R	0078.1	RR	0015.6	0117.2	
C6UGS6P0J0	161101	19:13:51.203	R	0117.2	RR	0367.2	0289.1	
C6UGS6P0J0	161101	19:13:53.844	R	0117.2	RR	0226.6	0101.6	
C6UGS6P0J0	161101	19:13:54.141	R	0156.3	RR	0257.8	0140.6	
C6UGS6P0J0	161101	19:13:54.422	R	0140.6	RR	0296.9	0140.6	
C6UGS6P0J0	161101	19:16:25.234	R	0125.0	RR	0289.1	0171.9	
C6UGS6P0J0	161101	19:16:37.680	L	0125.0	RL	0164.1	0039.1	
C6UGS6P0J0	161101	19:16:37.953	L	0125.0	LL	0273.4	0148.4	
C6UGS6P0J0	161101	19:16:38.328	L	0203.1	LL	0296.9	0171.9	
C6UGS6P0J0	161101	19:16:59.375	R	0015.6	RR	0085.9	0210.9	
C6UGS6P0J0	161101	19:16:59.555	L	0195.3	RL	0085.9	0210.9	
C6UGS6P0J0	161101	19:16:59.000	L	0148.4	LL	0492.2	0296.9	
C6UGS6P0J0	161101	19:17:00.312	L	0203.1	LL	0257.8	0109.4	
C6UGS6P0J0	161101	19:19:22.484	R	0109.4	RR	0312.5	0218.8	
C6UGS6P0J0	161101	19:19:22.703	R	0023.4	RR	0304.7	0195.3	
C6UGS6P0J0	161101	19:19:22.953	L	0117.2	RL	0156.3	0132.8	
C6UGS6P0J0	161101	19:19:32.641	R	0046.9	RR	0078.1	0218.8	
C6UGS6P0J0	161101	19:19:32.719	L	0125.0	RL	0078.1	0218.8	
C6UGS6P0J0	161101	19:19:32.000	L	0125.0	LL	0281.3	0156.3	
C6UGS6P0J0	161101	19:19:33.117	L	0078.1	LL	0164.1	0039.1	
C6UGS6P0J0	161101	19:19:33.477	L	0085.9	LL	0351.6	0273.4	
C6UGS6P0J0	161101	19:20:13.445	R	0054.7	RR	0023.4	0179.7	
C6UGS6P0J0	161101	19:20:13.508	L	0117.2	RL	0023.4	0179.7	
C6UGS6P0J0	161101	19:20:13.875	L	0164.1	LL	0320.3	0203.1	
C6UGS6P0J0	161101	19:20:14.125	L	0179.7	LL	0234.4	0070.3	
C6UGS6P0J0	161101	19:23:19.766	L	0125.0	RL	0054.7	0250.0	
C6UGS6P0J0	161101	19:23:20.383	L	0140.6	LL	0601.6	0476.6	
C6UGS6P0J0	161101	19:23:20.711	L	0187.5	LL	0281.3	0140.6	
C6UGS6P0J0	161101	19:23:41.375	R	0046.9	RR	0039.1	0179.7	
C6UGS6P0J0	161101	19:23:41.539	L	0210.9	RL	0039.1	0179.7	
C6UGS6P0J0	161101	19:23:41.922	L	0210.9	LL	0382.8	0171.9	
C6UGS6P0J0	161101	19:23:42.211	L	0179.7	LL	0320.3	0109.4	
C6UGS6P0J0	161101	19:25:02.094	R	0062.5	RR	0289.1	0156.3	
C6UGS6P0J0	161101	19:25:10.828	L	0156.3	RL	0570.3	0445.3	
C6UGS6P0J0	161101	19:25:11.531	L	0226.6	LL	0632.8	0476.6	
C6UGS6P0J0	161101	19:25:22.461	L	0351.6	RL	0500.0	0312.5	
C6UGS6P0J0	161101	19:25:29.102	L	0148.4	LL	0421.9	0304.7	
C6UGS6P0J0	161101	19:33:01.406	L	0359.4	RL	0726.6	0578.1	
C6UGS6P0J0	161101	19:45:40.852	L	0210.9	RL	0140.6	0015.6	
C6UGS6P0J0	161101	19:45:41.195	L	0218.8	LL	0335.9	0125.0	
C6UGS6P0J0	161101	19:45:53.859	L	0148.4	LL	0343.8	0164.1	
C6UGS6P0J0	161101	19:45:54.227	L	0187.5	LL	0328.1	0179.7	
C6UGS6P0J0	161101	19:50:36.508	L	0257.8	LL	0484.4	0296.9	
C6UGS6P0J0	161101	19:50:36.891	L	0187.5	LL	0453.1	0195.3	
C6UGS6P0J0	161101	19:53:16.609	L	0109.4	RL	0234.4	0078.1	
C6UGS6P0J0	161101	19:53:53.250	L	0367.2	RL	0640.6	0531.3	
C6UGS6P0J0	161101	20:01:14.609	L	0359.4	RL	0718.8	0601.6	
C6UGS6P0J0	161101	20:05:22.141	R	0085.9	RR	0265.6	0148.4	
C6UGS6P0J0	161101	20:16:31.297	R	0101.6	RR	0312.5	0140.6	
C6UGS6P0J0	161101	20:16:31.820	L	0148.4	RL	0476.6	0375.0	
C6UGS6P0J0	161101	20:16:32.047	L	0093.8	LL	0281.3	0132.8	
C6UGS6P0J0	161101	20:19:29.000	L	0140.6	LL	0773.4	0585.9	
C6UGS6P0J0	161101	20:19:29.852	L	0203.1	LL	0382.8	0648.4	
C6UGS6P0J0	161101	20:19:31.086	L	0156.3	RL	0601.6	0460.9	
C6UGS6P0J0	161102	05:53:05.312	L	0199.2	LL	0400.4	0615.2	
C6UGS6P0J0	161102	05:53:06.504	L	0146.5	RL	0455.1	0294.9	
C6UGS6P0J0	161102	05:53:29.336	L	0177.7	LL	0791.0	0654.3	
C6UGS6P0J0	161102	05:53:30.127	L	0242.2	LL	0349.6	0548.8	
C6UGS6P0J0	161102	05:53:31.496	L	0216.8	RL	0603.5	0318.4	
C6UGS6P0J0	161102	06:03:49.369	L	0119.1	LL	0388.7	0267.6	
C6UGS6P0J0	161102	06:03:49.568	R	0130.9	LR	0187.5	0068.4	
C6UGS6P0J0	161102	06:03:50.012	R	0224.6	RR	0349.6	0218.8	
C6UGS6P0J0	161102	06:03:50.246	R	0173.8	RR	0285.2	0060.5	
C6UGS6P0J0	161102	06:03:50.533	R	0152.3	RR	0308.6	0134.8	
C6UGS6P0J0	161102	06:03:50.650	R	0085.9	RR	0183.6	0031.3	
C6UGS6P0J0	161102	06:03:51.004	R	0154.3	RR	0285.2	0199.2	
C6UGS6P0J0	161102	06:03:54.123	L	0099.6	RL	0201.2	0068.4	
C6UGS6P0J0	161102	06:03:54.439	L	0183.6	LL	0232.4	0132.8	
C6UGS6P0J0	161102	06:03:54.654	S	0168.0	LS	0230.5	0046.9	
C6UGS6P0J0	161102	06:03:55.344	L	0121.1	LL	0168.0	0037.1	
C6UGS6P0J0	161102	06:03:55.760	L	0154.3	LL	0382.8	0261.7	
C6UGS6P0J0	161102	06:03:55.928	R	0123.0	LR	0199.2	0044.9	
C6UGS6P0J0	161102	06:03:56.176	R	0117.2	RR	0253.9	0130.9	
C6UGS6P0J0	161102	06:03:56.658	L	0115.2	RL	0484.4	0367.2	
C6UGS6P0J0	161102	06:03:56.875	R	0146.5	LR	0185.5	0070.3	
C6UGS6P0J0	161102	06:03:57.227	R	0199.2	RR	0298.8	0152.3	
C6UGS6P0J0	161102	06:03:57.490	R	0130.9	RR	0332.0	0132.8	
C6UGS6P0J0	161102	06:03:57.645	L	0117.2	RL	0168.0	0037.1	
C6UGS6P0J0	161102	06:03:57.975	L	0123.0	LL	0324.2	0207.0	
C6UGS6P0J0	161102	06:03:58.521	R	0177.7	LR	0492.2	0369.1	
C6UGS6P0J0	161102	06:03:58.844	R	0222.7	RR	0277.3	0099.6	
C6UGS6P0J0	161102	06:03:59.139	R	0148.4	RR	0369.1	0146.5	
C6UGS6P0J0	161102	06:05:51.834	R	0119.1	LR	0191.4	0072.3	
C6UGS6P0J0	161102	06:10:30.371	L	0189.5	LL	0300.8	0148.4	
C6UGS6P0J0	161102	06:10:30.570	R	0175.8	LR	0212.9	0023.4	
C6UGS6P0J0	161102	06:10:30.861	R	0138.7	RR	0328.1	0152.3	
C6UGS6P0J0	161102	06:10:31.143	L	0248.0	RL	0171.9	0033.2	
C6UGS6P0J0	161102	06:10:31.477	L	0169.9	LL	0412.1	0164.1	
C6UGS6P0J0	161102	06:10:32.062	L	0156.3	LL	0599.6	0429.7	
C6UGS6P0J0	161102	06:10:32.539	S	0185.5	LS	0447.3	0291.0	
C6UGS6P0J0	161102	06:10:32.939	L	0209.0	SL	0377.0	0191.4	
C6UGS6P0J0	161102	06:10:33.354	L	0015.6	LL	0160.2	0398.4	
C6UGS6P0J0	161102	06:10:33.514	L	0175.8	LL	0160.2	0398.4	
C6UGS6P0J0	161102	06:10:33.875	L	0209.0	LL	0328.1	0152.3	
C6UGS6P0J0	161102	06:11:45.049	L	0078.1	LL	0142.6	0087.9	
C6UGS6P0J0	161102	06:11:51.029	L	0115.2	LL	0773.4	0636.7	
C6UGS6P0J0	161102	06:11:52.623	R	0173.8	LR	0599.6	0441.4	
C6UGS6P0J0	161102	06:11:53.023	L	0130.9	RL	0443.4	0269.5	
C6UGS6P0J0	161102	06:16:08.211	R	0119.1	LR	0097.7	0041.0	
C6UGS6P0J0	161102	06:16:10.490	R	0119.1	RR	0296.9	0152.3	
C6UGS6P0J0	161102	06:16:10.684	L	0121.1	RL	0191.4	0072.3	
C6UGS6P0J0	161102	06:16:10.852	R	0095.7	LR	0193.4	0072.3	
C6UGS6P0J0	161102	06:16:13.955	L	0119.1	SL	0361.3	0216.8	
C6UGS6P0J0	161102	06:16:14.203	R	0121.1	LR	0246.1	0127.0	
C6UGS6P0J0	161102	06:16:14.322	L	0103.5	RL	0136.7	0015.6	
C6UGS6P0J0	161102	06:16:14.531	L	0095.7	LL	0216.8	0113.3	
C6UGS6P0J0	161102	06:16:14.963	L	0160.2	LL	0367.2	0271.5	
C6UGS6P0J0	161102	06:16:15.299	L	0144.5	LL	0351.6	0191.4	
C6UGS6P0J0	161102	06:16:15.635	S	0183.6	LS	0296.9	0152.3	
C6UGS6P0J0	161102	06:16:15.914	R	0142.6	SR	0320.3	0136.7	
C6UGS6P0J0	161102	06:16:16.107	L	0136.7	RL	0199.2	0056.6	
C6UGS6P0J0	161102	06:16:16.268	R	0121.1	LR	0175.8	0039.1	
C6UGS6P0J0	161102	06:16:16.627	L	0095.7	RL	0384.8	0263.7	
C6UGS6P0J0	161102	06:16:17.043	L	0224.6	LL	0287.1	0191.4	
C6UGS6P0J0	161102	06:30:31.379	R	0119.1	RR	0289.1	0168.0	
C6UGS6P0J0	161102	06:30:31.684	L	0056.6	RL	0103.5	0248.0	
C6UGS6P0J0	161102	06:30:31.764	R	0136.7	LR	0103.5	0248.0	
C6UGS6P0J0	161102	06:30:32.107	S	0160.2	RS	0320.3	0183.6	
C6UGS6P0J0	161102	06:30:32.707	L	0160.2	SL	0599.6	0439.5	
C6UGS6P0J0	161102	06:30:33.035	L	0199.2	LL	0289.1	0128.9	
C6UGS6P0J0	161102	06:30:33.371	R	0136.7	LR	0398.4	0199.2	
C6UGS6P0J0	161102	06:30:33.596	L	0201.2	RL	0160.2	0023.4	
C6UGS6P0J0	161102	06:30:33.795	S	0144.5	LS	0255.9	0054.7	
C6UGS6P0J0	161102	06:30:34.162	L	0080.1	SL	0158.2	0287.1	
C6UGS6P0J0	161102	06:30:34.211	R	0128.9	LR	0158.2	0287.1	
C6UGS6P0J0	161102	06:30:34.498	L	0199.2	RL	0216.8	0087.9	
C6UGS6P0J0	161102	06:30:34.818	L	0015.6	LL	0240.2	0304.7	
C6UGS6P0J0	161102	06:30:34.979	L	0175.8	LL	0240.2	0304.7	
C6UGS6P0J0	161102	06:30:35.348	L	0240.2	LL	0304.7	0128.9	
C6UGS6P0J0	161102	20:28:19.000	L	0109.4	RL	0273.4	0156.3	
C6UGS6P0J0	161102	20:28:19.484	L	0179.7	LL	0414.1	0304.7	
C6UGS6P0J0	161102	20:45:23.828	L	0062.5	LL	0140.6	0382.8	
C6UGS6P0J0	161102	20:45:23.844	R	0078.1	LR	0140.6	0382.8	
C6UGS6P0J0	161102	20:45:26.031	R	0156.3	LR	0218.8	0078.1	
C6UGS6P0J0	161102	20:45:38.492	R	0140.6	LR	0468.8	0351.6	
C6UGS6P0J0	161102	20:45:38.836	R	0164.1	RR	0320.3	0179.7	
C6UGS6P0J0	161102	20:45:39.180	R	0140.6	RR	0367.2	0203.1	
C6UGS6P0J0	161102	20:46:02.398	R	0093.8	LR	0500.0	0296.9	
C6UGS6P0J0	161102	20:46:11.367	L	0234.4	LL	0390.6	0304.7	
C6UGS6P0J0	161102	20:46:18.430	L	0109.4	LL	0289.1	0140.6	
C6UGS6P0J0	161102	20:46:18.711	L	0179.7	LL	0210.9	0101.6	
C6UGS6P0J0	161102	20:46:18.945	L	0140.6	LL	0273.4	0093.8	
C6UGS6P0J0	161102	20:46:19.242	S	0117.2	LS	0320.3	0179.7	
C6UGS6P0J0	161102	20:46:20.164	R	0125.0	LR	0242.2	0085.9	
C6UGS6P0J0	161102	20:46:20.453	R	0203.1	RR	0210.9	0085.9	
C6UGS6P0J0	161102	20:46:20.594	L	0117.2	RL	0226.6	0023.4	
C6UGS6P0J0	161102	20:46:21.016	R	0039.1	LR	0156.3	0382.8	
C6UGS6P0J0	161102	20:46:21.078	L	0101.6	RL	0156.3	0382.8	
C6UGS6P0J0	161102	20:46:21.258	R	0156.3	LR	0125.0	0023.4	
C6UGS6P0J0	161102	20:46:21.461	S	0125.0	RS	0234.4	0078.1	
C6UGS6P0J0	161102	20:46:21.734	L	0203.1	SL	0195.3	0070.3	
C6UGS6P0J0	161102	20:46:21.852	R	0078.1	LR	0015.6	0039.1	
C6UGS6P0J0	161102	20:46:21.969	L	0195.3	RL	0015.6	0039.1	
C6UGS6P0J0	161102	20:46:22.102	S	0109.4	LS	0218.8	0023.4	
C6UGS6P0J0	161102	20:46:22.789	L	0109.4	LL	0320.3	0171.9	
C6UGS6P0J0	161102	20:46:23.125	R	0109.4	LR	0335.9	0226.6	
C6UGS6P0J0	161102	20:46:23.430	L	0132.8	RL	0281.3	0171.9	
C6UGS6P0J0	161102	20:46:28.852	L	0242.2	RL	0054.7	0140.6	
C6UGS6P0J0	161102	20:46:29.047	S	0148.4	LS	0289.1	0046.9	
C6UGS6P0J0	161102	20:46:29.836	R	0015.6	SR	0109.4	0773.4	
C6UGS6P0J0	161102	20:46:29.953	L	0132.8	RL	0109.4	0773.4	
C6UGS6P0J0	161102	20:46:30.234	L	0156.3	LL	0257.8	0125.0	
C6UGS6P0J0	161102	20:46:30.422	L	0062.5	LL	0085.9	0125.0	
C6UGS6P0J0	161102	20:46:30.523	S	0164.1	LS	0085.9	0125.0	
C6UGS6P0J0	161102	20:46:30.727	R	0148.4	SR	0218.8	0054.7	
C6UGS6P0J0	161102	20:46:30.961	R	0062.5	RR	0132.8	0171.9	
C6UGS6P0J0	161102	20:46:31.070	R	0171.9	RR	0132.8	0171.9	
C6UGS6P0J0	161102	20:46:31.367	S	0179.7	RS	0289.1	0117.2	
C6UGS6P0J0	161102	20:46:31.695	L	0101.6	SL	0406.3	0226.6	
C6UGS6P0J0	161102	20:46:31.938	L	0101.6	LL	0242.2	0140.6	
