2JTCBKUP8T	170301	17:06:51.367	R	0007.8	RR	0234.4	0585.9	
2JTCBKUP8T	170301	17:06:51.445	L	0085.9	RL	0234.4	0585.9	
2JTCBKUP8T	170301	17:06:51.836	L	0093.8	LL	0382.8	0296.9	
2JTCBKUP8T	170301	17:39:44.711	R	0121.1	LR	0511.7	0375.0	
2JTCBKUP8T	170301	17:39:45.039	R	0105.5	RR	0343.8	0222.7	
2JTCBKUP8T	170301	17:39:45.559	S	0136.7	RS	0488.3	0382.8	
2JTCBKUP8T	170301	17:39:45.945	L	0085.9	SL	0437.5	0300.8	
2JTCBKUP8T	170301	17:39:46.441	R	0074.2	LR	0507.8	0421.9	
2JTCBKUP8T	170301	17:39:47.207	L	0097.7	RL	0742.2	0668.0	
2JTCBKUP8T	170301	17:39:47.680	S	0136.7	LS	0433.6	0335.9	
2JTCBKUP8T	170301	17:39:48.125	R	0085.9	SR	0496.1	0359.4	
2JTCBKUP8T	170301	17:39:48.598	S	0093.8	RS	0464.8	0378.9	
2JTCBKUP8T	170301	17:39:49.008	L	0089.8	SL	0414.1	0320.3	
2JTCBKUP8T	170301	17:39:49.309	L	0070.3	LL	0320.3	0230.5	
2JTCBKUP8T	170301	17:39:49.742	R	0089.8	LR	0414.1	0343.8	
2JTCBKUP8T	170301	17:39:50.148	L	0085.9	RL	0410.2	0320.3	
2JTCBKUP8T	170301	17:39:50.543	S	0105.5	LS	0375.0	0289.1	
2JTCBKUP8T	170301	17:39:50.949	L	0093.8	SL	0418.0	0312.5	
2JTCBKUP8T	170301	17:39:51.270	R	0085.9	LR	0328.1	0234.4	
2JTCBKUP8T	170301	17:39:51.680	R	0089.8	RR	0406.3	0320.3	
2JTCBKUP8T	170301	17:39:52.438	L	0093.8	RL	0753.9	0664.1	
2JTCBKUP8T	170301	17:40:27.977	L	0082.0	RL	0535.2	0449.2	
2JTCBKUP8T	170301	17:40:28.148	L	0070.3	LL	0183.6	0101.6	
2JTCBKUP8T	170301	17:40:28.766	R	0085.9	LR	0601.6	0531.3	
2JTCBKUP8T	170301	17:44:13.309	L	0168.0	RL	0550.8	0457.0	
2JTCBKUP8T	170301	17:44:13.500	L	0089.8	LL	0269.5	0101.6	
2JTCBKUP8T	170301	17:44:14.293	R	0168.0	LR	0714.8	0625.0	
2JTCBKUP8T	170301	17:45:12.980	L	0097.7	RL	0574.2	0472.7	
2JTCBKUP8T	170301	17:45:13.164	L	0070.3	LL	0210.9	0113.3	
2JTCBKUP8T	170301	17:45:13.797	R	0113.3	LR	0589.8	0519.5	
2JTCBKUP8T	170301	19:29:06.469	L	0125.0	RL	0640.6	0546.9	
2JTCBKUP8T	170301	19:29:07.688	L	0117.2	RL	0382.8	0281.3	
2JTCBKUP8T	170301	19:29:07.992	L	0085.9	LL	0335.9	0218.8	
2JTCBKUP8T	170301	19:29:08.516	R	0101.6	LR	0507.8	0421.9	
2JTCBKUP8T	170301	19:29:09.227	L	0109.4	RL	0703.1	0601.6	
2JTCBKUP8T	170301	19:29:09.633	L	0085.9	LL	0429.7	0320.3	
2JTCBKUP8T	170301	19:29:09.930	L	0109.4	LL	0273.4	0187.5	
2JTCBKUP8T	170301	19:29:10.500	S	0132.8	LS	0546.9	0437.5	
2JTCBKUP8T	170301	22:35:15.461	R	0109.4	LR	0679.7	0578.1	
2JTCBKUP8T	170301	22:35:16.062	L	0101.6	RL	0609.4	0500.0	
2JTCBKUP8T	170301	22:35:16.500	L	0109.4	LL	0421.9	0320.3	
2JTCBKUP8T	170301	22:35:17.109	R	0109.4	LR	0617.2	0507.8	
2JTCBKUP8T	170301	22:35:18.656	S	0117.2	RS	0382.8	0281.3	
2JTCBKUP8T	170301	22:35:19.047	R	0109.4	SR	0398.4	0281.3	
2JTCBKUP8T	170301	22:35:19.375	R	0093.8	RR	0343.8	0234.4	
2JTCBKUP8T	170301	22:35:44.742	R	0125.0	LR	0750.0	0640.6	
2JTCBKUP8T	170301	22:42:20.766	R	0117.2	RR	0523.4	0398.4	
2JTCBKUP8T	170301	22:42:23.273	R	0085.9	LR	0523.4	0414.1	
2JTCBKUP8T	170301	22:42:23.938	L	0125.0	RL	0625.0	0539.1	
2JTCBKUP8T	170301	23:01:53.766	R	0093.8	RR	0296.9	0195.3	
2JTCBKUP8T	170301	23:01:54.109	R	0117.2	RR	0320.3	0226.6	
2JTCBKUP8T	170301	23:01:54.594	S	0093.8	RS	0507.8	0390.6	
2JTCBKUP8T	170301	23:02:03.047	R	0117.2	SR	0750.0	0625.0	
2JTCBKUP8T	170301	23:02:03.727	L	0101.6	RL	0695.3	0578.1	
2JTCBKUP8T	170301	23:02:04.266	R	0085.9	LR	0554.7	0453.1	
2JTCBKUP8T	170301	23:02:04.766	R	0101.6	RR	0484.4	0398.4	
2JTCBKUP8T	170301	23:02:05.164	L	0085.9	RL	0414.1	0312.5	
2JTCBKUP8T	170301	23:02:05.742	L	0093.8	LL	0570.3	0484.4	
2JTCBKUP8T	170301	23:02:54.828	R	0132.8	LR	0539.1	0421.9	
2JTCBKUP8T	170301	23:02:55.164	L	0093.8	RL	0375.0	0242.2	
2JTCBKUP8T	170301	23:02:55.484	L	0070.3	LL	0343.8	0250.0	
2JTCBKUP8T	170301	23:02:55.953	R	0054.7	LR	0484.4	0414.1	
2JTCBKUP8T	170302	08:15:20.768	L	0125.0	LL	0494.1	0353.5	
2JTCBKUP8T	170302	08:15:21.127	L	0109.4	LL	0375.0	0250.0	
2JTCBKUP8T	170302	08:15:21.627	R	0080.1	LR	0529.3	0419.9	
2JTCBKUP8T	170302	08:15:22.311	L	0087.9	RL	0675.8	0595.7	
2JTCBKUP8T	170302	08:15:29.070	L	0121.1	LL	0535.2	0388.7	
2JTCBKUP8T	170302	08:15:29.439	L	0134.8	LL	0355.5	0234.4	
2JTCBKUP8T	170302	08:15:29.936	R	0117.2	LR	0513.7	0378.9	
2JTCBKUP8T	170302	08:15:30.533	L	0132.8	RL	0582.0	0464.8	
2JTCBKUP8T	170302	08:15:39.750	L	0175.8	LL	0607.4	0511.7	
2JTCBKUP8T	170302	08:15:40.271	R	0103.5	LR	0593.8	0418.0	
2JTCBKUP8T	170302	08:15:40.967	L	0136.7	RL	0662.1	0558.6	
2JTCBKUP8T	170302	08:15:41.494	S	0103.5	LS	0560.5	0423.8	
2JTCBKUP8T	170302	08:22:00.611	L	0080.1	LL	0392.6	0271.5	
2JTCBKUP8T	170302	08:22:01.395	L	0101.6	LL	0761.7	0681.6	
2JTCBKUP8T	170302	08:22:01.768	L	0076.2	LL	0398.4	0296.9	
2JTCBKUP8T	170302	08:22:02.158	L	0095.7	LL	0371.1	0294.9	
2JTCBKUP8T	170302	08:22:02.658	R	0080.1	LR	0515.6	0419.9	
2JTCBKUP8T	170302	08:22:02.844	R	0091.8	RR	0173.8	0093.8	
2JTCBKUP8T	170302	08:22:03.115	R	0089.8	RR	0273.4	0181.6	
2JTCBKUP8T	170302	09:37:49.668	L	0078.1	RL	0312.5	0234.4	
2JTCBKUP8T	170302	09:37:50.215	R	0144.5	LR	0480.5	0402.3	
2JTCBKUP8T	170302	09:37:50.363	L	0078.1	RL	0214.8	0070.3	
2JTCBKUP8T	170302	09:37:50.645	L	0078.1	LL	0281.3	0203.1	
2JTCBKUP8T	170302	09:37:51.035	R	0132.8	LR	0335.9	0257.8	
2JTCBKUP8T	170302	09:37:52.652	L	0078.1	SL	0183.6	0058.6	
2JTCBKUP8T	170302	09:37:52.996	R	0054.7	LR	0367.2	0289.1	
2JTCBKUP8T	170302	09:37:53.559	R	0027.3	RR	0101.6	0535.2	
2JTCBKUP8T	170302	09:37:53.613	L	0082.0	RL	0101.6	0535.2	
2JTCBKUP8T	170302	09:37:54.004	R	0117.2	LR	0355.5	0273.4	
2JTCBKUP8T	170302	09:37:54.582	S	0121.1	RS	0574.2	0457.0	
2JTCBKUP8T	170302	09:37:55.012	R	0062.5	SR	0488.3	0367.2	
2JTCBKUP8T	170302	09:37:55.406	R	0121.1	RR	0335.9	0273.4	
2JTCBKUP8T	170302	09:37:55.789	L	0070.3	RL	0433.6	0312.5	
2JTCBKUP8T	170302	09:37:56.148	L	0070.3	LL	0359.4	0289.1	
2JTCBKUP8T	170302	09:37:56.582	L	0019.5	LL	0140.6	0414.1	
2JTCBKUP8T	170302	09:37:56.660	L	0097.7	LL	0140.6	0414.1	
2JTCBKUP8T	170302	09:38:02.195	L	0125.0	RL	0210.9	0058.6	
2JTCBKUP8T	170302	09:38:02.598	R	0089.8	LR	0437.5	0312.5	
2JTCBKUP8T	170302	09:38:03.012	R	0085.9	RR	0418.0	0328.1	
2JTCBKUP8T	170302	09:38:03.492	R	0160.2	RR	0406.3	0320.3	
2JTCBKUP8T	170302	09:38:03.621	L	0105.5	RL	0183.6	0023.4	
2JTCBKUP8T	170302	09:38:04.215	S	0105.5	LS	0593.8	0488.3	
2JTCBKUP8T	170302	09:38:05.523	L	0085.9	LL	0343.8	0257.8	
2JTCBKUP8T	170302	09:38:05.781	S	0105.5	LS	0238.3	0152.3	
2JTCBKUP8T	170302	09:38:06.867	L	0062.5	LL	0351.6	0273.4	
2JTCBKUP8T	170302	09:38:07.027	L	0054.7	LL	0168.0	0105.5	
2JTCBKUP8T	170302	09:38:07.461	R	0160.2	LR	0328.1	0273.4	
2JTCBKUP8T	170302	09:38:12.246	S	0160.2	RS	0730.5	0625.0	
2JTCBKUP8T	170302	09:38:12.398	L	0089.8	SL	0222.7	0062.5	
2JTCBKUP8T	170302	09:38:12.691	R	0101.6	LR	0281.3	0191.4	
2JTCBKUP8T	170302	09:38:12.910	L	0097.7	RL	0222.7	0121.1	
2JTCBKUP8T	170302	09:38:13.430	S	0113.3	LS	0503.9	0406.3	
2JTCBKUP8T	170302	09:38:13.605	L	0082.0	SL	0207.0	0093.8	
2JTCBKUP8T	170302	09:38:13.918	R	0097.7	LR	0296.9	0214.8	
2JTCBKUP8T	170302	09:38:14.406	R	0043.0	RR	0136.7	0445.3	
2JTCBKUP8T	170302	09:38:14.438	L	0074.2	RL	0136.7	0445.3	
2JTCBKUP8T	170302	09:38:15.852	L	0070.3	LL	0343.8	0273.4	
2JTCBKUP8T	170302	09:38:16.363	L	0199.2	LL	0382.8	0312.5	
2JTCBKUP8T	170302	09:38:16.746	R	0125.0	LR	0457.0	0257.8	
2JTCBKUP8T	170302	09:38:17.309	R	0191.4	RR	0496.1	0371.1	
2JTCBKUP8T	170302	09:38:23.203	L	0109.4	SL	0457.0	0328.1	
2JTCBKUP8T	170302	09:38:23.523	L	0078.1	LL	0351.6	0242.2	
2JTCBKUP8T	170302	09:38:23.910	L	0105.5	LL	0359.4	0281.3	
2JTCBKUP8T	170302	09:38:24.219	R	0125.0	LR	0289.1	0183.6	
2JTCBKUP8T	170302	09:38:24.820	R	0054.7	RR	0144.5	0546.9	
2JTCBKUP8T	170302	09:38:24.867	L	0101.6	RL	0144.5	0546.9	
2JTCBKUP8T	170302	09:38:25.148	L	0097.7	LL	0285.2	0183.6	
2JTCBKUP8T	170302	09:38:25.844	S	0093.8	LS	0699.2	0601.6	
2JTCBKUP8T	170302	09:38:26.262	L	0105.5	SL	0406.3	0312.5	
2JTCBKUP8T	170302	09:38:26.797	R	0046.9	LR	0097.7	0488.3	
2JTCBKUP8T	170302	09:38:26.852	L	0101.6	RL	0097.7	0488.3	
2JTCBKUP8T	170302	09:38:27.613	S	0113.3	LS	0750.0	0648.4	
2JTCBKUP8T	170302	09:38:28.059	R	0132.8	SR	0425.8	0312.5	
2JTCBKUP8T	170302	09:38:28.570	S	0109.4	RS	0535.2	0402.3	
2JTCBKUP8T	170302	09:38:29.844	R	0160.2	RR	0406.3	0277.3	
2JTCBKUP8T	170302	09:38:30.195	L	0078.1	LL	0273.4	0175.8	
2JTCBKUP8T	170302	09:38:30.438	L	0089.8	LL	0230.5	0152.3	
2JTCBKUP8T	170302	09:38:30.789	L	0097.7	LL	0343.8	0253.9	
2JTCBKUP8T	170302	09:38:31.242	L	0011.7	LL	0128.9	0441.4	
2JTCBKUP8T	170302	09:38:31.332	L	0101.6	LL	0128.9	0441.4	
2JTCBKUP8T	170302	09:38:31.957	R	0015.6	LR	0168.0	0609.4	
2JTCBKUP8T	170302	09:38:32.035	L	0093.8	RL	0168.0	0609.4	
2JTCBKUP8T	170302	09:38:32.492	S	0136.7	LS	0414.1	0320.3	
2JTCBKUP8T	170302	09:38:32.613	L	0082.0	SL	0175.8	0039.1	
2JTCBKUP8T	170302	09:38:33.012	R	0168.0	LR	0312.5	0230.5	
2JTCBKUP8T	170302	09:38:33.148	L	0121.1	RL	0183.6	0015.6	
2JTCBKUP8T	170302	09:38:33.637	L	0144.5	LL	0464.8	0343.8	
2JTCBKUP8T	170302	09:38:34.340	S	0105.5	LS	0742.2	0597.7	
2JTCBKUP8T	170302	09:38:34.645	R	0168.0	SR	0242.2	0136.7	
2JTCBKUP8T	170302	09:38:35.148	R	0007.8	RR	0199.2	0496.1	
2JTCBKUP8T	170302	09:38:35.227	R	0085.9	RR	0199.2	0496.1	
2JTCBKUP8T	170302	09:38:35.895	S	0121.1	RS	0632.8	0546.9	
2JTCBKUP8T	170302	09:38:36.684	L	0054.7	SL	0089.8	0734.4	
2JTCBKUP8T	170302	09:38:36.734	L	0105.5	LL	0089.8	0734.4	
2JTCBKUP8T	170302	09:38:36.996	L	0085.9	LL	0281.3	0175.8	
2JTCBKUP8T	170302	09:38:37.227	R	0117.2	LR	0199.2	0113.3	
2JTCBKUP8T	170302	09:38:37.875	S	0101.6	RS	0664.1	0546.9	
2JTCBKUP8T	170302	09:38:38.020	L	0105.5	SL	0140.6	0039.1	
2JTCBKUP8T	170302	09:38:38.445	R	0015.6	LR	0113.3	0410.2	
2JTCBKUP8T	170302	09:38:38.516	L	0085.9	RL	0113.3	0410.2	
2JTCBKUP8T	170302	09:38:39.012	R	0117.2	LR	0464.8	0378.9	
2JTCBKUP8T	170302	09:38:55.133	L	0082.0	SL	0199.2	0078.1	
2JTCBKUP8T	170302	09:38:55.531	R	0070.3	LR	0105.5	0328.1	
2JTCBKUP8T	170302	09:38:55.590	L	0128.9	RL	0105.5	0328.1	
2JTCBKUP8T	170302	09:38:56.066	S	0007.8	LS	0093.8	0468.8	
2JTCBKUP8T	170302	09:38:56.148	L	0089.8	SL	0093.8	0468.8	
2JTCBKUP8T	170302	09:38:56.383	L	0082.0	LL	0242.2	0152.3	
2JTCBKUP8T	170302	09:38:56.555	S	0109.4	LS	0144.5	0062.5	
2JTCBKUP8T	170302	09:38:56.750	L	0128.9	SL	0175.8	0066.4	
2JTCBKUP8T	170302	09:38:57.094	R	0113.3	LR	0359.4	0230.5	
2JTCBKUP8T	170302	09:38:57.637	R	0113.3	RR	0543.0	0429.7	
2JTCBKUP8T	170302	09:38:59.371	S	0117.2	LS	0730.5	0609.4	
2JTCBKUP8T	170302	09:39:00.020	R	0039.1	SR	0152.3	0609.4	
2JTCBKUP8T	170302	09:39:00.066	L	0085.9	RL	0152.3	0609.4	
2JTCBKUP8T	170302	09:39:00.652	S	0113.3	LS	0558.6	0472.7	
2JTCBKUP8T	170302	09:39:00.773	L	0097.7	SL	0136.7	0023.4	
2JTCBKUP8T	170302	09:39:01.188	R	0039.1	LR	0097.7	0375.0	
2JTCBKUP8T	170302	09:39:01.254	L	0105.5	RL	0097.7	0375.0	
2JTCBKUP8T	170302	09:39:01.723	L	0062.5	LL	0511.7	0406.3	
2JTCBKUP8T	170302	09:39:02.004	L	0007.8	LL	0121.1	0273.4	
2JTCBKUP8T	170302	09:39:02.094	L	0097.7	LL	0121.1	0273.4	
2JTCBKUP8T	170302	09:39:02.371	L	0078.1	LL	0296.9	0199.2	
2JTCBKUP8T	170302	09:39:02.781	S	0105.5	LS	0382.8	0304.7	
2JTCBKUP8T	170302	09:39:02.941	L	0097.7	SL	0168.0	0062.5	
2JTCBKUP8T	170302	09:39:03.500	R	0144.5	LR	0511.7	0414.1	
2JTCBKUP8T	170302	09:39:03.996	R	0054.7	RR	0097.7	0441.4	
2JTCBKUP8T	170302	09:39:04.027	L	0085.9	RL	0097.7	0441.4	
2JTCBKUP8T	170302	09:39:04.410	L	0093.8	LL	0375.0	0289.1	
2JTCBKUP8T	170302	09:39:04.570	R	0093.8	LR	0160.2	0066.4	
2JTCBKUP8T	170302	09:39:05.195	R	0054.7	RR	0152.3	0570.3	
2JTCBKUP8T	170302	09:39:05.219	L	0078.1	RL	0152.3	0570.3	
2JTCBKUP8T	170302	09:39:05.629	S	0015.6	LS	0074.2	0394.5	
2JTCBKUP8T	170302	09:39:05.723	L	0109.4	SL	0074.2	0394.5	
2JTCBKUP8T	170302	09:39:06.164	R	0191.4	LR	0359.4	0250.0	
2JTCBKUP8T	170302	09:39:06.293	L	0089.8	RL	0230.5	0039.1	
2JTCBKUP8T	170302	09:39:06.668	L	0085.9	LL	0378.9	0289.1	
2JTCBKUP8T	170302	09:39:07.027	R	0128.9	LR	0316.4	0230.5	
2JTCBKUP8T	170302	09:39:07.676	S	0136.7	RS	0640.6	0511.7	
2JTCBKUP8T	170302	09:39:08.027	L	0101.6	SL	0386.7	0250.0	
2JTCBKUP8T	170302	09:39:08.562	R	0007.8	LR	0183.6	0527.3	
2JTCBKUP8T	170302	09:39:08.652	L	0097.7	RL	0183.6	0527.3	
2JTCBKUP8T	170302	09:39:10.109	R	0121.1	SR	0496.1	0367.2	
2JTCBKUP8T	170302	09:39:10.570	S	0078.1	RS	0503.9	0382.8	
2JTCBKUP8T	170302	09:39:11.020	R	0007.8	SR	0128.9	0441.4	
2JTCBKUP8T	170302	09:39:11.125	L	0113.3	RL	0128.9	0441.4	
2JTCBKUP8T	170302	09:39:11.500	L	0007.8	LL	0136.7	0367.2	
2JTCBKUP8T	170302	09:39:11.582	L	0089.8	LL	0136.7	0367.2	
2JTCBKUP8T	170302	09:39:11.926	S	0121.1	LS	0312.5	0222.7	
2JTCBKUP8T	170302	09:39:12.102	L	0097.7	SL	0199.2	0078.1	
2JTCBKUP8T	170302	09:39:13.469	S	0105.5	RS	0464.8	0335.9	
2JTCBKUP8T	170302	09:39:13.875	R	0078.1	SR	0433.6	0328.1	
2JTCBKUP8T	170302	09:39:14.469	R	0113.3	RR	0558.6	0480.5	
2JTCBKUP8T	170302	09:39:14.684	L	0093.8	RL	0234.4	0121.1	
2JTCBKUP8T	170302	09:39:14.934	R	0097.7	LR	0246.1	0152.3	
2JTCBKUP8T	170302	09:39:15.422	R	0043.0	RR	0093.8	0445.3	
2JTCBKUP8T	170302	09:39:15.469	L	0089.8	RL	0093.8	0445.3	
2JTCBKUP8T	170302	09:39:15.996	L	0097.7	LL	0519.5	0429.7	
2JTCBKUP8T	170302	09:39:16.156	R	0128.9	LR	0128.9	0031.3	
2JTCBKUP8T	170302	09:39:16.844	S	0113.3	RS	0703.1	0574.2	
2JTCBKUP8T	170302	09:39:17.004	L	0089.8	SL	0183.6	0070.3	
2JTCBKUP8T	170302	09:39:17.316	R	0097.7	LR	0304.7	0214.8	
2JTCBKUP8T	170302	09:39:17.523	R	0062.5	RR	0242.2	0144.5	
2JTCBKUP8T	170302	09:39:17.859	R	0085.9	RR	0312.5	0250.0	
2JTCBKUP8T	170302	09:39:18.234	R	0078.1	RR	0382.8	0296.9	
2JTCBKUP8T	170302	09:39:18.766	R	0007.8	RR	0136.7	0523.4	
2JTCBKUP8T	170302	09:39:18.844	L	0085.9	RL	0136.7	0523.4	
2JTCBKUP8T	170302	09:39:19.293	R	0128.9	LR	0406.3	0320.3	
2JTCBKUP8T	170302	09:39:19.430	L	0082.0	RL	0183.6	0054.7	
2JTCBKUP8T	170302	09:39:19.812	R	0207.0	LR	0257.8	0175.8	
2JTCBKUP8T	170302	09:39:20.387	L	0109.4	RL	0671.9	0464.8	
2JTCBKUP8T	170302	09:39:21.988	L	0082.0	SL	0429.7	0214.8	
2JTCBKUP8T	170302	09:39:22.270	L	0097.7	LL	0265.6	0183.6	
2JTCBKUP8T	170302	09:39:22.875	L	0105.5	LL	0085.9	0500.0	
2JTCBKUP8T	170302	09:39:22.891	L	0121.1	LL	0085.9	0500.0	
2JTCBKUP8T	170302	09:39:23.301	L	0089.8	LL	0441.4	0320.3	
2JTCBKUP8T	170302	09:39:23.621	L	0097.7	LL	0312.5	0222.7	
2JTCBKUP8T	170302	09:39:23.637	L	0007.8	LL	0105.5	0007.8	
2JTCBKUP8T	170302	09:39:23.828	R	0062.5	LR	0136.7	0128.9	
2JTCBKUP8T	170302	09:39:24.461	R	0031.3	RR	0152.3	0601.6	
2JTCBKUP8T	170302	09:39:24.539	L	0109.4	RL	0152.3	0601.6	
2JTCBKUP8T	170302	09:39:24.926	S	0105.5	LS	0390.6	0281.3	
2JTCBKUP8T	170302	09:39:25.469	R	0105.5	SR	0121.1	0437.5	
2JTCBKUP8T	170302	09:39:25.492	R	0128.9	RR	0121.1	0437.5	
2JTCBKUP8T	170302	09:39:25.926	S	0128.9	RS	0433.6	0304.7	
2JTCBKUP8T	170302	09:39:26.477	R	0144.5	SR	0535.2	0406.3	
2JTCBKUP8T	170302	09:39:26.645	R	0136.7	RR	0175.8	0031.3	
2JTCBKUP8T	170302	09:39:27.934	R	0128.9	LR	0394.5	0257.8	
2JTCBKUP8T	170302	09:39:28.348	R	0113.3	RR	0429.7	0300.8	
2JTCBKUP8T	170302	09:39:28.883	R	0160.2	RR	0488.3	0375.0	
2JTCBKUP8T	170302	09:39:29.043	L	0109.4	RL	0210.9	0050.8	
2JTCBKUP8T	170302	09:39:31.949	L	0082.0	RL	0351.6	0175.8	
2JTCBKUP8T	170302	09:39:32.422	L	0113.3	LL	0441.4	0359.4	
2JTCBKUP8T	170302	09:39:32.652	R	0128.9	LR	0214.8	0101.6	
2JTCBKUP8T	170302	09:39:33.004	R	0078.1	RR	0402.3	0273.4	
2JTCBKUP8T	170302	09:39:33.461	R	0007.8	RR	0136.7	0449.2	
2JTCBKUP8T	170302	09:39:33.539	L	0085.9	RL	0136.7	0449.2	
2JTCBKUP8T	170302	09:39:33.973	R	0121.1	LR	0398.4	0312.5	
2JTCBKUP8T	170302	09:39:34.422	R	0144.5	RR	0425.8	0304.7	
2JTCBKUP8T	170302	09:39:34.523	L	0062.5	RL	0183.6	0039.1	
2JTCBKUP8T	170302	09:39:40.316	L	0128.9	LL	0406.3	0320.3	
2JTCBKUP8T	170302	09:39:40.645	R	0160.2	LR	0296.9	0168.0	
2JTCBKUP8T	170302	09:39:43.637	R	0105.5	RR	0445.3	0328.1	
2JTCBKUP8T	170302	09:39:44.133	R	0121.1	RR	0480.5	0375.0	
2JTCBKUP8T	170302	09:39:44.348	L	0105.5	RL	0230.5	0109.4	
2JTCBKUP8T	170302	09:39:44.629	R	0113.3	LR	0273.4	0168.0	
2JTCBKUP8T	170302	09:39:45.164	R	0168.0	RR	0480.5	0367.2	
2JTCBKUP8T	170302	09:39:45.293	L	0074.2	RL	0222.7	0054.7	
2JTCBKUP8T	170302	09:39:47.637	L	0128.9	LL	0543.0	0441.4	
2JTCBKUP8T	170302	09:39:48.277	S	0136.7	LS	0632.8	0503.9	
2JTCBKUP8T	170302	09:39:50.148	R	0128.9	SR	0718.8	0550.8	
2JTCBKUP8T	170302	09:39:50.277	L	0105.5	RL	0152.3	0023.4	
2JTCBKUP8T	170302	09:39:50.934	R	0082.0	LR	0679.7	0574.2	
2JTCBKUP8T	170302	09:39:51.188	R	0113.3	RR	0222.7	0140.6	
2JTCBKUP8T	170302	09:39:52.590	R	0113.3	SR	0472.7	0351.6	
2JTCBKUP8T	170302	09:39:52.891	R	0152.3	RR	0261.7	0148.4	
2JTCBKUP8T	170302	09:39:53.172	L	0097.7	RL	0335.9	0183.6	
2JTCBKUP8T	170302	09:39:53.449	R	0093.8	LR	0281.3	0183.6	
2JTCBKUP8T	170302	09:39:54.043	R	0023.4	RR	0128.9	0570.3	
2JTCBKUP8T	170302	09:39:54.109	L	0089.8	RL	0128.9	0570.3	
2JTCBKUP8T	170302	09:39:54.758	L	0128.9	LL	0609.4	0519.5	
2JTCBKUP8T	170302	09:39:54.953	R	0148.4	LR	0175.8	0046.9	
2JTCBKUP8T	170302	09:39:57.598	L	0089.8	SL	0351.6	0191.4	
2JTCBKUP8T	170302	09:39:57.926	R	0121.1	LR	0296.9	0207.0	
2JTCBKUP8T	170302	09:39:58.469	S	0105.5	RS	0558.6	0437.5	
2JTCBKUP8T	170302	09:39:58.938	R	0085.9	SR	0488.3	0382.8	
2JTCBKUP8T	170302	09:39:59.531	S	0109.4	RS	0570.3	0484.4	
2JTCBKUP8T	170302	09:39:59.738	L	0109.4	SL	0207.0	0097.7	
2JTCBKUP8T	170302	09:40:00.004	R	0113.3	LR	0261.7	0152.3	
2JTCBKUP8T	170302	09:40:00.598	R	0011.7	RR	0207.0	0582.0	
2JTCBKUP8T	170302	09:40:00.668	L	0082.0	RL	0207.0	0582.0	
2JTCBKUP8T	170302	09:40:01.148	S	0175.8	LS	0386.7	0304.7	
2JTCBKUP8T	170302	09:40:01.629	L	0089.8	SL	0113.3	0390.6	
2JTCBKUP8T	170302	09:40:01.645	L	0105.5	LL	0113.3	0390.6	
2JTCBKUP8T	170302	09:40:02.051	S	0144.5	LS	0367.2	0261.7	
2JTCBKUP8T	170302	09:40:02.387	L	0125.0	SL	0355.5	0210.9	
2JTCBKUP8T	170302	09:40:02.602	L	0140.6	LL	0199.2	0074.2	
2JTCBKUP8T	170302	09:40:02.738	L	0101.6	LL	0175.8	0035.2	
2JTCBKUP8T	170302	09:40:03.125	R	0082.0	LR	0406.3	0304.7	
2JTCBKUP8T	170302	09:40:03.738	R	0101.6	RR	0593.8	0511.7	
2JTCBKUP8T	170302	09:40:03.867	L	0085.9	RL	0144.5	0043.0	
2JTCBKUP8T	170302	09:40:04.434	L	0054.7	LL	0597.7	0511.7	
2JTCBKUP8T	170302	09:40:04.699	R	0121.1	LR	0199.2	0144.5	
2JTCBKUP8T	170302	09:40:04.949	L	0082.0	RL	0289.1	0168.0	
2JTCBKUP8T	170302	09:40:05.562	S	0132.8	LS	0562.5	0480.5	
2JTCBKUP8T	170302	09:40:05.797	R	0082.0	SR	0285.2	0152.3	
2JTCBKUP8T	170302	09:40:06.125	R	0117.2	RR	0289.1	0207.0	
2JTCBKUP8T	170302	09:40:06.285	L	0128.9	RL	0152.3	0035.2	
2JTCBKUP8T	170302	09:40:06.598	R	0097.7	LR	0343.8	0214.8	
2JTCBKUP8T	170302	09:40:07.164	R	0144.5	RR	0519.5	0421.9	
2JTCBKUP8T	170302	09:40:07.891	S	0160.2	RS	0710.9	0566.4	
2JTCBKUP8T	170302	09:40:09.621	R	0152.3	SR	0632.8	0464.8	
2JTCBKUP8T	170302	09:40:10.059	R	0152.3	RR	0437.5	0285.2	
2JTCBKUP8T	170302	09:40:13.586	L	0101.6	RL	0113.3	0488.3	
2JTCBKUP8T	170302	09:40:13.883	L	0093.8	LL	0304.7	0203.1	
2JTCBKUP8T	170302	09:40:14.492	L	0082.0	LL	0132.8	0527.3	
2JTCBKUP8T	170302	09:40:14.516	L	0105.5	LL	0132.8	0527.3	
2JTCBKUP8T	170302	09:40:14.789	L	0097.7	LL	0281.3	0175.8	
2JTCBKUP8T	170302	09:40:15.285	S	0121.1	LS	0472.7	0375.0	
2JTCBKUP8T	170302	09:40:16.715	S	0136.7	RS	0488.3	0390.6	
2JTCBKUP8T	170302	09:40:17.117	R	0035.2	SR	0140.6	0367.2	
2JTCBKUP8T	170302	09:40:17.164	L	0082.0	RL	0140.6	0367.2	
2JTCBKUP8T	170302	09:40:17.340	L	0078.1	LL	0179.7	0097.7	
2JTCBKUP8T	170302	09:40:17.637	L	0089.8	LL	0285.2	0207.0	
