ZY9CCHSPF2	161201	10:16:18.781	L	0101.6	LL	0128.9	0062.5	
ZY9CCHSPF2	161201	10:16:19.137	R	0152.3	LR	0304.7	0203.1	
ZY9CCHSPF2	161201	10:16:19.539	L	0113.3	RL	0441.4	0289.1	
ZY9CCHSPF2	161201	10:18:24.391	L	0101.6	LL	0183.6	0101.6	
ZY9CCHSPF2	161201	10:18:24.691	L	0144.5	LL	0257.8	0156.3	
ZY9CCHSPF2	161201	10:18:26.105	R	0031.3	LR	0113.3	0144.5	
ZY9CCHSPF2	161201	10:18:26.270	L	0031.3	RL	0164.1	0132.8	
ZY9CCHSPF2	161201	10:18:26.359	L	0121.1	LL	0164.1	0132.8	
ZY9CCHSPF2	161201	10:18:26.539	L	0031.3	LL	0085.9	0148.4	
ZY9CCHSPF2	161201	10:18:26.617	L	0109.4	LL	0085.9	0148.4	
ZY9CCHSPF2	161201	10:21:46.512	L	0000.0	RL	0085.9	0101.6	
ZY9CCHSPF2	161201	10:21:46.645	L	0062.5	LL	0070.3	0070.3	
ZY9CCHSPF2	161201	10:21:46.750	L	0168.0	LL	0070.3	0070.3	
ZY9CCHSPF2	161201	10:37:58.805	S	0085.9	SS	0164.1	0085.9	
ZY9CCHSPF2	161201	10:39:01.996	S	0093.8	SS	0179.7	0078.1	
ZY9CCHSPF2	161201	10:39:02.156	S	0070.3	SS	0183.6	0089.8	
ZY9CCHSPF2	161201	10:39:27.637	S	0046.9	SS	0187.5	0101.6	
ZY9CCHSPF2	161201	10:39:27.824	S	0066.4	SS	0168.0	0121.1	
ZY9CCHSPF2	161201	10:39:39.535	S	0097.7	SS	0164.1	0085.9	
ZY9CCHSPF2	161201	10:42:41.969	L	0132.8	LL	0121.1	0007.8	
ZY9CCHSPF2	161201	10:42:42.168	L	0105.5	LL	0226.6	0093.8	
ZY9CCHSPF2	161201	10:45:10.359	L	0148.4	SL	0335.9	0234.4	
ZY9CCHSPF2	161201	10:45:10.562	R	0125.0	LR	0226.6	0078.1	
ZY9CCHSPF2	161201	10:45:10.805	L	0003.9	RL	0140.6	0238.3	
ZY9CCHSPF2	161201	10:45:10.891	R	0089.8	LR	0140.6	0238.3	
ZY9CCHSPF2	161201	10:45:11.211	L	0175.8	RL	0234.4	0144.5	
ZY9CCHSPF2	161201	10:45:11.336	R	0097.7	LR	0203.1	0027.3	
ZY9CCHSPF2	161201	10:45:11.543	L	0136.7	RL	0168.0	0070.3	
ZY9CCHSPF2	161201	10:46:22.883	R	0125.0	RR	0230.5	0062.5	
ZY9CCHSPF2	161201	10:46:23.004	L	0117.2	RL	0128.9	0003.9	
ZY9CCHSPF2	161201	10:46:23.168	L	0132.8	LL	0148.4	0031.3	
ZY9CCHSPF2	161201	10:47:31.789	R	0109.4	RR	0300.8	0203.1	
ZY9CCHSPF2	161201	10:47:35.273	L	0109.4	LL	0269.5	0168.0	
ZY9CCHSPF2	161201	10:47:35.531	L	0101.6	LL	0265.6	0156.3	
ZY9CCHSPF2	161201	10:47:37.172	L	0082.0	LL	0285.2	0187.5	
ZY9CCHSPF2	161201	10:47:37.348	L	0070.3	LL	0187.5	0105.5	
ZY9CCHSPF2	161201	10:49:02.312	R	0113.3	LR	0312.5	0164.1	
ZY9CCHSPF2	161201	10:49:02.496	R	0113.3	RR	0183.6	0070.3	
ZY9CCHSPF2	161201	10:49:02.621	L	0085.9	RL	0152.3	0039.1	
ZY9CCHSPF2	161201	10:49:02.848	L	0011.7	LL	0097.7	0214.8	
ZY9CCHSPF2	161201	10:49:03.047	L	0058.6	LL	0152.3	0140.6	
ZY9CCHSPF2	161201	10:49:03.129	L	0140.6	LL	0152.3	0140.6	
ZY9CCHSPF2	161201	10:49:04.355	L	0164.1	LL	0238.3	0113.3	
ZY9CCHSPF2	161201	10:49:05.895	L	0089.8	LL	0308.6	0199.2	
ZY9CCHSPF2	161201	10:49:06.074	L	0031.3	LL	0128.9	0148.4	
ZY9CCHSPF2	161201	10:49:06.172	L	0128.9	LL	0128.9	0148.4	
ZY9CCHSPF2	161201	10:49:06.426	L	0136.7	LL	0246.1	0117.2	
ZY9CCHSPF2	161201	10:49:09.703	S	0101.6	SS	0207.0	0132.8	
ZY9CCHSPF2	161201	10:49:09.906	R	0062.5	SR	0105.5	0140.6	
ZY9CCHSPF2	161201	10:49:10.598	S	0039.1	RS	0105.5	0156.3	
ZY9CCHSPF2	161201	10:49:10.672	L	0027.3	SL	0085.9	0046.9	
ZY9CCHSPF2	161201	10:49:10.715	L	0070.3	LL	0085.9	0046.9	
ZY9CCHSPF2	161201	10:49:10.867	L	0089.8	LL	0132.8	0062.5	
ZY9CCHSPF2	161201	10:49:11.039	R	0089.8	LR	0171.9	0082.0	
ZY9CCHSPF2	161201	10:49:11.422	R	0191.4	RR	0281.3	0191.4	
ZY9CCHSPF2	161201	10:49:11.730	R	0058.6	RR	0101.6	0250.0	
ZY9CCHSPF2	161201	10:49:11.801	R	0031.3	RR	0097.7	0039.1	
ZY9CCHSPF2	161201	10:49:11.875	L	0105.5	RL	0097.7	0039.1	
ZY9CCHSPF2	161201	10:49:12.098	S	0023.4	LS	0117.2	0199.2	
ZY9CCHSPF2	161201	10:49:12.164	R	0089.8	SR	0117.2	0199.2	
ZY9CCHSPF2	161201	10:49:12.426	R	0093.8	RR	0101.6	0168.0	
ZY9CCHSPF2	161201	10:49:12.445	R	0113.3	RR	0101.6	0168.0	
ZY9CCHSPF2	161201	10:49:12.613	L	0097.7	RL	0183.6	0070.3	
ZY9CCHSPF2	161201	10:49:14.184	R	0031.3	RR	0125.0	0214.8	
ZY9CCHSPF2	161201	10:49:14.223	R	0070.3	RR	0125.0	0214.8	
ZY9CCHSPF2	161201	10:49:14.406	L	0109.4	RL	0144.5	0074.2	
ZY9CCHSPF2	161201	10:49:14.652	S	0050.8	LS	0148.4	0195.3	
ZY9CCHSPF2	161201	10:49:14.801	R	0062.5	SR	0132.8	0082.0	
ZY9CCHSPF2	161201	10:49:14.836	R	0003.9	RR	0097.7	0035.2	
ZY9CCHSPF2	161201	10:49:14.938	L	0105.5	RL	0097.7	0035.2	
ZY9CCHSPF2	161201	10:49:15.102	R	0046.9	LR	0078.1	0117.2	
ZY9CCHSPF2	161201	10:49:15.164	R	0035.2	RR	0074.2	0027.3	
ZY9CCHSPF2	161201	10:49:15.238	L	0109.4	RL	0074.2	0027.3	
ZY9CCHSPF2	161201	10:49:15.508	S	0132.8	LS	0246.1	0136.7	
ZY9CCHSPF2	161201	10:49:15.715	L	0043.0	SL	0109.4	0164.1	
ZY9CCHSPF2	161201	10:49:15.773	R	0101.6	LR	0109.4	0164.1	
ZY9CCHSPF2	161201	10:49:15.984	R	0023.4	RR	0074.2	0187.5	
ZY9CCHSPF2	161201	10:49:16.152	L	0019.5	RL	0171.9	0148.4	
ZY9CCHSPF2	161201	10:49:16.289	L	0039.1	LL	0117.2	0097.7	
ZY9CCHSPF2	161201	10:49:16.355	L	0105.5	LL	0117.2	0097.7	
ZY9CCHSPF2	161201	10:49:16.523	S	0035.2	LS	0085.9	0132.8	
ZY9CCHSPF2	161201	10:49:16.594	L	0003.9	SL	0101.6	0066.4	
ZY9CCHSPF2	161201	10:49:16.711	R	0043.0	LR	0078.1	0074.2	
ZY9CCHSPF2	161201	10:49:16.801	S	0066.4	RS	0066.4	0023.4	
ZY9CCHSPF2	161201	10:49:16.828	L	0093.8	SL	0066.4	0023.4	
ZY9CCHSPF2	161201	10:49:16.938	R	0035.2	LR	0066.4	0074.2	
ZY9CCHSPF2	161201	10:49:17.000	L	0097.7	RL	0066.4	0074.2	
ZY9CCHSPF2	161201	10:49:17.504	S	0140.6	LS	0460.9	0363.3	
ZY9CCHSPF2	161201	10:49:17.734	L	0085.9	SL	0285.2	0144.5	
ZY9CCHSPF2	161201	10:49:17.891	L	0035.2	LL	0089.8	0121.1	
ZY9CCHSPF2	161201	10:49:17.977	L	0121.1	LL	0089.8	0121.1	
ZY9CCHSPF2	161201	10:49:18.078	R	0085.9	LR	0136.7	0015.6	
ZY9CCHSPF2	161201	10:49:18.262	L	0003.9	RL	0132.8	0179.7	
ZY9CCHSPF2	161201	10:49:18.430	L	0171.9	LL	0132.8	0179.7	
ZY9CCHSPF2	161201	10:49:26.051	S	0011.7	SS	0113.3	0234.4	
ZY9CCHSPF2	161201	10:49:26.492	R	0043.0	RR	0089.8	0152.3	
ZY9CCHSPF2	161201	10:49:26.574	L	0023.4	RL	0101.6	0058.6	
ZY9CCHSPF2	161201	10:49:26.652	S	0046.9	LS	0054.7	0031.3	
ZY9CCHSPF2	161201	10:49:26.719	L	0113.3	SL	0054.7	0031.3	
ZY9CCHSPF2	161201	10:49:26.848	R	0003.9	LR	0097.7	0125.0	
ZY9CCHSPF2	161201	10:49:26.961	L	0117.2	RL	0097.7	0125.0	
ZY9CCHSPF2	161201	10:49:29.188	L	0132.8	SL	0250.0	0082.0	
ZY9CCHSPF2	161201	10:49:29.391	R	0109.4	LR	0226.6	0093.8	
ZY9CCHSPF2	161201	10:49:29.879	R	0140.6	RR	0457.0	0347.7	
ZY9CCHSPF2	161201	10:49:30.449	S	0304.7	RS	0406.3	0265.6	
ZY9CCHSPF2	161201	10:49:31.160	L	0035.2	RL	0105.5	0136.7	
ZY9CCHSPF2	161201	10:49:31.254	L	0128.9	LL	0105.5	0136.7	
ZY9CCHSPF2	161201	10:49:31.641	L	0132.8	LL	0382.8	0253.9	
ZY9CCHSPF2	161201	10:49:32.168	S	0168.0	LS	0492.2	0359.4	
ZY9CCHSPF2	161201	10:49:32.398	L	0113.3	SL	0285.2	0117.2	
ZY9CCHSPF2	161201	10:49:32.574	L	0105.5	LL	0183.6	0070.3	
ZY9CCHSPF2	161201	10:49:32.699	L	0117.2	LL	0113.3	0007.8	
ZY9CCHSPF2	161201	10:49:33.055	R	0062.5	LR	0128.9	0293.0	
ZY9CCHSPF2	161201	10:49:33.121	R	0046.9	RR	0082.0	0019.5	
ZY9CCHSPF2	161201	10:49:33.191	L	0117.2	RL	0082.0	0019.5	
ZY9CCHSPF2	161201	10:49:35.398	R	0117.2	RR	0277.3	0140.6	
ZY9CCHSPF2	161201	10:49:35.621	R	0070.3	RR	0269.5	0152.3	
ZY9CCHSPF2	161201	10:49:35.844	R	0109.4	RR	0183.6	0113.3	
ZY9CCHSPF2	161201	10:49:38.434	L	0128.9	RL	0363.3	0203.1	
ZY9CCHSPF2	161201	10:49:38.637	L	0031.3	LL	0140.6	0171.9	
ZY9CCHSPF2	161201	10:49:38.707	R	0101.6	LR	0140.6	0171.9	
ZY9CCHSPF2	161201	10:49:39.004	R	0066.4	RR	0093.8	0230.5	
ZY9CCHSPF2	161201	10:49:39.059	R	0035.2	RR	0085.9	0019.5	
ZY9CCHSPF2	161201	10:49:39.145	L	0121.1	RL	0085.9	0019.5	
ZY9CCHSPF2	161201	10:49:39.562	R	0148.4	LR	0390.6	0269.5	
ZY9CCHSPF2	161201	10:49:39.848	S	0125.0	RS	0308.6	0160.2	
ZY9CCHSPF2	161201	10:49:44.508	R	0121.1	RR	0418.0	0335.9	
ZY9CCHSPF2	161201	10:49:44.672	L	0117.2	RL	0168.0	0046.9	
ZY9CCHSPF2	161201	10:49:45.059	L	0128.9	LL	0375.0	0257.8	
ZY9CCHSPF2	161201	10:49:45.246	R	0046.9	LR	0097.7	0140.6	
ZY9CCHSPF2	161201	10:49:45.320	R	0039.1	RR	0082.0	0035.2	
ZY9CCHSPF2	161201	10:49:45.379	L	0097.7	RL	0082.0	0035.2	
ZY9CCHSPF2	161201	10:49:46.258	S	0148.4	RS	0296.9	0148.4	
ZY9CCHSPF2	161201	10:49:48.086	R	0011.7	RR	0089.8	0054.7	
ZY9CCHSPF2	161201	10:49:48.223	L	0148.4	RL	0089.8	0054.7	
ZY9CCHSPF2	161201	10:49:48.418	R	0054.7	LR	0082.0	0140.6	
ZY9CCHSPF2	161201	10:49:48.473	R	0050.8	RR	0058.6	0003.9	
ZY9CCHSPF2	161201	10:49:48.547	L	0125.0	RL	0058.6	0003.9	
ZY9CCHSPF2	161201	10:50:43.105	R	0101.6	LR	0222.7	0085.9	
ZY9CCHSPF2	161201	10:50:43.348	S	0152.3	RS	0191.4	0089.8	
ZY9CCHSPF2	161201	10:50:43.812	R	0000.0	SR	0089.8	0464.8	
ZY9CCHSPF2	161201	10:50:44.074	R	0105.5	SR	0156.3	0148.4	
ZY9CCHSPF2	161201	10:50:44.309	R	0089.8	RR	0250.0	0144.5	
ZY9CCHSPF2	161201	10:50:44.516	L	0039.1	RL	0136.7	0168.0	
ZY9CCHSPF2	161201	10:50:44.598	L	0121.1	LL	0136.7	0168.0	
ZY9CCHSPF2	161201	10:50:44.801	S	0027.3	LS	0121.1	0175.8	
ZY9CCHSPF2	161201	10:50:44.871	R	0097.7	SR	0121.1	0175.8	
ZY9CCHSPF2	161201	10:50:45.066	R	0093.8	RR	0199.2	0101.6	
ZY9CCHSPF2	161201	10:50:45.492	R	0105.5	RR	0414.1	0320.3	
ZY9CCHSPF2	161201	10:50:45.734	R	0089.8	RR	0257.8	0152.3	
ZY9CCHSPF2	161201	10:50:45.879	L	0093.8	RL	0140.6	0050.8	
ZY9CCHSPF2	161201	10:50:46.203	L	0093.8	LL	0121.1	0230.5	
ZY9CCHSPF2	161201	10:50:46.281	S	0043.0	LS	0128.9	0035.2	
ZY9CCHSPF2	161201	10:50:46.371	R	0031.3	SR	0101.6	0058.6	
ZY9CCHSPF2	161201	10:50:46.520	R	0179.7	RR	0101.6	0058.6	
ZY9CCHSPF2	161201	10:50:46.777	S	0043.0	RS	0164.1	0214.8	
ZY9CCHSPF2	161201	10:50:46.836	R	0101.6	SR	0164.1	0214.8	
ZY9CCHSPF2	161201	10:50:47.059	R	0062.5	RR	0128.9	0160.2	
ZY9CCHSPF2	161201	10:50:47.102	R	0105.5	RR	0128.9	0160.2	
ZY9CCHSPF2	161201	10:50:47.238	L	0105.5	RL	0136.7	0031.3	
ZY9CCHSPF2	161201	10:50:47.445	S	0132.8	LS	0179.7	0074.2	
ZY9CCHSPF2	161201	10:50:47.531	R	0074.2	SR	0144.5	0011.7	
ZY9CCHSPF2	161201	10:50:48.008	L	0027.3	RL	0128.9	0449.2	
ZY9CCHSPF2	161201	10:50:48.102	L	0121.1	LL	0128.9	0449.2	
ZY9CCHSPF2	161201	10:50:48.309	S	0035.2	LS	0074.2	0171.9	
ZY9CCHSPF2	161201	10:50:48.473	L	0199.2	SL	0074.2	0171.9	
ZY9CCHSPF2	161201	10:50:48.559	L	0070.3	LL	0214.8	0015.6	
ZY9CCHSPF2	161201	10:50:48.723	L	0089.8	LL	0144.5	0074.2	
ZY9CCHSPF2	161201	10:50:49.023	L	0003.9	LL	0066.4	0296.9	
ZY9CCHSPF2	161201	10:50:49.078	L	0058.6	LL	0066.4	0296.9	
ZY9CCHSPF2	161201	10:50:49.129	L	0109.4	LL	0066.4	0296.9	
ZY9CCHSPF2	161201	10:50:49.312	L	0097.7	LL	0195.3	0085.9	
ZY9CCHSPF2	161201	10:50:50.395	L	0011.7	SL	0046.9	0183.6	
ZY9CCHSPF2	161201	10:50:50.406	R	0023.4	LR	0046.9	0183.6	
ZY9CCHSPF2	161201	10:50:50.500	L	0117.2	RL	0046.9	0183.6	
ZY9CCHSPF2	161201	10:50:50.684	S	0043.0	LS	0101.6	0140.6	
ZY9CCHSPF2	161201	10:50:51.195	R	0136.7	LR	0226.6	0101.6	
ZY9CCHSPF2	161201	10:50:51.414	L	0156.3	RL	0199.2	0062.5	
ZY9CCHSPF2	161201	10:50:51.562	R	0113.3	LR	0191.4	0035.2	
ZY9CCHSPF2	161201	10:50:51.758	S	0015.6	RS	0078.1	0179.7	
ZY9CCHSPF2	161201	10:50:51.824	R	0082.0	SR	0078.1	0179.7	
ZY9CCHSPF2	161201	10:50:51.992	L	0117.2	RL	0132.8	0050.8	
ZY9CCHSPF2	161201	10:50:53.254	R	0035.2	SR	0128.9	0183.6	
ZY9CCHSPF2	161201	10:50:53.367	R	0148.4	RR	0128.9	0183.6	
ZY9CCHSPF2	161201	10:50:53.496	L	0125.0	RL	0152.3	0003.9	
ZY9CCHSPF2	161201	10:50:53.664	L	0027.3	LL	0113.3	0140.6	
ZY9CCHSPF2	161201	10:50:53.762	L	0125.0	LL	0113.3	0140.6	
ZY9CCHSPF2	161201	10:50:53.980	L	0054.7	LL	0156.3	0164.1	
ZY9CCHSPF2	161201	10:50:54.020	R	0093.8	LR	0156.3	0164.1	
ZY9CCHSPF2	161201	10:50:54.227	R	0121.1	RR	0179.7	0085.9	
ZY9CCHSPF2	161201	10:50:54.508	R	0097.7	RR	0304.7	0183.6	
ZY9CCHSPF2	161201	10:50:54.680	S	0085.9	RS	0183.6	0085.9	
ZY9CCHSPF2	161201	10:50:54.871	R	0011.7	SR	0128.9	0179.7	
ZY9CCHSPF2	161201	10:50:54.996	R	0136.7	RR	0128.9	0179.7	
ZY9CCHSPF2	161201	10:50:55.281	R	0043.0	RR	0195.3	0242.2	
ZY9CCHSPF2	161201	10:50:55.363	R	0125.0	RR	0195.3	0242.2	
ZY9CCHSPF2	161201	10:50:55.668	S	0105.5	RS	0324.2	0199.2	
ZY9CCHSPF2	161201	10:50:56.855	R	0011.7	SR	0183.6	0226.6	
ZY9CCHSPF2	161201	10:50:56.945	R	0101.6	RR	0183.6	0226.6	
ZY9CCHSPF2	161201	10:50:57.234	R	0136.7	RR	0253.9	0152.3	
ZY9CCHSPF2	161201	10:50:57.461	L	0027.3	RL	0125.0	0199.2	
ZY9CCHSPF2	161201	10:50:57.566	L	0132.8	LL	0125.0	0199.2	
ZY9CCHSPF2	161201	10:50:57.836	S	0035.2	LS	0136.7	0234.4	
ZY9CCHSPF2	161201	10:50:57.910	R	0058.6	SR	0050.8	0015.6	
ZY9CCHSPF2	161201	10:50:58.008	R	0156.3	RR	0050.8	0015.6	
ZY9CCHSPF2	161201	10:50:58.227	L	0152.3	RL	0222.7	0066.4	
ZY9CCHSPF2	161201	10:50:58.504	L	0007.8	LL	0136.7	0269.5	
ZY9CCHSPF2	161201	10:50:58.625	R	0128.9	LR	0136.7	0269.5	
ZY9CCHSPF2	161201	10:50:58.770	S	0027.3	RS	0078.1	0117.2	
ZY9CCHSPF2	161201	10:50:58.855	R	0000.0	SR	0113.3	0085.9	
ZY9CCHSPF2	161201	10:50:58.957	L	0101.6	RL	0113.3	0085.9	
ZY9CCHSPF2	161201	10:50:59.262	S	0242.2	LS	0164.1	0062.5	
ZY9CCHSPF2	161201	10:50:59.539	R	0101.6	SR	0418.0	0175.8	
ZY9CCHSPF2	161201	10:51:00.852	R	0023.4	RR	0148.4	0222.7	
ZY9CCHSPF2	161201	10:51:00.883	R	0054.7	RR	0148.4	0222.7	
ZY9CCHSPF2	161201	10:51:01.180	S	0121.1	RS	0230.5	0175.8	
ZY9CCHSPF2	161201	10:51:01.355	L	0015.6	SL	0113.3	0160.2	
ZY9CCHSPF2	161201	10:51:01.430	R	0089.8	LR	0113.3	0160.2	
ZY9CCHSPF2	161201	10:51:01.680	R	0101.6	RR	0238.3	0148.4	
ZY9CCHSPF2	161201	10:51:01.852	L	0121.1	RL	0152.3	0050.8	
ZY9CCHSPF2	161201	10:51:02.918	R	0109.4	SR	0421.9	0265.6	
ZY9CCHSPF2	161201	10:51:03.113	R	0105.5	RR	0199.2	0089.8	
ZY9CCHSPF2	161201	10:51:03.508	S	0011.7	RS	0164.1	0382.8	
ZY9CCHSPF2	161201	10:51:03.719	R	0113.3	SR	0109.4	0097.7	
ZY9CCHSPF2	161201	10:51:04.395	R	0082.0	RR	0335.9	0234.4	
ZY9CCHSPF2	161201	10:51:12.434	L	0066.4	RL	0156.3	0066.4	
ZY9CCHSPF2	161201	10:51:12.617	L	0101.6	LL	0148.4	0082.0	
ZY9CCHSPF2	161201	10:51:12.941	S	0175.8	LS	0250.0	0148.4	
ZY9CCHSPF2	161201	10:51:13.531	L	0105.5	RL	0222.7	0074.2	
ZY9CCHSPF2	161201	10:51:13.621	R	0046.9	LR	0148.4	0043.0	
ZY9CCHSPF2	161201	10:51:13.805	R	0078.1	RR	0152.3	0105.5	
ZY9CCHSPF2	161201	10:51:15.230	S	0085.9	RS	0351.6	0269.5	
ZY9CCHSPF2	161201	10:51:15.461	S	0097.7	SS	0218.8	0132.8	
ZY9CCHSPF2	161201	10:51:15.762	R	0117.2	SR	0171.9	0183.6	
ZY9CCHSPF2	161201	10:51:17.340	R	0007.8	SR	0144.5	0242.2	
ZY9CCHSPF2	161201	10:51:17.457	R	0101.6	RR	0027.3	0019.5	
ZY9CCHSPF2	161201	10:51:17.520	R	0000.0	RR	0164.1	0062.5	
ZY9CCHSPF2	161201	10:51:17.660	L	0140.6	RL	0164.1	0062.5	
ZY9CCHSPF2	161201	10:51:18.031	S	0050.8	LS	0261.7	0320.3	
ZY9CCHSPF2	161201	10:51:18.078	R	0097.7	SR	0261.7	0320.3	
ZY9CCHSPF2	161201	10:51:19.113	S	0121.1	LS	0164.1	0046.9	
ZY9CCHSPF2	161201	10:51:19.285	L	0058.6	SL	0070.3	0113.3	
ZY9CCHSPF2	161201	10:51:19.410	R	0085.9	LR	0097.7	0039.1	
ZY9CCHSPF2	161201	10:51:19.430	R	0105.5	RR	0097.7	0039.1	
ZY9CCHSPF2	161201	10:51:19.652	R	0097.7	RR	0230.5	0125.0	
ZY9CCHSPF2	161201	10:51:21.719	L	0117.2	RL	0191.4	0093.8	
ZY9CCHSPF2	161201	10:51:21.840	S	0082.0	LS	0156.3	0039.1	
ZY9CCHSPF2	161201	10:51:22.020	L	0011.7	SL	0070.3	0168.0	
ZY9CCHSPF2	161201	10:51:22.035	R	0027.3	LR	0070.3	0168.0	
ZY9CCHSPF2	161201	10:51:22.117	L	0109.4	RL	0070.3	0168.0	
ZY9CCHSPF2	161201	10:51:22.328	S	0160.2	LS	0160.2	0050.8	
ZY9CCHSPF2	161201	10:51:23.047	R	0003.9	LR	0140.6	0199.2	
ZY9CCHSPF2	161201	10:51:23.160	R	0050.8	RR	0066.4	0062.5	
ZY9CCHSPF2	161201	10:51:23.305	R	0195.3	RR	0066.4	0062.5	
ZY9CCHSPF2	161201	10:51:23.445	R	0105.5	RR	0230.5	0035.2	
ZY9CCHSPF2	161201	10:51:23.652	S	0101.6	RS	0210.9	0105.5	
ZY9CCHSPF2	161201	10:51:23.820	L	0023.4	SL	0117.2	0144.5	
ZY9CCHSPF2	161201	10:51:23.906	R	0050.8	LR	0058.6	0035.2	
ZY9CCHSPF2	161201	10:51:23.957	R	0101.6	RR	0058.6	0035.2	
ZY9CCHSPF2	161201	10:51:24.168	R	0113.3	RR	0199.2	0097.7	
ZY9CCHSPF2	161201	10:51:24.328	S	0125.0	RS	0148.4	0035.2	
ZY9CCHSPF2	161201	10:51:24.473	R	0105.5	SR	0164.1	0039.1	
ZY9CCHSPF2	161201	10:51:24.676	R	0011.7	RR	0109.4	0191.4	
ZY9CCHSPF2	161201	10:51:24.781	L	0117.2	RL	0109.4	0191.4	
ZY9CCHSPF2	161201	10:51:24.938	L	0113.3	LL	0160.2	0043.0	
ZY9CCHSPF2	161201	10:51:26.648	L	0058.6	SL	0058.6	0105.5	
ZY9CCHSPF2	161201	10:51:26.723	R	0027.3	LR	0105.5	0046.9	
ZY9CCHSPF2	161201	10:51:26.785	S	0089.8	RS	0105.5	0046.9	
ZY9CCHSPF2	161201	10:51:26.938	L	0121.1	SL	0121.1	0031.3	
ZY9CCHSPF2	161201	10:51:27.137	L	0160.2	LL	0160.2	0039.1	
ZY9CCHSPF2	161201	10:51:27.336	S	0152.3	LS	0207.0	0046.9	
ZY9CCHSPF2	161201	10:51:27.520	L	0175.8	SL	0156.3	0003.9	
ZY9CCHSPF2	161201	10:51:27.723	L	0027.3	LL	0101.6	0179.7	
ZY9CCHSPF2	161201	10:51:27.812	R	0117.2	LR	0101.6	0179.7	
ZY9CCHSPF2	161201	10:51:27.965	L	0015.6	RL	0101.6	0136.7	
ZY9CCHSPF2	161201	10:51:28.051	S	0101.6	LS	0101.6	0136.7	
ZY9CCHSPF2	161201	10:51:28.145	L	0003.9	SL	0089.8	0089.8	
ZY9CCHSPF2	161201	10:51:28.266	R	0125.0	LR	0089.8	0089.8	
ZY9CCHSPF2	161201	10:51:28.703	S	0101.6	RS	0460.9	0335.9	
