UDCY90VKYN	160905	13:55:02.535	L	0121.1	RL	0488.3	0367.2	
UDCY90VKYN	160905	13:55:02.742	R	0121.1	LR	0207.0	0085.9	
UDCY90VKYN	160905	13:55:02.926	S	0097.7	RS	0207.0	0085.9	
UDCY90VKYN	160905	13:55:03.238	L	0121.1	SL	0289.1	0191.4	
UDCY90VKYN	160905	13:55:03.445	L	0183.6	LL	0144.5	0023.4	
UDCY90VKYN	160905	13:55:03.605	R	0144.5	LR	0199.2	0015.6	
UDCY90VKYN	160905	13:55:03.855	L	0121.1	RL	0273.4	0128.9	
UDCY90VKYN	160905	13:55:04.102	L	0136.7	LL	0230.5	0109.4	
UDCY90VKYN	160905	13:55:04.367	L	0136.7	LL	0265.6	0128.9	
UDCY90VKYN	160905	13:55:57.637	R	0144.5	RR	0261.7	0125.0	
UDCY90VKYN	160905	13:55:57.926	L	0144.5	RL	0289.1	0144.5	
UDCY90VKYN	160905	13:55:58.184	L	0097.7	LL	0304.7	0160.2	
UDCY90VKYN	160905	13:55:58.430	R	0062.5	LR	0097.7	0183.6	
UDCY90VKYN	160905	13:55:58.590	L	0015.6	RL	0207.0	0144.5	
UDCY90VKYN	160905	13:55:58.773	L	0199.2	LL	0207.0	0144.5	
UDCY90VKYN	160905	13:55:59.102	L	0183.6	LL	0343.8	0144.5	
UDCY90VKYN	160905	13:55:59.352	S	0210.9	LS	0222.7	0039.1	
UDCY90VKYN	160905	13:56:00.285	L	0101.6	RL	0019.5	0074.2	
UDCY90VKYN	160905	13:56:00.324	S	0140.6	LS	0019.5	0074.2	
UDCY90VKYN	160905	13:56:02.008	R	0093.8	LR	0199.2	0062.5	
UDCY90VKYN	160905	13:56:03.141	L	0117.2	LL	0144.5	0089.8	
UDCY90VKYN	160905	13:56:03.344	L	0027.3	LL	0093.8	0175.8	
UDCY90VKYN	160905	13:56:03.438	L	0121.1	LL	0093.8	0175.8	
UDCY90VKYN	160905	13:56:03.688	L	0128.9	LL	0242.2	0121.1	
UDCY90VKYN	160905	13:56:03.879	R	0039.1	LR	0082.0	0152.3	
UDCY90VKYN	160905	13:56:03.957	L	0117.2	RL	0082.0	0152.3	
UDCY90VKYN	160905	13:56:04.184	S	0160.2	LS	0183.6	0066.4	
UDCY90VKYN	160905	13:56:04.484	L	0101.6	SL	0359.4	0199.2	
UDCY90VKYN	160905	13:56:04.766	R	0121.1	LR	0261.7	0160.2	
UDCY90VKYN	160905	13:56:05.008	R	0136.7	RR	0226.6	0105.5	
UDCY90VKYN	160905	13:56:05.375	R	0136.7	RR	0367.2	0230.5	
UDCY90VKYN	160905	13:56:05.492	L	0093.8	RL	0160.2	0023.4	
UDCY90VKYN	160905	13:56:05.598	L	0078.1	LL	0121.1	0027.3	
UDCY90VKYN	160905	13:56:05.766	S	0105.5	LS	0140.6	0062.5	
UDCY90VKYN	160905	13:56:06.184	L	0121.1	SL	0402.3	0296.9	
UDCY90VKYN	160905	13:56:06.406	R	0160.2	LR	0183.6	0062.5	
UDCY90VKYN	160905	13:56:06.680	R	0097.7	RR	0335.9	0175.8	
UDCY90VKYN	160905	13:56:06.949	L	0039.1	RL	0097.7	0230.5	
UDCY90VKYN	160905	13:56:07.031	R	0121.1	LR	0097.7	0230.5	
UDCY90VKYN	160905	13:56:07.254	S	0136.7	RS	0207.0	0085.9	
UDCY90VKYN	160905	13:56:07.574	L	0082.0	SL	0375.0	0238.3	
UDCY90VKYN	160905	13:56:07.812	L	0015.6	LL	0160.2	0222.7	
UDCY90VKYN	160905	13:56:07.941	R	0144.5	LR	0160.2	0222.7	
UDCY90VKYN	160905	13:56:08.148	L	0093.8	RL	0257.8	0113.3	
UDCY90VKYN	160905	13:56:08.406	L	0097.7	LL	0253.9	0160.2	
UDCY90VKYN	160905	13:56:08.559	L	0082.0	LL	0168.0	0070.3	
UDCY90VKYN	160905	13:57:26.438	R	0144.5	LR	0320.3	0152.3	
UDCY90VKYN	160905	13:57:26.621	L	0101.6	RL	0226.6	0082.0	
UDCY90VKYN	160905	13:57:26.828	L	0160.2	LL	0148.4	0046.9	
UDCY90VKYN	160905	13:57:27.125	L	0238.3	LL	0218.8	0058.6	
UDCY90VKYN	160905	13:57:27.645	L	0140.6	LL	0617.2	0378.9	
UDCY90VKYN	160905	13:57:27.910	L	0199.2	LL	0207.0	0066.4	
UDCY90VKYN	160905	13:57:28.238	R	0082.0	LR	0078.1	0246.1	
UDCY90VKYN	160905	13:57:28.277	L	0121.1	RL	0078.1	0246.1	
UDCY90VKYN	160905	13:57:28.484	S	0160.2	LS	0168.0	0046.9	
UDCY90VKYN	160905	13:57:28.629	L	0093.8	SL	0210.9	0050.8	
UDCY90VKYN	160905	13:57:29.008	R	0187.5	LR	0285.2	0191.4	
UDCY90VKYN	160905	13:57:29.398	R	0105.5	RR	0472.7	0285.2	
UDCY90VKYN	160905	13:57:29.910	L	0160.2	RL	0457.0	0351.6	
UDCY90VKYN	160905	13:57:30.340	L	0132.8	LL	0457.0	0296.9	
UDCY90VKYN	160905	13:57:30.566	S	0160.2	LS	0199.2	0066.4	
UDCY90VKYN	160905	13:57:30.824	R	0027.3	SR	0160.2	0230.5	
UDCY90VKYN	160905	13:57:30.926	L	0128.9	RL	0160.2	0230.5	
UDCY90VKYN	160905	13:57:31.125	S	0183.6	LS	0144.5	0015.6	
UDCY90VKYN	160905	13:57:37.660	R	0140.6	LR	0281.3	0160.2	
UDCY90VKYN	160905	13:57:37.781	R	0101.6	RR	0160.2	0019.5	
UDCY90VKYN	160905	13:57:38.094	R	0039.1	RR	0136.7	0273.4	
UDCY90VKYN	160905	13:57:38.184	L	0128.9	RL	0136.7	0273.4	
UDCY90VKYN	160905	13:57:38.344	L	0144.5	LL	0144.5	0015.6	
UDCY90VKYN	160905	13:57:38.551	S	0160.2	LS	0191.4	0046.9	
UDCY90VKYN	160905	13:57:38.871	L	0183.6	SL	0296.9	0136.7	
UDCY90VKYN	160905	13:57:39.133	R	0183.6	LR	0261.7	0078.1	
UDCY90VKYN	160905	13:57:39.359	L	0203.1	RL	0207.0	0023.4	
UDCY90VKYN	160905	13:57:39.461	R	0054.7	LR	0250.0	0046.9	
UDCY90VKYN	160905	13:57:39.660	R	0117.2	RR	0136.7	0082.0	
UDCY90VKYN	160905	13:57:39.949	L	0078.1	RL	0082.0	0210.9	
UDCY90VKYN	160905	13:57:40.016	L	0144.5	LL	0082.0	0210.9	
UDCY90VKYN	160905	14:04:58.789	R	0117.2	LR	0554.7	0394.5	
UDCY90VKYN	160905	14:04:59.094	R	0121.1	RR	0300.8	0183.6	
UDCY90VKYN	160905	14:04:59.293	R	0117.2	RR	0203.1	0082.0	
UDCY90VKYN	160905	14:04:59.598	S	0160.2	RS	0261.7	0144.5	
UDCY90VKYN	160905	14:05:00.199	L	0160.2	SL	0601.6	0441.4	
UDCY90VKYN	160905	14:05:00.445	L	0222.7	LL	0183.6	0023.4	
UDCY90VKYN	160905	14:05:00.711	R	0160.2	LR	0328.1	0105.5	
UDCY90VKYN	160905	14:05:00.941	L	0144.5	RL	0246.1	0085.9	
UDCY90VKYN	160905	14:05:01.199	L	0160.2	LL	0242.2	0097.7	
UDCY90VKYN	160905	14:05:01.406	S	0183.6	LS	0183.6	0023.4	
UDCY90VKYN	160905	14:05:01.598	L	0121.1	SL	0253.9	0070.3	
UDCY90VKYN	160905	14:05:01.773	L	0078.1	LL	0218.8	0097.7	
UDCY90VKYN	160905	14:05:02.016	L	0160.2	LL	0160.2	0082.0	
UDCY90VKYN	160905	14:05:02.207	L	0144.5	LL	0207.0	0046.9	
UDCY90VKYN	160905	14:05:02.484	R	0175.8	LR	0246.1	0101.6	
UDCY90VKYN	160905	14:05:02.711	L	0121.1	RL	0281.3	0105.5	
UDCY90VKYN	160905	14:05:02.988	R	0207.0	LR	0191.4	0070.3	
UDCY90VKYN	160905	14:05:03.461	R	0101.6	RR	0578.1	0371.1	
UDCY90VKYN	160905	14:05:03.805	S	0117.2	RS	0328.1	0226.6	
UDCY90VKYN	160905	14:05:04.125	L	0117.2	SL	0320.3	0203.1	
UDCY90VKYN	160905	14:05:04.246	R	0097.7	LR	0140.6	0023.4	
UDCY90VKYN	160905	14:05:04.406	L	0015.6	RL	0105.5	0144.5	
UDCY90VKYN	160905	14:05:04.527	S	0136.7	LS	0105.5	0144.5	
UDCY90VKYN	160905	14:05:04.820	R	0093.8	SR	0335.9	0199.2	
UDCY90VKYN	160905	14:05:05.125	R	0101.6	RR	0296.9	0203.1	
UDCY90VKYN	160905	14:05:07.270	R	0105.5	LR	0300.8	0222.7	
UDCY90VKYN	160905	14:05:08.645	L	0015.6	RL	0101.6	0078.1	
UDCY90VKYN	160905	14:05:08.789	L	0160.2	LL	0101.6	0078.1	
UDCY90VKYN	160905	14:05:09.805	L	0078.1	SL	0257.8	0097.7	
UDCY90VKYN	160905	14:05:10.359	R	0136.7	LR	0496.1	0418.0	
UDCY90VKYN	160905	14:05:10.543	R	0082.0	RR	0238.3	0101.6	
UDCY90VKYN	160905	14:05:10.895	R	0023.4	RR	0136.7	0328.1	
UDCY90VKYN	160905	14:05:10.988	L	0015.6	RL	0101.6	0078.1	
UDCY90VKYN	160905	14:05:11.078	L	0105.5	LL	0101.6	0078.1	
UDCY90VKYN	160905	14:06:48.055	R	0160.2	RR	0402.3	0242.2	
UDCY90VKYN	160905	14:06:48.344	L	0210.9	RL	0238.3	0078.1	
UDCY90VKYN	160905	14:06:48.637	R	0117.2	LR	0386.7	0175.8	
UDCY90VKYN	160905	14:06:49.672	L	0027.3	RL	0054.7	0015.6	
UDCY90VKYN	160905	14:06:49.766	L	0121.1	LL	0054.7	0015.6	
UDCY90VKYN	160905	14:06:49.980	S	0160.2	LS	0175.8	0054.7	
UDCY90VKYN	160905	14:06:50.637	L	0101.6	SL	0714.8	0554.7	
UDCY90VKYN	160905	14:06:50.926	R	0160.2	LR	0230.5	0128.9	
UDCY90VKYN	160905	14:06:51.133	R	0101.6	RR	0265.6	0105.5	
UDCY90VKYN	160905	14:06:53.094	L	0023.4	RL	0121.1	0230.5	
UDCY90VKYN	160905	14:06:53.191	L	0121.1	LL	0121.1	0230.5	
UDCY90VKYN	160905	14:06:53.426	S	0027.3	LS	0121.1	0207.0	
UDCY90VKYN	160905	14:06:53.543	L	0144.5	SL	0121.1	0207.0	
UDCY90VKYN	160905	14:06:53.719	L	0121.1	LL	0199.2	0054.7	
UDCY90VKYN	160905	14:06:53.895	R	0105.5	LR	0191.4	0070.3	
UDCY90VKYN	160905	14:06:54.148	R	0117.2	RR	0242.2	0136.7	
UDCY90VKYN	160905	14:06:54.336	S	0121.1	RS	0183.6	0066.4	
UDCY90VKYN	160905	14:06:54.727	R	0015.6	SR	0121.1	0375.0	
UDCY90VKYN	160905	14:06:54.887	L	0039.1	RL	0136.7	0121.1	
UDCY90VKYN	160905	14:06:54.973	L	0125.0	LL	0136.7	0121.1	
UDCY90VKYN	160905	14:06:55.191	L	0121.1	LL	0222.7	0097.7	
UDCY90VKYN	160905	14:06:55.438	L	0160.2	LL	0207.0	0085.9	
UDCY90VKYN	160906	12:34:00.641	R	0183.6	RR	0312.5	0144.5	
UDCY90VKYN	160906	12:34:00.992	L	0175.8	RL	0359.4	0175.8	
UDCY90VKYN	160906	12:34:01.227	L	0144.5	LL	0265.6	0089.8	
UDCY90VKYN	160906	12:34:03.219	R	0039.1	RR	0128.9	0570.3	
UDCY90VKYN	160906	12:34:03.297	L	0039.1	RL	0078.1	0039.1	
UDCY90VKYN	160906	12:34:03.379	L	0121.1	LL	0078.1	0039.1	
UDCY90VKYN	160906	12:34:03.703	S	0140.6	LS	0304.7	0183.6	
UDCY90VKYN	160906	12:34:04.242	L	0160.2	SL	0519.5	0378.9	
UDCY90VKYN	160906	12:34:04.523	L	0136.7	LL	0304.7	0144.5	
UDCY90VKYN	160906	12:34:04.746	L	0183.6	LL	0175.8	0039.1	
UDCY90VKYN	160906	12:34:04.930	R	0144.5	LR	0222.7	0039.1	
UDCY90VKYN	160906	12:34:05.473	L	0132.8	RL	0554.7	0410.2	
UDCY90VKYN	160906	12:34:05.785	R	0054.7	LR	0105.5	0257.8	
UDCY90VKYN	160906	12:34:05.852	L	0121.1	RL	0105.5	0257.8	
UDCY90VKYN	160906	12:34:09.844	R	0066.4	LR	0121.1	0320.3	
UDCY90VKYN	160906	12:34:09.922	L	0039.1	RL	0105.5	0039.1	
UDCY90VKYN	160906	12:34:09.977	L	0093.8	LL	0105.5	0039.1	
UDCY90VKYN	160906	12:35:17.160	R	0117.2	RR	0281.3	0160.2	
UDCY90VKYN	160906	12:35:17.488	R	0093.8	RR	0351.6	0234.4	
UDCY90VKYN	160906	12:35:17.844	R	0121.1	RR	0328.1	0234.4	
UDCY90VKYN	160906	12:35:18.004	L	0019.5	RL	0078.1	0140.6	
UDCY90VKYN	160906	12:35:18.145	L	0160.2	LL	0078.1	0140.6	
UDCY90VKYN	160906	12:35:18.609	S	0160.2	LS	0464.8	0304.7	
UDCY90VKYN	160906	12:35:18.809	L	0132.8	SL	0226.6	0066.4	
UDCY90VKYN	160906	12:35:19.266	L	0160.2	LL	0429.7	0296.9	
UDCY90VKYN	160906	12:35:19.473	L	0160.2	LL	0207.0	0046.9	
UDCY90VKYN	160906	12:35:19.793	R	0160.2	LR	0320.3	0160.2	
UDCY90VKYN	160906	12:35:19.977	S	0093.8	RS	0250.0	0089.8	
UDCY90VKYN	160906	12:35:20.441	L	0175.8	SL	0382.8	0289.1	
UDCY90VKYN	160906	12:35:20.824	R	0207.0	LR	0351.6	0175.8	
UDCY90VKYN	160906	12:35:21.082	L	0144.5	RL	0320.3	0113.3	
UDCY90VKYN	160906	12:35:21.266	L	0121.1	LL	0207.0	0062.5	
UDCY90VKYN	160909	13:50:42.590	R	0136.7	LR	0269.5	0132.8	
UDCY90VKYN	160909	13:50:42.816	L	0105.5	RL	0257.8	0121.1	
UDCY90VKYN	160909	13:50:43.078	L	0183.6	LL	0183.6	0078.1	
UDCY90VKYN	160909	13:50:43.383	L	0183.6	LL	0304.7	0121.1	
UDCY90VKYN	160909	13:50:47.184	L	0136.7	LL	0250.0	0152.3	
UDCY90VKYN	160909	13:50:48.496	L	0168.0	LL	0121.1	0015.6	
UDCY90VKYN	160909	13:50:48.887	L	0175.8	LL	0382.8	0214.8	
UDCY90VKYN	160909	13:50:49.152	R	0082.0	LR	0078.1	0183.6	
UDCY90VKYN	160909	13:50:49.176	L	0105.5	RL	0078.1	0183.6	
UDCY90VKYN	160909	13:50:49.445	S	0191.4	LS	0183.6	0078.1	
UDCY90VKYN	160909	13:50:49.543	L	0046.9	SL	0023.4	0050.8	
UDCY90VKYN	160909	13:50:57.703	R	0105.5	LR	0253.9	0085.9	
UDCY90VKYN	160909	13:50:58.047	L	0121.1	RL	0328.1	0222.7	
UDCY90VKYN	160909	13:50:59.688	L	0168.0	LL	0418.0	0296.9	
UDCY90VKYN	160909	13:50:59.863	L	0152.3	LL	0191.4	0023.4	
UDCY90VKYN	160909	13:51:00.117	L	0183.6	LL	0222.7	0070.3	
UDCY90VKYN	160909	13:51:00.414	R	0054.7	LR	0023.4	0242.2	
UDCY90VKYN	160909	13:51:21.656	R	0023.4	RR	0082.0	0019.5	
UDCY90VKYN	160909	13:51:21.695	R	0023.4	RR	0039.1	0015.6	
UDCY90VKYN	160909	13:51:21.734	L	0023.4	RL	0039.1	0015.6	
UDCY90VKYN	160909	13:51:22.605	L	0101.6	LL	0793.0	0769.5	
UDCY90VKYN	160909	13:51:23.129	S	0179.7	LS	0445.3	0343.8	
UDCY90VKYN	160909	13:51:23.336	R	0023.4	SR	0160.2	0183.6	
UDCY90VKYN	160909	13:51:23.438	L	0023.4	RL	0101.6	0078.1	
UDCY90VKYN	160909	13:51:23.582	S	0168.0	LS	0101.6	0078.1	
UDCY90VKYN	160909	13:51:23.965	L	0136.7	SL	0414.1	0246.1	
UDCY90VKYN	160909	13:51:24.148	L	0140.6	LL	0179.7	0043.0	
UDCY90VKYN	160909	13:51:24.309	L	0144.5	LL	0156.3	0015.6	
UDCY90VKYN	160909	13:51:24.574	L	0023.4	LL	0168.0	0242.2	
UDCY90VKYN	160909	13:51:24.695	R	0144.5	LR	0168.0	0242.2	
UDCY90VKYN	160909	13:51:24.934	R	0046.9	RR	0105.5	0191.4	
UDCY90VKYN	160909	13:51:25.023	L	0136.7	RL	0105.5	0191.4	
UDCY90VKYN	160909	13:51:25.184	S	0136.7	LS	0160.2	0023.4	
UDCY90VKYN	160909	13:51:25.445	L	0144.5	SL	0253.9	0117.2	
UDCY90VKYN	160909	13:51:25.719	R	0046.9	LR	0144.5	0226.6	
UDCY90VKYN	160909	13:51:25.969	L	0296.9	RL	0144.5	0226.6	
UDCY90VKYN	160909	13:51:26.129	L	0097.7	LL	0359.4	0062.5	
UDCY90VKYN	160909	13:51:26.320	L	0121.1	LL	0168.0	0070.3	
UDCY90VKYN	160909	13:51:26.582	L	0144.5	LL	0238.3	0117.2	
UDCY90VKYN	160909	13:51:26.816	L	0144.5	LL	0234.4	0089.8	
UDCY90VKYN	160909	13:53:24.910	L	0199.2	LL	0230.5	0066.4	
UDCY90VKYN	160909	13:53:25.137	L	0210.9	LL	0214.8	0015.6	
UDCY90VKYN	160909	13:53:25.422	L	0015.6	LL	0222.7	0269.5	
UDCY90VKYN	160909	13:53:25.512	R	0105.5	LR	0222.7	0269.5	
UDCY90VKYN	160909	13:53:25.766	R	0046.9	RR	0121.1	0207.0	
UDCY90VKYN	160909	13:53:25.887	L	0023.4	RL	0144.5	0097.7	
UDCY90VKYN	160909	13:53:25.984	S	0121.1	LS	0144.5	0097.7	
UDCY90VKYN	160909	13:53:26.352	L	0187.5	SL	0300.8	0179.7	
UDCY90VKYN	160909	13:53:26.590	R	0062.5	LR	0097.7	0175.8	
UDCY90VKYN	160909	13:53:26.711	L	0183.6	RL	0097.7	0175.8	
UDCY90VKYN	160909	13:53:26.879	L	0105.5	LL	0246.1	0062.5	
UDCY90VKYN	160909	13:53:27.086	L	0152.3	LL	0160.2	0054.7	
UDCY90VKYN	160909	13:53:27.285	L	0156.3	LL	0195.3	0043.0	
UDCY90VKYN	160909	13:53:27.504	L	0160.2	LL	0214.8	0058.6	
UDCY90VKYN	160909	13:53:27.664	S	0144.5	LS	0175.8	0015.6	
UDCY90VKYN	160909	13:53:27.969	R	0160.2	SR	0289.1	0144.5	
UDCY90VKYN	160909	13:53:28.168	R	0144.5	RR	0214.8	0054.7	
UDCY90VKYN	160909	13:53:28.367	S	0136.7	RS	0207.0	0062.5	
UDCY90VKYN	160909	13:53:28.934	L	0117.2	SL	0585.9	0449.2	
UDCY90VKYN	160909	13:53:29.184	L	0144.5	LL	0222.7	0105.5	
UDCY90VKYN	160909	13:53:29.383	L	0183.6	LL	0160.2	0015.6	
UDCY90VKYN	160909	13:53:29.605	R	0183.6	LR	0222.7	0039.1	
UDCY90VKYN	160909	13:53:29.969	L	0121.1	RL	0425.8	0242.2	
UDCY90VKYN	160909	13:53:30.148	L	0019.5	LL	0121.1	0160.2	
UDCY90VKYN	160909	13:55:26.648	L	0168.0	LL	0058.6	0027.3	
UDCY90VKYN	160909	13:55:26.902	L	0093.8	LL	0328.1	0160.2	
UDCY90VKYN	160909	13:55:28.824	R	0043.0	RR	0101.6	0191.4	
UDCY90VKYN	160909	13:55:28.969	L	0027.3	RL	0160.2	0117.2	
UDCY90VKYN	160909	13:55:29.086	S	0144.5	LS	0160.2	0117.2	
UDCY90VKYN	160909	13:55:29.262	L	0125.0	SL	0195.3	0050.8	
UDCY90VKYN	160909	13:55:29.488	R	0082.0	LR	0085.9	0144.5	
UDCY90VKYN	160909	13:55:29.711	L	0304.7	RL	0085.9	0144.5	
UDCY90VKYN	160909	13:55:30.137	L	0027.3	LL	0703.1	0398.4	
UDCY90VKYN	160909	13:55:30.215	L	0054.7	LL	0050.8	0023.4	
UDCY90VKYN	160909	13:55:30.262	L	0023.4	LL	0078.1	0023.4	
