7XS9VOLXWU	161002	19:44:04.250	R	0171.9	RR	0421.9	0312.5	
7XS9VOLXWU	161002	19:44:10.070	R	0109.4	RR	0640.6	0500.0	
7XS9VOLXWU	161002	19:44:10.648	L	0140.6	RL	0546.9	0437.5	
7XS9VOLXWU	161002	19:44:45.383	R	0140.6	LR	0312.5	0171.9	
7XS9VOLXWU	161002	19:44:46.180	R	0140.6	RR	0796.9	0656.3	
7XS9VOLXWU	161002	19:44:46.930	R	0171.9	RR	0718.8	0578.1	
7XS9VOLXWU	161002	19:47:11.125	S	0218.8	SS	0578.1	0328.1	
7XS9VOLXWU	161002	19:47:16.906	R	0109.4	LR	0437.5	0328.1	
7XS9VOLXWU	161002	19:47:17.516	R	0171.9	RR	0546.9	0437.5	
7XS9VOLXWU	161002	19:47:18.070	R	0187.5	RR	0539.1	0367.2	
7XS9VOLXWU	161002	19:47:20.773	R	0187.5	RR	0453.1	0281.3	
7XS9VOLXWU	161002	19:47:22.383	R	0109.4	LR	0453.1	0281.3	
7XS9VOLXWU	161002	19:47:22.664	R	0093.8	RR	0296.9	0187.5	
7XS9VOLXWU	161002	19:47:23.258	R	0187.5	RR	0500.0	0406.3	
7XS9VOLXWU	161002	19:47:23.820	R	0187.5	RR	0562.5	0375.0	
7XS9VOLXWU	161002	19:47:24.422	L	0125.0	RL	0664.1	0476.6	
7XS9VOLXWU	161002	19:47:24.797	S	0062.5	LS	0437.5	0312.5	
7XS9VOLXWU	161002	19:47:36.484	R	0156.3	RR	0593.8	0406.3	
7XS9VOLXWU	161002	19:47:37.406	S	0281.3	RS	0796.9	0640.6	
7XS9VOLXWU	161002	19:47:38.844	R	0171.9	LR	0343.8	0187.5	
7XS9VOLXWU	161002	19:47:39.328	R	0125.0	RR	0531.3	0359.4	
7XS9VOLXWU	161002	19:47:40.016	R	0203.1	RR	0609.4	0484.4	
7XS9VOLXWU	161002	19:47:40.734	R	0140.6	RR	0781.3	0578.1	
7XS9VOLXWU	161002	19:47:41.297	L	0125.0	RL	0578.1	0437.5	
7XS9VOLXWU	161002	19:47:45.422	R	0140.6	LR	0343.8	0187.5	
7XS9VOLXWU	161002	19:47:46.234	R	0250.0	RR	0703.1	0562.5	
7XS9VOLXWU	161002	19:47:52.156	L	0187.5	LL	0750.0	0562.5	
7XS9VOLXWU	161002	19:47:52.641	R	0234.4	LR	0437.5	0250.0	
7XS9VOLXWU	161002	19:47:53.031	L	0156.3	RL	0468.8	0234.4	
7XS9VOLXWU	161002	19:47:54.672	R	0156.3	LR	0625.0	0390.6	
7XS9VOLXWU	161002	19:47:56.828	L	0171.9	SL	0757.8	0570.3	
7XS9VOLXWU	161002	19:47:57.438	R	0203.1	LR	0578.1	0406.3	
7XS9VOLXWU	161002	19:47:57.859	L	0156.3	RL	0468.8	0265.6	
7XS9VOLXWU	161002	19:47:58.422	S	0296.9	LS	0421.9	0265.6	
7XS9VOLXWU	161002	19:48:04.781	L	0140.6	RL	0406.3	0218.8	
7XS9VOLXWU	161002	19:48:19.117	L	0171.9	LL	0578.1	0390.6	
7XS9VOLXWU	161002	19:48:19.648	L	0234.4	LL	0468.8	0296.9	
7XS9VOLXWU	161002	19:48:20.289	L	0156.3	LL	0718.8	0484.4	
7XS9VOLXWU	161002	19:48:20.727	L	0140.6	LL	0453.1	0296.9	
7XS9VOLXWU	161002	19:48:21.430	R	0187.5	LR	0656.3	0515.6	
7XS9VOLXWU	161002	19:48:22.867	R	0218.8	RR	0421.9	0250.0	
7XS9VOLXWU	161002	19:48:23.617	R	0187.5	RR	0781.3	0562.5	
7XS9VOLXWU	161002	19:48:30.461	S	0218.8	SS	0484.4	0312.5	
7XS9VOLXWU	161002	19:48:37.766	L	0171.9	LL	0421.9	0296.9	
7XS9VOLXWU	161002	19:48:38.203	R	0156.3	LR	0453.1	0281.3	
7XS9VOLXWU	161002	19:48:38.734	S	0234.4	RS	0453.1	0296.9	
7XS9VOLXWU	161002	19:48:39.000	R	0140.6	LR	0296.9	0125.0	
7XS9VOLXWU	161002	19:48:40.625	L	0140.6	RL	0484.4	0437.5	
7XS9VOLXWU	161002	19:48:40.906	R	0171.9	LR	0250.0	0109.4	
7XS9VOLXWU	161002	19:48:41.562	R	0125.0	RR	0703.1	0531.3	
7XS9VOLXWU	161002	19:48:42.016	R	0156.3	RR	0421.9	0296.9	
7XS9VOLXWU	161002	19:48:42.719	L	0125.0	RL	0734.4	0578.1	
7XS9VOLXWU	161002	19:48:49.414	R	0171.9	LR	0359.4	0234.4	
7XS9VOLXWU	161002	19:48:51.680	R	0187.5	RR	0453.1	0328.1	
7XS9VOLXWU	161002	19:48:52.039	L	0125.0	RL	0421.9	0234.4	
7XS9VOLXWU	161002	19:48:56.320	R	0171.9	RR	0546.9	0390.6	
7XS9VOLXWU	161002	19:48:57.820	L	0156.3	LL	0531.3	0375.0	
7XS9VOLXWU	161002	19:48:58.273	L	0203.1	LL	0406.3	0250.0	
7XS9VOLXWU	161002	19:48:58.680	R	0171.9	LR	0437.5	0234.4	
7XS9VOLXWU	161002	19:49:00.336	L	0140.6	LL	0531.3	0390.6	
7XS9VOLXWU	161002	19:49:04.422	R	0187.5	LR	0367.2	0187.5	
7XS9VOLXWU	161002	19:49:04.844	L	0125.0	RL	0484.4	0296.9	
7XS9VOLXWU	161002	19:49:05.328	S	0218.8	LS	0390.6	0265.6	
7XS9VOLXWU	161002	19:49:06.875	S	0218.8	LS	0359.4	0203.1	
7XS9VOLXWU	161002	19:49:07.438	L	0171.9	SL	0609.4	0390.6	
7XS9VOLXWU	161002	19:49:08.156	L	0140.6	LL	0750.0	0578.1	
7XS9VOLXWU	161002	19:49:09.953	S	0078.1	LS	0406.3	0218.8	
7XS9VOLXWU	161002	19:49:10.180	S	0085.9	SS	0218.8	0140.6	
7XS9VOLXWU	161002	19:49:14.516	R	0187.5	LR	0687.5	0453.1	
7XS9VOLXWU	161002	19:49:15.000	L	0140.6	RL	0531.3	0343.8	
7XS9VOLXWU	161002	19:49:24.711	S	0062.5	SS	0640.6	0515.6	
7XS9VOLXWU	161002	19:49:31.602	S	0203.1	LS	0718.8	0500.0	
7XS9VOLXWU	161002	19:49:34.320	R	0187.5	RR	0546.9	0359.4	
7XS9VOLXWU	161002	19:49:36.789	L	0218.8	LL	0765.6	0625.0	
7XS9VOLXWU	161002	19:49:37.430	R	0171.9	LR	0687.5	0468.8	
7XS9VOLXWU	161002	19:49:37.922	S	0218.8	RS	0445.3	0273.4	
7XS9VOLXWU	161002	19:49:38.625	R	0171.9	SR	0750.0	0531.3	
7XS9VOLXWU	161002	19:49:40.141	R	0187.5	LR	0484.4	0250.0	
7XS9VOLXWU	161002	19:49:40.594	L	0171.9	RL	0468.8	0281.3	
7XS9VOLXWU	161002	19:49:46.781	L	0171.9	LL	0671.9	0468.8	
7XS9VOLXWU	161002	19:49:47.359	R	0156.3	LR	0593.8	0421.9	
7XS9VOLXWU	161002	19:49:47.922	R	0140.6	RR	0578.1	0421.9	
7XS9VOLXWU	161002	19:49:57.289	L	0140.6	RL	0671.9	0500.0	
7XS9VOLXWU	161002	19:50:03.328	R	0140.6	LR	0437.5	0187.5	
7XS9VOLXWU	161002	19:50:03.906	S	0234.4	RS	0484.4	0343.8	
7XS9VOLXWU	161002	19:50:05.312	R	0218.8	LR	0578.1	0421.9	
7XS9VOLXWU	161002	19:50:06.062	R	0234.4	RR	0734.4	0515.6	
7XS9VOLXWU	161002	19:50:06.656	L	0125.0	RL	0703.1	0468.8	
7XS9VOLXWU	161002	19:50:07.219	S	0156.3	LS	0531.3	0406.3	
7XS9VOLXWU	161002	19:50:08.969	R	0156.3	LR	0500.0	0296.9	
7XS9VOLXWU	161002	19:50:09.344	R	0156.3	RR	0375.0	0218.8	
7XS9VOLXWU	161002	19:50:32.180	L	0140.6	LL	0703.1	0531.3	
7XS9VOLXWU	161002	19:50:32.555	R	0140.6	LR	0375.0	0234.4	
7XS9VOLXWU	161002	19:50:34.328	R	0156.3	RR	0601.6	0421.9	
7XS9VOLXWU	161003	12:59:58.660	L	0187.5	LL	0796.9	0578.1	
7XS9VOLXWU	161003	17:50:58.172	L	0218.8	LL	0605.5	0355.5	
7XS9VOLXWU	161003	17:50:58.766	L	0109.4	LL	0703.1	0484.4	
7XS9VOLXWU	161003	17:50:58.902	L	0078.1	LL	0168.0	0058.6	
7XS9VOLXWU	161003	17:55:24.148	L	0109.4	LL	0781.3	0546.9	
7XS9VOLXWU	161004	17:17:50.188	L	0156.3	LL	0390.6	0203.1	
7XS9VOLXWU	161004	17:17:50.859	L	0156.3	LL	0671.9	0515.6	
7XS9VOLXWU	161004	18:26:56.312	L	0156.3	LL	0406.3	0281.3	
7XS9VOLXWU	161004	18:26:56.758	L	0187.5	LL	0414.1	0257.8	
7XS9VOLXWU	161004	18:31:55.172	L	0109.4	LL	0468.8	0343.8	
7XS9VOLXWU	161004	18:31:55.836	L	0195.3	LL	0578.1	0468.8	
7XS9VOLXWU	161005	18:33:20.102	L	0187.5	LL	0453.1	0281.3	
7XS9VOLXWU	161005	18:33:20.883	L	0218.8	LL	0750.0	0562.5	
7XS9VOLXWU	161005	18:35:33.602	L	0179.7	LL	0460.9	0289.1	
7XS9VOLXWU	161005	18:35:34.070	L	0203.1	LL	0445.3	0265.6	
7XS9VOLXWU	161005	18:36:17.938	L	0257.8	LL	0507.8	0335.9	
7XS9VOLXWU	161005	18:38:18.469	L	0218.8	LL	0585.9	0343.8	
7XS9VOLXWU	161005	18:38:21.805	L	0140.6	LL	0101.6	0015.6	
7XS9VOLXWU	161005	18:38:39.156	L	0203.1	LL	0703.1	0484.4	
7XS9VOLXWU	161005	18:38:58.109	R	0078.1	RR	0554.7	0367.2	
7XS9VOLXWU	161005	18:38:58.211	R	0085.9	RR	0093.8	0015.6	
7XS9VOLXWU	161012	16:36:18.438	L	0085.9	LL	0218.8	0070.3	
7XS9VOLXWU	161012	16:36:52.625	L	0171.9	LL	0515.6	0328.1	
7XS9VOLXWU	161012	16:36:53.398	L	0210.9	LL	0734.4	0562.5	
7XS9VOLXWU	161012	16:50:43.340	L	0062.5	LL	0695.3	0613.3	
7XS9VOLXWU	161012	16:50:43.520	L	0113.3	LL	0128.9	0066.4	
7XS9VOLXWU	161012	16:51:34.109	L	0179.7	LL	0632.8	0437.5	
7XS9VOLXWU	161013	14:28:42.230	R	0046.9	RR	0609.4	0546.9	
7XS9VOLXWU	161013	14:28:42.387	R	0140.6	RR	0062.5	0015.6	
7XS9VOLXWU	161013	14:28:42.949	R	0140.6	RR	0562.5	0421.9	
7XS9VOLXWU	161013	14:29:39.016	R	0062.5	RR	0187.5	0140.6	
7XS9VOLXWU	161013	14:29:39.219	R	0062.5	RR	0203.1	0140.6	
7XS9VOLXWU	161013	14:29:45.676	S	0218.8	LS	0593.8	0390.6	
7XS9VOLXWU	161013	14:29:46.238	L	0125.0	SL	0656.3	0437.5	
7XS9VOLXWU	161013	14:29:46.895	R	0187.5	LR	0593.8	0468.8	
7XS9VOLXWU	161013	14:29:48.426	S	0171.9	LS	0703.1	0468.8	
7XS9VOLXWU	161013	14:29:51.957	L	0187.5	LL	0531.3	0347.7	
7XS9VOLXWU	161013	14:29:56.551	R	0156.3	RR	0078.1	0031.3	
7XS9VOLXWU	161013	14:29:59.129	L	0156.3	LL	0484.4	0343.8	
7XS9VOLXWU	161013	14:30:20.586	R	0203.1	RR	0734.4	0593.8	
7XS9VOLXWU	161013	14:30:20.992	R	0078.1	RR	0531.3	0328.1	
7XS9VOLXWU	161013	14:30:26.148	L	0156.3	RL	0593.8	0453.1	
7XS9VOLXWU	161013	14:30:31.508	L	0238.3	RL	0511.7	0421.9	
7XS9VOLXWU	161013	14:30:37.238	S	0218.8	SS	0500.0	0308.6	
7XS9VOLXWU	161013	14:30:42.660	R	0125.0	RR	0093.8	0046.9	
7XS9VOLXWU	161013	14:30:48.902	L	0093.8	RL	0746.1	0636.7	
7XS9VOLXWU	161013	14:30:51.152	S	0203.1	LS	0468.8	0332.0	
7XS9VOLXWU	161013	14:30:57.016	L	0171.9	LL	0734.4	0593.8	
7XS9VOLXWU	161013	14:30:57.484	L	0156.3	LL	0484.4	0312.5	
7XS9VOLXWU	161013	14:31:00.062	S	0078.1	LS	0546.9	0375.0	
7XS9VOLXWU	161013	14:31:36.145	L	0156.3	LL	0765.6	0578.1	
7XS9VOLXWU	161013	14:31:36.754	S	0140.6	LS	0625.0	0468.8	
7XS9VOLXWU	161013	14:31:38.410	S	0265.6	LS	0656.3	0484.4	
7XS9VOLXWU	161013	14:33:11.898	L	0140.6	LL	0687.5	0437.5	
7XS9VOLXWU	161013	14:33:12.715	L	0234.4	LL	0722.7	0582.0	
7XS9VOLXWU	161013	14:35:54.203	L	0218.8	RL	0796.9	0578.1	
7XS9VOLXWU	161013	14:35:58.062	S	0234.4	RS	0718.8	0574.2	
7XS9VOLXWU	161013	14:36:01.973	R	0144.5	RR	0605.5	0500.0	
7XS9VOLXWU	161013	14:36:02.770	S	0191.4	RS	0750.0	0605.5	
7XS9VOLXWU	161013	14:36:06.203	R	0140.6	LR	0625.0	0418.0	
7XS9VOLXWU	161013	14:36:06.703	L	0183.6	RL	0457.0	0316.4	
7XS9VOLXWU	161013	14:36:07.395	S	0238.3	LS	0636.7	0453.1	
7XS9VOLXWU	161013	14:36:07.906	L	0089.8	SL	0660.2	0421.9	
7XS9VOLXWU	161013	14:36:08.438	R	0136.7	LR	0484.4	0394.5	
7XS9VOLXWU	161013	14:36:09.078	L	0140.6	RL	0636.7	0500.0	
7XS9VOLXWU	161013	14:36:09.859	S	0230.5	LS	0691.4	0550.8	
7XS9VOLXWU	161013	14:36:12.543	L	0148.4	LL	0625.0	0488.3	
7XS9VOLXWU	161013	14:36:13.098	L	0125.0	LL	0578.1	0429.7	
7XS9VOLXWU	161013	14:36:13.809	R	0078.1	LR	0757.8	0632.8	
7XS9VOLXWU	161013	14:36:14.355	L	0265.6	RL	0359.4	0281.3	
7XS9VOLXWU	161013	14:36:20.605	L	0156.3	LL	0468.8	0312.5	
7XS9VOLXWU	161013	14:36:27.059	L	0171.9	LL	0578.1	0437.5	
7XS9VOLXWU	161013	14:36:30.434	R	0140.6	RR	0093.8	0015.6	
7XS9VOLXWU	161013	14:36:31.059	L	0156.3	RL	0609.4	0468.8	
7XS9VOLXWU	161013	14:36:32.699	L	0156.3	LL	0531.3	0390.6	
7XS9VOLXWU	161013	14:37:03.891	S	0203.1	SS	0625.0	0390.6	
7XS9VOLXWU	161013	14:37:11.672	L	0171.9	SL	0750.0	0562.5	
7XS9VOLXWU	161013	14:37:12.230	L	0199.2	LL	0531.3	0359.4	
7XS9VOLXWU	161013	14:37:14.090	L	0140.6	RL	0718.8	0578.1	
7XS9VOLXWU	161013	14:37:18.137	R	0156.3	LR	0609.4	0375.0	
7XS9VOLXWU	161013	14:37:18.527	R	0156.3	RR	0390.6	0234.4	
7XS9VOLXWU	161013	14:37:22.512	L	0203.1	LL	0562.5	0390.6	
7XS9VOLXWU	161013	14:38:14.008	L	0152.3	LL	0664.1	0484.4	
7XS9VOLXWU	161013	14:38:35.281	L	0125.0	LL	0640.6	0515.6	
7XS9VOLXWU	161013	14:38:38.469	R	0140.6	RR	0375.0	0171.9	
7XS9VOLXWU	161013	14:39:00.227	R	0218.8	RR	0734.4	0515.6	
7XS9VOLXWU	161013	14:39:01.773	L	0156.3	LL	0609.4	0390.6	
7XS9VOLXWU	161013	14:39:32.828	R	0093.8	RR	0140.6	0046.9	
7XS9VOLXWU	161013	14:39:43.219	L	0171.9	LL	0109.4	0046.9	
7XS9VOLXWU	161013	14:39:43.859	L	0156.3	LL	0656.3	0484.4	
