RTBOZILJFT	170114	11:56:58.191	R	0101.6	RR	0320.3	0261.7	
RTBOZILJFT	170114	11:56:58.461	L	0089.8	RL	0281.3	0179.7	
RTBOZILJFT	170114	11:57:31.234	L	0128.9	RL	0492.2	0421.9	
RTBOZILJFT	170114	11:57:31.414	L	0070.3	LL	0238.3	0109.4	
RTBOZILJFT	170114	11:57:31.703	L	0109.4	LL	0250.0	0179.7	
RTBOZILJFT	170114	11:57:32.887	R	0089.8	LR	0402.3	0300.8	
RTBOZILJFT	170114	11:57:33.195	R	0046.9	RR	0351.6	0261.7	
RTBOZILJFT	170114	11:57:38.641	L	0070.3	LL	0242.2	0171.9	
RTBOZILJFT	170114	11:57:39.309	R	0058.6	LR	0679.7	0609.4	
RTBOZILJFT	170114	11:57:39.590	R	0062.5	RR	0277.3	0218.8	
RTBOZILJFT	170114	11:57:40.230	L	0070.3	RL	0632.8	0570.3	
RTBOZILJFT	170114	11:57:48.062	R	0062.5	RR	0218.8	0160.2	
RTBOZILJFT	170114	11:57:51.582	R	0058.6	RR	0199.2	0140.6	
RTBOZILJFT	170114	11:57:52.352	L	0070.3	RL	0757.8	0699.2	
RTBOZILJFT	170114	11:57:55.953	R	0078.1	SR	0339.8	0281.3	
RTBOZILJFT	170114	11:57:56.336	R	0070.3	RR	0390.6	0312.5	
RTBOZILJFT	170114	11:57:56.824	L	0070.3	RL	0488.3	0418.0	
RTBOZILJFT	170114	11:57:57.164	S	0058.6	LS	0351.6	0281.3	
RTBOZILJFT	170114	11:57:58.605	L	0070.3	RL	0410.2	0347.7	
RTBOZILJFT	170114	11:57:58.797	L	0058.6	LL	0203.1	0132.8	
RTBOZILJFT	170114	11:57:59.086	L	0109.4	LL	0238.3	0179.7	
RTBOZILJFT	170114	11:57:59.398	L	0140.6	LL	0281.3	0171.9	
RTBOZILJFT	170114	11:58:01.086	R	0089.8	RR	0269.5	0210.9	
RTBOZILJFT	170114	11:58:01.387	L	0070.3	RL	0320.3	0230.5	
RTBOZILJFT	170114	11:58:01.926	S	0070.3	LS	0539.1	0468.8	
RTBOZILJFT	170114	11:58:05.301	L	0101.6	RL	0410.2	0339.8	
RTBOZILJFT	170114	11:58:05.648	L	0089.8	LL	0359.4	0257.8	
RTBOZILJFT	170114	11:58:06.070	L	0089.8	LL	0421.9	0332.0	
RTBOZILJFT	170114	11:58:06.301	L	0113.3	LL	0207.0	0117.2	
RTBOZILJFT	170114	11:58:06.578	R	0078.1	LR	0312.5	0199.2	
RTBOZILJFT	170114	11:58:06.879	L	0078.1	RL	0300.8	0222.7	
RTBOZILJFT	170114	11:58:07.129	L	0109.4	LL	0218.8	0140.6	
RTBOZILJFT	170114	11:58:07.719	S	0050.8	LS	0648.4	0539.1	
RTBOZILJFT	170114	11:58:08.027	L	0089.8	SL	0269.5	0218.8	
RTBOZILJFT	170114	11:58:08.211	R	0050.8	LR	0222.7	0132.8	
RTBOZILJFT	170114	11:58:08.500	L	0078.1	RL	0261.7	0210.9	
RTBOZILJFT	170114	11:58:08.910	L	0128.9	LL	0359.4	0281.3	
RTBOZILJFT	170114	11:58:09.352	R	0089.8	LR	0480.5	0351.6	
RTBOZILJFT	170114	11:58:09.621	R	0050.8	RR	0308.6	0218.8	
RTBOZILJFT	170114	11:58:09.902	R	0070.3	RR	0261.7	0210.9	
RTBOZILJFT	170114	11:58:10.180	L	0070.3	RL	0277.3	0207.0	
RTBOZILJFT	170114	11:58:10.441	S	0058.6	LS	0273.4	0203.1	
RTBOZILJFT	170114	11:58:10.742	L	0082.0	SL	0277.3	0218.8	
RTBOZILJFT	170114	11:58:11.000	L	0089.8	LL	0250.0	0168.0	
RTBOZILJFT	170114	11:58:11.301	L	0058.6	LL	0332.0	0242.2	
RTBOZILJFT	170114	11:58:11.570	L	0078.1	LL	0250.0	0191.4	
RTBOZILJFT	170114	11:58:11.910	R	0058.6	LR	0359.4	0281.3	
RTBOZILJFT	170114	11:58:13.000	L	0078.1	LL	0242.2	0179.7	
RTBOZILJFT	170114	11:58:13.254	L	0101.6	LL	0230.5	0152.3	
RTBOZILJFT	170114	11:58:13.434	S	0070.3	LS	0210.9	0109.4	
RTBOZILJFT	170114	11:58:14.812	R	0078.1	LR	0269.5	0140.6	
RTBOZILJFT	170114	11:58:15.113	S	0070.3	RS	0308.6	0230.5	
RTBOZILJFT	170114	11:58:17.504	R	0089.8	LR	0222.7	0121.1	
RTBOZILJFT	170114	11:58:17.703	L	0089.8	RL	0199.2	0109.4	
RTBOZILJFT	170114	11:58:17.805	S	0062.5	LS	0128.9	0039.1	
RTBOZILJFT	170114	11:58:18.031	L	0089.8	SL	0199.2	0136.7	
RTBOZILJFT	170114	11:58:18.266	L	0082.0	LL	0242.2	0152.3	
RTBOZILJFT	170114	11:58:18.605	L	0070.3	LL	0351.6	0269.5	
RTBOZILJFT	170114	11:58:19.906	L	0089.8	RL	0242.2	0171.9	
RTBOZILJFT	170114	11:58:20.125	L	0089.8	LL	0218.8	0128.9	
RTBOZILJFT	170114	11:58:20.406	R	0070.3	LR	0300.8	0210.9	
RTBOZILJFT	170114	11:58:20.773	L	0070.3	RL	0367.2	0296.9	
RTBOZILJFT	170114	11:58:21.055	L	0089.8	LL	0261.7	0191.4	
RTBOZILJFT	170114	11:58:21.246	S	0050.8	LS	0230.5	0140.6	
RTBOZILJFT	170114	11:58:40.344	L	0089.8	SL	0562.5	0492.2	
RTBOZILJFT	170114	11:58:40.723	L	0101.6	LL	0367.2	0277.3	
RTBOZILJFT	170114	11:58:40.973	L	0101.6	LL	0250.0	0148.4	
RTBOZILJFT	170114	11:58:50.695	L	0058.6	LL	0359.4	0289.1	
RTBOZILJFT	170114	11:58:50.906	L	0050.8	LL	0218.8	0160.2	
RTBOZILJFT	170114	11:58:51.246	L	0109.4	LL	0281.3	0230.5	
RTBOZILJFT	170114	11:58:51.605	L	0058.6	LL	0410.2	0300.8	
RTBOZILJFT	170114	11:58:51.906	S	0058.6	LS	0300.8	0242.2	
RTBOZILJFT	170114	11:58:52.406	L	0070.3	SL	0488.3	0429.7	
RTBOZILJFT	170114	11:58:52.648	L	0113.3	LL	0199.2	0128.9	
RTBOZILJFT	170114	11:58:52.746	L	0070.3	LL	0140.6	0027.3	
RTBOZILJFT	170114	11:58:53.047	L	0058.6	LL	0312.5	0242.2	
RTBOZILJFT	170114	11:58:53.309	L	0070.3	LL	0250.0	0191.4	
RTBOZILJFT	170114	11:59:02.910	L	0050.8	SL	0289.1	0539.1	
RTBOZILJFT	170114	11:59:07.852	L	0078.1	LL	0250.0	0128.9	
RTBOZILJFT	170114	11:59:08.152	R	0070.3	LR	0308.6	0230.5	
RTBOZILJFT	170114	11:59:09.363	L	0089.8	LL	0289.1	0187.5	
RTBOZILJFT	170114	11:59:09.734	L	0089.8	LL	0371.1	0281.3	
RTBOZILJFT	170114	11:59:10.105	L	0039.1	LL	0421.9	0332.0	
RTBOZILJFT	170114	11:59:10.453	R	0039.1	LR	0347.7	0308.6	
RTBOZILJFT	170114	11:59:10.805	L	0070.3	RL	0320.3	0281.3	
RTBOZILJFT	170114	11:59:10.977	S	0050.8	LS	0191.4	0121.1	
RTBOZILJFT	170114	11:59:11.445	L	0058.6	SL	0460.9	0410.2	
RTBOZILJFT	170114	11:59:11.715	L	0109.4	LL	0218.8	0160.2	
RTBOZILJFT	170114	11:59:11.836	L	0070.3	LL	0160.2	0050.8	
RTBOZILJFT	170114	11:59:12.086	L	0109.4	LL	0210.9	0140.6	
RTBOZILJFT	170114	11:59:12.324	L	0089.8	LL	0257.8	0148.4	
RTBOZILJFT	170114	11:59:12.516	S	0062.5	LS	0218.8	0128.9	
RTBOZILJFT	170114	11:59:16.797	S	0070.3	RS	0218.8	0160.2	
RTBOZILJFT	170114	11:59:17.207	R	0078.1	SR	0402.3	0332.0	
RTBOZILJFT	170114	11:59:17.738	L	0109.4	RL	0500.0	0421.9	
RTBOZILJFT	170114	11:59:18.066	R	0070.3	LR	0367.2	0257.8	
RTBOZILJFT	170114	11:59:18.457	R	0070.3	RR	0390.6	0320.3	
RTBOZILJFT	170114	11:59:21.898	L	0089.8	RL	0339.8	0281.3	
RTBOZILJFT	170114	11:59:22.520	S	0058.6	LS	0652.3	0562.5	
RTBOZILJFT	170114	11:59:24.109	L	0097.7	LL	0250.0	0152.3	
RTBOZILJFT	170114	11:59:24.340	L	0058.6	LL	0269.5	0171.9	
RTBOZILJFT	170114	11:59:24.641	L	0058.6	LL	0300.8	0242.2	
RTBOZILJFT	170114	11:59:26.012	L	0101.6	RL	0230.5	0168.0	
RTBOZILJFT	170114	11:59:26.301	L	0101.6	LL	0289.1	0187.5	
RTBOZILJFT	170114	11:59:35.227	S	0062.5	RS	0187.5	0117.2	
RTBOZILJFT	170114	11:59:35.863	L	0117.2	SL	0582.0	0519.5	
RTBOZILJFT	170114	11:59:36.137	R	0070.3	LR	0320.3	0203.1	
RTBOZILJFT	170114	11:59:36.453	R	0078.1	RR	0308.6	0238.3	
RTBOZILJFT	170114	11:59:36.836	L	0062.5	RL	0398.4	0320.3	
RTBOZILJFT	170114	11:59:37.395	L	0058.6	LL	0562.5	0500.0	
RTBOZILJFT	170114	11:59:37.715	L	0070.3	LL	0308.6	0250.0	
RTBOZILJFT	170114	11:59:38.227	R	0062.5	LR	0519.5	0449.2	
RTBOZILJFT	170114	11:59:38.504	R	0070.3	RR	0269.5	0207.0	
RTBOZILJFT	170114	11:59:38.746	L	0097.7	RL	0214.8	0144.5	
RTBOZILJFT	170114	12:00:15.781	S	0058.6	RS	0750.0	0703.1	
RTBOZILJFT	170114	12:00:33.367	R	0070.3	LR	0449.2	0378.9	
RTBOZILJFT	170114	12:00:34.660	S	0062.5	LS	0207.0	0109.4	
RTBOZILJFT	170114	12:00:35.438	R	0078.1	SR	0761.7	0699.2	
RTBOZILJFT	170114	12:00:35.859	R	0070.3	RR	0429.7	0351.6	
RTBOZILJFT	170114	12:00:36.320	L	0101.6	RL	0429.7	0359.4	
RTBOZILJFT	170114	12:00:36.508	S	0070.3	LS	0218.8	0117.2	
RTBOZILJFT	170114	12:00:36.828	L	0109.4	SL	0281.3	0210.9	
RTBOZILJFT	170114	12:00:37.090	R	0062.5	LR	0308.6	0199.2	
RTBOZILJFT	170114	12:00:37.379	S	0058.6	RS	0293.0	0230.5	
RTBOZILJFT	170114	12:00:37.738	R	0070.3	SR	0347.7	0289.1	
RTBOZILJFT	170114	12:00:38.258	R	0070.3	RR	0519.5	0449.2	
RTBOZILJFT	170114	12:00:38.777	L	0097.7	RL	0492.2	0421.9	
RTBOZILJFT	170114	12:00:39.102	R	0070.3	LR	0351.6	0253.9	
RTBOZILJFT	170114	12:00:39.340	S	0058.6	RS	0250.0	0179.7	
RTBOZILJFT	170114	12:00:39.641	R	0078.1	SR	0281.3	0222.7	
RTBOZILJFT	170114	12:00:39.941	R	0082.0	RR	0296.9	0218.8	
RTBOZILJFT	170114	12:00:40.172	S	0070.3	RS	0242.2	0160.2	
RTBOZILJFT	170114	12:00:40.473	L	0089.8	SL	0281.3	0210.9	
RTBOZILJFT	170114	12:00:40.621	S	0070.3	LS	0168.0	0078.1	
RTBOZILJFT	170114	12:00:41.742	L	0109.4	LL	0210.9	0152.3	
RTBOZILJFT	170114	12:00:41.980	L	0070.3	LL	0277.3	0168.0	
RTBOZILJFT	170114	12:00:42.281	L	0109.4	LL	0261.7	0191.4	
RTBOZILJFT	170114	12:00:42.492	S	0082.0	LS	0238.3	0128.9	
RTBOZILJFT	170114	12:00:42.840	L	0097.7	SL	0332.0	0250.0	
RTBOZILJFT	170114	12:00:43.391	R	0089.8	LR	0558.6	0460.9	
RTBOZILJFT	170114	12:00:43.711	L	0089.8	RL	0320.3	0230.5	
RTBOZILJFT	170114	12:00:43.914	S	0062.5	LS	0230.5	0140.6	
RTBOZILJFT	170114	12:00:44.293	L	0089.8	SL	0351.6	0289.1	
RTBOZILJFT	170114	12:00:44.543	R	0058.6	LR	0281.3	0191.4	
RTBOZILJFT	170114	12:00:44.812	R	0078.1	RR	0250.0	0191.4	
RTBOZILJFT	170114	12:00:45.082	L	0078.1	RL	0269.5	0191.4	
RTBOZILJFT	170114	12:01:42.707	R	0062.5	RR	0238.3	0179.7	
RTBOZILJFT	170114	12:01:43.164	L	0109.4	RL	0410.2	0347.7	
RTBOZILJFT	170114	12:01:43.348	L	0070.3	LL	0222.7	0113.3	
RTBOZILJFT	170114	12:01:43.559	L	0101.6	LL	0179.7	0109.4	
RTBOZILJFT	170114	12:01:43.816	R	0078.1	LR	0281.3	0179.7	
RTBOZILJFT	170114	12:01:44.230	L	0082.0	RL	0410.2	0332.0	
RTBOZILJFT	170114	12:01:44.590	L	0078.1	LL	0363.3	0281.3	
RTBOZILJFT	170114	12:01:44.949	R	0058.6	LR	0378.9	0300.8	
RTBOZILJFT	170114	12:01:45.160	R	0070.3	RR	0199.2	0140.6	
RTBOZILJFT	170114	12:01:45.422	R	0062.5	RR	0269.5	0199.2	
RTBOZILJFT	170114	12:01:47.648	R	0058.6	RR	0269.5	0210.9	
RTBOZILJFT	170114	12:01:48.020	L	0058.6	RL	0371.1	0312.5	
RTBOZILJFT	170114	12:01:48.422	L	0101.6	LL	0359.4	0300.8	
RTBOZILJFT	170114	12:01:48.781	R	0062.5	LR	0398.4	0296.9	
RTBOZILJFT	170114	12:01:49.199	L	0089.8	RL	0390.6	0328.1	
RTBOZILJFT	170114	12:01:49.492	R	0058.6	LR	0324.2	0234.4	
RTBOZILJFT	170114	12:01:49.820	R	0066.4	RR	0320.3	0261.7	
RTBOZILJFT	170114	12:01:56.219	R	0070.3	LR	0410.2	0308.6	
RTBOZILJFT	170114	12:01:56.617	L	0070.3	RL	0398.4	0328.1	
RTBOZILJFT	170114	12:01:57.008	L	0078.1	LL	0382.8	0312.5	
RTBOZILJFT	170114	12:01:57.359	L	0082.0	LL	0347.7	0269.5	
RTBOZILJFT	170114	14:59:40.414	R	0105.5	LR	0613.3	0410.2	
RTBOZILJFT	170114	14:59:40.906	R	0121.1	RR	0476.6	0371.1	
RTBOZILJFT	170114	14:59:41.164	R	0089.8	RR	0289.1	0168.0	
RTBOZILJFT	170114	15:04:22.012	L	0097.7	RL	0402.3	0320.3	
RTBOZILJFT	170114	15:04:22.434	L	0089.8	LL	0429.7	0332.0	
RTBOZILJFT	170114	15:04:22.805	R	0043.0	LR	0418.0	0328.1	
RTBOZILJFT	170114	15:04:23.023	R	0058.6	RR	0203.1	0160.2	
RTBOZILJFT	170114	15:04:23.297	R	0074.2	RR	0257.8	0199.2	
RTBOZILJFT	170114	15:04:23.523	R	0058.6	RR	0242.2	0168.0	
RTBOZILJFT	170114	15:04:23.824	R	0078.1	RR	0281.3	0222.7	
RTBOZILJFT	170114	15:04:24.344	L	0097.7	RL	0500.0	0421.9	
RTBOZILJFT	170114	15:04:24.605	R	0070.3	LR	0289.1	0191.4	
RTBOZILJFT	170114	15:04:24.906	R	0062.5	RR	0308.6	0238.3	
RTBOZILJFT	170114	15:04:25.195	L	0101.6	RL	0250.0	0187.5	
