ZQ4UHHUPNZ	170104	09:57:18.453	L	0085.9	RL	0359.4	0230.5	
ZQ4UHHUPNZ	170104	09:57:18.957	R	0101.6	LR	0488.3	0402.3	
ZQ4UHHUPNZ	170104	09:57:23.453	R	0113.3	RR	0300.8	0199.2	
ZQ4UHHUPNZ	170104	09:57:23.879	L	0152.3	RL	0386.7	0273.4	
ZQ4UHHUPNZ	170104	09:57:36.758	L	0117.2	RL	0335.9	0234.4	
ZQ4UHHUPNZ	170104	09:57:37.621	R	0113.3	RR	0261.7	0148.4	
ZQ4UHHUPNZ	170104	09:57:37.922	R	0097.7	RR	0316.4	0203.1	
ZQ4UHHUPNZ	170104	09:58:27.645	R	0101.6	LR	0355.5	0230.5	
ZQ4UHHUPNZ	170104	09:58:28.012	L	0101.6	RL	0367.2	0265.6	
ZQ4UHHUPNZ	170104	09:58:28.211	L	0082.0	LL	0218.8	0117.2	
ZQ4UHHUPNZ	170104	09:58:28.691	L	0179.7	LL	0382.8	0300.8	
ZQ4UHHUPNZ	170104	09:58:28.930	L	0085.9	LL	0332.0	0152.3	
ZQ4UHHUPNZ	170104	09:58:31.250	R	0101.6	LR	0371.1	0273.4	
ZQ4UHHUPNZ	170104	09:58:53.727	R	0132.8	LR	0386.7	0285.2	
ZQ4UHHUPNZ	170104	09:58:54.145	L	0121.1	RL	0429.7	0296.9	
ZQ4UHHUPNZ	170104	09:58:54.363	L	0117.2	LL	0222.7	0101.6	
ZQ4UHHUPNZ	170104	09:58:54.863	L	0125.0	LL	0492.2	0375.0	
ZQ4UHHUPNZ	170104	09:58:55.211	L	0105.5	LL	0367.2	0242.2	
ZQ4UHHUPNZ	170104	09:58:57.691	L	0117.2	RL	0429.7	0296.9	
ZQ4UHHUPNZ	170104	09:59:32.578	R	0117.2	LR	0468.8	0351.6	
ZQ4UHHUPNZ	170104	09:59:33.008	L	0117.2	RL	0429.7	0312.5	
ZQ4UHHUPNZ	170104	09:59:33.262	L	0113.3	LL	0257.8	0140.6	
ZQ4UHHUPNZ	170104	09:59:33.672	L	0125.0	LL	0398.4	0285.2	
ZQ4UHHUPNZ	170104	09:59:34.016	L	0101.6	LL	0367.2	0242.2	
ZQ4UHHUPNZ	170104	10:00:45.930	R	0117.2	LR	0351.6	0250.0	
ZQ4UHHUPNZ	170104	10:00:46.297	L	0113.3	RL	0371.1	0253.9	
ZQ4UHHUPNZ	170104	10:00:46.613	L	0117.2	LL	0312.5	0199.2	
ZQ4UHHUPNZ	170104	10:00:47.590	L	0125.0	LL	0418.0	0281.3	
ZQ4UHHUPNZ	170104	10:00:50.266	L	0117.2	RL	0429.7	0316.4	
ZQ4UHHUPNZ	170104	10:00:56.434	R	0085.9	LR	0488.3	0367.2	
ZQ4UHHUPNZ	170104	10:00:56.945	L	0117.2	RL	0480.5	0394.5	
ZQ4UHHUPNZ	170104	10:00:57.152	L	0101.6	LL	0222.7	0105.5	
ZQ4UHHUPNZ	170104	10:00:57.480	L	0113.3	LL	0316.4	0214.8	
ZQ4UHHUPNZ	170104	10:00:57.730	L	0101.6	LL	0261.7	0148.4	
ZQ4UHHUPNZ	170104	10:00:59.648	R	0117.2	LR	0449.2	0332.0	
ZQ4UHHUPNZ	170104	10:01:00.000	L	0121.1	RL	0347.7	0230.5	
ZQ4UHHUPNZ	170104	10:01:01.863	R	0113.3	LR	0418.0	0316.4	
ZQ4UHHUPNZ	170104	10:01:03.066	R	0097.7	RR	0402.3	0289.1	
ZQ4UHHUPNZ	170104	10:01:03.551	L	0121.1	RL	0460.9	0363.3	
ZQ4UHHUPNZ	170104	10:03:57.090	R	0113.3	LR	0300.8	0214.8	
ZQ4UHHUPNZ	170104	10:03:58.016	R	0097.7	LR	0441.4	0343.8	
ZQ4UHHUPNZ	170104	10:04:15.750	R	0144.5	LR	0296.9	0175.8	
ZQ4UHHUPNZ	170104	10:04:17.039	R	0117.2	LR	0382.8	0285.2	
ZQ4UHHUPNZ	170104	10:04:17.355	L	0117.2	RL	0316.4	0199.2	
ZQ4UHHUPNZ	170104	10:04:17.688	R	0085.9	LR	0363.3	0246.1	
ZQ4UHHUPNZ	170104	10:04:32.703	L	0101.6	RL	0347.7	0230.5	
ZQ4UHHUPNZ	170104	10:04:33.172	R	0101.6	LR	0468.8	0367.2	
ZQ4UHHUPNZ	170104	10:04:33.504	L	0168.0	RL	0265.6	0164.1	
ZQ4UHHUPNZ	170104	10:04:43.926	L	0101.6	RL	0332.0	0203.1	
ZQ4UHHUPNZ	170104	10:04:45.449	L	0164.1	RL	0300.8	0183.6	
ZQ4UHHUPNZ	170104	10:04:45.770	R	0097.7	LR	0386.7	0222.7	
ZQ4UHHUPNZ	170104	10:04:46.172	S	0101.6	RS	0398.4	0300.8	
ZQ4UHHUPNZ	170104	10:04:47.574	L	0132.8	RL	0324.2	0218.8	
ZQ4UHHUPNZ	170104	10:04:47.812	R	0121.1	LR	0250.0	0117.2	
ZQ4UHHUPNZ	170104	10:04:48.012	R	0097.7	RR	0222.7	0101.6	
ZQ4UHHUPNZ	170104	10:04:48.258	L	0085.9	RL	0257.8	0160.2	
ZQ4UHHUPNZ	170104	10:07:02.992	R	0121.1	RR	0332.0	0199.2	
ZQ4UHHUPNZ	170104	10:07:03.371	R	0097.7	RR	0402.3	0281.3	
ZQ4UHHUPNZ	170104	10:07:07.992	R	0101.6	LR	0296.9	0121.1	
ZQ4UHHUPNZ	170104	10:07:14.992	R	0085.9	RR	0277.3	0160.2	
ZQ4UHHUPNZ	170104	10:07:15.352	R	0109.4	RR	0335.9	0250.0	
ZQ4UHHUPNZ	170104	10:07:17.539	R	0117.2	LR	0316.4	0199.2	
ZQ4UHHUPNZ	170104	10:09:02.234	R	0101.6	LR	0437.5	0355.5	
ZQ4UHHUPNZ	170104	10:09:02.539	L	0117.2	RL	0289.1	0187.5	
ZQ4UHHUPNZ	170104	10:09:02.848	L	0105.5	LL	0320.3	0203.1	
ZQ4UHHUPNZ	170104	10:10:45.180	R	0097.7	RR	0285.2	0164.1	
ZQ4UHHUPNZ	170104	10:10:45.535	R	0136.7	RR	0316.4	0218.8	
ZQ4UHHUPNZ	170104	10:10:48.066	R	0121.1	LR	0304.7	0199.2	
ZQ4UHHUPNZ	170104	10:10:48.410	R	0132.8	RR	0332.0	0210.9	
ZQ4UHHUPNZ	170104	10:13:09.402	L	0117.2	LL	0183.6	0082.0	
ZQ4UHHUPNZ	170104	10:18:28.422	R	0093.8	RR	0382.8	0257.8	
ZQ4UHHUPNZ	170104	10:18:28.930	L	0132.8	RL	0468.8	0375.0	
ZQ4UHHUPNZ	170104	10:18:29.266	R	0121.1	LR	0347.7	0214.8	
ZQ4UHHUPNZ	170104	10:18:29.648	L	0101.6	RL	0402.3	0281.3	
ZQ4UHHUPNZ	170104	10:18:32.105	R	0171.9	LR	0414.1	0296.9	
ZQ4UHHUPNZ	170104	10:18:32.395	L	0101.6	RL	0359.4	0187.5	
ZQ4UHHUPNZ	170104	10:20:48.066	R	0132.8	RR	0300.8	0191.4	
ZQ4UHHUPNZ	170104	10:20:48.441	L	0156.3	RL	0351.6	0218.8	
ZQ4UHHUPNZ	170104	10:20:49.449	L	0128.9	RL	0484.4	0371.1	
ZQ4UHHUPNZ	170104	10:20:51.422	R	0156.3	LR	0316.4	0246.1	
ZQ4UHHUPNZ	170104	10:20:51.828	L	0128.9	RL	0433.6	0277.3	
ZQ4UHHUPNZ	170104	10:44:00.074	L	0164.1	RL	0168.0	0066.4	
ZQ4UHHUPNZ	170104	10:44:00.844	L	0085.9	LL	0296.9	0199.2	
ZQ4UHHUPNZ	170104	10:44:01.992	R	0101.6	LR	0378.9	0300.8	
ZQ4UHHUPNZ	170104	10:44:02.430	R	0085.9	RR	0453.1	0351.6	
ZQ4UHHUPNZ	170104	10:44:02.895	S	0117.2	RS	0433.6	0347.7	
ZQ4UHHUPNZ	170104	10:44:06.688	R	0097.7	LR	0363.3	0261.7	
ZQ4UHHUPNZ	170104	10:47:21.766	L	0089.8	LL	0410.2	0293.0	
ZQ4UHHUPNZ	170104	10:47:22.219	S	0121.1	LS	0421.9	0332.0	
ZQ4UHHUPNZ	170104	10:47:22.633	L	0101.6	SL	0433.6	0312.5	
ZQ4UHHUPNZ	170104	10:47:23.137	L	0121.1	LL	0484.4	0382.8	
ZQ4UHHUPNZ	170104	10:47:23.398	L	0097.7	LL	0285.2	0164.1	
ZQ4UHHUPNZ	170104	10:47:23.801	S	0132.8	LS	0367.2	0269.5	
ZQ4UHHUPNZ	170104	10:47:26.051	R	0101.6	LR	0332.0	0230.5	
ZQ4UHHUPNZ	170104	10:47:26.969	R	0085.9	RR	0218.8	0117.2	
ZQ4UHHUPNZ	170104	10:47:27.352	R	0101.6	RR	0367.2	0281.3	
ZQ4UHHUPNZ	170104	10:47:27.762	L	0109.4	RL	0402.3	0300.8	
ZQ4UHHUPNZ	170104	10:47:28.180	L	0097.7	LL	0429.7	0320.3	
ZQ4UHHUPNZ	170104	10:47:28.414	L	0085.9	LL	0246.1	0148.4	
ZQ4UHHUPNZ	170104	10:47:28.910	S	0117.2	LS	0464.8	0378.9	
ZQ4UHHUPNZ	170104	10:47:29.270	L	0093.8	SL	0382.8	0265.6	
ZQ4UHHUPNZ	170104	10:47:29.711	R	0082.0	LR	0453.1	0359.4	
ZQ4UHHUPNZ	170104	10:47:30.219	S	0132.8	RS	0457.0	0375.0	
ZQ4UHHUPNZ	170104	10:47:30.648	R	0097.7	SR	0464.8	0332.0	
ZQ4UHHUPNZ	170104	10:47:31.777	L	0101.6	LL	0308.6	0210.9	
ZQ4UHHUPNZ	170104	10:47:32.113	L	0121.1	LL	0316.4	0214.8	
ZQ4UHHUPNZ	170104	10:47:32.480	S	0128.9	LS	0359.4	0238.3	
ZQ4UHHUPNZ	170104	10:47:35.992	L	0113.3	LL	0410.2	0308.6	
ZQ4UHHUPNZ	170104	10:47:36.316	L	0113.3	LL	0324.2	0210.9	
ZQ4UHHUPNZ	170104	10:47:36.617	L	0078.1	LL	0335.9	0222.7	
ZQ4UHHUPNZ	170104	10:47:37.098	S	0101.6	LS	0457.0	0378.9	
ZQ4UHHUPNZ	170104	10:47:38.203	R	0105.5	LR	0371.1	0293.0	
ZQ4UHHUPNZ	170104	10:47:39.359	L	0105.5	LL	0273.4	0156.3	
ZQ4UHHUPNZ	170104	10:48:00.234	L	0113.3	LL	0238.3	0101.6	
ZQ4UHHUPNZ	170104	10:48:00.578	L	0125.0	LL	0332.0	0218.8	
ZQ4UHHUPNZ	170104	10:48:01.652	S	0105.5	RS	0445.3	0347.7	
ZQ4UHHUPNZ	170104	10:48:02.801	L	0128.9	LL	0324.2	0203.1	
ZQ4UHHUPNZ	170104	10:48:03.172	L	0140.6	LL	0359.4	0230.5	
ZQ4UHHUPNZ	170104	10:48:03.477	S	0136.7	LS	0308.6	0168.0	
ZQ4UHHUPNZ	170104	10:48:07.934	R	0078.1	RR	0386.7	0285.2	
ZQ4UHHUPNZ	170104	10:48:08.332	R	0082.0	RR	0394.5	0316.4	
ZQ4UHHUPNZ	170104	10:48:08.832	L	0097.7	RL	0484.4	0402.3	
ZQ4UHHUPNZ	170104	10:48:09.203	S	0117.2	LS	0351.6	0253.9	
ZQ4UHHUPNZ	170104	10:48:09.684	L	0117.2	SL	0480.5	0363.3	
ZQ4UHHUPNZ	170104	10:48:10.148	R	0085.9	LR	0496.1	0378.9	
ZQ4UHHUPNZ	170104	10:48:10.633	S	0117.2	RS	0453.1	0367.2	
ZQ4UHHUPNZ	170104	10:48:12.047	L	0101.6	LL	0339.8	0230.5	
ZQ4UHHUPNZ	170104	10:48:12.918	R	0101.6	RR	0312.5	0214.8	
ZQ4UHHUPNZ	170104	10:48:19.652	L	0121.1	RL	0250.0	0148.4	
ZQ4UHHUPNZ	170104	10:48:19.938	L	0101.6	LL	0304.7	0183.6	
ZQ4UHHUPNZ	170104	10:48:20.270	L	0117.2	LL	0316.4	0214.8	
ZQ4UHHUPNZ	170104	10:48:20.637	S	0121.1	LS	0363.3	0246.1	
ZQ4UHHUPNZ	170104	10:48:23.121	S	0105.5	LS	0429.7	0332.0	
ZQ4UHHUPNZ	170104	10:48:23.605	R	0125.0	SR	0464.8	0359.4	
ZQ4UHHUPNZ	170104	10:48:23.883	L	0097.7	RL	0304.7	0179.7	
ZQ4UHHUPNZ	170104	10:48:24.238	L	0101.6	LL	0351.6	0253.9	
ZQ4UHHUPNZ	170104	10:48:24.660	L	0089.8	LL	0433.6	0332.0	
ZQ4UHHUPNZ	170104	10:48:24.953	L	0117.2	LL	0265.6	0175.8	
ZQ4UHHUPNZ	170104	10:48:25.355	S	0117.2	LS	0402.3	0285.2	
ZQ4UHHUPNZ	170104	10:48:25.820	L	0101.6	SL	0480.5	0363.3	
ZQ4UHHUPNZ	170104	10:48:26.148	L	0132.8	LL	0296.9	0195.3	
ZQ4UHHUPNZ	170104	10:48:27.164	R	0097.7	RR	0433.6	0347.7	
ZQ4UHHUPNZ	170104	10:48:29.020	L	0152.3	LL	0230.5	0121.1	
ZQ4UHHUPNZ	170104	10:48:29.336	L	0097.7	LL	0371.1	0218.8	
ZQ4UHHUPNZ	170104	10:48:29.801	R	0085.9	LR	0476.6	0378.9	
ZQ4UHHUPNZ	170104	10:50:58.043	L	0113.3	RL	0378.9	0269.5	
ZQ4UHHUPNZ	170104	10:50:58.930	L	0085.9	LL	0363.3	0199.2	
ZQ4UHHUPNZ	170104	10:50:59.230	L	0085.9	LL	0300.8	0214.8	
ZQ4UHHUPNZ	170104	10:50:59.645	S	0117.2	LS	0382.8	0296.9	
ZQ4UHHUPNZ	170104	10:51:00.523	L	0085.9	RL	0406.3	0269.5	
ZQ4UHHUPNZ	170104	10:51:00.840	L	0101.6	LL	0300.8	0214.8	
ZQ4UHHUPNZ	170104	10:51:05.457	R	0117.2	LR	0320.3	0218.8	
ZQ4UHHUPNZ	170104	10:51:05.723	L	0097.7	RL	0285.2	0168.0	
ZQ4UHHUPNZ	170104	10:51:05.977	L	0089.8	LL	0261.7	0164.1	
ZQ4UHHUPNZ	170104	10:51:06.477	S	0121.1	LS	0468.8	0378.9	
ZQ4UHHUPNZ	170104	10:53:15.879	L	0101.6	RL	0238.3	0132.8	
ZQ4UHHUPNZ	170104	10:56:30.383	R	0132.8	RR	0339.8	0238.3	
ZQ4UHHUPNZ	170104	11:02:47.266	L	0101.6	RL	0429.7	0316.4	
ZQ4UHHUPNZ	170104	11:02:47.496	L	0078.1	LL	0253.9	0152.3	
ZQ4UHHUPNZ	170104	11:02:47.797	L	0097.7	LL	0281.3	0203.1	
ZQ4UHHUPNZ	170104	11:02:48.152	S	0132.8	LS	0320.3	0222.7	
ZQ4UHHUPNZ	170104	11:02:48.453	L	0113.3	SL	0320.3	0187.5	
ZQ4UHHUPNZ	170104	11:02:48.867	R	0113.3	LR	0414.1	0300.8	
ZQ4UHHUPNZ	170104	11:02:49.379	S	0160.2	RS	0464.8	0351.6	
ZQ4UHHUPNZ	170104	11:02:49.688	L	0117.2	SL	0351.6	0191.4	
ZQ4UHHUPNZ	170104	11:02:49.973	L	0117.2	LL	0285.2	0168.0	
ZQ4UHHUPNZ	170104	11:02:50.340	R	0113.3	LR	0371.1	0253.9	
ZQ4UHHUPNZ	170104	11:02:51.742	L	0093.8	LL	0250.0	0136.7	
ZQ4UHHUPNZ	170104	11:02:52.270	S	0152.3	LS	0468.8	0375.0	
ZQ4UHHUPNZ	170104	11:02:56.715	L	0113.3	RL	0316.4	0210.9	
ZQ4UHHUPNZ	170104	11:02:57.004	R	0085.9	LR	0316.4	0203.1	
ZQ4UHHUPNZ	170104	11:02:59.676	R	0117.2	LR	0246.1	0152.3	
ZQ4UHHUPNZ	170104	11:03:00.066	R	0105.5	RR	0402.3	0285.2	
ZQ4UHHUPNZ	170104	11:03:00.922	R	0109.4	RR	0335.9	0253.9	
ZQ4UHHUPNZ	170104	11:03:01.297	L	0136.7	RL	0347.7	0238.3	
ZQ4UHHUPNZ	170104	11:03:02.133	L	0085.9	LL	0332.0	0234.4	
ZQ4UHHUPNZ	170104	11:18:45.359	R	0109.4	RR	0382.8	0242.2	
ZQ4UHHUPNZ	170104	11:18:46.555	L	0132.8	LL	0355.5	0218.8	
ZQ4UHHUPNZ	170104	11:18:46.875	L	0089.8	LL	0363.3	0230.5	
ZQ4UHHUPNZ	170104	11:18:47.223	L	0101.6	LL	0335.9	0246.1	
ZQ4UHHUPNZ	170104	11:18:48.953	R	0093.8	RR	0433.6	0339.8	
ZQ4UHHUPNZ	170104	11:18:50.867	R	0121.1	LR	0285.2	0199.2	
ZQ4UHHUPNZ	170104	11:18:51.332	L	0121.1	RL	0464.8	0343.8	
ZQ4UHHUPNZ	170104	11:18:52.664	L	0074.2	LL	0378.9	0308.6	
ZQ4UHHUPNZ	170104	11:18:53.051	L	0085.9	LL	0375.0	0300.8	
ZQ4UHHUPNZ	170104	11:18:54.738	L	0121.1	LL	0332.0	0238.3	
ZQ4UHHUPNZ	170104	11:19:02.734	L	0082.0	RL	0296.9	0183.6	
ZQ4UHHUPNZ	170104	11:19:03.188	L	0097.7	LL	0437.5	0355.5	
ZQ4UHHUPNZ	170104	11:19:03.598	L	0093.8	LL	0414.1	0316.4	
ZQ4UHHUPNZ	170104	11:19:03.973	S	0117.2	LS	0351.6	0257.8	
ZQ4UHHUPNZ	170104	11:19:11.469	L	0101.6	LL	0421.9	0339.8	
ZQ4UHHUPNZ	170104	11:19:16.914	L	0089.8	LL	0285.2	0199.2	
ZQ4UHHUPNZ	170104	11:19:56.352	L	0148.4	RL	0168.0	0074.2	
ZQ4UHHUPNZ	170104	11:19:56.676	L	0097.7	LL	0371.1	0222.7	
ZQ4UHHUPNZ	170104	11:19:57.094	S	0105.5	LS	0414.1	0316.4	
ZQ4UHHUPNZ	170104	11:19:57.438	L	0078.1	SL	0371.1	0265.6	
ZQ4UHHUPNZ	170104	11:19:57.906	R	0113.3	LR	0433.6	0355.5	
ZQ4UHHUPNZ	170104	11:19:58.207	L	0082.0	RL	0332.0	0218.8	
ZQ4UHHUPNZ	170104	11:19:58.676	L	0097.7	LL	0453.1	0371.1	
ZQ4UHHUPNZ	170104	11:19:58.949	L	0093.8	LL	0277.3	0179.7	
ZQ4UHHUPNZ	170104	11:19:59.395	S	0117.2	LS	0421.9	0328.1	
ZQ4UHHUPNZ	170104	11:20:00.699	R	0085.9	RR	0378.9	0281.3	
ZQ4UHHUPNZ	170104	11:20:01.113	R	0121.1	RR	0378.9	0293.0	
ZQ4UHHUPNZ	170104	11:20:02.211	L	0128.9	LL	0398.4	0257.8	
ZQ4UHHUPNZ	170104	11:23:24.332	L	0121.1	LL	0148.4	0062.5	
ZQ4UHHUPNZ	170104	11:23:24.727	L	0117.2	LL	0398.4	0277.3	
ZQ4UHHUPNZ	170104	11:23:25.195	R	0097.7	LR	0488.3	0371.1	
ZQ4UHHUPNZ	170104	11:23:29.172	R	0132.8	LR	0152.3	0066.4	
ZQ4UHHUPNZ	170104	11:23:29.574	R	0101.6	RR	0433.6	0300.8	
ZQ4UHHUPNZ	170104	11:26:13.047	R	0097.7	LR	0324.2	0253.9	
ZQ4UHHUPNZ	170104	11:26:19.191	L	0113.3	LL	0418.0	0300.8	
ZQ4UHHUPNZ	170104	11:26:19.523	L	0128.9	LL	0316.4	0203.1	
ZQ4UHHUPNZ	170104	11:26:19.926	R	0117.2	LR	0414.1	0285.2	
ZQ4UHHUPNZ	170104	11:26:22.430	L	0101.6	LL	0316.4	0214.8	
ZQ4UHHUPNZ	170104	11:26:23.270	R	0101.6	RR	0253.9	0136.7	
ZQ4UHHUPNZ	170104	11:26:23.570	L	0085.9	RL	0316.4	0214.8	
