PJRIZQJMKO	170112	18:17:57.750	R	0078.1	LR	0750.0	0679.7	
PJRIZQJMKO	170112	18:18:04.961	R	0085.9	RR	0359.4	0265.6	
PJRIZQJMKO	170112	18:18:06.508	L	0085.9	LL	0531.3	0453.1	
PJRIZQJMKO	170112	18:18:08.164	L	0085.9	RL	0507.8	0414.1	
PJRIZQJMKO	170112	18:18:08.820	L	0101.6	LL	0640.6	0554.7	
PJRIZQJMKO	170112	18:18:09.242	L	0093.8	LL	0429.7	0328.1	
PJRIZQJMKO	170112	18:18:10.008	R	0093.8	LR	0765.6	0671.9	
PJRIZQJMKO	170112	18:18:57.617	L	0085.9	LL	0546.9	0453.1	
PJRIZQJMKO	170112	18:19:02.344	L	0085.9	RL	0796.9	0726.6	
PJRIZQJMKO	170112	18:19:11.648	L	0078.1	RL	0757.8	0679.7	
PJRIZQJMKO	170112	18:19:20.844	L	0070.3	RL	0554.7	0460.9	
PJRIZQJMKO	170112	18:19:21.422	L	0078.1	LL	0570.3	0500.0	
PJRIZQJMKO	170112	18:19:21.883	L	0078.1	LL	0460.9	0382.8	
PJRIZQJMKO	170112	18:19:22.664	R	0093.8	LR	0765.6	0687.5	
PJRIZQJMKO	170112	18:22:07.906	R	0070.3	RR	0320.3	0265.6	
PJRIZQJMKO	170112	18:22:09.617	R	0085.9	LR	0773.4	0687.5	
PJRIZQJMKO	170112	18:22:10.039	S	0117.2	RS	0390.6	0304.7	
PJRIZQJMKO	170112	18:22:11.344	R	0085.9	LR	0289.1	0203.1	
PJRIZQJMKO	170112	18:22:11.859	L	0078.1	RL	0523.4	0437.5	
PJRIZQJMKO	170112	18:22:12.305	S	0109.4	LS	0414.1	0335.9	
PJRIZQJMKO	170112	18:22:12.961	R	0109.4	SR	0656.3	0546.9	
PJRIZQJMKO	170112	18:22:16.109	S	0101.6	LS	0484.4	0406.3	
PJRIZQJMKO	170112	18:22:16.523	L	0078.1	SL	0437.5	0335.9	
PJRIZQJMKO	170112	18:22:17.836	S	0093.8	RS	0437.5	0367.2	
PJRIZQJMKO	170112	18:22:20.391	R	0085.9	RR	0539.1	0453.1	
PJRIZQJMKO	170112	18:22:24.312	R	0062.5	LR	0367.2	0289.1	
PJRIZQJMKO	170112	18:22:24.820	S	0085.9	RS	0484.4	0421.9	
PJRIZQJMKO	170112	18:22:27.359	R	0054.7	RR	0601.6	0554.7	
PJRIZQJMKO	170112	18:22:29.656	S	0070.3	RS	0421.9	0328.1	
PJRIZQJMKO	170112	18:22:29.977	R	0070.3	SR	0320.3	0250.0	
PJRIZQJMKO	170112	18:22:31.477	L	0070.3	LL	0296.9	0234.4	
PJRIZQJMKO	170112	18:22:33.148	L	0070.3	RL	0703.1	0640.6	
PJRIZQJMKO	170112	18:22:35.406	S	0078.1	LS	0523.4	0445.3	
PJRIZQJMKO	170112	18:22:35.961	R	0062.5	SR	0570.3	0492.2	
PJRIZQJMKO	170112	18:22:37.625	L	0078.1	LL	0757.8	0742.2	
PJRIZQJMKO	170112	18:22:40.219	L	0046.9	RL	0679.7	0601.6	
PJRIZQJMKO	170112	18:22:40.664	R	0046.9	LR	0445.3	0398.4	
PJRIZQJMKO	170112	18:22:43.617	R	0062.5	RR	0500.0	0437.5	
PJRIZQJMKO	170112	18:22:47.938	L	0078.1	RL	0632.8	0562.5	
PJRIZQJMKO	170112	18:22:48.641	L	0085.9	LL	0695.3	0617.2	
PJRIZQJMKO	170112	18:22:50.930	L	0078.1	LL	0515.6	0437.5	
PJRIZQJMKO	170112	18:23:02.422	L	0078.1	LL	0265.6	0187.5	
PJRIZQJMKO	170112	18:25:39.391	L	0101.6	RL	0718.8	0585.9	
PJRIZQJMKO	170112	18:25:39.922	L	0109.4	LL	0531.3	0429.7	
PJRIZQJMKO	170112	18:25:42.750	R	0078.1	LR	0335.9	0242.2	
PJRIZQJMKO	170112	18:25:44.961	R	0085.9	RR	0492.2	0414.1	
PJRIZQJMKO	170112	18:25:48.023	L	0093.8	RL	0664.1	0585.9	
PJRIZQJMKO	170112	18:25:48.656	L	0109.4	LL	0617.2	0523.4	
PJRIZQJMKO	170112	18:25:50.477	L	0078.1	RL	0796.9	0726.6	
PJRIZQJMKO	170112	18:25:50.961	L	0070.3	LL	0492.2	0414.1	
PJRIZQJMKO	170112	18:27:11.352	L	0085.9	LL	0695.3	0609.4	
PJRIZQJMKO	170112	18:27:13.398	L	0093.8	RL	0781.3	0687.5	
PJRIZQJMKO	170112	18:27:25.867	R	0093.8	RR	0304.7	0218.8	
PJRIZQJMKO	170112	18:27:26.641	L	0070.3	RL	0796.9	0703.1	
PJRIZQJMKO	170112	18:27:29.203	L	0078.1	RL	0734.4	0671.9	
PJRIZQJMKO	170112	18:27:29.914	L	0062.5	LL	0726.6	0648.4	
PJRIZQJMKO	170112	18:27:30.430	L	0062.5	LL	0515.6	0453.1	
PJRIZQJMKO	170112	18:31:56.984	L	0093.8	RL	0679.7	0578.1	
PJRIZQJMKO	170112	18:31:57.359	L	0085.9	LL	0382.8	0289.1	
PJRIZQJMKO	170112	18:31:57.719	L	0070.3	LL	0375.0	0289.1	
PJRIZQJMKO	170112	18:33:23.398	L	0101.6	LL	0382.8	0289.1	
PJRIZQJMKO	170112	18:33:23.766	L	0109.4	LL	0359.4	0257.8	
PJRIZQJMKO	170112	18:33:24.523	L	0101.6	LL	0765.6	0656.3	
PJRIZQJMKO	170112	18:33:59.438	R	0093.8	RR	0437.5	0328.1	
PJRIZQJMKO	170112	18:34:06.703	L	0085.9	LL	0593.8	0500.0	
PJRIZQJMKO	170112	18:34:26.891	R	0054.7	RR	0468.8	0398.4	
PJRIZQJMKO	170112	18:34:27.516	L	0070.3	RL	0609.4	0554.7	
PJRIZQJMKO	170112	18:34:27.852	L	0039.1	LL	0367.2	0296.9	
PJRIZQJMKO	170112	18:34:29.195	L	0078.1	RL	0546.9	0476.6	
PJRIZQJMKO	170112	18:34:29.938	L	0078.1	LL	0742.2	0664.1	
PJRIZQJMKO	170112	18:34:30.414	L	0062.5	LL	0492.2	0414.1	
PJRIZQJMKO	170112	18:34:51.930	R	0078.1	RR	0468.8	0390.6	
PJRIZQJMKO	170112	18:34:54.070	L	0070.3	LL	0546.9	0484.4	
PJRIZQJMKO	170112	18:34:58.789	L	0062.5	RL	0648.4	0578.1	
PJRIZQJMKO	170112	18:35:29.969	L	0054.7	LL	0679.7	0601.6	
PJRIZQJMKO	170112	18:35:30.500	L	0062.5	LL	0523.4	0468.8	
PJRIZQJMKO	170112	18:35:32.102	L	0070.3	RL	0625.0	0554.7	
PJRIZQJMKO	170112	18:35:32.703	L	0070.3	LL	0601.6	0531.3	
PJRIZQJMKO	170112	18:35:33.234	L	0070.3	LL	0531.3	0460.9	
PJRIZQJMKO	170112	18:36:00.531	R	0054.7	RR	0593.8	0531.3	
PJRIZQJMKO	170112	18:36:01.844	L	0070.3	LL	0351.6	0281.3	
PJRIZQJMKO	170112	18:36:02.234	L	0054.7	LL	0406.3	0335.9	
PJRIZQJMKO	170112	18:36:03.445	L	0062.5	RL	0546.9	0476.6	
PJRIZQJMKO	170112	18:36:04.070	L	0054.7	LL	0632.8	0570.3	
PJRIZQJMKO	170112	18:36:04.523	L	0062.5	LL	0445.3	0390.6	
PJRIZQJMKO	170112	18:36:21.969	R	0062.5	RR	0523.4	0460.9	
PJRIZQJMKO	170112	18:36:23.617	L	0054.7	LL	0421.9	0351.6	
PJRIZQJMKO	170112	18:36:24.031	L	0039.1	LL	0437.5	0382.8	
PJRIZQJMKO	170112	18:36:25.633	L	0070.3	RL	0585.9	0515.6	
PJRIZQJMKO	170112	18:36:26.172	L	0070.3	LL	0539.1	0468.8	
PJRIZQJMKO	170112	18:36:26.586	L	0078.1	LL	0406.3	0335.9	
PJRIZQJMKO	170112	18:36:56.391	R	0078.1	RR	0593.8	0500.0	
PJRIZQJMKO	170112	18:37:04.375	L	0054.7	LL	0304.7	0250.0	
PJRIZQJMKO	170112	18:37:04.875	L	0054.7	LL	0500.0	0445.3	
PJRIZQJMKO	170112	18:37:06.461	L	0054.7	RL	0578.1	0515.6	
PJRIZQJMKO	170112	18:37:07.102	L	0062.5	LL	0632.8	0578.1	
PJRIZQJMKO	170112	18:37:07.555	L	0062.5	LL	0453.1	0390.6	
PJRIZQJMKO	170112	18:37:18.344	R	0062.5	RR	0359.4	0296.9	
PJRIZQJMKO	170112	18:37:19.602	L	0062.5	LL	0375.0	0312.5	
PJRIZQJMKO	170112	18:37:21.656	L	0070.3	RL	0546.9	0468.8	
PJRIZQJMKO	170112	18:37:24.328	L	0070.3	LL	0562.5	0484.4	
PJRIZQJMKO	170112	18:38:04.570	L	0054.7	LL	0593.8	0523.4	
PJRIZQJMKO	170112	18:38:05.102	L	0062.5	LL	0523.4	0468.8	
PJRIZQJMKO	170112	18:38:23.492	R	0062.5	RR	0601.6	0531.3	
PJRIZQJMKO	170112	18:38:24.188	L	0070.3	RL	0687.5	0625.0	
PJRIZQJMKO	170112	18:38:24.461	L	0062.5	LL	0281.3	0210.9	
PJRIZQJMKO	170112	18:38:24.883	L	0054.7	LL	0429.7	0367.2	
PJRIZQJMKO	170112	18:39:14.836	R	0054.7	RR	0640.6	0578.1	
PJRIZQJMKO	170112	18:39:20.008	L	0070.3	LL	0726.6	0664.1	
PJRIZQJMKO	170112	18:39:21.602	L	0070.3	RL	0671.9	0601.6	
PJRIZQJMKO	170112	18:39:51.148	L	0062.5	RL	0742.2	0671.9	
PJRIZQJMKO	170112	18:39:52.711	L	0062.5	RL	0664.1	0601.6	
PJRIZQJMKO	170112	18:39:53.484	L	0054.7	LL	0781.3	0718.8	
PJRIZQJMKO	170112	18:39:55.180	L	0062.5	RL	0710.9	0648.4	
PJRIZQJMKO	170112	18:39:55.727	L	0054.7	LL	0554.7	0492.2	
PJRIZQJMKO	170112	18:40:15.727	R	0054.7	RR	0500.0	0445.3	
PJRIZQJMKO	170112	18:40:18.453	L	0070.3	RL	0507.8	0437.5	
PJRIZQJMKO	170112	18:40:19.203	L	0070.3	LL	0750.0	0679.7	
PJRIZQJMKO	170112	18:40:21.789	L	0078.1	RL	0585.9	0515.6	
PJRIZQJMKO	170112	18:40:22.312	L	0070.3	LL	0531.3	0453.1	
PJRIZQJMKO	170112	18:41:15.547	L	0070.3	RL	0585.9	0515.6	
PJRIZQJMKO	170112	18:41:19.633	L	0062.5	LL	0515.6	0445.3	
PJRIZQJMKO	170112	18:41:40.961	L	0078.1	RL	0593.8	0523.4	
PJRIZQJMKO	170112	18:41:41.625	L	0062.5	LL	0679.7	0601.6	
PJRIZQJMKO	170112	18:41:43.242	L	0062.5	RL	0562.5	0484.4	
PJRIZQJMKO	170112	18:41:43.773	L	0062.5	LL	0531.3	0468.8	
PJRIZQJMKO	170112	18:44:37.047	L	0062.5	RL	0632.8	0570.3	
PJRIZQJMKO	170112	18:44:38.719	L	0070.3	LL	0742.2	0671.9	
PJRIZQJMKO	170112	18:44:39.203	L	0054.7	LL	0500.0	0429.7	
PJRIZQJMKO	170112	18:45:18.852	L	0070.3	RL	0757.8	0679.7	
PJRIZQJMKO	170112	18:45:21.453	L	0078.1	RL	0437.5	0359.4	
PJRIZQJMKO	170112	18:45:21.961	L	0062.5	LL	0523.4	0445.3	
PJRIZQJMKO	170112	18:46:10.602	L	0054.7	RL	0742.2	0679.7	
PJRIZQJMKO	170112	18:46:11.984	L	0070.3	RL	0531.3	0460.9	
PJRIZQJMKO	170112	18:46:12.516	L	0062.5	LL	0539.1	0468.8	
PJRIZQJMKO	170112	18:46:14.734	L	0054.7	LL	0492.2	0421.9	
PJRIZQJMKO	170112	18:46:30.531	L	0070.3	LL	0585.9	0523.4	
PJRIZQJMKO	170112	18:46:32.352	L	0062.5	RL	0476.6	0398.4	
PJRIZQJMKO	170112	18:46:32.891	L	0070.3	LL	0531.3	0468.8	
PJRIZQJMKO	170112	18:48:59.281	L	0218.8	RL	0546.9	0367.2	
PJRIZQJMKO	170112	18:48:59.570	R	0179.7	LR	0328.1	0109.4	
PJRIZQJMKO	170112	18:49:00.133	L	0125.0	RL	0617.2	0437.5	
PJRIZQJMKO	170112	18:49:00.609	L	0171.9	LL	0429.7	0304.7	
PJRIZQJMKO	170112	18:49:00.953	R	0125.0	LR	0390.6	0218.8	
PJRIZQJMKO	170112	18:49:01.469	L	0140.6	RL	0500.0	0375.0	
PJRIZQJMKO	170112	18:49:15.078	L	0179.7	RL	0648.4	0476.6	
PJRIZQJMKO	170112	18:49:15.578	R	0156.3	LR	0523.4	0343.8	
PJRIZQJMKO	170112	18:49:16.242	L	0140.6	RL	0679.7	0523.4	
PJRIZQJMKO	170112	18:49:16.805	L	0171.9	LL	0531.3	0390.6	
PJRIZQJMKO	170112	18:49:17.336	R	0148.4	LR	0554.7	0382.8	
PJRIZQJMKO	170112	18:49:17.867	L	0140.6	RL	0539.1	0390.6	
PJRIZQJMKO	170112	18:49:18.344	L	0156.3	LL	0460.9	0320.3	
PJRIZQJMKO	170112	18:50:24.008	L	0078.1	RL	0546.9	0476.6	
PJRIZQJMKO	170112	18:50:24.719	L	0078.1	LL	0710.9	0632.8	
PJRIZQJMKO	170112	18:50:26.320	L	0070.3	RL	0585.9	0507.8	
PJRIZQJMKO	170112	18:50:26.898	L	0070.3	LL	0578.1	0507.8	
PJRIZQJMKO	170112	18:51:02.125	L	0085.9	RL	0734.4	0648.4	
PJRIZQJMKO	170112	18:51:02.672	L	0078.1	LL	0554.7	0468.8	
PJRIZQJMKO	170112	18:51:06.633	L	0070.3	RL	0609.4	0523.4	
PJRIZQJMKO	170112	18:51:07.156	L	0054.7	LL	0539.1	0468.8	
PJRIZQJMKO	170112	18:52:18.633	R	0156.3	RR	0492.2	0406.3	
PJRIZQJMKO	170112	18:52:22.609	R	0117.2	RR	0539.1	0414.1	
PJRIZQJMKO	170112	18:52:22.789	L	0156.3	RL	0140.6	0023.4	
PJRIZQJMKO	170112	18:52:23.133	L	0062.5	LL	0132.8	0281.3	
PJRIZQJMKO	170112	18:52:23.289	R	0218.8	LR	0132.8	0281.3	
PJRIZQJMKO	170112	18:52:23.445	L	0125.0	RL	0250.0	0031.3	
PJRIZQJMKO	170112	18:52:23.664	L	0023.4	LL	0179.7	0195.3	
PJRIZQJMKO	170112	18:52:23.805	L	0164.1	LL	0179.7	0195.3	
PJRIZQJMKO	170112	18:52:24.156	L	0195.3	LL	0320.3	0156.3	
PJRIZQJMKO	170112	18:52:26.258	L	0187.5	RL	0632.8	0453.1	
PJRIZQJMKO	170112	18:53:51.281	L	0242.2	RL	0601.6	0437.5	
PJRIZQJMKO	170112	18:53:51.492	R	0171.9	LR	0281.3	0039.1	
PJRIZQJMKO	170112	18:53:51.984	L	0164.1	RL	0500.0	0328.1	
PJRIZQJMKO	170112	18:53:52.281	L	0210.9	LL	0250.0	0085.9	
PJRIZQJMKO	170112	18:53:52.484	R	0179.7	LR	0234.4	0023.4	
PJRIZQJMKO	170112	18:53:52.828	L	0156.3	RL	0367.2	0187.5	
PJRIZQJMKO	170112	18:53:53.273	L	0203.1	LL	0398.4	0242.2	
PJRIZQJMKO	170112	20:54:30.953	R	0140.6	LR	0468.8	0218.8	
PJRIZQJMKO	170112	20:54:31.555	L	0218.8	RL	0523.4	0382.8	
PJRIZQJMKO	170112	20:54:31.984	L	0203.1	LL	0445.3	0226.6	
PJRIZQJMKO	170112	20:54:32.406	R	0195.3	LR	0429.7	0226.6	
PJRIZQJMKO	170112	20:54:32.750	L	0171.9	RL	0367.2	0171.9	
PJRIZQJMKO	170112	20:54:33.445	L	0203.1	LL	0664.1	0492.2	
PJRIZQJMKO	170113	12:29:21.152	L	0074.2	LL	0230.5	0164.1	
PJRIZQJMKO	170113	12:29:21.434	L	0070.3	LL	0285.2	0210.9	
PJRIZQJMKO	170113	12:29:29.766	L	0066.4	LL	0257.8	0187.5	
PJRIZQJMKO	170113	12:29:30.398	L	0074.2	LL	0625.0	0558.6	
PJRIZQJMKO	170113	12:29:34.785	S	0085.9	RS	0664.1	0593.8	
PJRIZQJMKO	170113	12:29:40.895	L	0105.5	RL	0718.8	0613.3	
PJRIZQJMKO	170113	12:29:41.172	L	0113.3	LL	0269.5	0164.1	
PJRIZQJMKO	170113	12:29:42.938	L	0101.6	RL	0652.3	0539.1	
PJRIZQJMKO	170113	12:29:43.598	L	0109.4	LL	0652.3	0550.8	
PJRIZQJMKO	170113	12:29:44.254	L	0070.3	LL	0695.3	0585.9	
PJRIZQJMKO	170113	12:29:44.609	L	0128.9	LL	0296.9	0226.6	
PJRIZQJMKO	170113	12:29:50.953	R	0082.0	LR	0730.5	0648.4	
PJRIZQJMKO	170113	12:29:51.379	R	0089.8	RR	0418.0	0335.9	
PJRIZQJMKO	170113	12:30:33.285	L	0097.7	RL	0496.1	0425.8	
PJRIZQJMKO	170113	12:30:38.539	L	0062.5	LL	0562.5	0500.0	
PJRIZQJMKO	170113	12:31:37.016	L	0085.9	LL	0234.4	0144.5	
PJRIZQJMKO	170113	12:31:37.277	L	0085.9	LL	0261.7	0175.8	
PJRIZQJMKO	170113	12:31:46.902	L	0062.5	RL	0785.2	0710.9	
PJRIZQJMKO	170113	12:31:47.160	L	0066.4	LL	0253.9	0191.4	
PJRIZQJMKO	170113	12:31:47.918	R	0070.3	LR	0753.9	0687.5	
PJRIZQJMKO	170113	12:31:48.551	L	0078.1	RL	0625.0	0554.7	
PJRIZQJMKO	170113	12:31:49.051	L	0070.3	LL	0507.8	0429.7	
PJRIZQJMKO	170113	12:31:49.605	L	0070.3	LL	0554.7	0484.4	
PJRIZQJMKO	170113	12:31:49.898	L	0070.3	LL	0293.0	0222.7	
PJRIZQJMKO	170113	12:33:50.320	L	0066.4	RL	0488.3	0410.2	
PJRIZQJMKO	170113	12:33:50.965	R	0066.4	LR	0644.5	0578.1	
PJRIZQJMKO	170113	12:33:59.797	L	0074.2	RL	0539.1	0468.8	
PJRIZQJMKO	170113	12:34:00.473	R	0070.3	LR	0679.7	0605.5	
PJRIZQJMKO	170113	12:35:51.586	L	0082.0	RL	0746.1	0671.9	
PJRIZQJMKO	170113	12:35:51.902	L	0093.8	LL	0304.7	0222.7	
PJRIZQJMKO	170113	12:35:52.188	L	0074.2	LL	0304.7	0210.9	
PJRIZQJMKO	170113	12:35:52.801	L	0074.2	LL	0613.3	0539.1	
PJRIZQJMKO	170113	12:36:13.965	R	0074.2	RR	0574.2	0503.9	
PJRIZQJMKO	170113	12:36:14.691	L	0054.7	RL	0746.1	0671.9	
PJRIZQJMKO	170113	12:36:27.934	L	0082.0	RL	0566.4	0488.3	
PJRIZQJMKO	170113	12:36:28.688	L	0074.2	LL	0761.7	0679.7	
PJRIZQJMKO	170113	12:36:29.184	L	0074.2	LL	0496.1	0421.9	
PJRIZQJMKO	170113	12:36:51.688	R	0082.0	RR	0441.4	0351.6	
PJRIZQJMKO	170113	12:36:55.172	L	0066.4	RL	0543.0	0476.6	
PJRIZQJMKO	170113	12:36:56.418	L	0066.4	LL	0367.2	0296.9	
PJRIZQJMKO	170113	12:37:14.039	R	0058.6	RR	0484.4	0410.2	
PJRIZQJMKO	170113	12:37:15.555	L	0066.4	LL	0445.3	0375.0	
PJRIZQJMKO	170113	12:37:17.328	L	0074.2	RL	0523.4	0449.2	
PJRIZQJMKO	170113	12:37:17.898	L	0070.3	LL	0574.2	0500.0	
PJRIZQJMKO	170113	12:37:18.352	L	0070.3	LL	0453.1	0382.8	
PJRIZQJMKO	170113	12:37:54.305	R	0070.3	LR	0726.6	0668.0	
PJRIZQJMKO	170113	12:37:54.824	L	0082.0	RL	0507.8	0437.5	
PJRIZQJMKO	170113	12:37:55.152	L	0085.9	LL	0324.2	0242.2	
PJRIZQJMKO	170113	12:37:58.715	R	0078.1	RR	0597.7	0531.3	
