AXXXXBBCCH	160828	19:53:56.773	R	0070.3	SR	0320.3	0234.4	
AXXXXBBCCH	160828	19:53:56.984	L	0132.8	RL	0148.4	0078.1	
AXXXXBBCCH	160828	19:53:57.367	R	0062.5	LR	0453.1	0320.3	
AXXXXBBCCH	160828	19:53:57.539	R	0070.3	RR	0164.1	0101.6	
AXXXXBBCCH	160828	19:53:57.922	R	0085.9	RR	0367.2	0296.9	
AXXXXBBCCH	160828	19:53:58.125	S	0101.6	RS	0187.5	0101.6	
AXXXXBBCCH	160828	19:53:58.398	L	0078.1	SL	0296.9	0195.3	
AXXXXBBCCH	160828	19:53:58.594	R	0070.3	LR	0203.1	0125.0	
AXXXXBBCCH	160828	19:53:59.320	S	0085.9	RS	0710.9	0640.6	
AXXXXBBCCH	160828	19:54:01.938	L	0062.5	LL	0351.6	0250.0	
AXXXXBBCCH	160828	19:54:02.156	L	0109.4	LL	0171.9	0109.4	
AXXXXBBCCH	160828	19:54:02.273	S	0062.5	LS	0164.1	0054.7	
AXXXXBBCCH	160828	19:54:02.477	L	0085.9	SL	0179.7	0117.2	
AXXXXBBCCH	160828	19:54:02.641	R	0085.9	LR	0164.1	0078.1	
AXXXXBBCCH	160828	19:54:02.852	L	0101.6	RL	0195.3	0109.4	
AXXXXBBCCH	160828	19:54:03.172	R	0093.8	LR	0328.1	0226.6	
AXXXXBBCCH	160828	19:58:21.320	R	0070.3	LR	0187.5	0062.5	
AXXXXBBCCH	160828	19:58:21.547	R	0070.3	RR	0226.6	0156.3	
AXXXXBBCCH	160828	19:58:22.055	L	0101.6	RL	0476.6	0406.3	
AXXXXBBCCH	160828	19:58:22.258	S	0054.7	LS	0250.0	0148.4	
AXXXXBBCCH	160828	19:58:22.844	R	0070.3	SR	0570.3	0515.6	
AXXXXBBCCH	160828	19:58:24.125	L	0140.6	RL	0226.6	0156.3	
AXXXXBBCCH	160828	19:58:24.391	L	0093.8	LL	0312.5	0171.9	
AXXXXBBCCH	160828	19:58:24.812	L	0164.1	LL	0351.6	0257.8	
AXXXXBBCCH	160828	19:58:25.359	S	0085.9	LS	0625.0	0460.9	
AXXXXBBCCH	160828	19:58:25.680	L	0109.4	SL	0281.3	0195.3	
AXXXXBBCCH	160828	19:58:25.773	R	0078.1	LR	0140.6	0031.3	
AXXXXBBCCH	160828	19:58:26.148	L	0125.0	RL	0328.1	0250.0	
AXXXXBBCCH	160828	19:58:26.297	S	0101.6	LS	0171.9	0046.9	
AXXXXBBCCH	160828	19:58:30.469	L	0101.6	LL	0453.1	0351.6	
AXXXXBBCCH	160828	19:58:30.828	L	0148.4	LL	0312.5	0210.9	
AXXXXBBCCH	160828	19:58:31.031	S	0101.6	LS	0250.0	0101.6	
AXXXXBBCCH	160828	19:58:32.086	R	0062.5	LR	0265.6	0179.7	
AXXXXBBCCH	160828	19:58:32.258	R	0070.3	RR	0164.1	0101.6	
AXXXXBBCCH	160828	19:58:32.539	R	0093.8	RR	0257.8	0187.5	
AXXXXBBCCH	160828	19:58:33.320	S	0101.6	RS	0773.4	0679.7	
AXXXXBBCCH	160828	19:59:06.039	R	0062.5	LR	0257.8	0148.4	
AXXXXBBCCH	160828	19:59:06.359	R	0085.9	RR	0296.9	0234.4	
AXXXXBBCCH	160828	19:59:06.492	R	0070.3	RR	0148.4	0062.5	
AXXXXBBCCH	160828	19:59:06.727	R	0085.9	RR	0218.8	0148.4	
AXXXXBBCCH	160828	19:59:07.047	L	0125.0	RL	0281.3	0195.3	
AXXXXBBCCH	160828	19:59:07.266	S	0101.6	LS	0242.2	0117.2	
AXXXXBBCCH	160828	19:59:07.945	L	0101.6	SL	0679.7	0578.1	
AXXXXBBCCH	160828	19:59:08.109	R	0093.8	LR	0171.9	0070.3	
AXXXXBBCCH	160828	19:59:08.641	L	0101.6	RL	0523.4	0429.7	
AXXXXBBCCH	160828	19:59:08.898	S	0117.2	LS	0242.2	0140.6	
AXXXXBBCCH	160828	19:59:09.555	R	0085.9	SR	0687.5	0570.3	
AXXXXBBCCH	160828	19:59:09.812	R	0085.9	RR	0257.8	0171.9	
AXXXXBBCCH	160828	19:59:10.031	L	0156.3	RL	0148.4	0062.5	
AXXXXBBCCH	160828	19:59:10.281	L	0085.9	LL	0320.3	0164.1	
AXXXXBBCCH	160828	22:12:13.898	R	0062.5	LR	0390.6	0250.0	
AXXXXBBCCH	160828	22:12:14.648	R	0085.9	RR	0726.6	0664.1	
AXXXXBBCCH	160828	22:12:15.227	L	0125.0	RL	0539.1	0453.1	
AXXXXBBCCH	160828	22:12:15.555	R	0125.0	LR	0328.1	0203.1	
AXXXXBBCCH	160828	22:12:15.820	S	0140.6	RS	0250.0	0125.0	
AXXXXBBCCH	160828	22:12:16.188	R	0085.9	SR	0421.9	0281.3	
AXXXXBBCCH	160828	22:12:16.727	R	0062.5	RR	0562.5	0476.6	
AXXXXBBCCH	160828	22:12:17.008	R	0093.8	RR	0250.0	0187.5	
AXXXXBBCCH	160828	22:12:17.242	L	0132.8	RL	0195.3	0101.6	
AXXXXBBCCH	160828	22:12:17.891	S	0125.0	LS	0656.3	0523.4	
AXXXXBBCCH	160828	22:12:18.391	L	0156.3	SL	0468.8	0343.8	
AXXXXBBCCH	160828	22:12:18.742	L	0109.4	LL	0390.6	0234.4	
AXXXXBBCCH	160828	22:12:18.992	R	0101.6	LR	0265.6	0156.3	
AXXXXBBCCH	160828	22:12:19.164	L	0085.9	RL	0187.5	0085.9	
AXXXXBBCCH	160828	22:12:19.484	L	0156.3	LL	0250.0	0164.1	
AXXXXBBCCH	160828	22:14:39.859	R	0101.6	RR	0281.3	0195.3	
AXXXXBBCCH	160828	22:14:40.508	L	0078.1	RL	0671.9	0570.3	
AXXXXBBCCH	160828	22:14:40.766	L	0085.9	LL	0250.0	0171.9	
AXXXXBBCCH	160828	22:14:41.055	L	0117.2	LL	0257.8	0171.9	
AXXXXBBCCH	160828	22:14:44.719	L	0132.8	LL	0726.6	0640.6	
AXXXXBBCCH	160828	22:14:45.039	L	0132.8	LL	0320.3	0187.5	
AXXXXBBCCH	160828	22:14:45.539	L	0101.6	LL	0531.3	0398.4	
AXXXXBBCCH	160828	22:15:20.289	L	0101.6	LL	0562.5	0500.0	
AXXXXBBCCH	160828	22:15:20.641	R	0085.9	LR	0367.2	0265.6	
AXXXXBBCCH	160828	22:15:22.305	R	0085.9	RR	0781.3	0664.1	
AXXXXBBCCH	160828	22:15:22.617	L	0109.4	RL	0289.1	0203.1	
AXXXXBBCCH	160828	22:15:22.859	S	0117.2	LS	0234.4	0125.0	
AXXXXBBCCH	160828	22:15:29.203	R	0109.4	SR	0765.6	0664.1	
AXXXXBBCCH	160828	22:15:29.547	L	0148.4	RL	0304.7	0195.3	
AXXXXBBCCH	160828	22:15:29.828	L	0101.6	LL	0328.1	0179.7	
AXXXXBBCCH	160828	22:15:30.211	R	0101.6	LR	0382.8	0281.3	
AXXXXBBCCH	160828	22:15:30.719	L	0117.2	RL	0492.2	0390.6	
AXXXXBBCCH	160828	22:15:31.055	S	0117.2	LS	0335.9	0218.8	
AXXXXBBCCH	160828	22:15:34.633	R	0070.3	RR	0382.8	0257.8	
AXXXXBBCCH	160828	22:15:35.109	L	0140.6	RL	0406.3	0335.9	
AXXXXBBCCH	160828	22:15:35.328	L	0171.9	LL	0187.5	0046.9	
AXXXXBBCCH	160828	22:15:35.594	L	0148.4	LL	0289.1	0117.2	
AXXXXBBCCH	160828	22:15:35.812	S	0101.6	LS	0265.6	0117.2	
AXXXXBBCCH	160828	22:15:36.312	L	0140.6	SL	0460.9	0359.4	
AXXXXBBCCH	160828	22:15:36.609	L	0132.8	LL	0304.7	0164.1	
AXXXXBBCCH	160828	22:15:36.945	L	0109.4	LL	0359.4	0226.6	
AXXXXBBCCH	160828	22:16:08.578	R	0062.5	RR	0375.0	0289.1	
AXXXXBBCCH	160828	22:16:09.328	L	0187.5	RL	0625.0	0562.5	
AXXXXBBCCH	160828	22:16:09.531	L	0015.6	LL	0171.9	0187.5	
AXXXXBBCCH	160828	22:16:09.719	L	0203.1	LL	0171.9	0187.5	
AXXXXBBCCH	160828	22:16:10.078	S	0078.1	LS	0484.4	0281.3	
AXXXXBBCCH	160828	22:16:10.586	L	0117.2	SL	0468.8	0390.6	
AXXXXBBCCH	160828	22:16:11.180	L	0117.2	LL	0593.8	0476.6	
AXXXXBBCCH	160828	22:16:11.445	L	0117.2	LL	0265.6	0148.4	
AXXXXBBCCH	160828	22:18:14.758	R	0101.6	LR	0554.7	0414.1	
AXXXXBBCCH	160828	22:18:14.977	L	0132.8	RL	0187.5	0085.9	
AXXXXBBCCH	160828	22:18:15.484	L	0156.3	LL	0484.4	0351.6	
AXXXXBBCCH	160828	22:18:15.859	L	0101.6	LL	0429.7	0273.4	
AXXXXBBCCH	160828	22:18:16.164	L	0125.0	LL	0281.3	0179.7	
AXXXXBBCCH	160828	22:18:17.508	L	0117.2	RL	0523.4	0445.3	
AXXXXBBCCH	160828	22:18:17.875	S	0117.2	LS	0367.2	0250.0	
AXXXXBBCCH	160828	22:18:18.156	L	0109.4	SL	0289.1	0171.9	
AXXXXBBCCH	160828	22:18:18.703	L	0117.2	LL	0539.1	0429.7	
AXXXXBBCCH	160828	22:18:19.008	L	0117.2	LL	0304.7	0187.5	
