ZI1KGKLCD5	160917	14:58:02.160	R	0070.3	RR	0144.5	0070.3	
ZI1KGKLCD5	160917	14:58:02.402	R	0054.7	RR	0257.8	0187.5	
ZI1KGKLCD5	160917	14:58:02.617	S	0078.1	RS	0191.4	0136.7	
ZI1KGKLCD5	160917	14:58:02.836	R	0074.2	SR	0222.7	0144.5	
ZI1KGKLCD5	160917	14:58:03.027	R	0074.2	RR	0191.4	0117.2	
ZI1KGKLCD5	160917	14:58:03.203	S	0074.2	RS	0175.8	0101.6	
ZI1KGKLCD5	160917	14:58:03.426	L	0054.7	SL	0242.2	0168.0	
ZI1KGKLCD5	160917	14:58:03.602	R	0062.5	LR	0168.0	0113.3	
ZI1KGKLCD5	160917	14:58:03.754	L	0015.6	RL	0082.0	0136.7	
ZI1KGKLCD5	160917	14:58:03.809	S	0070.3	LS	0082.0	0136.7	
ZI1KGKLCD5	160917	14:58:04.074	L	0062.5	SL	0273.4	0203.1	
ZI1KGKLCD5	160917	14:58:04.242	L	0089.8	LL	0140.6	0078.1	
ZI1KGKLCD5	160917	14:58:04.441	R	0062.5	LR	0226.6	0136.7	
ZI1KGKLCD5	160917	14:58:04.676	L	0043.0	RL	0253.9	0191.4	
ZI1KGKLCD5	160917	14:58:04.824	L	0070.3	LL	0121.1	0078.1	
ZI1KGKLCD5	160917	14:58:04.961	S	0062.5	LS	0144.5	0074.2	
ZI1KGKLCD5	160917	14:58:05.188	R	0058.6	SR	0230.5	0168.0	
ZI1KGKLCD5	160917	14:58:05.371	L	0082.0	RL	0160.2	0101.6	
ZI1KGKLCD5	160917	14:58:09.770	L	0062.5	SL	0265.6	0199.2	
ZI1KGKLCD5	160917	14:58:10.066	R	0074.2	LR	0285.2	0222.7	
ZI1KGKLCD5	160917	14:58:10.297	S	0070.3	RS	0234.4	0160.2	
ZI1KGKLCD5	160917	14:58:12.746	R	0070.3	SR	0250.0	0160.2	
ZI1KGKLCD5	160917	14:58:12.977	R	0085.9	RR	0214.8	0144.5	
ZI1KGKLCD5	160917	14:58:13.234	R	0074.2	RR	0269.5	0183.6	
ZI1KGKLCD5	160917	14:58:13.387	R	0074.2	RR	0152.3	0078.1	
ZI1KGKLCD5	160917	14:58:16.043	L	0058.6	RL	0253.9	0375.0	
ZI1KGKLCD5	160917	14:58:25.410	L	0054.7	LL	0234.4	0144.5	
ZI1KGKLCD5	160917	14:58:25.578	L	0097.7	LL	0125.0	0070.3	
ZI1KGKLCD5	160917	14:58:25.746	R	0070.3	LR	0195.3	0097.7	
ZI1KGKLCD5	160917	14:58:25.992	L	0046.9	RL	0269.5	0199.2	
ZI1KGKLCD5	160917	14:58:26.273	R	0062.5	LR	0265.6	0218.8	
ZI1KGKLCD5	160917	14:58:26.516	S	0066.4	RS	0238.3	0175.8	
ZI1KGKLCD5	160917	14:58:28.496	L	0085.9	LL	0160.2	0082.0	
ZI1KGKLCD5	160917	14:58:28.602	L	0054.7	LL	0136.7	0050.8	
ZI1KGKLCD5	160917	14:58:28.883	R	0074.2	LR	0261.7	0207.0	
ZI1KGKLCD5	160917	14:58:29.051	L	0097.7	RL	0144.5	0070.3	
ZI1KGKLCD5	160917	14:58:29.312	L	0109.4	LL	0250.0	0152.3	
ZI1KGKLCD5	160917	14:58:51.473	L	0070.3	RL	0144.5	0074.2	
ZI1KGKLCD5	160917	14:58:51.594	S	0078.1	LS	0113.3	0043.0	
ZI1KGKLCD5	160917	14:59:06.219	S	0097.7	RS	0199.2	0128.9	
ZI1KGKLCD5	160917	14:59:06.617	L	0109.4	SL	0386.7	0289.1	
ZI1KGKLCD5	160917	14:59:06.738	R	0082.0	LR	0148.4	0039.1	
ZI1KGKLCD5	160917	14:59:06.906	R	0070.3	RR	0179.7	0097.7	
ZI1KGKLCD5	160917	14:59:07.137	R	0070.3	RR	0230.5	0160.2	
ZI1KGKLCD5	160917	14:59:07.340	L	0058.6	RL	0214.8	0144.5	
ZI1KGKLCD5	160917	14:59:07.562	S	0089.8	LS	0191.4	0132.8	
ZI1KGKLCD5	160917	14:59:07.754	L	0070.3	SL	0210.9	0121.1	
ZI1KGKLCD5	160917	14:59:07.859	R	0074.2	LR	0101.6	0031.3	
ZI1KGKLCD5	160917	14:59:08.113	L	0070.3	RL	0257.8	0183.6	
ZI1KGKLCD5	160917	14:59:08.312	R	0070.3	LR	0199.2	0128.9	
ZI1KGKLCD5	160917	14:59:08.531	S	0074.2	RS	0214.8	0144.5	
ZI1KGKLCD5	160917	14:59:12.488	L	0070.3	RL	0742.2	0664.1	
ZI1KGKLCD5	160917	14:59:12.723	L	0082.0	LL	0222.7	0152.3	
ZI1KGKLCD5	160917	14:59:12.867	S	0074.2	LS	0152.3	0070.3	
ZI1KGKLCD5	160917	14:59:13.273	R	0078.1	SR	0402.3	0328.1	
ZI1KGKLCD5	160917	14:59:13.480	R	0062.5	RR	0222.7	0144.5	
ZI1KGKLCD5	160917	14:59:16.809	R	0070.3	LR	0199.2	0128.9	
ZI1KGKLCD5	160917	14:59:16.938	L	0093.8	RL	0105.5	0035.2	
ZI1KGKLCD5	160917	14:59:17.043	S	0089.8	LS	0109.4	0015.6	
ZI1KGKLCD5	160917	14:59:17.531	R	0074.2	SR	0503.9	0414.1	
ZI1KGKLCD5	160917	14:59:17.715	L	0089.8	RL	0168.0	0093.8	
ZI1KGKLCD5	160917	14:59:18.074	R	0070.3	LR	0378.9	0289.1	
ZI1KGKLCD5	160917	14:59:18.730	S	0074.2	LS	0125.0	0054.7	
ZI1KGKLCD5	160917	14:59:19.082	R	0078.1	SR	0347.7	0273.4	
ZI1KGKLCD5	160917	14:59:19.297	R	0070.3	RR	0222.7	0144.5	
ZI1KGKLCD5	160917	14:59:19.449	L	0070.3	RL	0152.3	0082.0	
ZI1KGKLCD5	160917	14:59:19.547	R	0074.2	LR	0093.8	0023.4	
ZI1KGKLCD5	160917	14:59:19.793	L	0070.3	RL	0250.0	0175.8	
ZI1KGKLCD5	160917	14:59:20.043	R	0070.3	LR	0250.0	0179.7	
ZI1KGKLCD5	160917	14:59:20.203	R	0074.2	RR	0156.3	0085.9	
ZI1KGKLCD5	160917	14:59:20.402	R	0062.5	RR	0210.9	0136.7	
ZI1KGKLCD5	160917	14:59:20.578	S	0070.3	RS	0168.0	0105.5	
ZI1KGKLCD5	160917	14:59:20.770	R	0046.9	SR	0214.8	0144.5	
ZI1KGKLCD5	160917	14:59:20.961	R	0062.5	RR	0175.8	0128.9	
ZI1KGKLCD5	160917	14:59:21.145	S	0070.3	RS	0175.8	0113.3	
ZI1KGKLCD5	160917	14:59:21.355	L	0058.6	SL	0222.7	0152.3	
ZI1KGKLCD5	160917	14:59:21.523	R	0062.5	LR	0164.1	0105.5	
ZI1KGKLCD5	160917	14:59:21.648	L	0078.1	RL	0109.4	0046.9	
ZI1KGKLCD5	160917	14:59:21.715	S	0062.5	LS	0082.0	0003.9	
ZI1KGKLCD5	160917	14:59:22.027	R	0066.4	SR	0308.6	0246.1	
ZI1KGKLCD5	160917	14:59:22.250	L	0078.1	RL	0210.9	0144.5	
ZI1KGKLCD5	160917	14:59:22.730	R	0074.2	LR	0484.4	0406.3	
ZI1KGKLCD5	160917	14:59:23.004	L	0074.2	RL	0273.4	0199.2	
ZI1KGKLCD5	160917	14:59:23.227	R	0054.7	LR	0242.2	0168.0	
ZI1KGKLCD5	160917	14:59:23.395	L	0054.7	RL	0168.0	0113.3	
ZI1KGKLCD5	160917	14:59:23.531	L	0058.6	LL	0132.8	0078.1	
ZI1KGKLCD5	160917	14:59:23.699	L	0058.6	LL	0168.0	0109.4	
ZI1KGKLCD5	160917	14:59:23.914	S	0089.8	LS	0183.6	0125.0	
ZI1KGKLCD5	160917	14:59:24.156	L	0121.1	SL	0210.9	0121.1	
ZI1KGKLCD5	160917	14:59:24.281	R	0070.3	LR	0175.8	0054.7	
ZI1KGKLCD5	160917	14:59:24.434	L	0070.3	RL	0152.3	0082.0	
ZI1KGKLCD5	160917	14:59:24.594	S	0070.3	LS	0160.2	0089.8	
ZI1KGKLCD5	160917	14:59:24.844	L	0082.0	SL	0238.3	0168.0	
ZI1KGKLCD5	160917	14:59:25.172	R	0070.3	LR	0339.8	0257.8	
ZI1KGKLCD5	160917	14:59:25.312	L	0070.3	RL	0140.6	0070.3	
ZI1KGKLCD5	160917	14:59:25.539	L	0074.2	LL	0222.7	0152.3	
ZI1KGKLCD5	160917	14:59:25.723	R	0078.1	LR	0179.7	0105.5	
ZI1KGKLCD5	160917	14:59:25.961	L	0070.3	RL	0246.1	0168.0	
ZI1KGKLCD5	160917	14:59:26.312	S	0070.3	LS	0351.6	0281.3	
ZI1KGKLCD5	160917	14:59:26.555	R	0074.2	SR	0238.3	0168.0	
ZI1KGKLCD5	160917	14:59:26.777	L	0054.7	RL	0242.2	0168.0	
ZI1KGKLCD5	160917	14:59:27.004	S	0074.2	LS	0207.0	0152.3	
ZI1KGKLCD5	160917	14:59:27.586	R	0062.5	SR	0593.8	0519.5	
ZI1KGKLCD5	160917	14:59:27.820	L	0074.2	RL	0222.7	0160.2	
ZI1KGKLCD5	160917	14:59:28.012	S	0074.2	LS	0191.4	0117.2	
ZI1KGKLCD5	160917	14:59:28.250	L	0070.3	SL	0242.2	0168.0	
ZI1KGKLCD5	160917	14:59:28.402	S	0074.2	LS	0148.4	0078.1	
ZI1KGKLCD5	160917	14:59:28.852	R	0082.0	SR	0441.4	0367.2	
ZI1KGKLCD5	160917	14:59:29.035	L	0093.8	RL	0168.0	0085.9	
ZI1KGKLCD5	160917	14:59:29.281	L	0070.3	LL	0273.4	0179.7	
ZI1KGKLCD5	160917	14:59:29.562	L	0066.4	LL	0285.2	0214.8	
ZI1KGKLCD5	160917	14:59:29.824	S	0085.9	LS	0242.2	0175.8	
ZI1KGKLCD5	160917	14:59:30.098	R	0070.3	SR	0289.1	0203.1	
ZI1KGKLCD5	160917	14:59:30.273	L	0078.1	RL	0168.0	0097.7	
ZI1KGKLCD5	160917	14:59:30.395	S	0074.2	LS	0125.0	0046.9	
ZI1KGKLCD5	160917	14:59:30.707	L	0074.2	SL	0312.5	0238.3	
ZI1KGKLCD5	160917	14:59:30.969	R	0070.3	LR	0265.6	0191.4	
ZI1KGKLCD5	160917	14:59:31.203	L	0074.2	RL	0230.5	0160.2	
ZI1KGKLCD5	160917	14:59:31.379	R	0074.2	LR	0175.8	0101.6	
ZI1KGKLCD5	160917	14:59:31.594	L	0062.5	RL	0226.6	0152.3	
ZI1KGKLCD5	160917	14:59:34.305	L	0085.9	RL	0121.1	0074.2	
ZI1KGKLCD5	160917	14:59:34.402	R	0074.2	LR	0109.4	0023.4	
ZI1KGKLCD5	160917	14:59:34.578	L	0070.3	RL	0179.7	0105.5	
ZI1KGKLCD5	160917	14:59:34.738	S	0082.0	LS	0148.4	0078.1	
ZI1KGKLCD5	160917	14:59:35.738	L	0074.2	RL	0148.4	0078.1	
ZI1KGKLCD5	160917	14:59:35.961	R	0062.5	LR	0234.4	0160.2	
ZI1KGKLCD5	160917	15:00:32.539	R	0074.2	RR	0246.1	0160.2	
ZI1KGKLCD5	160917	15:00:32.785	L	0093.8	RL	0226.6	0152.3	
ZI1KGKLCD5	160917	15:00:33.004	S	0074.2	LS	0238.3	0144.5	
ZI1KGKLCD5	160917	15:00:59.465	R	0070.3	RR	0210.9	0128.9	
ZI1KGKLCD5	160917	15:00:59.859	L	0074.2	RL	0390.6	0320.3	
ZI1KGKLCD5	160917	15:01:00.051	S	0074.2	LS	0191.4	0117.2	
ZI1KGKLCD5	160917	15:01:00.410	L	0070.3	SL	0363.3	0289.1	
ZI1KGKLCD5	160917	15:01:00.699	R	0066.4	LR	0293.0	0222.7	
ZI1KGKLCD5	160917	15:01:00.930	R	0078.1	RR	0218.8	0152.3	
ZI1KGKLCD5	160917	15:01:01.145	L	0070.3	RL	0222.7	0144.5	
ZI1KGKLCD5	160917	15:01:01.355	S	0066.4	LS	0214.8	0144.5	
ZI1KGKLCD5	160917	15:01:06.977	L	0070.3	RL	0183.6	0121.1	
ZI1KGKLCD5	160917	15:01:07.129	S	0070.3	LS	0152.3	0082.0	
ZI1KGKLCD5	160917	15:01:07.258	L	0085.9	SL	0113.3	0043.0	
ZI1KGKLCD5	160917	15:01:07.387	S	0078.1	LS	0136.7	0050.8	
ZI1KGKLCD5	160917	15:01:07.594	R	0070.3	SR	0214.8	0136.7	
ZI1KGKLCD5	160917	15:01:07.785	L	0109.4	RL	0152.3	0082.0	
ZI1KGKLCD5	160917	15:01:08.004	L	0097.7	LL	0230.5	0121.1	
ZI1KGKLCD5	160917	15:01:08.258	R	0070.3	LR	0035.2	0183.6	
ZI1KGKLCD5	160917	15:01:08.289	L	0101.6	RL	0035.2	0183.6	
ZI1KGKLCD5	160917	15:01:08.531	L	0066.4	LL	0277.3	0175.8	
ZI1KGKLCD5	160917	15:01:08.699	L	0082.0	LL	0152.3	0085.9	
ZI1KGKLCD5	160917	15:01:08.836	S	0066.4	LS	0152.3	0070.3	
ZI1KGKLCD5	160917	15:01:09.098	R	0070.3	SR	0257.8	0191.4	
ZI1KGKLCD5	160917	15:01:09.297	L	0078.1	RL	0191.4	0121.1	
ZI1KGKLCD5	160917	15:01:09.449	S	0062.5	LS	0168.0	0089.8	
ZI1KGKLCD5	160917	15:01:11.973	R	0054.7	RR	0250.0	0175.8	
ZI1KGKLCD5	160917	15:01:12.121	L	0062.5	RL	0144.5	0089.8	
ZI1KGKLCD5	160917	15:01:12.250	S	0078.1	LS	0113.3	0050.8	
ZI1KGKLCD5	160917	15:01:12.684	L	0097.7	SL	0414.1	0335.9	
ZI1KGKLCD5	160917	15:01:12.906	R	0070.3	LR	0250.0	0152.3	
ZI1KGKLCD5	160917	15:01:13.074	R	0070.3	RR	0168.0	0097.7	
ZI1KGKLCD5	160917	15:01:13.418	L	0062.5	RL	0351.6	0281.3	
ZI1KGKLCD5	160917	15:01:13.762	R	0070.3	LR	0335.9	0273.4	
ZI1KGKLCD5	160917	15:01:13.930	R	0078.1	RR	0160.2	0089.8	
ZI1KGKLCD5	160917	15:01:14.281	R	0062.5	RR	0367.2	0289.1	
ZI1KGKLCD5	160917	15:01:14.516	S	0066.4	RS	0230.5	0168.0	
ZI1KGKLCD5	160917	15:01:14.777	L	0054.7	SL	0273.4	0207.0	
ZI1KGKLCD5	160917	15:01:14.953	R	0070.3	LR	0160.2	0105.5	
ZI1KGKLCD5	160917	15:01:15.133	L	0089.8	RL	0160.2	0089.8	
ZI1KGKLCD5	160917	15:01:15.691	L	0058.6	SL	0500.0	0437.5	
ZI1KGKLCD5	160917	15:01:15.945	R	0070.3	LR	0242.2	0183.6	
ZI1KGKLCD5	160917	15:01:16.234	R	0062.5	RR	0296.9	0226.6	
ZI1KGKLCD5	160917	15:01:16.488	L	0062.5	RL	0253.9	0191.4	
ZI1KGKLCD5	160917	15:01:16.738	L	0074.2	LL	0238.3	0175.8	
ZI1KGKLCD5	160917	15:01:16.914	L	0078.1	LL	0171.9	0097.7	
ZI1KGKLCD5	160917	15:01:24.898	L	0082.0	LL	0117.2	0054.7	
ZI1KGKLCD5	160917	15:01:25.195	R	0066.4	LR	0312.5	0230.5	
ZI1KGKLCD5	160917	15:01:25.395	S	0082.0	RS	0183.6	0117.2	
ZI1KGKLCD5	160917	15:01:26.746	L	0070.3	LL	0136.7	0058.6	
ZI1KGKLCD5	160917	15:01:26.961	S	0070.3	LS	0214.8	0144.5	
ZI1KGKLCD5	160917	15:01:27.602	L	0078.1	SL	0632.8	0562.5	
ZI1KGKLCD5	160917	15:01:27.738	L	0082.0	LL	0132.8	0054.7	
ZI1KGKLCD5	160917	15:01:27.938	R	0085.9	LR	0195.3	0113.3	
ZI1KGKLCD5	160917	15:01:28.090	R	0097.7	RR	0140.6	0054.7	
ZI1KGKLCD5	160917	15:01:28.234	L	0097.7	RL	0144.5	0046.9	
ZI1KGKLCD5	160917	15:01:28.457	L	0085.9	LL	0234.4	0136.7	
ZI1KGKLCD5	160917	15:01:32.449	S	0093.8	RS	0242.2	0168.0	
ZI1KGKLCD5	160917	15:01:36.090	R	0070.3	SR	0250.0	0175.8	
ZI1KGKLCD5	160917	15:01:36.234	L	0074.2	RL	0140.6	0070.3	
ZI1KGKLCD5	160917	15:02:03.699	L	0015.6	SL	0128.9	0210.9	
ZI1KGKLCD5	160917	15:02:03.746	R	0062.5	LR	0128.9	0210.9	
ZI1KGKLCD5	160917	15:02:03.914	L	0089.8	RL	0140.6	0078.1	
ZI1KGKLCD5	160917	15:02:03.992	S	0070.3	LS	0097.7	0007.8	
ZI1KGKLCD5	160917	15:02:04.227	R	0082.0	SR	0222.7	0152.3	
ZI1KGKLCD5	160917	15:02:04.473	L	0062.5	RL	0265.6	0183.6	
ZI1KGKLCD5	160917	15:02:04.723	S	0089.8	LS	0222.7	0160.2	
ZI1KGKLCD5	160917	15:02:06.027	L	0097.7	LL	0128.9	0054.7	
ZI1KGKLCD5	160917	15:02:06.160	R	0070.3	LR	0160.2	0062.5	
ZI1KGKLCD5	160917	15:02:06.355	S	0082.0	RS	0183.6	0113.3	
ZI1KGKLCD5	160917	15:02:06.570	L	0015.6	SL	0121.1	0199.2	
ZI1KGKLCD5	160917	15:02:06.641	R	0085.9	LR	0121.1	0199.2	
ZI1KGKLCD5	160917	15:02:06.816	L	0078.1	RL	0183.6	0097.7	
ZI1KGKLCD5	160917	15:02:06.898	R	0062.5	LR	0097.7	0019.5	
ZI1KGKLCD5	160917	15:02:07.133	S	0082.0	RS	0214.8	0152.3	
ZI1KGKLCD5	160917	15:02:08.852	R	0066.4	RR	0261.7	0199.2	
ZI1KGKLCD5	160917	15:02:09.152	R	0054.7	RR	0312.5	0246.1	
ZI1KGKLCD5	160917	15:02:09.441	L	0070.3	RL	0273.4	0218.8	
ZI1KGKLCD5	160917	15:02:09.641	L	0101.6	LL	0168.0	0097.7	
ZI1KGKLCD5	160917	15:02:09.754	L	0054.7	LL	0160.2	0058.6	
ZI1KGKLCD5	160917	15:02:09.945	L	0101.6	LL	0144.5	0089.8	
ZI1KGKLCD5	160917	15:02:10.102	S	0074.2	LS	0183.6	0082.0	
ZI1KGKLCD5	160917	15:02:10.312	L	0062.5	SL	0222.7	0148.4	
ZI1KGKLCD5	160917	15:02:10.488	R	0054.7	LR	0183.6	0121.1	
ZI1KGKLCD5	160917	15:02:10.617	L	0093.8	RL	0089.8	0035.2	
ZI1KGKLCD5	160917	15:02:10.707	S	0066.4	LS	0117.2	0023.4	
ZI1KGKLCD5	160917	15:02:10.914	L	0070.3	SL	0203.1	0136.7	
ZI1KGKLCD5	160917	15:02:11.160	R	0070.3	LR	0246.1	0175.8	
ZI1KGKLCD5	160917	15:02:11.449	L	0070.3	RL	0289.1	0218.8	
ZI1KGKLCD5	160917	15:02:11.664	L	0070.3	LL	0214.8	0144.5	
ZI1KGKLCD5	160917	15:02:11.867	L	0089.8	LL	0183.6	0113.3	
ZI1KGKLCD5	160917	15:02:12.012	S	0074.2	LS	0160.2	0070.3	
ZI1KGKLCD5	160917	15:02:12.242	R	0054.7	SR	0250.0	0175.8	
ZI1KGKLCD5	160917	15:02:12.371	L	0082.0	RL	0101.6	0046.9	
ZI1KGKLCD5	160917	15:02:12.496	S	0070.3	LS	0136.7	0054.7	
ZI1KGKLCD5	160917	15:02:12.730	L	0054.7	SL	0250.0	0179.7	
ZI1KGKLCD5	160917	15:02:12.891	L	0082.0	LL	0132.8	0078.1	
ZI1KGKLCD5	160917	15:02:13.059	R	0070.3	LR	0179.7	0097.7	
ZI1KGKLCD5	160917	15:02:13.211	R	0082.0	RR	0140.6	0070.3	
ZI1KGKLCD5	160917	15:02:13.434	R	0070.3	RR	0234.4	0152.3	
ZI1KGKLCD5	160917	15:02:13.633	R	0054.7	RR	0214.8	0144.5	
ZI1KGKLCD5	160917	15:02:13.867	L	0058.6	RL	0230.5	0175.8	
ZI1KGKLCD5	160917	15:02:29.129	L	0070.3	LL	0168.0	0097.7	
ZI1KGKLCD5	160917	15:02:29.426	R	0085.9	LR	0281.3	0210.9	
ZI1KGKLCD5	160917	15:02:29.602	L	0085.9	RL	0175.8	0089.8	
ZI1KGKLCD5	160917	15:02:29.762	L	0070.3	LL	0175.8	0089.8	
ZI1KGKLCD5	160917	15:02:30.211	L	0074.2	LL	0445.3	0375.0	
ZI1KGKLCD5	160917	15:02:30.395	L	0074.2	LL	0183.6	0109.4	
ZI1KGKLCD5	160917	15:02:30.617	S	0070.3	LS	0226.6	0152.3	
ZI1KGKLCD5	160917	15:02:45.496	L	0078.1	LL	0793.0	0718.8	
ZI1KGKLCD5	160917	15:02:45.664	L	0070.3	LL	0175.8	0097.7	
ZI1KGKLCD5	160917	15:03:02.113	L	0074.2	LL	0222.7	0132.8	
ZI1KGKLCD5	160917	15:03:02.328	L	0093.8	LL	0195.3	0121.1	
ZI1KGKLCD5	160917	15:03:02.426	R	0070.3	LR	0121.1	0027.3	
ZI1KGKLCD5	160917	15:03:02.676	L	0074.2	RL	0246.1	0175.8	
ZI1KGKLCD5	160917	15:03:02.875	R	0066.4	LR	0207.0	0132.8	
ZI1KGKLCD5	160917	15:03:03.090	S	0070.3	RS	0210.9	0144.5	
ZI1KGKLCD5	160917	15:03:03.281	L	0070.3	SL	0191.4	0121.1	
ZI1KGKLCD5	160917	15:03:03.426	L	0085.9	LL	0128.9	0058.6	
ZI1KGKLCD5	160917	15:03:03.562	L	0054.7	LL	0168.0	0082.0	
ZI1KGKLCD5	160917	15:03:03.746	L	0105.5	LL	0132.8	0078.1	
ZI1KGKLCD5	160917	15:03:03.984	L	0054.7	LL	0289.1	0183.6	
ZI1KGKLCD5	160917	15:03:04.145	L	0062.5	LL	0152.3	0097.7	
ZI1KGKLCD5	160917	15:03:04.266	R	0070.3	LR	0113.3	0050.8	
ZI1KGKLCD5	160917	15:03:04.457	S	0070.3	RS	0191.4	0121.1	
ZI1KGKLCD5	160917	15:03:04.699	R	0058.6	SR	0253.9	0183.6	
ZI1KGKLCD5	160917	15:03:04.859	L	0082.0	RL	0136.7	0078.1	
ZI1KGKLCD5	160917	15:03:05.402	R	0062.5	LR	0562.5	0480.5	
ZI1KGKLCD5	160917	15:03:05.570	L	0089.8	RL	0140.6	0078.1	
ZI1KGKLCD5	160917	15:03:05.707	L	0074.2	LL	0152.3	0062.5	
ZI1KGKLCD5	160917	15:03:05.898	L	0074.2	LL	0191.4	0117.2	
ZI1KGKLCD5	160917	15:03:06.180	R	0074.2	LR	0281.3	0207.0	
ZI1KGKLCD5	160917	15:03:06.395	R	0082.0	RR	0207.0	0132.8	
ZI1KGKLCD5	160917	15:03:06.699	L	0105.5	RL	0281.3	0199.2	
ZI1KGKLCD5	160917	15:03:19.570	R	0074.2	LR	0351.6	0253.9	
ZI1KGKLCD5	160917	15:03:19.898	L	0062.5	RL	0339.8	0265.6	
ZI1KGKLCD5	160917	15:03:20.051	L	0074.2	LL	0140.6	0078.1	
ZI1KGKLCD5	160917	15:03:20.234	L	0105.5	LL	0152.3	0078.1	
ZI1KGKLCD5	160917	15:03:20.762	L	0109.4	LL	0523.4	0418.0	
ZI1KGKLCD5	160917	15:03:21.113	L	0070.3	LL	0390.6	0281.3	
ZI1KGKLCD5	160917	15:03:21.332	R	0062.5	LR	0222.7	0152.3	
ZI1KGKLCD5	160917	15:03:21.594	L	0054.7	RL	0273.4	0210.9	
ZI1KGKLCD5	160917	15:03:21.785	L	0070.3	LL	0175.8	0121.1	
ZI1KGKLCD5	160917	15:03:21.914	S	0089.8	LS	0109.4	0039.1	
ZI1KGKLCD5	160917	15:03:22.219	R	0066.4	SR	0328.1	0238.3	
ZI1KGKLCD5	160917	15:03:22.371	L	0074.2	RL	0144.5	0078.1	
ZI1KGKLCD5	160917	15:03:22.676	R	0058.6	LR	0320.3	0246.1	
ZI1KGKLCD5	160917	15:03:22.930	L	0085.9	RL	0226.6	0168.0	
ZI1KGKLCD5	160917	15:03:23.133	L	0066.4	LL	0222.7	0136.7	
ZI1KGKLCD5	160917	15:03:23.320	L	0085.9	LL	0168.0	0101.6	
ZI1KGKLCD5	160917	15:03:23.617	R	0070.3	LR	0312.5	0226.6	
ZI1KGKLCD5	160917	15:03:23.824	R	0078.1	RR	0199.2	0128.9	
ZI1KGKLCD5	160917	15:03:23.992	L	0085.9	RL	0160.2	0082.0	
ZI1KGKLCD5	160917	15:03:24.242	L	0089.8	LL	0246.1	0160.2	
ZI1KGKLCD5	160917	15:03:24.402	S	0062.5	LS	0187.5	0097.7	
ZI1KGKLCD5	160917	15:03:25.480	L	0093.8	LL	0136.7	0066.4	
ZI1KGKLCD5	160917	15:03:25.707	R	0058.6	LR	0261.7	0168.0	
ZI1KGKLCD5	160917	15:03:26.004	S	0074.2	RS	0281.3	0222.7	
ZI1KGKLCD5	160917	15:03:26.250	L	0070.3	SL	0250.0	0175.8	
ZI1KGKLCD5	160917	15:03:26.418	L	0089.8	LL	0148.4	0078.1	
ZI1KGKLCD5	160917	15:03:26.531	S	0074.2	LS	0128.9	0039.1	
ZI1KGKLCD5	160917	15:03:26.836	L	0097.7	SL	0281.3	0207.0	
ZI1KGKLCD5	160917	15:03:27.051	L	0097.7	LL	0214.8	0117.2	
ZI1KGKLCD5	160917	15:03:27.258	R	0078.1	LR	0226.6	0128.9	
ZI1KGKLCD5	160917	15:03:27.418	L	0105.5	RL	0132.8	0054.7	
ZI1KGKLCD5	160917	15:03:27.570	L	0074.2	LL	0183.6	0078.1	
ZI1KGKLCD5	160917	15:03:27.723	L	0136.7	LL	0089.8	0015.6	
ZI1KGKLCD5	160917	15:03:27.797	L	0066.4	LL	0144.5	0007.8	
ZI1KGKLCD5	160917	15:03:27.953	L	0078.1	LL	0144.5	0078.1	
ZI1KGKLCD5	160917	15:03:28.195	L	0074.2	LL	0246.1	0168.0	
ZI1KGKLCD5	160917	15:03:28.379	S	0082.0	LS	0175.8	0101.6	
ZI1KGKLCD5	160917	15:03:28.594	R	0070.3	SR	0226.6	0144.5	
ZI1KGKLCD5	160917	15:03:28.793	R	0070.3	RR	0199.2	0128.9	
ZI1KGKLCD5	160917	15:03:29.098	L	0062.5	RL	0312.5	0242.2	
ZI1KGKLCD5	160917	15:03:29.355	R	0074.2	LR	0246.1	0183.6	
ZI1KGKLCD5	160917	15:03:29.547	S	0066.4	RS	0199.2	0125.0	
ZI1KGKLCD5	160917	15:03:29.875	L	0136.7	SL	0257.8	0191.4	
ZI1KGKLCD5	160917	15:03:30.090	L	0136.7	LL	0214.8	0078.1	
ZI1KGKLCD5	160917	15:03:30.219	R	0074.2	LR	0191.4	0054.7	
ZI1KGKLCD5	160917	15:03:30.371	L	0082.0	RL	0144.5	0070.3	
ZI1KGKLCD5	160917	15:03:30.625	S	0070.3	LS	0265.6	0183.6	
ZI1KGKLCD5	160917	15:03:33.594	L	0105.5	RL	0132.8	0054.7	
ZI1KGKLCD5	160917	15:03:33.684	R	0074.2	LR	0121.1	0015.6	
ZI1KGKLCD5	160917	15:03:34.004	L	0066.4	RL	0328.1	0253.9	
ZI1KGKLCD5	160917	15:03:34.258	S	0070.3	LS	0250.0	0183.6	
ZI1KGKLCD5	160917	15:03:38.043	R	0089.8	RR	0222.7	0160.2	
ZI1KGKLCD5	160917	15:03:42.121	L	0136.7	SL	0148.4	0078.1	
ZI1KGKLCD5	160917	15:03:42.195	R	0058.6	LR	0152.3	0015.6	
ZI1KGKLCD5	160917	15:03:42.355	L	0089.8	RL	0128.9	0070.3	
ZI1KGKLCD5	160917	15:03:42.473	S	0062.5	LS	0144.5	0054.7	
ZI1KGKLCD5	160917	15:03:42.801	L	0054.7	SL	0128.9	0273.4	
ZI1KGKLCD5	160917	15:03:42.969	L	0054.7	LL	0168.0	0113.3	
