WCNUFGGLYB	170221	09:39:30.789	L	0152.3	LL	0500.0	0335.9	
WCNUFGGLYB	170221	09:53:24.762	R	0199.2	LR	0441.4	0250.0	
WCNUFGGLYB	170221	09:53:25.508	R	0160.2	RR	0785.2	0585.9	
WCNUFGGLYB	170221	09:54:10.441	L	0148.4	LL	0781.3	0613.3	
WCNUFGGLYB	170221	09:54:26.098	R	0070.3	RR	0578.1	0511.7	
WCNUFGGLYB	170221	10:02:59.844	R	0125.0	LR	0500.0	0359.4	
WCNUFGGLYB	170221	10:03:00.207	R	0160.2	RR	0328.1	0203.1	
WCNUFGGLYB	170221	10:03:01.793	L	0132.8	LL	0519.5	0402.3	
WCNUFGGLYB	170221	10:03:02.391	R	0128.9	LR	0601.6	0468.8	
WCNUFGGLYB	170221	10:03:04.207	R	0156.3	LR	0683.6	0589.8	
WCNUFGGLYB	170221	10:03:58.980	L	0093.8	LL	0531.3	0441.4	
WCNUFGGLYB	170221	10:03:59.531	R	0078.1	LR	0566.4	0472.7	
WCNUFGGLYB	170221	10:04:00.934	L	0109.4	LL	0425.8	0328.1	
WCNUFGGLYB	170221	10:04:01.414	L	0136.7	LL	0453.1	0343.8	
WCNUFGGLYB	170222	07:17:05.359	L	0111.3	LL	0535.2	0406.3	
WCNUFGGLYB	170222	07:17:05.926	R	0089.8	LR	0587.9	0476.6	
WCNUFGGLYB	170222	07:17:07.559	R	0128.9	LR	0595.7	0470.7	
WCNUFGGLYB	170222	07:17:08.260	L	0168.0	RL	0662.1	0533.2	
WCNUFGGLYB	170222	07:17:10.010	L	0107.4	LL	0439.5	0312.5	
WCNUFGGLYB	170222	07:17:16.678	L	0105.5	LL	0564.5	0447.3	
WCNUFGGLYB	170222	07:17:19.236	R	0019.5	LR	0791.0	0668.0	
WCNUFGGLYB	170222	07:17:19.961	L	0115.2	RL	0628.9	0609.4	
WCNUFGGLYB	170222	07:17:20.428	L	0107.4	LL	0474.6	0359.4	
WCNUFGGLYB	170222	07:17:20.807	L	0146.5	LL	0339.8	0232.4	
WCNUFGGLYB	170222	07:30:42.893	L	0140.6	RL	0330.1	0166.0	
WCNUFGGLYB	170222	07:30:44.207	R	0111.3	RR	0289.1	0175.8	
WCNUFGGLYB	170222	07:30:44.719	R	0121.1	RR	0502.0	0390.6	
WCNUFGGLYB	170222	07:30:45.352	S	0138.7	RS	0615.2	0494.1	
WCNUFGGLYB	170222	07:30:48.871	R	0089.8	LR	0402.3	0250.0	
WCNUFGGLYB	170222	07:30:49.160	R	0115.2	RR	0263.7	0173.8	
WCNUFGGLYB	170222	07:30:49.764	R	0128.9	RR	0589.8	0474.6	
WCNUFGGLYB	170222	07:30:50.434	L	0148.4	RL	0650.4	0521.5	
WCNUFGGLYB	170222	07:30:52.469	L	0089.8	LL	0402.3	0234.4	
WCNUFGGLYB	170222	07:30:53.734	L	0127.0	LL	0378.9	0281.3	
WCNUFGGLYB	170222	07:30:54.281	L	0130.9	LL	0543.0	0416.0	
WCNUFGGLYB	170222	07:30:54.770	R	0130.9	LR	0488.3	0357.4	
WCNUFGGLYB	170222	07:46:02.535	R	0197.3	RR	0394.5	0089.8	
WCNUFGGLYB	170222	07:46:02.904	L	0142.6	RL	0423.8	0226.6	
WCNUFGGLYB	170222	07:46:03.240	S	0166.0	LS	0312.5	0169.9	
WCNUFGGLYB	170222	07:46:04.820	L	0132.8	RL	0365.2	0232.4	
WCNUFGGLYB	170222	07:46:05.154	S	0173.8	LS	0293.0	0160.2	
WCNUFGGLYB	170222	07:46:06.463	L	0154.3	RL	0377.0	0242.2	
WCNUFGGLYB	170222	07:46:06.867	L	0132.8	LL	0427.7	0273.4	
WCNUFGGLYB	170222	07:46:07.410	L	0093.8	LL	0582.0	0449.2	
WCNUFGGLYB	170222	07:46:07.916	L	0146.5	LL	0453.1	0359.4	
WCNUFGGLYB	170222	07:46:08.502	R	0164.1	LR	0568.4	0421.9	
WCNUFGGLYB	170222	07:46:09.025	R	0146.5	RR	0541.0	0377.0	
WCNUFGGLYB	170222	07:46:12.879	L	0150.4	RL	0490.2	0316.4	
WCNUFGGLYB	170222	07:48:02.895	L	0166.0	RL	0419.9	0216.8	
WCNUFGGLYB	170222	07:48:04.270	R	0103.5	LR	0505.9	0349.6	
WCNUFGGLYB	170222	07:48:04.713	L	0140.6	RL	0406.3	0302.7	
WCNUFGGLYB	170222	07:48:05.098	L	0097.7	LL	0427.7	0287.1	
WCNUFGGLYB	170222	07:48:05.865	L	0093.8	LL	0771.5	0673.8	
WCNUFGGLYB	170225	07:25:12.141	R	0148.4	LR	0535.2	0437.5	
WCNUFGGLYB	170225	07:25:13.564	L	0119.1	RL	0484.4	0377.0	
WCNUFGGLYB	170225	07:25:13.992	L	0146.5	LL	0400.4	0281.3	
WCNUFGGLYB	170225	07:25:14.414	L	0123.0	LL	0445.3	0298.8	
WCNUFGGLYB	170225	07:25:14.939	L	0107.4	LL	0541.0	0418.0	
WCNUFGGLYB	170225	07:25:15.402	R	0089.8	LR	0480.5	0373.0	
WCNUFGGLYB	170226	07:59:52.984	L	0103.5	RL	0627.0	0488.3	
WCNUFGGLYB	170226	07:59:53.305	R	0072.3	LR	0351.6	0248.0	
WCNUFGGLYB	170226	07:59:53.594	R	0115.2	RR	0246.1	0173.8	
WCNUFGGLYB	170226	07:59:54.070	R	0089.8	RR	0502.0	0386.7	
WCNUFGGLYB	170226	07:59:54.533	S	0105.5	RS	0447.3	0357.4	
WCNUFGGLYB	170226	07:59:55.021	L	0105.5	SL	0488.3	0382.8	
WCNUFGGLYB	170226	07:59:55.453	R	0115.2	LR	0421.9	0316.4	
WCNUFGGLYB	170226	07:59:55.719	L	0097.7	RL	0283.2	0168.0	
WCNUFGGLYB	170226	07:59:56.096	L	0103.5	LL	0371.1	0273.4	
WCNUFGGLYB	170226	07:59:56.426	R	0103.5	LR	0330.1	0226.6	
WCNUFGGLYB	170226	07:59:56.957	L	0084.0	RL	0550.8	0447.3	
WCNUFGGLYB	170226	07:59:57.643	L	0115.2	LL	0654.3	0570.3	
WCNUFGGLYB	170226	07:59:58.090	R	0093.8	LR	0468.8	0353.5	
WCNUFGGLYB	170226	07:59:58.777	S	0087.9	RS	0693.4	0599.6	
WCNUFGGLYB	170226	07:59:59.383	L	0119.1	SL	0574.2	0486.3	
WCNUFGGLYB	170226	07:59:59.969	R	0128.9	LR	0576.2	0457.0	
WCNUFGGLYB	170226	08:01:16.852	L	0132.8	RL	0476.6	0343.8	
WCNUFGGLYB	170226	08:01:17.246	R	0128.9	LR	0398.4	0265.6	
WCNUFGGLYB	170226	08:01:17.582	R	0173.8	RR	0291.0	0162.1	
WCNUFGGLYB	170226	08:01:18.234	R	0117.2	RR	0709.0	0535.2	
WCNUFGGLYB	170226	08:01:18.652	S	0132.8	RS	0402.3	0285.2	
WCNUFGGLYB	170226	08:01:19.256	L	0117.2	SL	0619.1	0486.3	
WCNUFGGLYB	170226	08:01:19.754	R	0115.2	LR	0500.0	0382.8	
WCNUFGGLYB	170226	08:01:20.188	L	0115.2	RL	0433.6	0318.4	
WCNUFGGLYB	170226	08:01:20.570	L	0101.6	LL	0396.5	0281.3	
WCNUFGGLYB	170226	08:01:20.922	R	0117.2	LR	0335.9	0234.4	
WCNUFGGLYB	170226	08:01:21.475	L	0084.0	RL	0585.9	0468.8	
WCNUFGGLYB	170226	08:01:22.264	L	0117.2	LL	0755.9	0671.9	
WCNUFGGLYB	170226	08:01:22.703	R	0109.4	LR	0447.3	0330.1	
WCNUFGGLYB	170226	08:01:25.488	R	0068.4	LR	0410.2	0314.5	
WCNUFGGLYB	170226	08:01:25.957	R	0093.8	RR	0443.4	0375.0	
WCNUFGGLYB	170226	08:02:15.326	L	0113.3	LL	0558.6	0423.8	
WCNUFGGLYB	170226	08:02:15.689	R	0107.4	LR	0369.1	0255.9	
WCNUFGGLYB	170226	08:02:16.197	L	0130.9	RL	0484.4	0377.0	
WCNUFGGLYB	170226	08:02:16.389	R	0127.0	LR	0195.3	0064.5	
WCNUFGGLYB	170226	08:02:16.703	L	0156.3	RL	0285.2	0158.2	
WCNUFGGLYB	170226	08:02:17.082	L	0128.9	LL	0406.3	0250.0	
WCNUFGGLYB	170226	08:02:17.340	L	0093.8	LL	0293.0	0164.1	
WCNUFGGLYB	170226	08:14:49.029	R	0166.0	LR	0468.8	0326.2	
WCNUFGGLYB	170226	08:14:49.342	L	0146.5	RL	0332.0	0166.0	
WCNUFGGLYB	170226	08:14:49.822	L	0173.8	LL	0453.1	0306.6	
WCNUFGGLYB	170226	08:14:50.254	R	0134.8	LR	0470.7	0296.9	
WCNUFGGLYB	170226	08:14:50.625	L	0152.3	RL	0353.5	0218.8	
WCNUFGGLYB	170226	08:16:00.004	L	0087.9	LL	0330.1	0218.8	
WCNUFGGLYB	170226	08:16:00.793	L	0152.3	LL	0724.6	0636.7	
WCNUFGGLYB	170226	08:51:23.627	L	0111.3	LL	0419.9	0291.0	
WCNUFGGLYB	170226	08:51:27.738	L	0128.9	RL	0503.9	0400.4	
WCNUFGGLYB	170226	08:51:28.158	L	0123.0	LL	0425.8	0296.9	
WCNUFGGLYB	170226	08:51:28.518	S	0085.9	LS	0396.5	0273.4	
WCNUFGGLYB	170226	08:51:29.723	S	0125.0	LS	0343.8	0224.6	
WCNUFGGLYB	170226	08:51:30.207	L	0093.8	SL	0515.6	0390.6	
WCNUFGGLYB	170226	08:51:32.428	R	0113.3	LR	0380.9	0261.7	
WCNUFGGLYB	170226	08:51:32.910	L	0076.2	RL	0519.5	0406.3	
WCNUFGGLYB	170226	08:51:33.258	R	0138.7	LR	0285.2	0209.0	
WCNUFGGLYB	170226	08:51:33.693	L	0111.3	RL	0462.9	0324.2	
WCNUFGGLYB	170226	08:51:34.105	R	0111.3	LR	0412.1	0300.8	
WCNUFGGLYB	170226	08:51:36.461	S	0087.9	RS	0644.5	0521.5	
WCNUFGGLYB	170226	08:51:37.223	L	0130.9	SL	0718.8	0630.9	
WCNUFGGLYB	170226	08:51:38.475	R	0105.5	LR	0447.3	0359.4	
WCNUFGGLYB	170226	09:12:46.109	L	0113.3	LL	0566.4	0429.7	
WCNUFGGLYB	170226	09:12:46.531	R	0136.7	LR	0398.4	0285.2	
WCNUFGGLYB	170226	09:12:47.141	L	0171.9	RL	0574.2	0437.5	
WCNUFGGLYB	170226	09:12:47.430	R	0132.8	LR	0328.1	0156.3	
WCNUFGGLYB	170226	09:12:48.578	L	0121.1	LL	0285.2	0175.8	
WCNUFGGLYB	170226	09:13:18.156	R	0105.5	LR	0343.8	0187.5	
WCNUFGGLYB	170226	09:13:18.953	R	0109.4	RR	0793.0	0687.5	
WCNUFGGLYB	170226	09:13:19.316	R	0097.7	RR	0375.0	0265.6	
WCNUFGGLYB	170226	09:13:20.656	L	0171.9	RL	0464.8	0328.1	
WCNUFGGLYB	170226	09:13:21.277	R	0101.6	LR	0691.4	0519.5	
WCNUFGGLYB	170226	09:16:09.816	L	0132.8	LL	0589.8	0460.9	
WCNUFGGLYB	170226	09:16:10.363	R	0132.8	LR	0546.9	0414.1	
WCNUFGGLYB	170226	09:16:11.074	L	0144.5	RL	0699.2	0566.4	
WCNUFGGLYB	170226	09:16:11.539	R	0164.1	LR	0445.3	0300.8	
WCNUFGGLYB	170226	09:16:15.582	L	0125.0	LL	0476.6	0359.4	
WCNUFGGLYB	170226	09:16:15.945	L	0160.2	LL	0328.1	0203.1	
WCNUFGGLYB	170226	18:06:20.320	L	0105.5	LL	0726.6	0574.2	
WCNUFGGLYB	170226	18:06:21.109	L	0132.8	LL	0761.7	0656.3	
WCNUFGGLYB	170227	08:36:17.906	R	0044.9	LR	0494.1	0394.5	
WCNUFGGLYB	170227	08:36:18.518	R	0113.3	RR	0544.9	0500.0	
WCNUFGGLYB	170227	08:36:27.029	L	0099.6	RL	0660.2	0568.4	
WCNUFGGLYB	170227	08:36:27.490	L	0109.4	LL	0451.2	0351.6	
WCNUFGGLYB	170227	08:36:27.889	R	0091.8	LR	0416.0	0306.6	
WCNUFGGLYB	170227	08:36:28.299	R	0068.4	RR	0433.6	0341.8	
WCNUFGGLYB	170227	08:36:30.023	L	0093.8	RL	0584.0	0494.1	
WCNUFGGLYB	170227	08:43:59.854	L	0105.5	RL	0648.4	0505.9	
WCNUFGGLYB	170227	08:44:00.227	R	0111.3	LR	0367.2	0261.7	
WCNUFGGLYB	170227	08:44:00.498	R	0099.6	RR	0283.2	0171.9	
WCNUFGGLYB	170227	08:44:01.016	R	0082.0	RR	0535.2	0435.5	
WCNUFGGLYB	170227	08:44:01.541	S	0127.0	RS	0480.5	0398.4	
WCNUFGGLYB	170227	08:44:02.133	L	0101.6	SL	0617.2	0490.2	
WCNUFGGLYB	170227	08:44:02.521	R	0099.6	LR	0390.6	0289.1	
WCNUFGGLYB	170227	08:44:02.822	L	0105.5	RL	0294.9	0195.3	
WCNUFGGLYB	170227	08:44:03.215	L	0148.4	LL	0349.6	0244.1	
WCNUFGGLYB	170227	08:44:03.531	R	0121.1	LR	0343.8	0195.3	
WCNUFGGLYB	170227	08:44:04.115	L	0095.7	RL	0609.4	0488.3	
WCNUFGGLYB	170227	08:44:04.865	L	0107.4	LL	0738.3	0642.6	
WCNUFGGLYB	170227	08:44:05.359	R	0101.6	LR	0500.0	0392.6	
WCNUFGGLYB	170228	06:48:55.271	R	0168.0	LR	0529.3	0330.1	
WCNUFGGLYB	170228	06:48:55.805	L	0150.4	RL	0550.8	0382.8	
WCNUFGGLYB	170228	06:48:56.293	R	0134.8	LR	0503.9	0353.5	
WCNUFGGLYB	170228	06:48:57.762	R	0115.2	RR	0503.9	0386.7	
WCNUFGGLYB	170228	06:49:05.141	L	0121.1	SL	0787.1	0627.0	
WCNUFGGLYB	170228	06:49:05.521	L	0127.0	LL	0375.0	0253.9	
WCNUFGGLYB	170228	06:49:06.012	L	0113.3	LL	0503.9	0377.0	
WCNUFGGLYB	170228	06:50:20.326	L	0146.5	RL	0445.3	0222.7	
WCNUFGGLYB	170228	06:50:20.957	R	0134.8	LR	0642.6	0496.1	
WCNUFGGLYB	170228	06:50:21.564	R	0115.2	RR	0627.0	0492.2	
WCNUFGGLYB	170228	06:50:21.994	L	0132.8	RL	0412.1	0296.9	
WCNUFGGLYB	170228	06:50:22.369	L	0109.4	LL	0398.4	0265.6	
WCNUFGGLYB	170228	06:50:23.006	L	0072.3	LL	0673.8	0564.5	
WCNUFGGLYB	170228	06:53:27.428	L	0150.4	RL	0560.5	0419.9	
WCNUFGGLYB	170228	06:53:27.816	R	0113.3	LR	0425.8	0275.4	
WCNUFGGLYB	170228	06:53:28.477	R	0175.8	RR	0597.7	0484.4	
WCNUFGGLYB	170228	06:53:28.969	L	0066.4	RL	0601.6	0425.8	
WCNUFGGLYB	170228	06:53:29.434	R	0148.4	LR	0382.8	0316.4	
WCNUFGGLYB	170228	06:53:29.746	R	0144.5	RR	0316.4	0168.0	
WCNUFGGLYB	170228	06:53:30.414	R	0181.6	RR	0630.9	0486.3	
WCNUFGGLYB	170228	06:53:30.775	R	0156.3	RR	0386.7	0205.1	
WCNUFGGLYB	170228	07:07:32.266	R	0154.3	LR	0601.6	0464.8	
WCNUFGGLYB	170228	07:07:32.736	L	0113.3	RL	0511.7	0357.4	
WCNUFGGLYB	170228	07:07:33.051	L	0103.5	LL	0324.2	0210.9	
WCNUFGGLYB	170228	07:07:33.678	R	0093.8	LR	0636.7	0533.2	
WCNUFGGLYB	170228	07:30:16.557	L	0166.0	RL	0492.2	0328.1	
WCNUFGGLYB	170228	07:30:17.205	R	0158.2	LR	0656.3	0490.2	
WCNUFGGLYB	170228	07:30:17.520	R	0164.1	RR	0308.6	0150.4	
WCNUFGGLYB	170228	07:30:18.092	R	0087.9	RR	0648.4	0484.4	
WCNUFGGLYB	170228	07:30:18.836	S	0117.2	RS	0714.8	0627.0	
WCNUFGGLYB	170228	07:30:19.398	L	0111.3	SL	0568.4	0451.2	
WCNUFGGLYB	170228	07:30:19.932	R	0119.1	LR	0525.4	0414.1	
WCNUFGGLYB	170228	07:30:20.297	L	0117.2	RL	0367.2	0248.0	
WCNUFGGLYB	170228	07:30:20.727	L	0173.8	LL	0373.0	0255.9	
WCNUFGGLYB	170228	07:30:21.133	R	0193.4	LR	0386.7	0212.9	
WCNUFGGLYB	170228	07:30:21.393	L	0134.8	RL	0318.4	0125.0	
WCNUFGGLYB	170228	07:30:22.957	R	0140.6	LR	0511.7	0330.1	
WCNUFGGLYB	170228	07:30:32.004	L	0072.3	LL	0794.9	0720.7	
WCNUFGGLYB	170228	12:48:11.723	L	0187.5	LL	0218.8	0078.1	
WCNUFGGLYB	170228	12:48:11.848	L	0109.4	LL	0203.1	0015.6	
WCNUFGGLYB	170228	12:50:40.348	R	0089.8	RR	0207.0	0113.3	
WCNUFGGLYB	170228	12:50:40.473	L	0109.4	RL	0105.5	0015.6	
WCNUFGGLYB	170228	12:50:40.738	R	0125.0	LR	0250.0	0140.6	
WCNUFGGLYB	170228	12:50:41.465	S	0156.3	RS	0695.3	0570.3	
WCNUFGGLYB	170228	12:50:42.746	L	0097.7	LL	0359.4	0281.3	
WCNUFGGLYB	170228	12:50:43.008	R	0097.7	LR	0261.7	0164.1	
WCNUFGGLYB	170228	12:51:11.676	L	0109.4	LL	0355.5	0246.1	
WCNUFGGLYB	170228	12:51:11.754	L	0046.9	LL	0140.6	0031.3	
WCNUFGGLYB	170228	14:55:23.992	L	0156.3	LL	0625.0	0453.1	
WCNUFGGLYB	170228	14:55:24.414	R	0109.4	LR	0468.8	0312.5	
WCNUFGGLYB	170228	14:55:24.898	L	0109.4	RL	0484.4	0375.0	
WCNUFGGLYB	170228	14:55:25.227	R	0140.6	LR	0296.9	0187.5	
WCNUFGGLYB	170228	14:55:25.523	L	0140.6	RL	0296.9	0156.3	
WCNUFGGLYB	170228	14:55:25.883	L	0093.8	LL	0406.3	0265.6	
WCNUFGGLYB	170228	14:55:26.133	L	0109.4	LL	0234.4	0140.6	
WCNUFGGLYB	170228	14:55:49.336	R	0125.0	LR	0343.8	0203.1	
WCNUFGGLYB	170228	14:55:49.836	L	0093.8	RL	0531.3	0406.3	
WCNUFGGLYB	170228	14:55:50.211	R	0140.6	LR	0328.1	0234.4	
WCNUFGGLYB	170228	14:55:50.492	L	0125.0	RL	0296.9	0156.3	
WCNUFGGLYB	170228	14:55:50.914	L	0125.0	LL	0421.9	0296.9	
WCNUFGGLYB	170228	14:55:51.117	L	0109.4	LL	0218.8	0093.8	
WCNUFGGLYB	170228	14:56:13.945	R	0125.0	LR	0339.8	0250.0	
WCNUFGGLYB	170228	14:56:14.605	R	0093.8	RR	0691.4	0566.4	
WCNUFGGLYB	170228	14:56:14.902	R	0140.6	RR	0250.0	0156.3	
WCNUFGGLYB	170228	14:56:15.449	R	0140.6	RR	0546.9	0406.3	
WCNUFGGLYB	170228	14:56:16.164	L	0074.2	RL	0781.3	0640.6	
WCNUFGGLYB	170228	14:56:16.527	R	0125.0	LR	0312.5	0238.3	
WCNUFGGLYB	170228	14:56:16.855	L	0156.3	RL	0296.9	0171.9	
WCNUFGGLYB	170228	14:56:43.859	L	0109.4	LL	0484.4	0375.0	
WCNUFGGLYB	170228	14:56:44.258	R	0132.8	LR	0375.0	0265.6	
WCNUFGGLYB	170228	14:56:44.711	L	0187.5	RL	0398.4	0265.6	
WCNUFGGLYB	170228	14:56:44.977	R	0125.0	LR	0328.1	0140.6	
WCNUFGGLYB	170228	14:56:45.336	L	0156.3	RL	0328.1	0203.1	
WCNUFGGLYB	170228	14:56:45.664	L	0109.4	LL	0375.0	0218.8	
WCNUFGGLYB	170228	14:56:45.914	L	0109.4	LL	0250.0	0140.6	
WCNUFGGLYB	170228	14:57:32.488	L	0062.5	RL	0687.5	0562.5	
WCNUFGGLYB	170228	14:57:32.785	L	0109.4	LL	0250.0	0187.5	
WCNUFGGLYB	170228	14:57:33.207	R	0109.4	LR	0421.9	0312.5	
WCNUFGGLYB	170228	14:57:45.023	L	0078.1	RL	0582.0	0457.0	
WCNUFGGLYB	170228	14:57:45.258	L	0078.1	LL	0234.4	0156.3	
WCNUFGGLYB	170228	14:57:45.691	R	0125.0	LR	0386.7	0308.6	
WCNUFGGLYB	170228	15:15:57.508	L	0121.1	RL	0457.0	0312.5	
WCNUFGGLYB	170228	15:15:59.066	R	0117.2	LR	0390.6	0238.3	
WCNUFGGLYB	170228	15:15:59.469	L	0152.3	RL	0367.2	0250.0	
WCNUFGGLYB	170228	15:15:59.902	L	0152.3	LL	0433.6	0281.3	
WCNUFGGLYB	170228	15:16:00.555	L	0132.8	LL	0671.9	0519.5	
