ZY9CCHSPF2	160722	08:15:34.559	R	0048.8	RR	0091.8	0197.3	
ZY9CCHSPF2	160722	08:15:34.650	L	0140.6	RL	0091.8	0197.3	
ZY9CCHSPF2	160722	08:15:34.867	L	0127.0	LL	0230.5	0089.8	
ZY9CCHSPF2	160722	08:15:35.705	R	0041.0	LR	0091.8	0107.4	
ZY9CCHSPF2	160722	08:15:35.770	L	0105.5	RL	0091.8	0107.4	
ZY9CCHSPF2	160722	08:15:39.500	L	0033.2	LL	0070.3	0285.2	
ZY9CCHSPF2	160722	08:15:39.539	L	0072.3	LL	0070.3	0285.2	
ZY9CCHSPF2	160722	08:15:39.678	L	0210.9	LL	0070.3	0285.2	
ZY9CCHSPF2	160722	08:15:40.160	R	0205.1	LR	0488.3	0277.3	
ZY9CCHSPF2	160722	08:15:41.461	R	0025.4	RR	0162.1	0146.5	
ZY9CCHSPF2	160722	08:15:41.582	L	0146.5	RL	0162.1	0146.5	
ZY9CCHSPF2	160722	08:15:41.881	L	0197.3	LL	0248.0	0101.6	
ZY9CCHSPF2	160722	08:19:36.750	R	0068.4	LR	0310.5	0138.7	
ZY9CCHSPF2	160722	08:19:41.854	L	0171.9	RL	0187.5	0060.5	
ZY9CCHSPF2	160722	08:19:42.266	R	0236.3	LR	0347.7	0175.8	
ZY9CCHSPF2	160722	08:19:42.457	L	0160.2	RL	0267.6	0031.3	
ZY9CCHSPF2	160722	08:19:42.867	R	0056.6	LR	0171.9	0353.5	
ZY9CCHSPF2	160722	08:19:42.982	R	0082.0	RR	0089.8	0033.2	
ZY9CCHSPF2	160722	08:19:43.074	L	0173.8	RL	0089.8	0033.2	
ZY9CCHSPF2	160722	08:19:45.670	L	0158.2	RL	0240.2	0017.6	
ZY9CCHSPF2	160722	08:19:45.984	R	0175.8	LR	0296.9	0138.7	
ZY9CCHSPF2	160722	08:20:55.352	L	0242.2	RL	0250.0	0031.3	
ZY9CCHSPF2	160722	08:20:58.242	R	0195.3	RR	0328.1	0158.2	
ZY9CCHSPF2	160722	08:20:58.432	L	0173.8	RL	0210.9	0015.6	
ZY9CCHSPF2	160722	08:20:58.953	S	0265.6	LS	0429.7	0255.9	
ZY9CCHSPF2	160722	08:20:59.275	R	0140.6	SR	0447.3	0181.6	
ZY9CCHSPF2	160722	08:20:59.594	R	0216.8	RR	0242.2	0101.6	
ZY9CCHSPF2	160722	08:20:59.836	R	0142.6	RR	0316.4	0099.6	
ZY9CCHSPF2	160722	08:21:00.107	L	0111.3	RL	0302.7	0160.2	
ZY9CCHSPF2	160722	08:21:04.680	L	0162.1	SL	0339.8	0166.0	
ZY9CCHSPF2	160722	08:21:04.900	L	0175.8	LL	0207.0	0044.9	
ZY9CCHSPF2	160722	08:21:05.123	L	0179.7	LL	0218.8	0043.0	
ZY9CCHSPF2	160722	08:21:05.488	L	0156.3	LL	0388.7	0209.0	
ZY9CCHSPF2	160722	08:21:05.727	R	0166.0	LR	0228.5	0072.3	
ZY9CCHSPF2	160722	08:21:05.975	L	0132.8	RL	0281.3	0115.2	
ZY9CCHSPF2	160722	08:21:06.256	L	0193.4	LL	0220.7	0087.9	
ZY9CCHSPF2	160722	08:21:09.516	L	0132.8	SL	0199.2	0015.6	
ZY9CCHSPF2	160722	08:21:12.521	S	0101.6	RS	0334.0	0203.1	
ZY9CCHSPF2	160722	08:21:13.982	L	0164.1	RL	0142.6	0013.7	
ZY9CCHSPF2	160722	08:21:14.127	R	0039.1	LR	0089.8	0105.5	
ZY9CCHSPF2	160722	08:21:14.283	L	0195.3	RL	0089.8	0105.5	
ZY9CCHSPF2	160722	08:22:05.830	R	0017.6	RR	0162.1	0111.3	
ZY9CCHSPF2	160722	08:22:05.990	L	0177.7	RL	0162.1	0111.3	
ZY9CCHSPF2	160722	08:22:06.256	S	0060.5	LS	0105.5	0205.1	
ZY9CCHSPF2	160722	08:22:06.371	L	0005.9	SL	0169.9	0109.4	
ZY9CCHSPF2	160722	08:22:06.545	R	0179.7	LR	0169.9	0109.4	
ZY9CCHSPF2	160722	08:22:06.766	S	0115.2	RS	0285.2	0105.5	
ZY9CCHSPF2	160722	08:24:06.438	L	0185.5	RL	0216.8	0031.3	
ZY9CCHSPF2	160722	08:24:06.641	L	0187.5	LL	0201.2	0015.6	
ZY9CCHSPF2	160722	08:24:06.975	R	0150.4	LR	0371.1	0183.6	
ZY9CCHSPF2	160722	08:24:07.139	R	0021.5	RR	0127.0	0142.6	
ZY9CCHSPF2	160722	08:24:07.297	L	0179.7	RL	0127.0	0142.6	
ZY9CCHSPF2	160722	10:25:24.801	L	0160.2	LL	0148.4	0007.8	
ZY9CCHSPF2	160722	10:25:25.137	L	0179.7	LL	0316.4	0156.3	
ZY9CCHSPF2	160722	10:25:25.387	L	0109.4	LL	0320.3	0140.6	
ZY9CCHSPF2	160722	10:25:25.660	L	0113.3	LL	0269.5	0160.2	
ZY9CCHSPF2	160722	10:34:50.453	L	0074.2	LL	0113.3	0199.2	
ZY9CCHSPF2	160722	10:34:50.465	R	0085.9	LR	0113.3	0199.2	
ZY9CCHSPF2	160722	10:34:50.715	R	0015.6	RR	0101.6	0234.4	
ZY9CCHSPF2	160722	10:34:50.793	L	0093.8	RL	0101.6	0234.4	
ZY9CCHSPF2	160722	11:56:16.047	L	0054.7	RL	0121.1	0187.5	
ZY9CCHSPF2	160722	11:56:16.094	L	0101.6	LL	0121.1	0187.5	
ZY9CCHSPF2	160722	11:56:16.715	L	0125.0	RL	0226.6	0078.1	
ZY9CCHSPF2	160722	11:56:17.070	R	0117.2	LR	0101.6	0238.3	
ZY9CCHSPF2	160722	12:32:59.488	S	0136.7	SS	0234.4	0132.8	
ZY9CCHSPF2	160722	12:33:00.027	R	0148.4	SR	0304.7	0390.6	
ZY9CCHSPF2	160722	12:33:00.836	S	0203.1	RS	0437.5	0304.7	
ZY9CCHSPF2	160722	12:33:01.156	L	0000.0	SL	0164.1	0320.3	
ZY9CCHSPF2	160722	12:33:01.254	R	0097.7	LR	0164.1	0320.3	
ZY9CCHSPF2	160722	12:33:01.508	R	0101.6	RR	0250.0	0152.3	
ZY9CCHSPF2	160722	12:33:01.688	R	0078.1	RR	0203.1	0101.6	
ZY9CCHSPF2	160722	12:33:01.949	R	0046.9	RR	0085.9	0214.8	
ZY9CCHSPF2	160722	12:33:02.051	L	0148.4	RL	0085.9	0214.8	
ZY9CCHSPF2	160722	12:33:02.527	S	0062.5	LS	0128.9	0414.1	
ZY9CCHSPF2	160722	12:33:02.758	R	0050.8	SR	0242.2	0179.7	
ZY9CCHSPF2	160722	12:33:02.875	R	0168.0	RR	0242.2	0179.7	
ZY9CCHSPF2	160722	12:33:03.152	L	0140.6	RL	0304.7	0136.7	
ZY9CCHSPF2	160722	12:33:03.398	S	0160.2	LS	0226.6	0085.9	
ZY9CCHSPF2	160722	12:33:03.555	R	0078.1	SR	0062.5	0078.1	
ZY9CCHSPF2	160722	12:33:03.609	L	0132.8	RL	0062.5	0078.1	
ZY9CCHSPF2	160722	12:33:03.871	L	0101.6	LL	0293.0	0160.2	
ZY9CCHSPF2	160722	12:33:04.121	L	0097.7	LL	0253.9	0152.3	
ZY9CCHSPF2	160722	12:33:04.312	L	0066.4	LL	0222.7	0125.0	
ZY9CCHSPF2	160722	12:33:04.539	L	0015.6	LL	0128.9	0210.9	
ZY9CCHSPF2	160722	12:33:04.648	L	0023.4	LL	0101.6	0085.9	
ZY9CCHSPF2	160722	12:33:04.746	L	0121.1	LL	0101.6	0085.9	
ZY9CCHSPF2	160722	12:33:05.156	R	0132.8	LR	0398.4	0277.3	
ZY9CCHSPF2	160722	12:34:08.461	L	0050.8	LL	0101.6	0164.1	
ZY9CCHSPF2	160722	12:34:08.535	L	0125.0	LL	0101.6	0164.1	
ZY9CCHSPF2	160722	12:34:09.918	L	0035.2	LL	0031.3	0132.8	
ZY9CCHSPF2	160722	12:34:09.992	L	0109.4	LL	0031.3	0132.8	
ZY9CCHSPF2	160722	12:34:10.383	S	0191.4	LS	0308.6	0199.2	
ZY9CCHSPF2	160722	12:34:10.758	L	0015.6	LL	0089.8	0125.0	
ZY9CCHSPF2	160722	12:34:10.898	L	0156.3	LL	0089.8	0125.0	
ZY9CCHSPF2	160722	12:34:11.184	L	0136.7	LL	0304.7	0148.4	
ZY9CCHSPF2	160722	12:38:45.477	L	0078.1	LL	0347.7	0179.7	
ZY9CCHSPF2	160722	12:38:45.852	S	0003.9	LS	0101.6	0371.1	
ZY9CCHSPF2	160722	12:38:46.281	R	0125.0	RR	0175.8	0078.1	
ZY9CCHSPF2	160722	12:38:46.500	R	0015.6	RR	0101.6	0203.1	
ZY9CCHSPF2	160722	12:38:46.562	L	0078.1	RL	0101.6	0203.1	
ZY9CCHSPF2	160722	12:38:46.801	S	0168.0	LS	0148.4	0070.3	
ZY9CCHSPF2	160722	12:38:47.469	R	0113.3	LR	0238.3	0136.7	
ZY9CCHSPF2	160722	12:38:47.688	S	0050.8	RS	0085.9	0168.0	
ZY9CCHSPF2	160722	12:38:48.168	R	0015.6	LR	0085.9	0261.7	
ZY9CCHSPF2	160722	12:38:48.250	R	0097.7	RR	0085.9	0261.7	
ZY9CCHSPF2	160722	12:38:48.281	R	0015.6	RR	0113.3	0015.6	
ZY9CCHSPF2	160722	12:38:48.379	L	0113.3	RL	0113.3	0015.6	
ZY9CCHSPF2	160722	12:38:48.621	L	0117.2	LL	0238.3	0125.0	
ZY9CCHSPF2	160722	12:38:55.453	L	0164.1	RL	0355.5	0117.2	
ZY9CCHSPF2	160722	12:39:38.977	R	0113.3	LR	0218.8	0046.9	
ZY9CCHSPF2	160722	12:39:39.109	L	0062.5	RL	0183.6	0070.3	
ZY9CCHSPF2	160722	12:39:39.301	L	0000.0	LL	0105.5	0191.4	
ZY9CCHSPF2	160722	12:39:39.488	L	0015.6	LL	0171.9	0171.9	
ZY9CCHSPF2	160722	12:39:39.590	R	0000.0	LR	0117.2	0101.6	
ZY9CCHSPF2	160722	12:39:39.680	L	0089.8	RL	0117.2	0101.6	
ZY9CCHSPF2	160722	12:39:39.961	R	0082.0	LR	0289.1	0199.2	
ZY9CCHSPF2	160722	12:39:40.402	R	0117.2	RR	0406.3	0324.2	
ZY9CCHSPF2	160722	12:39:40.793	S	0031.3	RS	0117.2	0359.4	
ZY9CCHSPF2	160722	12:39:40.895	L	0031.3	SL	0101.6	0070.3	
ZY9CCHSPF2	160722	12:39:41.012	L	0148.4	LL	0101.6	0070.3	
ZY9CCHSPF2	160722	12:39:41.199	L	0132.8	LL	0203.1	0054.7	
ZY9CCHSPF2	160722	12:39:41.398	L	0046.9	LL	0082.0	0152.3	
ZY9CCHSPF2	160722	12:39:41.453	L	0101.6	LL	0082.0	0152.3	
ZY9CCHSPF2	160722	12:39:41.684	L	0097.7	LL	0234.4	0132.8	
ZY9CCHSPF2	160722	12:39:41.816	R	0066.4	LR	0164.1	0066.4	
ZY9CCHSPF2	160722	12:39:41.957	L	0125.0	RL	0082.0	0015.6	
ZY9CCHSPF2	160722	12:39:42.203	R	0027.3	LR	0070.3	0218.8	
ZY9CCHSPF2	160722	12:39:42.223	R	0046.9	RR	0070.3	0218.8	
ZY9CCHSPF2	160722	12:39:42.289	L	0113.3	RL	0070.3	0218.8	
ZY9CCHSPF2	160722	12:39:42.555	S	0015.6	LS	0132.8	0250.0	
ZY9CCHSPF2	160722	12:39:42.680	L	0039.1	SL	0101.6	0085.9	
ZY9CCHSPF2	160722	12:39:42.738	R	0011.7	LR	0085.9	0046.9	
ZY9CCHSPF2	160722	12:39:42.840	L	0113.3	RL	0085.9	0046.9	
ZY9CCHSPF2	160722	12:39:43.062	S	0003.9	LS	0117.2	0218.8	
ZY9CCHSPF2	160722	12:39:43.211	L	0070.3	SL	0082.0	0078.1	
ZY9CCHSPF2	160722	12:39:43.227	L	0085.9	LL	0082.0	0078.1	
ZY9CCHSPF2	160722	12:39:43.480	L	0085.9	LL	0238.3	0152.3	
ZY9CCHSPF2	160722	12:39:43.832	L	0132.8	LL	0320.3	0234.4	
ZY9CCHSPF2	160722	12:39:44.207	R	0066.4	LR	0125.0	0308.6	
ZY9CCHSPF2	160722	12:39:44.254	R	0113.3	RR	0125.0	0308.6	
ZY9CCHSPF2	160722	12:39:44.395	L	0113.3	RL	0140.6	0027.3	
ZY9CCHSPF2	160722	12:39:44.645	R	0031.3	LR	0054.7	0218.8	
ZY9CCHSPF2	160722	12:39:44.660	R	0046.9	RR	0054.7	0218.8	
ZY9CCHSPF2	160722	12:39:44.746	L	0132.8	RL	0054.7	0218.8	
ZY9CCHSPF2	160722	12:39:44.961	S	0031.3	LS	0101.6	0183.6	
ZY9CCHSPF2	160722	12:39:45.047	L	0117.2	SL	0101.6	0183.6	
ZY9CCHSPF2	160722	12:39:45.215	R	0085.9	LR	0066.4	0082.0	
ZY9CCHSPF2	160722	12:39:45.262	S	0031.3	RS	0101.6	0015.6	
ZY9CCHSPF2	160722	12:39:45.332	L	0101.6	SL	0101.6	0015.6	
ZY9CCHSPF2	160722	12:39:45.500	R	0101.6	LR	0035.2	0066.4	
ZY9CCHSPF2	160722	12:39:45.547	R	0148.4	RR	0035.2	0066.4	
ZY9CCHSPF2	160722	12:39:46.051	S	0265.6	LS	0238.3	0097.7	
ZY9CCHSPF2	160722	12:39:46.289	L	0003.9	SL	0132.8	0234.4	
ZY9CCHSPF2	160722	12:39:46.406	R	0015.6	LR	0105.5	0101.6	
ZY9CCHSPF2	160722	12:39:46.488	L	0097.7	RL	0105.5	0101.6	
ZY9CCHSPF2	160722	12:39:46.770	L	0015.6	LL	0132.8	0265.6	
ZY9CCHSPF2	160722	12:39:46.871	R	0117.2	LR	0132.8	0265.6	
ZY9CCHSPF2	160722	12:39:46.988	L	0101.6	RL	0132.8	0015.6	
ZY9CCHSPF2	160722	12:39:47.105	R	0097.7	LR	0121.1	0019.5	
ZY9CCHSPF2	160722	12:39:47.270	L	0148.4	RL	0113.3	0015.6	
ZY9CCHSPF2	160722	12:39:47.539	S	0117.2	LS	0300.8	0152.3	
ZY9CCHSPF2	160722	12:39:47.672	L	0117.2	SL	0132.8	0015.6	
ZY9CCHSPF2	160722	12:39:47.812	L	0043.0	LL	0078.1	0043.0	
ZY9CCHSPF2	160722	12:39:47.875	L	0105.5	LL	0078.1	0043.0	
ZY9CCHSPF2	160722	12:39:49.242	L	0031.3	LL	0097.7	0035.2	
ZY9CCHSPF2	160722	12:39:49.344	L	0132.8	LL	0097.7	0035.2	
ZY9CCHSPF2	160722	12:39:51.656	S	0097.7	RS	0304.7	0203.1	
ZY9CCHSPF2	160722	12:39:51.906	S	0128.9	SS	0218.8	0121.1	
ZY9CCHSPF2	160722	12:39:53.047	R	0019.5	RR	0125.0	0222.7	
ZY9CCHSPF2	160722	12:39:53.199	R	0039.1	RR	0132.8	0113.3	
ZY9CCHSPF2	160722	12:39:53.301	L	0140.6	RL	0132.8	0113.3	
ZY9CCHSPF2	160722	12:39:53.633	L	0121.1	LL	0351.6	0210.9	
ZY9CCHSPF2	160722	12:39:53.934	R	0253.9	LR	0168.0	0046.9	
ZY9CCHSPF2	160722	12:39:54.312	R	0148.4	RR	0484.4	0230.5	
ZY9CCHSPF2	160722	12:39:54.703	R	0136.7	RR	0402.3	0253.9	
ZY9CCHSPF2	160722	12:39:55.148	R	0125.0	RR	0457.0	0320.3	
ZY9CCHSPF2	160722	12:39:55.297	S	0117.2	RS	0156.3	0031.3	
ZY9CCHSPF2	160722	12:39:55.449	L	0031.3	SL	0105.5	0121.1	
ZY9CCHSPF2	160722	12:39:55.520	R	0000.0	LR	0101.6	0070.3	
ZY9CCHSPF2	160722	12:39:55.621	L	0015.6	RL	0085.9	0085.9	
ZY9CCHSPF2	160722	12:39:55.711	R	0105.5	LR	0085.9	0085.9	
ZY9CCHSPF2	160722	12:39:56.109	R	0085.9	RR	0148.4	0312.5	
ZY9CCHSPF2	160722	12:39:56.141	R	0117.2	RR	0148.4	0312.5	
ZY9CCHSPF2	160722	12:39:56.387	S	0043.0	RS	0085.9	0203.1	
ZY9CCHSPF2	160722	12:39:56.465	L	0031.3	SL	0089.8	0046.9	
ZY9CCHSPF2	160722	12:39:56.590	R	0070.3	LR	0085.9	0054.7	
ZY9CCHSPF2	160722	12:39:56.621	L	0101.6	RL	0085.9	0054.7	
ZY9CCHSPF2	160722	12:39:56.727	S	0031.3	LS	0074.2	0074.2	
ZY9CCHSPF2	160722	12:39:56.836	L	0046.9	SL	0093.8	0062.5	
ZY9CCHSPF2	160722	12:39:56.891	L	0101.6	LL	0093.8	0062.5	
ZY9CCHSPF2	160722	12:39:57.070	L	0000.0	LL	0132.8	0179.7	
ZY9CCHSPF2	160722	12:39:57.207	R	0136.7	LR	0132.8	0179.7	
ZY9CCHSPF2	160722	12:39:57.664	R	0121.1	RR	0472.7	0335.9	
ZY9CCHSPF2	160722	12:40:01.336	L	0031.3	RL	0117.2	0101.6	
ZY9CCHSPF2	160722	12:40:01.535	L	0230.5	LL	0117.2	0101.6	
ZY9CCHSPF2	160722	12:40:02.352	S	0113.3	RS	0171.9	0046.9	
ZY9CCHSPF2	160722	12:40:02.664	R	0015.6	SR	0121.1	0296.9	
ZY9CCHSPF2	160722	12:40:02.801	L	0152.3	RL	0121.1	0296.9	
ZY9CCHSPF2	160722	12:40:02.941	R	0125.0	LR	0168.0	0015.6	
ZY9CCHSPF2	160722	12:40:03.242	L	0168.0	RL	0257.8	0132.8	
ZY9CCHSPF2	160722	12:40:03.445	R	0171.9	LR	0199.2	0031.3	
ZY9CCHSPF2	160722	12:40:03.648	L	0156.3	RL	0218.8	0046.9	
ZY9CCHSPF2	160722	12:40:03.816	R	0101.6	LR	0222.7	0066.4	
ZY9CCHSPF2	160722	12:40:05.148	S	0085.9	LS	0070.3	0386.7	
ZY9CCHSPF2	160722	12:40:05.164	R	0101.6	SR	0070.3	0386.7	
ZY9CCHSPF2	160722	12:40:05.297	L	0117.2	RL	0117.2	0015.6	
ZY9CCHSPF2	160722	12:40:05.527	R	0214.8	LR	0132.8	0015.6	
ZY9CCHSPF2	160722	12:40:05.738	R	0125.0	RR	0300.8	0085.9	
ZY9CCHSPF2	160722	12:40:05.938	L	0152.3	RL	0171.9	0046.9	
ZY9CCHSPF2	160722	12:40:33.137	R	0101.6	RR	0418.0	0300.8	
ZY9CCHSPF2	160722	12:40:33.367	L	0031.3	RL	0117.2	0199.2	
ZY9CCHSPF2	160722	12:40:33.453	R	0117.2	LR	0117.2	0199.2	
ZY9CCHSPF2	160722	12:40:33.707	R	0000.0	RR	0125.0	0253.9	
ZY9CCHSPF2	160722	12:40:33.707	L	0000.0	RL	0125.0	0253.9	
ZY9CCHSPF2	160722	12:40:33.910	L	0101.6	LL	0101.6	0101.6	
ZY9CCHSPF2	160722	12:40:33.957	L	0148.4	LL	0101.6	0101.6	
ZY9CCHSPF2	160722	12:40:34.262	L	0187.5	LL	0265.6	0117.2	
ZY9CCHSPF2	160722	12:40:37.613	S	0152.3	RS	0402.3	0261.7	
ZY9CCHSPF2	160722	12:40:37.977	L	0097.7	SL	0418.0	0265.6	
ZY9CCHSPF2	160722	12:40:38.262	L	0015.6	LL	0113.3	0269.5	
ZY9CCHSPF2	160722	12:40:38.434	L	0015.6	LL	0171.9	0156.3	
ZY9CCHSPF2	160722	12:40:38.547	L	0128.9	LL	0171.9	0156.3	
ZY9CCHSPF2	160722	12:40:38.961	R	0089.8	LR	0453.1	0324.2	
ZY9CCHSPF2	160722	12:40:46.629	L	0117.2	LL	0207.0	0070.3	
ZY9CCHSPF2	160722	12:40:46.863	L	0105.5	LL	0246.1	0128.9	
ZY9CCHSPF2	160722	12:40:47.113	L	0011.7	LL	0125.0	0238.3	
ZY9CCHSPF2	160722	12:40:47.246	R	0015.6	LR	0128.9	0117.2	
ZY9CCHSPF2	160722	12:40:47.363	L	0132.8	RL	0128.9	0117.2	
ZY9CCHSPF2	160722	12:40:47.555	R	0148.4	LR	0175.8	0043.0	
ZY9CCHSPF2	160722	12:40:48.008	R	0183.6	RR	0418.0	0269.5	
ZY9CCHSPF2	160722	12:40:48.172	S	0000.0	RS	0164.1	0164.1	
ZY9CCHSPF2	160722	12:40:48.305	L	0050.8	SL	0082.0	0082.0	
ZY9CCHSPF2	160722	12:40:48.355	L	0101.6	LL	0082.0	0082.0	
ZY9CCHSPF2	160722	12:40:48.613	L	0125.0	LL	0234.4	0132.8	
ZY9CCHSPF2	160722	12:40:50.031	L	0019.5	RL	0101.6	0132.8	
ZY9CCHSPF2	160722	12:40:50.141	L	0046.9	LL	0082.0	0062.5	
ZY9CCHSPF2	160722	12:40:50.305	L	0066.4	LL	0144.5	0097.7	
ZY9CCHSPF2	160722	12:40:50.359	L	0121.1	LL	0144.5	0097.7	
ZY9CCHSPF2	160722	12:40:50.609	L	0136.7	LL	0234.4	0113.3	
ZY9CCHSPF2	160722	12:40:50.852	S	0062.5	LS	0093.8	0179.7	
ZY9CCHSPF2	160722	12:40:50.891	L	0101.6	SL	0093.8	0179.7	
ZY9CCHSPF2	160722	12:40:51.074	L	0023.4	LL	0097.7	0160.2	
ZY9CCHSPF2	160722	12:40:51.289	R	0085.9	LR	0152.3	0128.9	
ZY9CCHSPF2	160722	12:40:51.352	R	0148.4	RR	0152.3	0128.9	
ZY9CCHSPF2	160722	12:40:52.434	R	0085.9	SR	0121.1	0390.6	
ZY9CCHSPF2	160722	12:40:52.547	R	0031.3	RR	0168.0	0082.0	
ZY9CCHSPF2	160722	12:40:52.688	L	0015.6	RL	0156.3	0125.0	
ZY9CCHSPF2	160722	12:40:52.801	R	0015.6	LR	0113.3	0097.7	
ZY9CCHSPF2	160722	12:40:52.977	R	0191.4	RR	0113.3	0097.7	
ZY9CCHSPF2	160722	12:40:53.613	L	0015.6	LL	0136.7	0136.7	
ZY9CCHSPF2	160722	12:40:53.762	R	0164.1	LR	0136.7	0136.7	
ZY9CCHSPF2	160722	12:41:07.680	L	0132.8	LL	0222.7	0070.3	
ZY9CCHSPF2	160722	12:41:07.887	R	0136.7	LR	0203.1	0070.3	
ZY9CCHSPF2	160722	12:41:08.305	R	0128.9	RR	0425.8	0289.1	
ZY9CCHSPF2	160722	12:41:08.461	L	0117.2	RL	0168.0	0039.1	
ZY9CCHSPF2	160722	12:41:08.844	S	0136.7	LS	0363.3	0246.1	
ZY9CCHSPF2	160722	12:41:09.379	L	0132.8	RL	0269.5	0085.9	
ZY9CCHSPF2	160722	12:41:12.402	R	0101.6	RR	0441.4	0285.2	
ZY9CCHSPF2	160722	12:41:12.832	L	0152.3	RL	0378.9	0277.3	
ZY9CCHSPF2	160722	12:41:13.059	R	0156.3	LR	0222.7	0070.3	
ZY9CCHSPF2	160722	12:41:15.340	L	0105.5	RL	0168.0	0035.2	
ZY9CCHSPF2	160722	12:41:15.617	R	0101.6	LR	0281.3	0175.8	
