UH6FQWXIZI	160901	09:36:08.473	L	0078.1	RL	0437.5	0375.0	
UH6FQWXIZI	160901	09:36:08.684	S	0070.3	LS	0218.8	0140.6	
UH6FQWXIZI	160901	09:36:12.129	R	0043.0	LR	0414.1	0351.6	
UH6FQWXIZI	160901	09:36:13.219	R	0058.6	RR	0460.9	0414.1	
UH6FQWXIZI	160901	09:36:13.461	L	0054.7	RL	0265.6	0207.0	
UH6FQWXIZI	160901	09:36:13.863	L	0058.6	LL	0398.4	0343.8	
UH6FQWXIZI	160901	09:36:28.652	L	0078.1	LL	0168.0	0093.8	
UH6FQWXIZI	160901	09:36:29.074	R	0078.1	LR	0421.9	0343.8	
UH6FQWXIZI	160901	09:36:30.086	L	0062.5	LL	0476.6	0429.7	
UH6FQWXIZI	160901	09:36:30.535	L	0066.4	LL	0445.3	0382.8	
UH6FQWXIZI	160901	09:36:33.293	S	0085.9	LS	0285.2	0218.8	
UH6FQWXIZI	160901	09:36:34.531	L	0054.7	RL	0281.3	0203.1	
UH6FQWXIZI	160901	09:36:34.980	L	0062.5	LL	0445.3	0390.6	
UH6FQWXIZI	160901	09:36:35.344	L	0062.5	LL	0363.3	0300.8	
UH6FQWXIZI	160901	09:36:37.555	R	0062.5	RR	0339.8	0277.3	
UH6FQWXIZI	160901	09:36:37.980	R	0062.5	RR	0425.8	0363.3	
UH6FQWXIZI	160901	09:36:41.566	L	0062.5	LL	0296.9	0234.4	
UH6FQWXIZI	160901	09:36:41.957	L	0062.5	LL	0390.6	0328.1	
UH6FQWXIZI	160901	09:36:42.438	L	0082.0	LL	0460.9	0398.4	
UH6FQWXIZI	160901	09:36:42.910	L	0062.5	LL	0492.2	0410.2	
UH6FQWXIZI	160901	09:36:43.082	L	0078.1	LL	0156.3	0093.8	
UH6FQWXIZI	160901	09:36:43.504	R	0082.0	LR	0418.0	0339.8	
UH6FQWXIZI	160901	09:36:43.816	S	0109.4	RS	0285.2	0203.1	
UH6FQWXIZI	160901	09:36:44.102	L	0050.8	SL	0343.8	0234.4	
UH6FQWXIZI	160901	09:36:44.371	S	0078.1	LS	0242.2	0191.4	
UH6FQWXIZI	160901	09:36:44.699	R	0078.1	SR	0328.1	0250.0	
UH6FQWXIZI	160901	09:36:44.883	L	0074.2	RL	0187.5	0109.4	
UH6FQWXIZI	160901	09:36:45.195	R	0058.6	LR	0328.1	0253.9	
UH6FQWXIZI	160901	09:36:45.547	S	0089.8	RS	0320.3	0261.7	
UH6FQWXIZI	160901	09:36:45.895	L	0078.1	SL	0359.4	0269.5	
UH6FQWXIZI	160901	09:36:46.238	R	0078.1	LR	0343.8	0265.6	
UH6FQWXIZI	160901	09:36:46.578	L	0070.3	RL	0347.7	0269.5	
UH6FQWXIZI	160901	09:36:46.867	S	0101.6	LS	0257.8	0187.5	
UH6FQWXIZI	160901	09:36:47.238	L	0078.1	SL	0394.5	0293.0	
UH6FQWXIZI	160901	09:36:47.539	S	0074.2	LS	0304.7	0226.6	
UH6FQWXIZI	160901	09:36:47.992	L	0078.1	SL	0449.2	0375.0	
UH6FQWXIZI	160901	09:36:48.277	R	0058.6	LR	0304.7	0226.6	
UH6FQWXIZI	160901	09:36:48.723	R	0074.2	RR	0429.7	0371.1	
UH6FQWXIZI	160901	09:36:48.926	L	0054.7	RL	0222.7	0148.4	
UH6FQWXIZI	160901	09:36:49.145	R	0046.9	LR	0226.6	0171.9	
UH6FQWXIZI	160901	09:49:48.219	L	0093.8	RL	0437.5	0378.9	
UH6FQWXIZI	160901	09:49:48.438	L	0062.5	LL	0250.0	0156.3	
UH6FQWXIZI	160901	09:49:49.379	L	0078.1	RL	0210.9	0140.6	
UH6FQWXIZI	160901	09:49:50.414	L	0074.2	RL	0457.0	0398.4	
UH6FQWXIZI	160901	09:49:50.887	S	0109.4	LS	0437.5	0363.3	
UH6FQWXIZI	160901	09:49:51.621	R	0058.6	LR	0269.5	0191.4	
UH6FQWXIZI	160901	09:49:52.059	L	0070.3	RL	0425.8	0367.2	
UH6FQWXIZI	160901	09:49:52.484	R	0058.6	LR	0437.5	0367.2	
UH6FQWXIZI	160901	09:49:52.883	S	0101.6	RS	0355.5	0296.9	
UH6FQWXIZI	160901	09:49:53.156	L	0062.5	SL	0312.5	0210.9	
UH6FQWXIZI	160901	09:49:53.531	R	0062.5	LR	0375.0	0312.5	
UH6FQWXIZI	160901	09:49:54.762	R	0046.9	RR	0332.0	0285.2	
UH6FQWXIZI	160901	09:49:57.059	L	0062.5	SL	0312.5	0218.8	
UH6FQWXIZI	160901	09:49:57.773	R	0062.5	RR	0168.0	0089.8	
UH6FQWXIZI	160901	09:49:58.203	S	0085.9	RS	0421.9	0359.4	
UH6FQWXIZI	160901	09:49:58.590	L	0062.5	SL	0410.2	0324.2	
UH6FQWXIZI	160901	09:49:58.855	L	0078.1	LL	0250.0	0187.5	
UH6FQWXIZI	160901	09:49:59.277	L	0082.0	LL	0418.0	0339.8	
UH6FQWXIZI	160901	09:50:00.145	R	0062.5	RR	0382.8	0335.9	
UH6FQWXIZI	160901	09:50:00.473	L	0078.1	RL	0312.5	0250.0	
UH6FQWXIZI	160901	09:50:00.785	S	0093.8	LS	0296.9	0218.8	
UH6FQWXIZI	160901	09:50:02.406	L	0046.9	RL	0359.4	0296.9	
UH6FQWXIZI	160901	09:50:02.840	R	0062.5	LR	0418.0	0371.1	
UH6FQWXIZI	160901	09:50:03.121	R	0062.5	RR	0281.3	0218.8	
UH6FQWXIZI	160901	09:50:03.586	R	0062.5	RR	0464.8	0402.3	
UH6FQWXIZI	160901	09:50:04.000	L	0066.4	RL	0410.2	0347.7	
UH6FQWXIZI	160901	09:50:09.641	R	0062.5	LR	0234.4	0156.3	
UH6FQWXIZI	160901	09:50:09.953	L	0089.8	RL	0285.2	0222.7	
UH6FQWXIZI	160901	09:50:10.145	S	0097.7	LS	0183.6	0093.8	
UH6FQWXIZI	160901	09:50:10.426	L	0093.8	SL	0285.2	0187.5	
UH6FQWXIZI	160901	09:50:10.680	R	0093.8	LR	0253.9	0160.2	
UH6FQWXIZI	160901	09:50:11.133	L	0070.3	RL	0476.6	0382.8	
UH6FQWXIZI	160901	09:50:11.344	S	0085.9	LS	0195.3	0125.0	
UH6FQWXIZI	160901	09:50:13.086	L	0050.8	RL	0484.4	0406.3	
UH6FQWXIZI	160901	09:50:16.312	L	0078.1	SL	0410.2	0347.7	
UH6FQWXIZI	160901	09:50:16.703	R	0062.5	LR	0406.3	0328.1	
UH6FQWXIZI	160901	09:50:17.461	R	0062.5	RR	0171.9	0093.8	
UH6FQWXIZI	160901	09:50:24.566	L	0078.1	LL	0296.9	0203.1	
UH6FQWXIZI	160901	09:50:24.758	S	0097.7	LS	0171.9	0093.8	
UH6FQWXIZI	160901	09:50:25.020	L	0074.2	SL	0285.2	0187.5	
UH6FQWXIZI	160901	09:50:25.188	R	0062.5	LR	0179.7	0105.5	
UH6FQWXIZI	160901	09:50:25.594	L	0062.5	RL	0406.3	0343.8	
UH6FQWXIZI	160901	09:50:25.961	R	0066.4	LR	0363.3	0300.8	
UH6FQWXIZI	160901	09:50:26.262	S	0078.1	RS	0289.1	0222.7	
UH6FQWXIZI	160901	09:50:26.559	L	0062.5	SL	0312.5	0234.4	
UH6FQWXIZI	160901	09:50:26.965	R	0062.5	LR	0406.3	0343.8	
UH6FQWXIZI	160901	09:50:27.281	L	0066.4	RL	0312.5	0250.0	
UH6FQWXIZI	160901	09:50:27.605	L	0062.5	LL	0328.1	0261.7	
UH6FQWXIZI	160901	09:50:28.035	S	0089.8	LS	0402.3	0339.8	
UH6FQWXIZI	160901	09:50:28.266	L	0078.1	SL	0242.2	0152.3	
UH6FQWXIZI	160901	09:50:28.453	R	0078.1	LR	0187.5	0109.4	
UH6FQWXIZI	160901	09:50:29.820	S	0093.8	RS	0316.4	0253.9	
UH6FQWXIZI	160901	09:50:30.242	L	0078.1	SL	0437.5	0343.8	
UH6FQWXIZI	160901	09:50:31.199	R	0062.5	LR	0472.7	0410.2	
UH6FQWXIZI	160902	09:41:44.527	S	0070.3	RS	0371.1	0304.7	
UH6FQWXIZI	160902	09:41:48.102	R	0078.1	LR	0359.4	0293.0	
UH6FQWXIZI	160902	09:41:49.203	L	0058.6	RL	0480.5	0421.9	
UH6FQWXIZI	160902	09:41:57.273	S	0054.7	LS	0402.3	0332.0	
UH6FQWXIZI	160902	09:42:00.238	R	0062.5	RR	0351.6	0312.5	
UH6FQWXIZI	160902	09:42:00.684	R	0062.5	RR	0445.3	0382.8	
UH6FQWXIZI	160902	09:42:01.078	L	0078.1	RL	0378.9	0316.4	
UH6FQWXIZI	160902	09:42:01.398	R	0062.5	LR	0335.9	0257.8	
UH6FQWXIZI	160902	09:42:02.328	L	0074.2	RL	0378.9	0304.7	
UH6FQWXIZI	160902	09:42:11.461	R	0066.4	LR	0281.3	0210.9	
UH6FQWXIZI	160902	09:42:11.906	L	0058.6	RL	0453.1	0386.7	
UH6FQWXIZI	160902	09:42:12.180	S	0093.8	LS	0238.3	0179.7	
UH6FQWXIZI	160902	09:42:12.453	L	0070.3	SL	0293.0	0199.2	
UH6FQWXIZI	160902	09:42:12.766	R	0066.4	LR	0320.3	0250.0	
UH6FQWXIZI	160902	09:42:13.125	S	0089.8	RS	0335.9	0269.5	
UH6FQWXIZI	160902	09:42:13.395	L	0058.6	SL	0300.8	0210.9	
UH6FQWXIZI	160902	09:42:13.668	L	0070.3	LL	0261.7	0203.1	
UH6FQWXIZI	160902	09:42:14.082	R	0062.5	LR	0421.9	0351.6	
UH6FQWXIZI	160902	09:42:14.414	S	0089.8	RS	0304.7	0242.2	
UH6FQWXIZI	160902	09:42:14.855	R	0058.6	SR	0472.7	0382.8	
UH6FQWXIZI	160902	09:42:17.824	L	0093.8	RL	0414.1	0355.5	
UH6FQWXIZI	160902	09:42:17.984	S	0078.1	LS	0175.8	0082.0	
UH6FQWXIZI	160902	09:42:18.207	L	0062.5	SL	0238.3	0160.2	
UH6FQWXIZI	160902	09:42:18.430	R	0082.0	LR	0203.1	0140.6	
UH6FQWXIZI	160902	09:42:22.289	R	0046.9	LR	0320.3	0253.9	
UH6FQWXIZI	160902	09:42:23.730	L	0074.2	RL	0363.3	0312.5	
UH6FQWXIZI	160902	09:42:24.129	L	0066.4	LL	0406.3	0332.0	
UH6FQWXIZI	160902	09:42:24.488	S	0078.1	LS	0347.7	0281.3	
UH6FQWXIZI	160902	09:42:25.465	R	0074.2	LR	0449.2	0382.8	
UH6FQWXIZI	160902	09:42:25.934	L	0070.3	RL	0472.7	0398.4	
UH6FQWXIZI	160902	09:42:26.328	S	0085.9	LS	0378.9	0308.6	
UH6FQWXIZI	160902	09:42:26.633	L	0070.3	SL	0320.3	0234.4	
UH6FQWXIZI	160902	09:42:26.840	S	0062.5	LS	0214.8	0144.5	
UH6FQWXIZI	160902	09:42:27.184	L	0062.5	SL	0343.8	0281.3	
UH6FQWXIZI	160902	09:42:28.254	L	0066.4	RL	0441.4	0386.7	
UH6FQWXIZI	160902	09:42:28.602	S	0097.7	LS	0316.4	0250.0	
UH6FQWXIZI	160902	09:42:30.152	S	0074.2	LS	0265.6	0187.5	
UH6FQWXIZI	160902	09:42:31.234	L	0089.8	RL	0363.3	0296.9	
UH6FQWXIZI	160902	09:42:31.707	L	0066.4	LL	0496.1	0406.3	
UH6FQWXIZI	160902	09:42:49.465	L	0085.9	RL	0281.3	0199.2	
UH6FQWXIZI	160902	09:42:49.801	L	0085.9	LL	0335.9	0250.0	
UH6FQWXIZI	160902	09:42:50.195	S	0074.2	LS	0406.3	0320.3	
UH6FQWXIZI	160902	09:42:51.574	R	0078.1	LR	0433.6	0359.4	
UH6FQWXIZI	160902	09:42:51.812	L	0058.6	RL	0257.8	0179.7	
UH6FQWXIZI	160902	09:42:53.598	L	0070.3	RL	0375.0	0316.4	
UH6FQWXIZI	160902	09:42:53.945	S	0078.1	LS	0339.8	0269.5	
UH6FQWXIZI	160902	09:42:54.395	L	0097.7	SL	0429.7	0351.6	
UH6FQWXIZI	160902	09:42:54.680	L	0066.4	LL	0316.4	0218.8	
UH6FQWXIZI	160902	09:42:55.145	L	0070.3	LL	0460.9	0394.5	
UH6FQWXIZI	160902	09:42:55.449	L	0089.8	LL	0285.2	0214.8	
UH6FQWXIZI	160902	09:42:55.645	L	0070.3	LL	0214.8	0125.0	
UH6FQWXIZI	160902	09:43:15.852	R	0058.6	LR	0285.2	0222.7	
UH6FQWXIZI	160902	09:43:16.191	L	0085.9	RL	0312.5	0253.9	
UH6FQWXIZI	160902	09:43:16.453	S	0066.4	LS	0281.3	0195.3	
UH6FQWXIZI	160902	09:43:16.852	L	0062.5	SL	0402.3	0335.9	
UH6FQWXIZI	160902	09:43:18.879	S	0074.2	RS	0253.9	0179.7	
UH6FQWXIZI	160902	09:43:19.281	L	0058.6	SL	0418.0	0343.8	
UH6FQWXIZI	160902	09:43:22.059	L	0082.0	RL	0335.9	0281.3	
UH6FQWXIZI	160902	09:43:22.379	S	0082.0	LS	0320.3	0238.3	
UH6FQWXIZI	160902	09:43:22.797	L	0062.5	SL	0437.5	0355.5	
UH6FQWXIZI	160902	09:43:23.227	R	0058.6	LR	0433.6	0371.1	
UH6FQWXIZI	160902	09:43:23.594	L	0070.3	RL	0355.5	0296.9	
UH6FQWXIZI	160902	09:43:23.820	S	0089.8	LS	0207.0	0136.7	
UH6FQWXIZI	160902	09:43:24.027	L	0085.9	SL	0210.9	0121.1	
UH6FQWXIZI	160902	09:43:24.301	L	0078.1	LL	0281.3	0195.3	
UH6FQWXIZI	160902	09:43:25.012	R	0050.8	RR	0199.2	0148.4	
UH6FQWXIZI	160902	09:43:25.453	L	0074.2	RL	0418.0	0367.2	
UH6FQWXIZI	160902	09:43:25.801	S	0089.8	LS	0332.0	0257.8	
UH6FQWXIZI	160902	09:43:27.410	R	0070.3	RR	0433.6	0355.5	
UH6FQWXIZI	160902	09:43:29.262	L	0085.9	LL	0382.8	0300.8	
UH6FQWXIZI	160902	09:46:05.812	L	0078.1	LL	0148.4	0058.6	
UH6FQWXIZI	160902	09:46:06.250	L	0082.0	LL	0433.6	0355.5	
UH6FQWXIZI	160902	09:46:07.188	S	0082.0	RS	0363.3	0289.1	
UH6FQWXIZI	160902	09:46:08.469	S	0121.1	RS	0191.4	0109.4	
UH6FQWXIZI	160902	09:46:08.895	L	0070.3	SL	0476.6	0355.5	
UH6FQWXIZI	160902	09:46:09.090	R	0074.2	LR	0191.4	0121.1	
UH6FQWXIZI	160902	09:46:09.516	L	0082.0	RL	0418.0	0343.8	
UH6FQWXIZI	160902	09:46:09.738	S	0093.8	LS	0210.9	0128.9	
UH6FQWXIZI	160902	09:46:10.203	R	0078.1	SR	0480.5	0386.7	
UH6FQWXIZI	160902	09:46:10.465	L	0066.4	RL	0273.4	0195.3	
UH6FQWXIZI	160902	09:46:10.816	L	0054.7	LL	0363.3	0296.9	
UH6FQWXIZI	160902	09:46:13.363	L	0066.4	SL	0425.8	0343.8	
UH6FQWXIZI	160902	09:46:13.754	R	0070.3	LR	0386.7	0320.3	
UH6FQWXIZI	160902	09:46:14.234	L	0089.8	RL	0460.9	0390.6	
UH6FQWXIZI	160902	09:46:14.395	L	0082.0	LL	0168.0	0078.1	
UH6FQWXIZI	160902	09:46:14.777	R	0062.5	LR	0402.3	0320.3	
UH6FQWXIZI	160902	09:46:15.188	L	0082.0	RL	0390.6	0328.1	
UH6FQWXIZI	160902	09:46:20.637	L	0070.3	RL	0480.5	0418.0	
UH6FQWXIZI	160902	09:46:20.871	S	0078.1	LS	0226.6	0156.3	
UH6FQWXIZI	160902	09:46:21.855	L	0074.2	RL	0378.9	0304.7	
UH6FQWXIZI	160902	09:46:22.070	S	0062.5	LS	0226.6	0152.3	
UH6FQWXIZI	160902	09:46:22.484	L	0078.1	SL	0398.4	0335.9	
UH6FQWXIZI	160902	09:46:22.703	R	0074.2	LR	0222.7	0144.5	
UH6FQWXIZI	160902	09:46:29.285	L	0058.6	RL	0445.3	0378.9	
UH6FQWXIZI	160902	09:46:29.723	R	0074.2	LR	0421.9	0363.3	
UH6FQWXIZI	160902	09:46:40.734	L	0109.4	LL	0304.7	0222.7	
UH6FQWXIZI	160902	09:46:40.902	S	0093.8	LS	0183.6	0074.2	
UH6FQWXIZI	160902	09:46:41.715	L	0078.1	RL	0308.6	0234.4	
UH6FQWXIZI	160902	09:46:41.949	L	0093.8	LL	0218.8	0140.6	
UH6FQWXIZI	160902	09:46:42.934	R	0070.3	SR	0316.4	0242.2	
UH6FQWXIZI	160902	09:46:43.402	R	0074.2	RR	0464.8	0394.5	
UH6FQWXIZI	160902	09:46:43.789	S	0078.1	RS	0382.8	0308.6	
UH6FQWXIZI	160902	09:46:44.203	L	0062.5	SL	0429.7	0351.6	
UH6FQWXIZI	160902	09:46:44.637	L	0066.4	LL	0429.7	0367.2	
UH6FQWXIZI	160902	09:46:49.914	R	0074.2	LR	0191.4	0117.2	
UH6FQWXIZI	160902	09:46:50.234	L	0078.1	RL	0316.4	0242.2	
UH6FQWXIZI	160902	09:46:50.453	S	0093.8	LS	0203.1	0125.0	
UH6FQWXIZI	160902	09:46:50.734	L	0070.3	SL	0304.7	0210.9	
UH6FQWXIZI	160902	09:46:51.184	R	0082.0	LR	0437.5	0367.2	
UH6FQWXIZI	160902	09:46:51.332	R	0062.5	RR	0168.0	0085.9	
UH6FQWXIZI	160902	09:46:51.777	R	0066.4	RR	0441.4	0378.9	
UH6FQWXIZI	160902	09:46:52.129	S	0085.9	RS	0332.0	0265.6	
UH6FQWXIZI	160902	09:46:52.352	L	0074.2	SL	0234.4	0148.4	
UH6FQWXIZI	160902	09:46:52.684	R	0062.5	LR	0343.8	0269.5	
UH6FQWXIZI	160902	09:46:53.062	R	0054.7	RR	0386.7	0324.2	
UH6FQWXIZI	160902	09:46:53.422	L	0074.2	RL	0339.8	0285.2	
UH6FQWXIZI	160902	09:46:53.699	S	0082.0	LS	0269.5	0195.3	
UH6FQWXIZI	160902	09:46:56.336	R	0070.3	LR	0335.9	0277.3	
UH6FQWXIZI	160902	09:46:56.781	R	0066.4	RR	0449.2	0378.9	
UH6FQWXIZI	160902	09:46:57.066	L	0074.2	RL	0277.3	0210.9	
UH6FQWXIZI	160902	09:46:57.285	S	0089.8	LS	0203.1	0128.9	
UH6FQWXIZI	160902	09:46:59.742	L	0093.8	RL	0378.9	0328.1	
UH6FQWXIZI	160902	09:46:59.902	R	0046.9	LR	0207.0	0113.3	
UH6FQWXIZI	160902	09:47:01.613	R	0074.2	LR	0347.7	0277.3	
UH6FQWXIZI	160902	09:49:46.488	L	0070.3	LL	0195.3	0132.8	
UH6FQWXIZI	160902	09:49:51.453	R	0066.4	LR	0476.6	0406.3	
UH6FQWXIZI	160902	09:49:51.941	S	0085.9	RS	0468.8	0402.3	
UH6FQWXIZI	160902	09:49:52.262	L	0085.9	SL	0320.3	0234.4	
UH6FQWXIZI	160902	09:49:52.492	L	0074.2	LL	0242.2	0156.3	
UH6FQWXIZI	160902	09:49:54.641	S	0074.2	RS	0328.1	0246.1	
UH6FQWXIZI	160902	09:49:54.926	L	0074.2	SL	0285.2	0210.9	
UH6FQWXIZI	160902	09:49:55.309	R	0089.8	LR	0367.2	0293.0	
UH6FQWXIZI	160902	09:49:55.590	L	0074.2	RL	0296.9	0207.0	
UH6FQWXIZI	160902	09:49:55.816	S	0070.3	LS	0230.5	0156.3	
UH6FQWXIZI	160902	09:49:56.211	R	0078.1	SR	0386.7	0316.4	
UH6FQWXIZI	160902	09:49:57.125	R	0062.5	RR	0320.3	0265.6	
UH6FQWXIZI	160902	09:49:57.543	S	0113.3	RS	0367.2	0304.7	
UH6FQWXIZI	160902	09:49:57.992	R	0074.2	SR	0488.3	0375.0	
UH6FQWXIZI	160902	09:49:58.293	R	0066.4	RR	0308.6	0234.4	
UH6FQWXIZI	160902	09:49:58.672	L	0062.5	RL	0382.8	0316.4	
UH6FQWXIZI	160902	09:49:59.094	R	0070.3	LR	0414.1	0351.6	
UH6FQWXIZI	160902	09:49:59.426	S	0097.7	RS	0304.7	0234.4	
UH6FQWXIZI	160902	09:49:59.777	R	0054.7	SR	0394.5	0296.9	
UH6FQWXIZI	160902	09:50:01.273	R	0062.5	SR	0375.0	0300.8	
UH6FQWXIZI	160902	09:50:03.133	L	0066.4	SL	0281.3	0199.2	
UH6FQWXIZI	160902	09:50:03.898	R	0062.5	RR	0257.8	0195.3	
UH6FQWXIZI	160902	09:50:04.828	S	0082.0	LS	0304.7	0234.4	
UH6FQWXIZI	160902	09:50:09.758	L	0070.3	LL	0207.0	0125.0	
UH6FQWXIZI	160902	09:50:10.750	R	0062.5	RR	0191.4	0113.3	
UH6FQWXIZI	160902	09:50:11.191	R	0062.5	RR	0441.4	0378.9	
UH6FQWXIZI	160902	09:50:11.535	L	0070.3	RL	0335.9	0273.4	
UH6FQWXIZI	160902	09:50:11.797	S	0082.0	LS	0250.0	0179.7	
UH6FQWXIZI	160902	09:50:13.734	L	0078.1	RL	0457.0	0410.2	
UH6FQWXIZI	160902	09:50:14.594	L	0074.2	RL	0277.3	0207.0	
UH6FQWXIZI	160902	09:51:54.863	R	0058.6	RR	0273.4	0203.1	
UH6FQWXIZI	160902	09:52:12.250	R	0070.3	RR	0218.8	0144.5	
UH6FQWXIZI	160902	09:52:13.340	L	0082.0	LL	0312.5	0242.2	
UH6FQWXIZI	160902	09:52:13.539	S	0089.8	LS	0191.4	0109.4	
UH6FQWXIZI	160902	09:52:13.820	L	0097.7	SL	0273.4	0183.6	
UH6FQWXIZI	160902	09:52:14.023	R	0062.5	LR	0238.3	0140.6	
UH6FQWXIZI	160902	09:52:15.027	L	0066.4	RL	0468.8	0402.3	
