FFNMFHHSZJ	160906	22:46:22.797	L	0078.1	LL	0328.1	0250.0	
FFNMFHHSZJ	160906	22:46:23.203	S	0085.9	LS	0398.4	0320.3	
FFNMFHHSZJ	160906	22:46:23.625	R	0171.9	SR	0335.9	0250.0	
FFNMFHHSZJ	160906	22:46:24.648	S	0117.2	LS	0179.7	0031.3	
FFNMFHHSZJ	160906	22:46:24.930	R	0132.8	SR	0265.6	0148.4	
FFNMFHHSZJ	160906	22:46:25.180	R	0156.3	RR	0226.6	0093.8	
FFNMFHHSZJ	160906	22:46:25.492	L	0109.4	RL	0359.4	0203.1	
FFNMFHHSZJ	160906	22:46:25.789	L	0148.4	LL	0257.8	0148.4	
FFNMFHHSZJ	160906	22:46:26.523	S	0085.9	RS	0265.6	0125.0	
FFNMFHHSZJ	160906	22:46:28.359	L	0093.8	RL	0203.1	0109.4	
FFNMFHHSZJ	160906	22:46:28.633	L	0109.4	LL	0257.8	0164.1	
FFNMFHHSZJ	160906	22:46:28.914	L	0125.0	LL	0265.6	0156.3	
FFNMFHHSZJ	160906	22:46:31.562	R	0179.7	LR	0210.9	0046.9	
FFNMFHHSZJ	160906	22:46:32.031	R	0164.1	SR	0304.7	0179.7	
FFNMFHHSZJ	160906	22:46:32.266	R	0000.0	RR	0062.5	0234.4	
FFNMFHHSZJ	160906	22:46:32.391	R	0125.0	RR	0062.5	0234.4	
FFNMFHHSZJ	160906	22:46:32.453	S	0187.5	RS	0062.5	0234.4	
FFNMFHHSZJ	160906	22:46:32.711	R	0132.8	SR	0312.5	0125.0	
FFNMFHHSZJ	160906	22:46:32.977	R	0078.1	RR	0320.3	0187.5	
FFNMFHHSZJ	160906	22:46:33.297	L	0109.4	RL	0210.9	0101.6	
FFNMFHHSZJ	160906	22:46:33.453	S	0085.9	LS	0179.7	0070.3	
FFNMFHHSZJ	160906	22:46:35.602	L	0109.4	RL	0265.6	0187.5	
FFNMFHHSZJ	160906	22:46:35.859	S	0101.6	LS	0265.6	0156.3	
FFNMFHHSZJ	160906	22:46:36.148	L	0117.2	SL	0273.4	0171.9	
FFNMFHHSZJ	160906	22:46:36.320	R	0132.8	LR	0156.3	0039.1	
FFNMFHHSZJ	160906	22:46:36.461	L	0101.6	RL	0171.9	0039.1	
FFNMFHHSZJ	160906	22:46:36.727	R	0000.0	LR	0171.9	0265.6	
FFNMFHHSZJ	160906	22:46:36.836	S	0109.4	RS	0171.9	0265.6	
FFNMFHHSZJ	160906	22:46:37.242	R	0007.8	SR	0164.1	0398.4	
FFNMFHHSZJ	160906	22:46:37.352	L	0117.2	RL	0164.1	0398.4	
FFNMFHHSZJ	160906	22:46:37.602	L	0132.8	LL	0234.4	0117.2	
FFNMFHHSZJ	160906	22:46:37.820	L	0101.6	LL	0250.0	0117.2	
FFNMFHHSZJ	160906	22:46:38.023	S	0109.4	LS	0195.3	0093.8	
FFNMFHHSZJ	160906	22:46:38.148	L	0078.1	SL	0156.3	0046.9	
FFNMFHHSZJ	160906	22:46:38.430	L	0101.6	LL	0257.8	0179.7	
FFNMFHHSZJ	160906	22:46:38.672	L	0140.6	LL	0203.1	0101.6	
FFNMFHHSZJ	160906	22:46:38.891	R	0148.4	LR	0210.9	0070.3	
FFNMFHHSZJ	160906	22:46:39.109	L	0140.6	RL	0226.6	0078.1	
FFNMFHHSZJ	160906	22:46:39.328	L	0109.4	LL	0250.0	0109.4	
FFNMFHHSZJ	160906	22:46:39.750	L	0171.9	LL	0359.4	0250.0	
FFNMFHHSZJ	160906	22:46:43.703	L	0117.2	LL	0367.2	0281.3	
FFNMFHHSZJ	160906	22:46:50.906	R	0117.2	LR	0304.7	0164.1	
FFNMFHHSZJ	160906	22:46:51.125	L	0117.2	RL	0218.8	0101.6	
FFNMFHHSZJ	160906	22:46:51.391	R	0203.1	LR	0179.7	0062.5	
FFNMFHHSZJ	160906	22:46:51.633	R	0171.9	RR	0273.4	0070.3	
FFNMFHHSZJ	160906	22:46:52.578	R	0179.7	LR	0367.2	0164.1	
FFNMFHHSZJ	160906	22:46:59.758	R	0148.4	RR	0210.9	0101.6	
FFNMFHHSZJ	160906	22:46:59.977	S	0171.9	RS	0195.3	0046.9	
FFNMFHHSZJ	160906	22:47:00.344	R	0109.4	SR	0429.7	0257.8	
FFNMFHHSZJ	160906	22:47:00.570	L	0085.9	RL	0250.0	0140.6	
FFNMFHHSZJ	160906	22:47:00.820	L	0078.1	LL	0257.8	0171.9	
FFNMFHHSZJ	160906	22:47:01.055	R	0078.1	LR	0234.4	0156.3	
FFNMFHHSZJ	160906	22:47:01.438	S	0171.9	RS	0289.1	0210.9	
FFNMFHHSZJ	160906	22:47:01.719	R	0031.3	SR	0187.5	0250.0	
FFNMFHHSZJ	160906	22:47:01.891	R	0039.1	RR	0164.1	0132.8	
FFNMFHHSZJ	160906	22:47:02.008	S	0156.3	RS	0164.1	0132.8	
FFNMFHHSZJ	160906	22:47:02.305	L	0156.3	SL	0296.9	0140.6	
FFNMFHHSZJ	160906	22:47:02.484	R	0015.6	LR	0156.3	0164.1	
FFNMFHHSZJ	160906	22:47:02.602	R	0132.8	RR	0156.3	0164.1	
FFNMFHHSZJ	160906	22:47:03.086	L	0132.8	RL	0484.4	0351.6	
FFNMFHHSZJ	160906	22:47:03.297	R	0164.1	LR	0179.7	0046.9	
FFNMFHHSZJ	160906	22:47:04.922	R	0117.2	LR	0195.3	0023.4	
FFNMFHHSZJ	160906	22:47:05.070	L	0093.8	RL	0171.9	0054.7	
FFNMFHHSZJ	160906	22:47:05.227	R	0132.8	LR	0117.2	0023.4	
FFNMFHHSZJ	160906	22:47:05.406	L	0148.4	RL	0164.1	0031.3	
FFNMFHHSZJ	160906	22:47:05.570	R	0148.4	LR	0164.1	0015.6	
FFNMFHHSZJ	160906	22:47:05.930	R	0171.9	RR	0335.9	0187.5	
FFNMFHHSZJ	160906	23:09:09.000	R	0164.1	RR	0312.5	0148.4	
FFNMFHHSZJ	160906	23:09:10.273	S	0140.6	RS	0296.9	0132.8	
FFNMFHHSZJ	160906	23:09:10.898	R	0164.1	RR	0187.5	0007.8	
FFNMFHHSZJ	160906	23:09:11.211	R	0148.4	RR	0328.1	0164.1	
FFNMFHHSZJ	160906	23:09:15.680	L	0148.4	RL	0273.4	0132.8	
FFNMFHHSZJ	160906	23:09:15.883	R	0179.7	LR	0171.9	0023.4	
FFNMFHHSZJ	160906	23:09:16.102	L	0195.3	RL	0203.1	0023.4	
FFNMFHHSZJ	160906	23:09:16.289	R	0140.6	LR	0242.2	0046.9	
FFNMFHHSZJ	160906	23:09:16.688	S	0148.4	RS	0046.9	0250.0	
FFNMFHHSZJ	160906	23:09:18.555	R	0179.7	LR	0218.8	0031.3	
FFNMFHHSZJ	160906	23:09:18.781	R	0125.0	RR	0281.3	0101.6	
FFNMFHHSZJ	160906	23:09:19.156	R	0140.6	LR	0234.4	0046.9	
FFNMFHHSZJ	160906	23:09:19.312	L	0132.8	RL	0164.1	0023.4	
FFNMFHHSZJ	160906	23:09:19.602	R	0148.4	LR	0273.4	0140.6	
FFNMFHHSZJ	160906	23:09:19.773	L	0101.6	RL	0218.8	0070.3	
FFNMFHHSZJ	160906	23:10:48.531	L	0210.9	LL	0468.8	0156.3	
FFNMFHHSZJ	160906	23:10:48.812	L	0085.9	LL	0406.3	0195.3	
FFNMFHHSZJ	160906	23:10:54.641	L	0054.7	RL	0234.4	0382.8	
FFNMFHHSZJ	160906	23:10:54.781	L	0195.3	LL	0234.4	0382.8	
FFNMFHHSZJ	160906	23:11:33.094	R	0148.4	LR	0218.8	0023.4	
FFNMFHHSZJ	160906	23:11:33.281	L	0031.3	RL	0101.6	0156.3	
FFNMFHHSZJ	160906	23:11:33.367	R	0117.2	LR	0101.6	0156.3	
FFNMFHHSZJ	160906	23:11:33.641	L	0203.1	RL	0187.5	0070.3	
FFNMFHHSZJ	160906	23:11:33.914	R	0132.8	LR	0343.8	0140.6	
FFNMFHHSZJ	160906	23:11:34.211	L	0171.9	RL	0257.8	0125.0	
FFNMFHHSZJ	160906	23:11:34.422	R	0132.8	LR	0250.0	0078.1	
FFNMFHHSZJ	160906	23:11:34.633	R	0132.8	RR	0210.9	0078.1	
FFNMFHHSZJ	160906	23:11:34.898	L	0007.8	RL	0156.3	0257.8	
FFNMFHHSZJ	160906	23:11:34.992	R	0101.6	LR	0156.3	0257.8	
FFNMFHHSZJ	160906	23:11:35.305	L	0148.4	RL	0265.6	0164.1	
FFNMFHHSZJ	160906	23:11:35.570	R	0203.1	LR	0210.9	0062.5	
FFNMFHHSZJ	160906	23:11:35.773	L	0164.1	RL	0242.2	0039.1	
FFNMFHHSZJ	160906	23:11:40.047	L	0164.1	RL	0281.3	0148.4	
FFNMFHHSZJ	160906	23:11:40.258	R	0023.4	LR	0148.4	0187.5	
FFNMFHHSZJ	160906	23:11:40.414	R	0179.7	RR	0148.4	0187.5	
FFNMFHHSZJ	160906	23:11:40.789	R	0140.6	RR	0414.1	0234.4	
FFNMFHHSZJ	160906	23:11:40.984	L	0109.4	RL	0226.6	0085.9	
FFNMFHHSZJ	160906	23:11:41.234	R	0156.3	LR	0203.1	0093.8	
FFNMFHHSZJ	160906	23:11:41.633	R	0164.1	RR	0390.6	0234.4	
FFNMFHHSZJ	160906	23:12:36.867	L	0187.5	LL	0367.2	0210.9	
FFNMFHHSZJ	160906	23:12:37.125	S	0164.1	LS	0281.3	0093.8	
FFNMFHHSZJ	160906	23:12:39.227	R	0164.1	LR	0335.9	0132.8	
FFNMFHHSZJ	160906	23:12:39.430	L	0109.4	RL	0257.8	0093.8	
FFNMFHHSZJ	160906	23:12:39.922	S	0140.6	LS	0460.9	0351.6	
FFNMFHHSZJ	160906	23:12:40.352	L	0054.7	SL	0203.1	0375.0	
FFNMFHHSZJ	160906	23:12:40.516	L	0218.8	LL	0203.1	0375.0	
FFNMFHHSZJ	160906	23:12:40.883	L	0156.3	LL	0429.7	0210.9	
FFNMFHHSZJ	160906	23:12:45.172	S	0062.5	SS	0125.0	0093.8	
FFNMFHHSZJ	160906	23:20:46.734	R	0156.3	LR	0296.9	0179.7	
FFNMFHHSZJ	160906	23:20:46.969	L	0156.3	RL	0234.4	0078.1	
FFNMFHHSZJ	160906	23:20:47.289	R	0140.6	LR	0335.9	0179.7	
FFNMFHHSZJ	160906	23:21:36.641	L	0148.4	LL	0437.5	0265.6	
FFNMFHHSZJ	160906	23:21:37.789	R	0046.9	LR	0234.4	0359.4	
FFNMFHHSZJ	160906	23:21:37.938	R	0195.3	RR	0234.4	0359.4	
FFNMFHHSZJ	160906	23:21:38.312	R	0148.4	RR	0421.9	0226.6	
FFNMFHHSZJ	160906	23:21:38.492	L	0156.3	RL	0171.9	0023.4	
FFNMFHHSZJ	160906	23:21:45.258	L	0218.8	LL	0429.7	0234.4	
FFNMFHHSZJ	160906	23:21:45.633	L	0132.8	LL	0460.9	0242.2	
FFNMFHHSZJ	160906	23:21:47.406	R	0203.1	LR	0351.6	0210.9	
FFNMFHHSZJ	160906	23:21:47.672	R	0195.3	RR	0273.4	0070.3	
FFNMFHHSZJ	160906	23:21:48.391	L	0156.3	RL	0257.8	0109.4	
FFNMFHHSZJ	160906	23:22:12.453	R	0179.7	RR	0273.4	0132.8	
FFNMFHHSZJ	160906	23:22:12.641	R	0031.3	RR	0101.6	0156.3	
FFNMFHHSZJ	160906	23:22:12.742	S	0132.8	RS	0101.6	0156.3	
FFNMFHHSZJ	160906	23:22:14.883	R	0140.6	RR	0304.7	0148.4	
FFNMFHHSZJ	160906	23:22:15.141	R	0179.7	RR	0218.8	0078.1	
FFNMFHHSZJ	160906	23:29:54.867	L	0273.4	LL	0367.2	0148.4	
FFNMFHHSZJ	160906	23:29:55.125	L	0195.3	LL	0335.9	0062.5	
FFNMFHHSZJ	160906	23:29:55.500	S	0140.6	LS	0429.7	0234.4	
FFNMFHHSZJ	160906	23:29:55.906	L	0203.1	SL	0343.8	0203.1	
FFNMFHHSZJ	160906	23:29:56.531	L	0281.3	LL	0343.8	0156.3	
FFNMFHHSZJ	160907	21:32:52.992	L	0171.9	LL	0335.9	0195.3	
FFNMFHHSZJ	160907	21:32:54.492	R	0101.6	LR	0265.6	0093.8	
FFNMFHHSZJ	160907	21:32:54.852	L	0195.3	RL	0265.6	0164.1	
FFNMFHHSZJ	160907	21:32:55.242	L	0171.9	RL	0218.8	0039.1	
FFNMFHHSZJ	160907	21:32:55.594	L	0242.2	LL	0281.3	0109.4	
FFNMFHHSZJ	160907	21:32:55.859	L	0234.4	LL	0273.4	0031.3	
FFNMFHHSZJ	160907	21:32:56.188	S	0109.4	LS	0453.1	0218.8	
FFNMFHHSZJ	160907	21:32:59.484	L	0140.6	LL	0429.7	0250.0	
FFNMFHHSZJ	160907	21:32:59.938	L	0250.0	LL	0343.8	0203.1	
FFNMFHHSZJ	160907	21:42:58.992	L	0203.1	LL	0398.4	0195.3	
FFNMFHHSZJ	160907	21:42:59.211	L	0203.1	LL	0218.8	0015.6	
FFNMFHHSZJ	160907	21:42:59.484	R	0007.8	LR	0218.8	0265.6	
FFNMFHHSZJ	160907	21:42:59.664	R	0187.5	RR	0218.8	0265.6	
FFNMFHHSZJ	160907	21:43:00.055	L	0031.3	RL	0140.6	0179.7	
FFNMFHHSZJ	160907	21:43:00.164	S	0140.6	LS	0140.6	0179.7	
FFNMFHHSZJ	160907	21:43:01.711	R	0101.6	LR	0218.8	0070.3	
FFNMFHHSZJ	160907	21:43:02.125	R	0156.3	RR	0359.4	0257.8	
FFNMFHHSZJ	160907	21:43:02.430	R	0234.4	RR	0226.6	0070.3	
FFNMFHHSZJ	160907	21:43:05.344	L	0164.1	LL	0203.1	0015.6	
FFNMFHHSZJ	160907	21:43:05.695	L	0171.9	LL	0343.8	0179.7	
FFNMFHHSZJ	160907	21:43:05.812	S	0093.8	LS	0195.3	0023.4	
FFNMFHHSZJ	160907	21:43:06.211	L	0140.6	SL	0171.9	0257.8	
FFNMFHHSZJ	160907	21:43:06.305	L	0234.4	LL	0171.9	0257.8	
FFNMFHHSZJ	160907	21:43:08.609	R	0140.6	RR	0492.2	0335.9	
FFNMFHHSZJ	160907	21:43:09.039	R	0132.8	RR	0437.5	0296.9	
FFNMFHHSZJ	160907	21:43:10.578	L	0101.6	RL	0187.5	0179.7	
FFNMFHHSZJ	160907	21:43:10.688	L	0210.9	LL	0187.5	0179.7	
FFNMFHHSZJ	160907	22:09:11.898	L	0132.8	LL	0351.6	0203.1	
FFNMFHHSZJ	160907	22:09:12.203	L	0132.8	LL	0304.7	0171.9	
FFNMFHHSZJ	160907	22:09:12.523	L	0054.7	LL	0125.0	0265.6	
FFNMFHHSZJ	160907	22:09:12.672	L	0203.1	LL	0125.0	0265.6	
FFNMFHHSZJ	160907	22:09:13.031	R	0031.3	LR	0265.6	0328.1	
FFNMFHHSZJ	160907	22:09:13.148	R	0148.4	RR	0265.6	0328.1	
FFNMFHHSZJ	160907	22:09:13.336	L	0132.8	RL	0203.1	0054.7	
FFNMFHHSZJ	160907	22:17:57.852	R	0132.8	LR	0210.9	0046.9	
FFNMFHHSZJ	160907	22:17:58.047	L	0187.5	RL	0140.6	0007.8	
FFNMFHHSZJ	160907	22:17:59.734	R	0164.1	LR	0390.6	0140.6	
FFNMFHHSZJ	160907	22:18:00.047	S	0171.9	RS	0304.7	0140.6	
FFNMFHHSZJ	160907	22:18:00.500	L	0164.1	SL	0460.9	0289.1	
FFNMFHHSZJ	160907	22:18:00.867	R	0171.9	LR	0359.4	0195.3	
FFNMFHHSZJ	160907	22:18:01.320	L	0179.7	RL	0445.3	0273.4	
FFNMFHHSZJ	160907	22:18:01.555	R	0125.0	LR	0289.1	0109.4	
FFNMFHHSZJ	160907	22:18:01.836	L	0156.3	RL	0250.0	0125.0	
FFNMFHHSZJ	160907	22:18:02.070	R	0015.6	LR	0195.3	0218.8	
FFNMFHHSZJ	160907	22:18:02.273	L	0218.8	RL	0195.3	0218.8	
FFNMFHHSZJ	160907	22:53:56.125	S	0171.9	SS	0312.5	0156.3	
FFNMFHHSZJ	160907	22:53:56.469	S	0187.5	SS	0328.1	0156.3	
FFNMFHHSZJ	160909	16:09:57.781	L	0140.6	LL	0304.7	0171.9	
FFNMFHHSZJ	160909	16:09:58.059	L	0136.7	LL	0281.3	0140.6	
FFNMFHHSZJ	160909	16:09:58.297	L	0128.9	LL	0246.1	0109.4	
FFNMFHHSZJ	160909	16:09:58.578	L	0164.1	LL	0246.1	0117.2	
FFNMFHHSZJ	160909	16:09:58.844	R	0140.6	LR	0289.1	0125.0	
FFNMFHHSZJ	160909	16:09:59.129	L	0160.2	RL	0265.6	0125.0	
FFNMFHHSZJ	160909	16:09:59.395	R	0140.6	LR	0285.2	0125.0	
FFNMFHHSZJ	160909	16:09:59.656	L	0168.0	RL	0234.4	0093.8	
FFNMFHHSZJ	160909	16:09:59.980	L	0148.4	LL	0343.8	0175.8	
FFNMFHHSZJ	160909	16:10:00.297	R	0113.3	LR	0351.6	0203.1	
FFNMFHHSZJ	160909	16:10:44.664	R	0089.8	LR	0203.1	0078.1	
FFNMFHHSZJ	160909	16:10:44.863	R	0089.8	RR	0199.2	0109.4	
FFNMFHHSZJ	160909	16:10:45.113	R	0109.4	RR	0230.5	0140.6	
FFNMFHHSZJ	160909	16:10:45.414	S	0128.9	RS	0281.3	0171.9	
FFNMFHHSZJ	160909	16:10:47.875	R	0132.8	LR	0226.6	0062.5	
FFNMFHHSZJ	160909	16:10:48.043	L	0136.7	RL	0164.1	0031.3	
FFNMFHHSZJ	160909	16:10:48.309	R	0140.6	LR	0261.7	0125.0	
FFNMFHHSZJ	160909	16:10:48.629	L	0132.8	RL	0328.1	0187.5	
FFNMFHHSZJ	160909	16:12:12.875	L	0152.3	LL	0250.0	0128.9	
FFNMFHHSZJ	160909	16:12:13.270	R	0136.7	RR	0257.8	0046.9	
FFNMFHHSZJ	160909	16:12:19.820	R	0136.7	LR	0207.0	0031.3	
FFNMFHHSZJ	160909	16:12:20.031	L	0132.8	RL	0214.8	0078.1	
FFNMFHHSZJ	160909	16:12:21.508	R	0152.3	LR	0175.8	0414.1	
FFNMFHHSZJ	160909	16:12:21.781	L	0140.6	RL	0285.2	0132.8	
FFNMFHHSZJ	160909	16:12:29.496	L	0070.3	RL	0117.2	0031.3	
FFNMFHHSZJ	160909	16:12:32.477	L	0105.5	RL	0359.4	0234.4	
FFNMFHHSZJ	160909	16:12:32.707	R	0152.3	LR	0183.6	0078.1	
FFNMFHHSZJ	160909	23:43:43.938	R	0164.1	RR	0328.1	0179.7	
FFNMFHHSZJ	160909	23:43:44.148	R	0148.4	RR	0226.6	0062.5	
FFNMFHHSZJ	160909	23:43:44.430	L	0101.6	RL	0328.1	0179.7	
FFNMFHHSZJ	160909	23:43:44.688	R	0015.6	LR	0164.1	0242.2	
FFNMFHHSZJ	160909	23:43:44.812	L	0140.6	RL	0164.1	0242.2	
FFNMFHHSZJ	160909	23:43:51.977	L	0125.0	LL	0484.4	0359.4	
FFNMFHHSZJ	160909	23:43:52.219	R	0132.8	LR	0234.4	0109.4	
FFNMFHHSZJ	160909	23:44:09.305	R	0054.7	SR	0187.5	0429.7	
FFNMFHHSZJ	160909	23:44:09.430	R	0179.7	RR	0187.5	0429.7	
FFNMFHHSZJ	160909	23:44:09.594	L	0132.8	RL	0210.9	0031.3	
FFNMFHHSZJ	160909	23:44:09.773	S	0125.0	LS	0187.5	0054.7	
FFNMFHHSZJ	160909	23:44:11.133	R	0156.3	LR	0296.9	0109.4	
FFNMFHHSZJ	160909	23:44:12.758	L	0187.5	LL	0468.8	0320.3	
FFNMFHHSZJ	160909	23:44:13.016	R	0031.3	LR	0179.7	0226.6	
FFNMFHHSZJ	160909	23:44:13.141	R	0156.3	RR	0179.7	0226.6	
FFNMFHHSZJ	160909	23:44:13.352	L	0023.4	RL	0171.9	0187.5	
FFNMFHHSZJ	160909	23:44:13.469	S	0140.6	LS	0171.9	0187.5	
FFNMFHHSZJ	160909	23:44:13.805	R	0187.5	SR	0289.1	0148.4	
FFNMFHHSZJ	160909	23:44:13.984	L	0015.6	RL	0164.1	0164.1	
FFNMFHHSZJ	160909	23:44:14.086	S	0117.2	LS	0164.1	0164.1	
FFNMFHHSZJ	160909	23:44:14.422	L	0117.2	SL	0335.9	0218.8	
FFNMFHHSZJ	160909	23:44:16.656	R	0125.0	RR	0234.4	0078.1	
FFNMFHHSZJ	160909	23:44:16.875	L	0132.8	RL	0210.9	0085.9	
FFNMFHHSZJ	160909	23:44:17.102	L	0101.6	LL	0257.8	0125.0	
FFNMFHHSZJ	160909	23:44:17.367	R	0062.5	LR	0109.4	0203.1	
FFNMFHHSZJ	160909	23:44:17.453	L	0148.4	RL	0109.4	0203.1	
FFNMFHHSZJ	160909	23:44:17.641	S	0156.3	LS	0179.7	0031.3	
FFNMFHHSZJ	160909	23:44:17.984	R	0101.6	SR	0210.9	0242.2	
FFNMFHHSZJ	160909	23:44:19.531	L	0140.6	RL	0398.4	0257.8	
FFNMFHHSZJ	160909	23:44:20.781	S	0109.4	RS	0328.1	0203.1	
FFNMFHHSZJ	160909	23:44:23.094	S	0109.4	RS	0359.4	0210.9	
FFNMFHHSZJ	160909	23:44:23.594	L	0187.5	SL	0421.9	0312.5	
FFNMFHHSZJ	160909	23:44:23.766	R	0140.6	LR	0218.8	0031.3	
FFNMFHHSZJ	160909	23:44:25.117	R	0226.6	LR	0273.4	0062.5	
FFNMFHHSZJ	160909	23:44:25.359	L	0171.9	RL	0296.9	0070.3	
FFNMFHHSZJ	160909	23:44:25.484	S	0101.6	LS	0195.3	0023.4	
FFNMFHHSZJ	160909	23:44:25.797	R	0070.3	SR	0101.6	0242.2	
FFNMFHHSZJ	160909	23:44:25.883	L	0062.5	RL	0093.8	0023.4	
FFNMFHHSZJ	160909	23:44:26.031	L	0078.1	LL	0132.8	0070.3	
FFNMFHHSZJ	160909	23:44:26.070	S	0117.2	LS	0132.8	0070.3	
FFNMFHHSZJ	160909	23:44:26.383	R	0117.2	SR	0312.5	0195.3	
FFNMFHHSZJ	160909	23:44:26.742	R	0140.6	RR	0335.9	0218.8	
FFNMFHHSZJ	160909	23:44:27.125	R	0101.6	RR	0421.9	0281.3	
FFNMFHHSZJ	160909	23:44:27.367	R	0117.2	RR	0226.6	0125.0	
FFNMFHHSZJ	160909	23:44:27.805	R	0148.4	RR	0406.3	0289.1	
FFNMFHHSZJ	160909	23:44:28.273	R	0132.8	RR	0484.4	0335.9	
FFNMFHHSZJ	160909	23:44:28.609	S	0125.0	RS	0343.8	0210.9	
FFNMFHHSZJ	160909	23:44:31.602	R	0242.2	LR	0203.1	0125.0	
FFNMFHHSZJ	160909	23:44:31.875	R	0195.3	RR	0320.3	0078.1	
FFNMFHHSZJ	160909	23:44:32.070	L	0164.1	RL	0226.6	0031.3	
FFNMFHHSZJ	160909	23:44:32.867	L	0140.6	SL	0203.1	0070.3	
FFNMFHHSZJ	160909	23:44:33.078	R	0156.3	LR	0195.3	0054.7	
FFNMFHHSZJ	160909	23:44:33.195	L	0078.1	RL	0039.1	0039.1	
FFNMFHHSZJ	160909	23:44:33.297	S	0179.7	LS	0039.1	0039.1	
FFNMFHHSZJ	160909	23:44:33.594	L	0046.9	SL	0109.4	0250.0	
FFNMFHHSZJ	160909	23:44:33.672	R	0023.4	LR	0101.6	0054.7	
FFNMFHHSZJ	160909	23:44:33.703	L	0054.7	RL	0101.6	0054.7	
FFNMFHHSZJ	160909	23:44:33.773	S	0125.0	LS	0101.6	0054.7	
FFNMFHHSZJ	160909	23:44:34.188	R	0117.2	SR	0421.9	0296.9	
FFNMFHHSZJ	160909	23:44:34.562	R	0156.3	RR	0335.9	0218.8	
FFNMFHHSZJ	160909	23:44:35.406	L	0117.2	RL	0257.8	0101.6	
FFNMFHHSZJ	160909	23:44:35.648	R	0148.4	LR	0210.9	0093.8	
FFNMFHHSZJ	160909	23:44:35.938	L	0164.1	RL	0273.4	0125.0	
FFNMFHHSZJ	160909	23:44:36.336	S	0117.2	LS	0445.3	0281.3	
FFNMFHHSZJ	160909	23:44:37.922	L	0140.6	LL	0414.1	0210.9	
FFNMFHHSZJ	160909	23:44:40.828	L	0312.5	LL	0343.8	0007.8	
FFNMFHHSZJ	160909	23:44:42.453	L	0179.7	RL	0367.2	0218.8	
FFNMFHHSZJ	160909	23:44:42.688	L	0140.6	LL	0273.4	0093.8	
FFNMFHHSZJ	160909	23:44:42.852	R	0132.8	LR	0171.9	0031.3	
FFNMFHHSZJ	160909	23:44:44.203	S	0148.4	RS	0351.6	0218.8	
FFNMFHHSZJ	160909	23:44:44.617	R	0125.0	SR	0437.5	0289.1	
FFNMFHHSZJ	160909	23:44:47.219	L	0179.7	SL	0304.7	0156.3	
FFNMFHHSZJ	160909	23:44:47.492	L	0187.5	LL	0265.6	0085.9	
FFNMFHHSZJ	160909	23:44:47.820	L	0164.1	LL	0351.6	0164.1	
FFNMFHHSZJ	160909	23:44:48.141	L	0156.3	LL	0328.1	0164.1	
FFNMFHHSZJ	160909	23:44:48.555	L	0171.9	LL	0398.4	0242.2	
FFNMFHHSZJ	160909	23:44:48.742	S	0117.2	LS	0242.2	0070.3	
FFNMFHHSZJ	160909	23:44:48.945	L	0164.1	SL	0156.3	0039.1	
FFNMFHHSZJ	160909	23:44:49.133	R	0039.1	LR	0148.4	0148.4	
FFNMFHHSZJ	160909	23:44:49.266	L	0171.9	RL	0148.4	0148.4	
FFNMFHHSZJ	160909	23:44:49.562	R	0085.9	LR	0156.3	0210.9	
FFNMFHHSZJ	160909	23:44:49.609	S	0132.8	RS	0156.3	0210.9	
FFNMFHHSZJ	160909	23:44:49.898	R	0031.3	SR	0179.7	0257.8	
FFNMFHHSZJ	160909	23:44:50.078	R	0046.9	RR	0164.1	0132.8	
FFNMFHHSZJ	160909	23:44:50.156	S	0125.0	RS	0164.1	0132.8	
FFNMFHHSZJ	160909	23:44:50.508	R	0117.2	SR	0359.4	0234.4	
FFNMFHHSZJ	160909	23:44:50.828	R	0093.8	RR	0343.8	0226.6	
FFNMFHHSZJ	160909	23:44:51.203	S	0125.0	RS	0343.8	0250.0	
FFNMFHHSZJ	160909	23:44:57.156	R	0171.9	LR	0421.9	0218.8	
FFNMFHHSZJ	160909	23:45:10.602	S	0117.2	RS	0398.4	0234.4	
FFNMFHHSZJ	160909	23:45:11.000	L	0148.4	SL	0367.2	0250.0	
FFNMFHHSZJ	160909	23:45:11.273	L	0171.9	LL	0250.0	0101.6	
FFNMFHHSZJ	160909	23:45:11.430	R	0140.6	LR	0187.5	0015.6	
FFNMFHHSZJ	160909	23:45:11.664	L	0140.6	RL	0234.4	0093.8	
FFNMFHHSZJ	160909	23:45:11.844	S	0101.6	LS	0218.8	0078.1	
FFNMFHHSZJ	160909	23:45:12.031	L	0156.3	SL	0132.8	0031.3	
FFNMFHHSZJ	160909	23:45:13.180	R	0218.8	RR	0226.6	0015.6	
FFNMFHHSZJ	160909	23:45:13.477	R	0234.4	RR	0281.3	0062.5	
FFNMFHHSZJ	160909	23:45:13.648	S	0140.6	RS	0265.6	0031.3	
FFNMFHHSZJ	160909	23:45:13.914	L	0156.3	SL	0250.0	0109.4	
FFNMFHHSZJ	160909	23:45:14.180	R	0046.9	LR	0148.4	0218.8	
FFNMFHHSZJ	160909	23:45:14.250	S	0117.2	RS	0148.4	0218.8	
FFNMFHHSZJ	160909	23:45:21.734	R	0195.3	RR	0476.6	0320.3	
FFNMFHHSZJ	160909	23:45:22.266	L	0187.5	SL	0343.8	0179.7	
FFNMFHHSZJ	160909	23:45:22.461	L	0148.4	LL	0234.4	0046.9	
FFNMFHHSZJ	160909	23:45:22.711	R	0171.9	LR	0226.6	0078.1	
