0QAZFRHQHW	161008	21:19:39.984	R	0093.8	LR	0125.0	0007.8	
0QAZFRHQHW	161008	21:19:40.719	L	0054.7	RL	0773.4	0679.7	
0QAZFRHQHW	161008	21:19:46.555	L	0109.4	RL	0289.1	0164.1	
0QAZFRHQHW	161008	21:19:47.070	L	0093.8	LL	0531.3	0421.9	
0QAZFRHQHW	161008	21:19:48.656	L	0101.6	SL	0757.8	0554.7	
0QAZFRHQHW	161008	21:19:48.898	R	0156.3	LR	0187.5	0085.9	
0QAZFRHQHW	161008	21:19:50.391	L	0109.4	LL	0304.7	0187.5	
0QAZFRHQHW	161008	21:19:50.820	S	0132.8	LS	0406.3	0296.9	
0QAZFRHQHW	161008	21:19:51.125	L	0109.4	SL	0328.1	0195.3	
0QAZFRHQHW	161008	21:19:51.477	R	0093.8	LR	0367.2	0257.8	
0QAZFRHQHW	161008	21:19:53.016	S	0148.4	LS	0203.1	0101.6	
0QAZFRHQHW	161008	21:19:53.281	L	0117.2	SL	0296.9	0148.4	
0QAZFRHQHW	161008	21:19:53.516	R	0132.8	LR	0218.8	0101.6	
0QAZFRHQHW	161008	21:19:53.930	R	0117.2	RR	0429.7	0296.9	
0QAZFRHQHW	161008	21:19:54.445	L	0101.6	RL	0531.3	0414.1	
0QAZFRHQHW	161008	21:20:00.539	L	0109.4	RL	0296.9	0210.9	
0QAZFRHQHW	161008	21:20:01.188	R	0101.6	LR	0656.3	0546.9	
0QAZFRHQHW	161008	21:20:04.383	L	0085.9	SL	0726.6	0609.4	
0QAZFRHQHW	161008	21:20:04.609	L	0078.1	LL	0234.4	0148.4	
0QAZFRHQHW	161008	21:20:05.062	L	0117.2	LL	0414.1	0335.9	
0QAZFRHQHW	161008	21:20:05.320	L	0109.4	LL	0265.6	0148.4	
0QAZFRHQHW	161008	21:20:05.992	R	0117.2	LR	0664.1	0554.7	
0QAZFRHQHW	161008	21:20:06.422	R	0117.2	RR	0429.7	0312.5	
0QAZFRHQHW	161008	21:20:10.273	S	0210.9	RS	0468.8	0390.6	
0QAZFRHQHW	161008	21:20:23.664	S	0140.6	RS	0367.2	0265.6	
0QAZFRHQHW	161008	21:20:24.000	L	0109.4	SL	0367.2	0226.6	
0QAZFRHQHW	161008	21:20:24.195	R	0125.0	LR	0179.7	0070.3	
0QAZFRHQHW	161008	21:20:24.578	R	0125.0	RR	0382.8	0257.8	
0QAZFRHQHW	161008	21:20:24.867	R	0109.4	RR	0304.7	0179.7	
0QAZFRHQHW	161008	21:20:25.266	L	0109.4	RL	0398.4	0289.1	
0QAZFRHQHW	161008	21:20:25.523	R	0101.6	LR	0265.6	0156.3	
0QAZFRHQHW	161008	21:20:25.781	L	0109.4	RL	0250.0	0148.4	
0QAZFRHQHW	161008	21:20:26.383	L	0125.0	LL	0585.9	0476.6	
0QAZFRHQHW	161008	21:20:28.664	L	0093.8	SL	0625.0	0523.4	
0QAZFRHQHW	161008	21:20:29.086	R	0101.6	LR	0414.1	0320.3	
0QAZFRHQHW	161008	21:20:29.367	L	0109.4	RL	0273.4	0171.9	
0QAZFRHQHW	161008	21:20:29.656	S	0164.1	LS	0234.4	0125.0	
0QAZFRHQHW	161008	21:20:31.703	L	0093.8	RL	0226.6	0117.2	
0QAZFRHQHW	161008	21:20:32.211	R	0093.8	LR	0507.8	0414.1	
0QAZFRHQHW	161008	21:20:32.641	R	0085.9	RR	0437.5	0343.8	
0QAZFRHQHW	161008	21:20:33.070	S	0140.6	RS	0375.0	0289.1	
0QAZFRHQHW	161008	21:20:37.617	L	0085.9	RL	0601.6	0476.6	
0QAZFRHQHW	161008	21:20:37.875	L	0140.6	LL	0203.1	0117.2	
0QAZFRHQHW	161008	21:20:38.258	L	0125.0	LL	0398.4	0257.8	
0QAZFRHQHW	161008	21:20:44.789	L	0109.4	LL	0687.5	0578.1	
0QAZFRHQHW	161008	21:20:45.055	L	0078.1	LL	0296.9	0187.5	
0QAZFRHQHW	161008	21:20:45.414	S	0140.6	LS	0296.9	0218.8	
0QAZFRHQHW	161008	21:20:46.781	R	0109.4	LR	0320.3	0187.5	
0QAZFRHQHW	161008	21:20:48.484	R	0093.8	LR	0164.1	0062.5	
0QAZFRHQHW	161008	21:20:49.234	S	0132.8	RS	0710.9	0617.2	
0QAZFRHQHW	161008	21:20:49.758	L	0140.6	SL	0515.6	0382.8	
0QAZFRHQHW	161008	21:20:49.969	R	0117.2	LR	0234.4	0093.8	
0QAZFRHQHW	161008	21:20:51.312	L	0085.9	RL	0328.1	0226.6	
0QAZFRHQHW	161008	21:20:51.664	S	0171.9	LS	0265.6	0179.7	
0QAZFRHQHW	161008	21:20:52.039	L	0109.4	SL	0437.5	0265.6	
0QAZFRHQHW	161008	21:20:52.531	R	0109.4	LR	0492.2	0382.8	
0QAZFRHQHW	161008	21:20:52.906	R	0109.4	RR	0375.0	0265.6	
0QAZFRHQHW	161008	21:20:54.406	L	0101.6	RL	0406.3	0304.7	
0QAZFRHQHW	161008	21:20:57.172	R	0085.9	LR	0203.1	0101.6	
0QAZFRHQHW	161008	21:20:57.516	L	0109.4	RL	0320.3	0234.4	
0QAZFRHQHW	161008	21:20:57.734	S	0156.3	LS	0171.9	0062.5	
0QAZFRHQHW	161008	21:20:58.266	R	0132.8	SR	0554.7	0398.4	
0QAZFRHQHW	161008	21:20:58.664	R	0125.0	RR	0406.3	0273.4	
0QAZFRHQHW	161008	21:20:59.352	L	0109.4	RL	0703.1	0578.1	
0QAZFRHQHW	161008	21:20:59.602	S	0125.0	LS	0234.4	0125.0	
0QAZFRHQHW	161008	21:21:01.898	R	0109.4	LR	0320.3	0234.4	
0QAZFRHQHW	161008	21:21:02.281	R	0062.5	RR	0429.7	0320.3	
0QAZFRHQHW	161008	21:21:02.617	R	0109.4	RR	0289.1	0226.6	
0QAZFRHQHW	161008	21:21:03.219	R	0101.6	RR	0609.4	0500.0	
0QAZFRHQHW	161008	21:21:07.984	S	0132.8	RS	0382.8	0296.9	
0QAZFRHQHW	161008	21:21:10.969	L	0117.2	RL	0226.6	0101.6	
0QAZFRHQHW	161008	21:21:11.430	S	0132.8	LS	0445.3	0328.1	
0QAZFRHQHW	161008	21:21:11.938	L	0109.4	SL	0531.3	0398.4	
0QAZFRHQHW	161008	21:21:12.281	R	0125.0	LR	0328.1	0218.8	
0QAZFRHQHW	161008	21:21:13.250	L	0101.6	LL	0179.7	0093.8	
0QAZFRHQHW	161008	21:21:13.758	L	0132.8	LL	0476.6	0375.0	
0QAZFRHQHW	161008	21:21:16.109	R	0085.9	RR	0312.5	0203.1	
0QAZFRHQHW	161008	21:21:16.633	L	0101.6	RL	0507.8	0421.9	
0QAZFRHQHW	161008	21:21:16.844	L	0093.8	LL	0218.8	0117.2	
0QAZFRHQHW	161008	21:21:17.266	R	0101.6	LR	0414.1	0320.3	
0QAZFRHQHW	161008	21:21:17.664	L	0109.4	RL	0390.6	0289.1	
0QAZFRHQHW	161008	21:21:18.430	S	0132.8	LS	0742.2	0632.8	
0QAZFRHQHW	161008	21:21:21.914	L	0117.2	RL	0164.1	0078.1	
0QAZFRHQHW	161008	21:21:22.172	R	0085.9	LR	0289.1	0171.9	
0QAZFRHQHW	161008	21:23:24.336	R	0101.6	RR	0468.8	0320.3	
0QAZFRHQHW	161008	21:23:24.914	L	0101.6	RL	0578.1	0476.6	
0QAZFRHQHW	161008	21:23:25.234	L	0109.4	LL	0312.5	0210.9	
0QAZFRHQHW	161008	21:23:25.508	S	0164.1	LS	0218.8	0109.4	
0QAZFRHQHW	161008	21:23:25.820	L	0140.6	SL	0335.9	0171.9	
0QAZFRHQHW	161008	21:23:26.211	R	0109.4	LR	0421.9	0281.3	
0QAZFRHQHW	161008	21:23:26.594	S	0125.0	RS	0367.2	0257.8	
0QAZFRHQHW	161008	21:23:27.023	R	0109.4	SR	0445.3	0320.3	
0QAZFRHQHW	161008	21:23:27.383	L	0125.0	RL	0343.8	0234.4	
0QAZFRHQHW	161008	21:23:27.680	L	0109.4	LL	0312.5	0187.5	
0QAZFRHQHW	161008	21:23:27.953	L	0117.2	LL	0265.6	0156.3	
0QAZFRHQHW	161008	21:23:28.203	S	0109.4	LS	0257.8	0140.6	
0QAZFRHQHW	161008	21:23:28.438	L	0109.4	SL	0234.4	0125.0	
0QAZFRHQHW	161008	21:23:28.703	R	0085.9	LR	0289.1	0179.7	
0QAZFRHQHW	161008	21:23:29.328	R	0101.6	RR	0609.4	0523.4	
0QAZFRHQHW	161008	21:23:29.953	L	0101.6	RL	0625.0	0523.4	
0QAZFRHQHW	161008	21:23:40.891	L	0101.6	LL	0195.3	0101.6	
0QAZFRHQHW	161008	21:23:41.227	R	0132.8	LR	0304.7	0203.1	
0QAZFRHQHW	161008	21:23:43.914	R	0132.8	SR	0539.1	0367.2	
0QAZFRHQHW	161008	21:23:44.594	L	0117.2	RL	0695.3	0562.5	
0QAZFRHQHW	161009	09:37:08.984	L	0066.4	LL	0378.9	0304.7	
0QAZFRHQHW	161009	09:37:09.520	L	0085.9	LL	0515.6	0449.2	
0QAZFRHQHW	161009	09:37:09.938	L	0082.0	LL	0421.9	0335.9	
0QAZFRHQHW	161009	09:37:11.559	R	0066.4	LR	0679.7	0605.5	
0QAZFRHQHW	161009	09:37:11.785	R	0085.9	RR	0207.0	0140.6	
0QAZFRHQHW	161009	09:38:27.086	L	0082.0	LL	0484.4	0359.4	
0QAZFRHQHW	161009	09:38:27.742	L	0078.1	LL	0660.2	0578.1	
0QAZFRHQHW	161009	09:38:28.352	L	0070.3	LL	0617.2	0539.1	
0QAZFRHQHW	161009	09:38:30.137	R	0078.1	LR	0753.9	0679.7	
0QAZFRHQHW	161009	09:38:30.336	R	0085.9	RR	0191.4	0113.3	
0QAZFRHQHW	161009	09:49:25.789	L	0066.4	LL	0441.4	0332.0	
0QAZFRHQHW	161009	09:49:29.668	R	0117.2	LR	0480.5	0406.3	
0QAZFRHQHW	161009	09:49:29.859	R	0074.2	RR	0234.4	0117.2	
0QAZFRHQHW	161009	09:49:43.324	L	0144.5	RL	0621.1	0488.3	
0QAZFRHQHW	161009	09:49:44.105	R	0160.2	LR	0765.6	0621.1	
0QAZFRHQHW	161009	09:49:44.539	R	0101.6	RR	0492.2	0332.0	
0QAZFRHQHW	161010	11:41:05.852	L	0156.3	LL	0765.6	0640.6	
0QAZFRHQHW	161010	11:41:13.914	L	0093.8	LL	0468.8	0359.4	
0QAZFRHQHW	161010	11:41:15.281	L	0097.7	LL	0519.5	0398.4	
0QAZFRHQHW	161010	11:41:16.805	R	0089.8	LR	0558.6	0480.5	
0QAZFRHQHW	161010	11:41:16.992	R	0078.1	RR	0199.2	0109.4	
0QAZFRHQHW	161010	11:41:55.863	L	0140.6	LL	0484.4	0375.0	
0QAZFRHQHW	161010	11:41:56.438	L	0125.0	LL	0589.8	0449.2	
0QAZFRHQHW	161010	11:41:57.012	L	0117.2	LL	0582.0	0457.0	
0QAZFRHQHW	161010	11:41:57.652	L	0125.0	LL	0632.8	0515.6	
0QAZFRHQHW	161010	11:41:58.367	R	0121.1	LR	0718.8	0593.8	
0QAZFRHQHW	161010	11:41:58.559	R	0093.8	RR	0218.8	0097.7	
0QAZFRHQHW	161010	11:42:03.484	L	0093.8	RL	0394.5	0285.2	
0QAZFRHQHW	161010	11:42:03.871	R	0125.0	LR	0355.5	0261.7	
0QAZFRHQHW	161010	11:42:04.266	R	0093.8	RR	0425.8	0300.8	
0QAZFRHQHW	161010	14:35:29.684	L	0093.8	LL	0425.8	0300.8	
0QAZFRHQHW	161010	14:35:31.812	L	0156.3	LL	0503.9	0359.4	
0QAZFRHQHW	161010	14:35:34.371	R	0125.0	LR	0597.7	0480.5	
0QAZFRHQHW	161010	14:35:34.547	R	0082.0	RR	0218.8	0093.8	
0QAZFRHQHW	161010	21:11:38.836	L	0101.6	LL	0187.5	0085.9	
0QAZFRHQHW	161010	21:11:44.531	L	0117.2	RL	0132.8	0031.3	
0QAZFRHQHW	161010	21:28:59.281	L	0125.0	RL	0640.6	0468.8	
0QAZFRHQHW	161011	07:08:03.928	L	0099.6	LL	0414.1	0298.8	
0QAZFRHQHW	161011	07:08:10.180	R	0115.2	LR	0634.8	0496.1	
0QAZFRHQHW	161011	07:08:10.385	R	0101.6	RR	0218.8	0103.5	
0QAZFRHQHW	161011	07:08:11.131	R	0171.9	RR	0675.8	0574.2	
0QAZFRHQHW	161011	07:08:23.842	R	0136.7	LR	0668.0	0535.2	
0QAZFRHQHW	161011	07:08:24.533	R	0130.9	RR	0697.3	0560.5	
0QAZFRHQHW	161011	07:09:23.705	L	0125.0	LL	0341.8	0187.5	
0QAZFRHQHW	161011	07:39:19.400	L	0091.8	LL	0369.1	0253.9	
0QAZFRHQHW	161011	07:40:46.949	R	0146.5	LR	0755.9	0632.8	
0QAZFRHQHW	161011	07:40:47.260	R	0082.0	RR	0375.0	0228.5	
0QAZFRHQHW	161011	07:40:57.266	S	0103.5	RS	0462.9	0332.0	
0QAZFRHQHW	161011	07:40:59.984	L	0099.6	LL	0449.2	0316.4	
0QAZFRHQHW	161011	07:41:06.912	R	0082.0	RR	0353.5	0273.4	
0QAZFRHQHW	161011	07:41:08.664	S	0115.2	LS	0615.2	0529.3	
0QAZFRHQHW	161011	07:41:10.938	S	0103.5	RS	0437.5	0341.8	
0QAZFRHQHW	161011	07:41:16.766	R	0117.2	SR	0609.4	0433.6	
0QAZFRHQHW	161011	07:41:17.080	R	0076.2	RR	0355.5	0238.3	
0QAZFRHQHW	161011	07:41:20.646	L	0064.5	LL	0451.2	0351.6	
0QAZFRHQHW	161011	07:41:20.969	L	0080.1	LL	0306.6	0242.2	
0QAZFRHQHW	161011	07:41:21.285	L	0064.5	LL	0332.0	0252.0	
0QAZFRHQHW	161011	07:41:27.455	S	0136.7	LS	0548.8	0470.7	
0QAZFRHQHW	161011	07:41:30.668	L	0085.9	RL	0701.2	0578.1	
0QAZFRHQHW	161011	07:41:49.088	R	0160.2	RR	0650.4	0533.2	
0QAZFRHQHW	161011	07:41:49.500	R	0138.7	RR	0433.6	0273.4	
0QAZFRHQHW	161011	08:13:53.188	R	0097.7	LR	0459.0	0337.9	
0QAZFRHQHW	161011	08:13:53.377	R	0103.5	RR	0183.6	0085.9	
0QAZFRHQHW	161011	08:13:53.885	R	0117.2	RR	0494.1	0390.6	
0QAZFRHQHW	161011	08:13:56.506	R	0130.9	LR	0585.9	0482.4	
0QAZFRHQHW	161011	08:13:57.109	L	0103.5	RL	0630.9	0500.0	
0QAZFRHQHW	161011	08:13:57.473	L	0130.9	LL	0335.9	0232.4	
0QAZFRHQHW	161011	08:13:57.889	R	0148.4	LR	0398.4	0267.6	
0QAZFRHQHW	161011	08:13:58.408	L	0066.4	RL	0601.6	0453.1	
0QAZFRHQHW	161011	08:13:59.078	L	0113.3	LL	0623.0	0556.6	
0QAZFRHQHW	161011	08:13:59.582	R	0148.4	LR	0468.8	0355.5	
0QAZFRHQHW	161011	08:14:05.857	R	0136.7	LR	0439.5	0322.3	
0QAZFRHQHW	161011	08:14:06.408	L	0138.7	RL	0548.8	0412.1	
0QAZFRHQHW	161011	08:19:53.809	L	0117.2	LL	0214.8	0115.2	
0QAZFRHQHW	161011	08:19:53.955	L	0091.8	LL	0171.9	0054.7	
0QAZFRHQHW	161011	08:19:55.496	L	0127.0	LL	0502.0	0398.4	
0QAZFRHQHW	161011	08:19:56.037	R	0095.7	LR	0572.3	0445.3	
0QAZFRHQHW	161011	08:19:56.203	R	0076.2	RR	0185.5	0089.8	
0QAZFRHQHW	161011	08:20:01.742	L	0138.7	RL	0427.7	0310.5	
0QAZFRHQHW	161011	08:20:01.992	R	0101.6	LR	0287.1	0148.4	
0QAZFRHQHW	161011	08:20:02.324	R	0082.0	RR	0351.6	0250.0	
