F56FSV2EP7	170301	07:27:00.398	S	0127.0	RS	0447.3	0294.9	
F56FSV2EP7	170301	07:27:00.902	R	0156.3	SR	0474.6	0347.7	
F56FSV2EP7	170301	07:27:02.156	L	0125.0	RL	0410.2	0248.0	
F56FSV2EP7	170301	07:27:02.484	L	0150.4	LL	0302.7	0177.7	
F56FSV2EP7	170301	07:27:02.855	S	0168.0	LS	0353.5	0203.1	
F56FSV2EP7	170301	07:27:03.535	R	0101.6	SR	0746.1	0578.1	
F56FSV2EP7	170301	07:27:04.260	R	0107.4	RR	0718.8	0617.2	
F56FSV2EP7	170301	07:27:04.953	R	0242.2	RR	0558.6	0451.2	
F56FSV2EP7	170301	07:27:05.555	S	0248.0	RS	0595.7	0353.5	
F56FSV2EP7	170301	07:27:06.084	L	0173.8	SL	0603.5	0355.5	
F56FSV2EP7	170301	07:27:07.803	R	0199.2	RR	0419.9	0267.6	
F56FSV2EP7	170301	07:27:08.307	L	0187.5	RL	0515.6	0316.4	
F56FSV2EP7	170301	07:27:35.734	L	0164.1	RL	0199.2	0150.4	
F56FSV2EP7	170301	07:27:36.180	S	0181.6	LS	0425.8	0261.7	
F56FSV2EP7	170301	07:27:36.543	L	0166.0	SL	0380.9	0199.2	
F56FSV2EP7	170301	07:27:36.955	L	0189.5	LL	0388.7	0222.7	
F56FSV2EP7	170301	07:27:37.414	R	0142.6	LR	0505.9	0316.4	
F56FSV2EP7	170301	07:27:37.859	L	0193.4	RL	0394.5	0252.0	
F56FSV2EP7	170301	07:27:38.174	S	0181.6	LS	0326.2	0132.8	
F56FSV2EP7	170301	07:27:40.623	S	0242.2	RS	0599.6	0386.7	
F56FSV2EP7	170301	07:27:41.914	R	0148.4	RR	0449.2	0322.3	
F56FSV2EP7	170301	07:27:42.703	L	0160.2	RL	0777.3	0628.9	
F56FSV2EP7	170301	07:27:43.229	L	0181.6	LL	0503.9	0343.8	
F56FSV2EP7	170301	07:27:43.635	S	0228.5	LS	0359.4	0177.7	
F56FSV2EP7	170301	07:27:45.961	S	0269.5	RS	0427.7	0164.1	
F56FSV2EP7	170301	07:27:46.605	L	0199.2	SL	0714.8	0445.3	
F56FSV2EP7	170301	07:27:47.029	R	0127.0	LR	0496.1	0296.9	
F56FSV2EP7	170301	07:27:47.420	R	0222.7	RR	0294.9	0168.0	
F56FSV2EP7	170301	07:27:50.576	R	0097.7	RR	0244.1	0164.1	
F56FSV2EP7	170301	07:27:50.830	R	0134.8	RR	0216.8	0119.1	
F56FSV2EP7	170301	07:28:16.570	R	0111.3	RR	0576.2	0459.0	
F56FSV2EP7	170301	07:28:18.979	R	0101.6	RR	0523.4	0326.2	
F56FSV2EP7	170301	07:28:25.523	S	0203.1	LS	0459.0	0277.3	
F56FSV2EP7	170301	07:28:26.160	R	0179.7	SR	0660.2	0457.0	
F56FSV2EP7	170301	07:28:27.893	R	0181.6	LR	0716.8	0543.0	
F56FSV2EP7	170301	07:28:29.492	L	0138.7	SL	0582.0	0322.3	
F56FSV2EP7	170301	07:28:29.982	L	0193.4	LL	0435.5	0296.9	
F56FSV2EP7	170301	07:28:30.410	L	0199.2	LL	0421.9	0228.5	
F56FSV2EP7	170301	07:28:30.797	S	0210.9	LS	0375.0	0175.8	
F56FSV2EP7	170301	07:28:33.266	L	0185.5	RL	0779.3	0593.8	
F56FSV2EP7	170301	07:28:33.838	R	0244.1	LR	0513.7	0328.1	
F56FSV2EP7	170301	07:28:37.707	R	0199.2	RR	0591.8	0408.2	
F56FSV2EP7	170301	07:28:38.168	S	0209.0	RS	0453.1	0253.9	
F56FSV2EP7	170301	07:28:38.955	R	0220.7	SR	0775.4	0566.4	
F56FSV2EP7	170301	07:28:44.943	L	0162.1	LL	0509.8	0308.6	
F56FSV2EP7	170301	07:28:48.164	L	0209.0	RL	0478.5	0220.7	
F56FSV2EP7	170301	07:28:56.582	R	0091.8	LR	0494.1	0316.4	
F56FSV2EP7	170301	07:29:06.645	R	0146.5	SR	0791.0	0673.8	
F56FSV2EP7	170301	07:29:08.115	S	0267.6	RS	0535.2	0418.0	
F56FSV2EP7	170301	07:29:09.734	L	0240.2	LL	0339.8	0099.6	
F56FSV2EP7	170301	07:29:10.334	L	0214.8	LL	0625.0	0384.8	
F56FSV2EP7	170301	07:29:10.719	L	0230.5	LL	0369.1	0154.3	
F56FSV2EP7	170301	07:29:11.102	S	0236.3	LS	0377.0	0146.5	
F56FSV2EP7	170301	07:29:12.592	L	0201.2	LL	0703.1	0459.0	
F56FSV2EP7	170301	07:29:22.592	L	0177.7	LL	0414.1	0261.7	
F56FSV2EP7	170301	07:29:23.133	R	0123.0	LR	0595.7	0418.0	
F56FSV2EP7	170301	07:29:23.434	R	0162.1	RR	0261.7	0138.7	
F56FSV2EP7	170301	07:29:25.268	R	0168.0	SR	0740.2	0580.1	
F56FSV2EP7	170301	07:29:27.143	S	0252.0	RS	0666.0	0523.4	
F56FSV2EP7	170301	07:29:31.359	L	0240.2	LL	0462.9	0246.1	
F56FSV2EP7	170301	07:29:32.139	R	0263.7	LR	0755.9	0515.6	
F56FSV2EP7	170301	07:29:32.562	L	0209.0	RL	0478.5	0214.8	
F56FSV2EP7	170301	07:29:39.316	R	0113.3	SR	0660.2	0406.3	
F56FSV2EP7	170301	07:29:40.059	R	0212.9	RR	0642.6	0529.3	
F56FSV2EP7	170301	07:29:40.525	L	0236.3	RL	0443.4	0230.5	
F56FSV2EP7	170301	07:29:40.936	S	0195.3	LS	0451.2	0214.8	
F56FSV2EP7	170301	07:29:41.727	R	0187.5	SR	0798.8	0603.5	
F56FSV2EP7	170301	07:29:43.182	R	0246.1	RR	0585.9	0427.7	
F56FSV2EP7	170301	07:29:43.922	S	0377.0	RS	0609.4	0363.3	
F56FSV2EP7	170301	07:29:49.734	S	0097.7	SS	0525.4	0337.9	
F56FSV2EP7	170301	07:29:58.406	R	0097.7	LR	0753.9	0560.5	
F56FSV2EP7	170301	07:29:59.082	S	0168.0	RS	0605.5	0507.8	
F56FSV2EP7	170301	07:30:01.713	S	0261.7	LS	0490.2	0283.2	
F56FSV2EP7	170301	07:30:05.135	L	0097.7	RL	0576.2	0443.4	
F56FSV2EP7	170301	07:30:06.064	R	0252.0	LR	0775.4	0677.7	
F56FSV2EP7	170301	07:30:06.568	L	0236.3	RL	0519.5	0267.6	
F56FSV2EP7	170301	07:30:06.986	L	0179.7	LL	0474.6	0238.3	
F56FSV2EP7	170301	07:30:11.613	L	0152.3	SL	0576.2	0459.0	
F56FSV2EP7	170301	07:30:11.988	R	0105.5	LR	0421.9	0269.5	
F56FSV2EP7	170301	07:30:18.023	R	0085.9	LR	0597.7	0496.1	
F56FSV2EP7	170301	07:30:21.189	R	0117.2	RR	0242.2	0144.5	
F56FSV2EP7	170301	07:30:21.484	R	0123.0	RR	0289.1	0171.9	
F56FSV2EP7	170301	07:30:23.016	R	0152.3	RR	0621.1	0378.9	
F56FSV2EP7	170301	07:30:23.322	R	0154.3	RR	0304.7	0152.3	
F56FSV2EP7	170301	07:31:09.393	R	0095.7	LR	0541.0	0253.9	
F56FSV2EP7	170301	07:31:11.016	R	0199.2	RR	0529.3	0386.7	
F56FSV2EP7	170301	07:31:18.059	R	0148.4	RR	0259.8	0162.1	
F56FSV2EP7	170301	07:31:18.420	R	0158.2	RR	0351.6	0203.1	
F56FSV2EP7	170301	07:32:42.936	R	0117.2	RR	0240.2	0197.3	
F56FSV2EP7	170301	07:32:46.348	R	0097.7	RR	0289.1	0193.4	
F56FSV2EP7	170301	07:32:46.691	R	0162.1	RR	0279.3	0181.6	
F56FSV2EP7	170301	07:32:51.771	L	0128.9	RL	0718.8	0605.5	
F56FSV2EP7	170301	07:32:55.467	R	0152.3	RR	0294.9	0162.1	
F56FSV2EP7	170301	07:32:55.992	R	0181.6	RR	0496.1	0343.8	
F56FSV2EP7	170301	07:32:57.850	R	0201.2	RR	0300.8	0207.0	
F56FSV2EP7	170301	07:36:08.449	S	0132.8	SS	0769.5	0601.6	
F56FSV2EP7	170301	07:36:15.990	L	0162.1	RL	0425.8	0222.7	
F56FSV2EP7	170301	07:36:16.510	S	0222.7	LS	0459.0	0296.9	
F56FSV2EP7	170301	07:36:17.203	L	0210.9	SL	0705.1	0482.4	
F56FSV2EP7	170301	07:36:17.621	R	0087.9	LR	0541.0	0330.1	
F56FSV2EP7	170301	07:36:18.262	R	0242.2	RR	0486.3	0398.4	
F56FSV2EP7	170301	07:36:18.797	L	0220.7	RL	0554.7	0312.5	
F56FSV2EP7	170301	07:36:19.266	S	0197.3	LS	0494.1	0273.4	
F56FSV2EP7	170301	07:36:19.641	L	0148.4	SL	0423.8	0226.6	
F56FSV2EP7	170301	07:36:20.025	L	0146.5	LL	0386.7	0238.3	
F56FSV2EP7	170301	07:36:20.705	L	0168.0	LL	0658.2	0511.7	
F56FSV2EP7	170301	07:36:21.115	L	0166.0	LL	0412.1	0244.1	
F56FSV2EP7	170301	07:36:21.721	R	0146.5	LR	0625.0	0459.0	
F56FSV2EP7	170301	07:36:22.416	R	0207.0	RR	0634.8	0488.3	
F56FSV2EP7	170301	07:36:26.832	L	0216.8	RL	0330.1	0119.1	
F56FSV2EP7	170301	07:36:27.242	S	0212.9	LS	0414.1	0197.3	
F56FSV2EP7	170301	07:36:27.598	L	0246.1	SL	0322.3	0109.4	
F56FSV2EP7	170301	07:36:28.062	R	0156.3	LR	0554.7	0308.6	
F56FSV2EP7	170301	07:36:28.629	L	0209.0	RL	0513.7	0357.4	
F56FSV2EP7	170301	07:36:29.318	L	0212.9	LL	0685.5	0476.6	
F56FSV2EP7	170301	07:36:29.998	S	0271.5	LS	0621.1	0408.2	
F56FSV2EP7	170301	07:36:30.582	L	0150.4	SL	0705.1	0433.6	
F56FSV2EP7	170301	07:36:31.273	R	0132.8	LR	0709.0	0558.6	
F56FSV2EP7	170301	07:36:31.750	R	0115.2	RR	0492.2	0359.4	
F56FSV2EP7	170301	07:36:31.994	R	0107.4	RR	0253.9	0138.7	
F56FSV2EP7	170301	07:36:32.795	R	0162.1	RR	0746.1	0638.7	
F56FSV2EP7	170301	07:36:33.439	R	0224.6	RR	0582.0	0419.9	
F56FSV2EP7	170301	07:36:34.092	L	0173.8	RL	0703.1	0478.5	
F56FSV2EP7	170301	07:36:34.906	S	0265.6	LS	0722.7	0548.8	
F56FSV2EP7	170301	07:36:35.244	L	0121.1	SL	0482.4	0216.8	
F56FSV2EP7	170301	07:36:36.439	L	0187.5	LL	0289.1	0156.3	
F56FSV2EP7	170301	07:36:36.611	R	0132.8	LR	0226.6	0039.1	
F56FSV2EP7	170301	07:36:37.158	R	0160.2	RR	0519.5	0386.7	
F56FSV2EP7	170301	07:36:37.643	R	0154.3	RR	0490.2	0330.1	
F56FSV2EP7	170301	07:36:38.307	L	0136.7	RL	0681.6	0527.3	
F56FSV2EP7	170301	07:36:38.867	S	0168.0	LS	0529.3	0392.6	
F56FSV2EP7	170301	07:36:40.275	R	0140.6	RR	0503.9	0373.0	
F56FSV2EP7	170301	07:36:40.727	S	0142.6	RS	0449.2	0308.6	
F56FSV2EP7	170301	07:36:42.148	L	0183.6	RL	0476.6	0283.2	
F56FSV2EP7	170301	07:36:43.189	R	0099.6	RR	0234.4	0148.4	
F56FSV2EP7	170301	07:36:43.451	R	0130.9	RR	0230.5	0130.9	
F56FSV2EP7	170301	08:11:24.643	L	0128.9	LL	0607.4	0425.8	
F56FSV2EP7	170301	08:17:41.764	R	0119.1	LR	0564.5	0453.1	
F56FSV2EP7	170301	08:17:42.592	L	0152.3	RL	0794.9	0675.8	
F56FSV2EP7	170301	08:17:43.424	S	0240.2	LS	0744.1	0591.8	
F56FSV2EP7	170301	08:17:44.893	R	0101.6	RR	0515.6	0388.7	
F56FSV2EP7	170301	08:17:45.695	R	0109.4	RR	0794.9	0693.4	
F56FSV2EP7	170301	08:17:47.299	S	0265.6	RS	0632.8	0343.8	
F56FSV2EP7	170301	08:17:47.934	L	0105.5	SL	0794.9	0529.3	
F56FSV2EP7	170301	08:17:48.279	L	0127.0	LL	0324.2	0218.8	
F56FSV2EP7	170301	08:17:50.600	S	0242.2	RS	0580.1	0478.5	
F56FSV2EP7	170301	08:17:50.984	L	0113.3	SL	0513.7	0271.5	
F56FSV2EP7	170301	08:17:52.596	S	0296.9	RS	0500.0	0193.4	
F56FSV2EP7	170301	08:17:55.357	R	0119.1	RR	0775.4	0632.8	
F56FSV2EP7	170301	08:17:57.467	R	0144.5	RR	0236.3	0150.4	
F56FSV2EP7	170301	08:17:57.777	R	0169.9	RR	0287.1	0142.6	
F56FSV2EP7	170303	08:08:23.096	R	0107.4	RR	0421.9	0252.0	
F56FSV2EP7	170303	08:08:29.400	R	0127.0	RR	0246.1	0162.1	
F56FSV2EP7	170303	08:08:29.803	R	0166.0	RR	0363.3	0236.3	
F56FSV2EP7	170303	08:08:30.293	R	0156.3	RR	0500.0	0334.0	
F56FSV2EP7	170303	08:08:31.586	L	0146.5	LL	0421.9	0308.6	
F56FSV2EP7	170303	08:08:40.656	L	0099.6	LL	0410.2	0228.5	
F56FSV2EP7	170303	08:08:41.264	L	0142.6	LL	0564.5	0464.8	
F56FSV2EP7	170303	08:08:43.102	R	0140.6	RR	0611.3	0460.9	
F56FSV2EP7	170303	08:08:43.787	L	0097.7	RL	0728.5	0587.9	
F56FSV2EP7	170303	08:08:45.613	L	0091.8	RL	0664.1	0550.8	
F56FSV2EP7	170303	08:08:47.508	S	0189.5	RS	0658.2	0435.5	
F56FSV2EP7	170303	08:08:48.150	L	0207.0	SL	0625.0	0435.5	
F56FSV2EP7	170303	08:08:48.836	L	0130.9	LL	0761.7	0554.7	
