EMYGMAIB2L	170118	07:55:22.215	L	0113.3	LL	0611.3	0494.1	
EMYGMAIB2L	170118	08:02:12.768	R	0115.2	RR	0173.8	0080.1	
EMYGMAIB2L	170118	08:02:13.104	R	0150.4	RR	0298.8	0183.6	
EMYGMAIB2L	170118	08:02:13.572	L	0097.7	RL	0523.4	0373.0	
EMYGMAIB2L	170118	08:02:14.184	R	0119.1	LR	0589.8	0492.2	
EMYGMAIB2L	170118	08:02:14.623	R	0115.2	RR	0443.4	0324.2	
EMYGMAIB2L	170118	08:02:15.129	L	0115.2	RL	0505.9	0390.6	
EMYGMAIB2L	170118	08:02:15.537	L	0101.6	LL	0421.9	0306.6	
EMYGMAIB2L	170118	08:02:16.336	R	0138.7	LR	0761.7	0660.2	
EMYGMAIB2L	170118	08:02:16.855	L	0113.3	RL	0544.9	0406.3	
EMYGMAIB2L	170118	08:02:22.596	R	0109.4	LR	0521.5	0425.8	
EMYGMAIB2L	170118	08:02:23.145	L	0117.2	RL	0541.0	0431.6	
EMYGMAIB2L	170118	08:02:24.576	R	0113.3	RR	0294.9	0193.4	
EMYGMAIB2L	170118	08:02:24.996	R	0113.3	RR	0419.9	0306.6	
EMYGMAIB2L	170118	08:02:25.617	L	0115.2	RL	0619.1	0505.9	
EMYGMAIB2L	170118	08:02:26.400	R	0123.0	LR	0775.4	0660.2	
EMYGMAIB2L	170118	08:02:26.754	R	0101.6	RR	0375.0	0252.0	
EMYGMAIB2L	170118	08:06:51.254	R	0128.9	LR	0382.8	0152.3	
EMYGMAIB2L	170118	08:06:51.535	L	0136.7	RL	0273.4	0144.5	
EMYGMAIB2L	170118	08:06:52.096	L	0183.6	LL	0513.7	0377.0	
EMYGMAIB2L	170118	08:06:52.342	R	0117.2	LR	0312.5	0128.9	
EMYGMAIB2L	170118	08:06:52.742	R	0128.9	RR	0388.7	0271.5	
EMYGMAIB2L	170118	08:27:39.125	R	0109.4	RR	0257.8	0154.3	
EMYGMAIB2L	170118	08:27:39.396	R	0109.4	RR	0271.5	0162.1	
EMYGMAIB2L	170118	08:27:39.945	L	0115.2	RL	0543.0	0433.6	
EMYGMAIB2L	170118	08:27:40.533	R	0136.7	LR	0564.5	0449.2	
EMYGMAIB2L	170118	08:27:40.943	R	0119.1	RR	0429.7	0293.0	
EMYGMAIB2L	170118	08:27:41.514	L	0058.6	RL	0630.9	0511.7	
EMYGMAIB2L	170118	08:27:44.322	L	0099.6	RL	0494.1	0380.9	
EMYGMAIB2L	170118	08:27:47.723	R	0089.8	LR	0568.4	0459.0	
EMYGMAIB2L	170118	08:27:48.303	L	0109.4	RL	0560.5	0470.7	
EMYGMAIB2L	170118	08:27:49.020	R	0125.0	LR	0701.2	0591.8	
EMYGMAIB2L	170118	08:27:49.379	R	0093.8	RR	0390.6	0265.6	
EMYGMAIB2L	170118	08:27:49.844	R	0089.8	RR	0468.8	0375.0	
EMYGMAIB2L	170118	08:27:50.404	L	0078.1	RL	0572.3	0482.4	
EMYGMAIB2L	170118	08:27:51.152	R	0089.8	LR	0736.3	0658.2	
EMYGMAIB2L	170118	08:27:51.574	R	0095.7	RR	0416.0	0326.2	
EMYGMAIB2L	170118	08:29:17.367	R	0099.6	RR	0199.2	0109.4	
EMYGMAIB2L	170118	08:29:17.668	R	0103.5	RR	0296.9	0197.3	
EMYGMAIB2L	170118	08:29:19.061	R	0107.4	RR	0429.7	0343.8	
EMYGMAIB2L	170118	08:29:19.580	L	0103.5	RL	0523.4	0416.0	
EMYGMAIB2L	170118	08:29:19.928	L	0095.7	LL	0355.5	0252.0	
EMYGMAIB2L	170118	08:29:20.631	R	0105.5	LR	0693.4	0597.7	
EMYGMAIB2L	170118	08:29:21.188	L	0146.5	RL	0515.6	0410.2	
EMYGMAIB2L	170118	08:29:24.941	R	0105.5	LR	0543.0	0433.6	
EMYGMAIB2L	170118	08:29:25.455	L	0117.2	RL	0502.0	0396.5	
EMYGMAIB2L	170118	08:29:26.160	R	0095.7	LR	0726.6	0609.4	
EMYGMAIB2L	170118	08:29:26.504	R	0099.6	RR	0339.8	0244.1	
EMYGMAIB2L	170118	08:29:26.836	R	0101.6	RR	0330.1	0230.5	
EMYGMAIB2L	170118	08:29:27.418	L	0111.3	RL	0572.3	0470.7	
EMYGMAIB2L	170118	08:29:28.080	R	0105.5	LR	0668.0	0556.6	
EMYGMAIB2L	170118	08:29:28.438	R	0113.3	RR	0349.6	0244.1	
EMYGMAIB2L	170118	08:36:26.736	R	0128.9	RR	0669.9	0505.9	
EMYGMAIB2L	170118	08:36:27.365	R	0140.6	RR	0619.1	0490.2	
EMYGMAIB2L	170118	08:36:27.893	L	0113.3	RL	0554.7	0414.1	
EMYGMAIB2L	170118	08:36:29.676	R	0107.4	RR	0574.2	0468.8	
EMYGMAIB2L	170118	08:39:05.146	R	0082.0	LR	0769.5	0654.3	
EMYGMAIB2L	170118	08:39:05.334	R	0101.6	RR	0168.0	0085.9	
EMYGMAIB2L	170118	08:39:06.002	L	0148.4	RL	0621.1	0519.5	
EMYGMAIB2L	170118	08:39:14.762	R	0107.4	LR	0433.6	0353.5	
EMYGMAIB2L	170118	08:39:17.146	L	0091.8	LL	0371.1	0248.0	
EMYGMAIB2L	170118	08:52:20.736	R	0085.9	LR	0703.1	0605.5	
EMYGMAIB2L	170118	08:52:20.928	R	0115.2	RR	0162.1	0076.2	
EMYGMAIB2L	170118	08:52:21.211	R	0115.2	RR	0283.2	0168.0	
EMYGMAIB2L	170118	08:52:21.674	L	0039.1	RL	0539.1	0423.8	
EMYGMAIB2L	170118	08:54:42.709	R	0117.2	RR	0214.8	0119.1	
EMYGMAIB2L	170118	08:58:58.635	L	0109.4	LL	0408.2	0279.3	
EMYGMAIB2L	170118	08:58:59.275	L	0142.6	LL	0607.4	0498.0	
EMYGMAIB2L	170118	09:07:36.551	R	0109.4	RR	0656.3	0507.8	
EMYGMAIB2L	170118	09:07:37.152	R	0117.2	RR	0593.8	0484.4	
EMYGMAIB2L	170118	09:07:38.391	L	0074.2	LL	0304.7	0195.3	
EMYGMAIB2L	170118	09:18:00.719	L	0183.6	LL	0523.4	0355.5	
EMYGMAIB2L	170118	09:18:17.262	S	0164.1	LS	0558.6	0449.2	
EMYGMAIB2L	170118	09:18:17.754	L	0121.1	SL	0535.2	0371.1	
EMYGMAIB2L	170118	09:18:18.543	R	0125.0	LR	0785.2	0664.1	
EMYGMAIB2L	170118	09:18:19.008	R	0109.4	RR	0480.5	0355.5	
EMYGMAIB2L	170118	09:18:19.211	R	0121.1	RR	0191.4	0082.0	
EMYGMAIB2L	170118	09:18:19.535	S	0140.6	RS	0304.7	0183.6	
EMYGMAIB2L	170118	09:18:19.922	L	0113.3	SL	0414.1	0273.4	
EMYGMAIB2L	170118	09:18:20.480	L	0109.4	LL	0562.5	0449.2	
EMYGMAIB2L	170118	09:18:21.094	S	0183.6	LS	0539.1	0429.7	
EMYGMAIB2L	170118	09:18:23.227	R	0128.9	LR	0453.1	0347.7	
EMYGMAIB2L	170118	09:18:23.691	L	0105.5	RL	0488.3	0359.4	
EMYGMAIB2L	170118	09:18:23.922	L	0121.1	LL	0214.8	0109.4	
EMYGMAIB2L	170118	09:18:24.145	L	0105.5	LL	0238.3	0117.2	
EMYGMAIB2L	170118	09:18:34.641	L	0125.0	RL	0433.6	0312.5	
EMYGMAIB2L	170118	09:18:35.180	S	0156.3	LS	0507.8	0382.8	
EMYGMAIB2L	170118	09:18:35.652	L	0128.9	SL	0500.0	0343.8	
EMYGMAIB2L	170118	09:18:37.012	L	0113.3	RL	0484.4	0371.1	
EMYGMAIB2L	170118	09:18:37.629	S	0250.0	LS	0480.5	0367.2	
EMYGMAIB2L	170118	09:18:40.461	R	0117.2	RR	0535.2	0390.6	
EMYGMAIB2L	170118	09:18:40.730	R	0117.2	RR	0265.6	0148.4	
EMYGMAIB2L	170118	09:18:41.055	R	0109.4	RR	0335.9	0218.8	
EMYGMAIB2L	170118	09:18:59.227	L	0043.0	RL	0527.3	0386.7	
EMYGMAIB2L	170118	09:19:00.676	L	0117.2	SL	0503.9	0418.0	
EMYGMAIB2L	170118	09:19:01.988	L	0101.6	RL	0476.6	0375.0	
EMYGMAIB2L	170118	09:19:02.379	S	0148.4	LS	0343.8	0242.2	
EMYGMAIB2L	170118	09:19:05.586	L	0109.4	RL	0472.7	0324.2	
EMYGMAIB2L	170118	09:20:03.238	R	0132.8	LR	0601.6	0503.9	
EMYGMAIB2L	170118	09:20:06.285	R	0125.0	RR	0441.4	0316.4	
EMYGMAIB2L	170118	09:20:06.848	L	0128.9	RL	0558.6	0433.6	
EMYGMAIB2L	170118	09:22:25.203	L	0128.9	LL	0402.3	0246.1	
EMYGMAIB2L	170118	09:22:25.863	R	0105.5	LR	0683.6	0554.7	
EMYGMAIB2L	170118	09:22:26.094	R	0152.3	RR	0183.6	0078.1	
EMYGMAIB2L	170118	09:22:30.465	R	0156.3	RR	0468.8	0359.4	
EMYGMAIB2L	170118	09:22:30.844	R	0125.0	RR	0410.2	0253.9	
EMYGMAIB2L	170118	09:22:31.352	L	0140.6	RL	0492.2	0367.2	
EMYGMAIB2L	170118	09:23:40.828	L	0125.0	LL	0375.0	0246.1	
EMYGMAIB2L	170118	09:23:41.500	R	0105.5	LR	0691.4	0566.4	
EMYGMAIB2L	170118	09:23:41.684	R	0121.1	RR	0168.0	0062.5	
EMYGMAIB2L	170118	09:23:41.926	R	0117.2	RR	0246.1	0125.0	
EMYGMAIB2L	170118	09:23:42.344	R	0128.9	RR	0406.3	0289.1	
EMYGMAIB2L	170118	09:23:42.746	R	0117.2	RR	0414.1	0285.2	
EMYGMAIB2L	170118	09:23:43.156	R	0105.5	RR	0421.9	0304.7	
EMYGMAIB2L	170118	09:23:43.633	L	0113.3	RL	0468.8	0363.3	
EMYGMAIB2L	170118	09:23:43.891	L	0132.8	LL	0238.3	0125.0	
EMYGMAIB2L	170118	09:25:12.656	L	0101.6	LL	0261.7	0128.9	
EMYGMAIB2L	170118	09:25:14.133	R	0109.4	RR	0398.4	0296.9	
EMYGMAIB2L	170118	09:25:14.738	R	0085.9	RR	0628.9	0519.5	
EMYGMAIB2L	170118	09:28:56.348	L	0101.6	LL	0242.2	0132.8	
EMYGMAIB2L	170118	09:28:56.973	R	0085.9	LR	0640.6	0539.1	
EMYGMAIB2L	170118	09:33:52.422	R	0109.4	LR	0347.7	0289.1	
EMYGMAIB2L	170118	09:33:52.938	L	0093.8	RL	0531.3	0421.9	
EMYGMAIB2L	170118	09:33:53.586	R	0101.6	LR	0640.6	0546.9	
EMYGMAIB2L	170118	12:45:02.711	L	0093.8	LL	0296.9	0195.3	
EMYGMAIB2L	170118	12:45:03.332	R	0113.3	LR	0601.6	0507.8	
EMYGMAIB2L	170118	12:45:03.918	L	0101.6	RL	0597.7	0484.4	
EMYGMAIB2L	170118	12:45:04.422	L	0117.2	LL	0488.3	0386.7	
EMYGMAIB2L	170118	12:45:04.773	L	0113.3	LL	0355.5	0238.3	
EMYGMAIB2L	170118	12:49:33.078	L	0113.3	RL	0394.5	0238.3	
EMYGMAIB2L	170118	12:49:33.504	R	0132.8	LR	0406.3	0293.0	
EMYGMAIB2L	170118	12:49:59.777	R	0140.6	SR	0535.2	0410.2	
EMYGMAIB2L	170118	12:50:00.426	L	0097.7	RL	0691.4	0550.8	
EMYGMAIB2L	170118	12:50:00.598	L	0097.7	LL	0171.9	0074.2	
EMYGMAIB2L	170118	22:51:32.008	L	0101.6	LL	0351.6	0210.9	
EMYGMAIB2L	170118	22:51:34.891	L	0109.4	LL	0609.4	0523.4	
EMYGMAIB2L	170118	22:51:35.625	L	0140.6	LL	0703.1	0593.8	
EMYGMAIB2L	170119	07:40:32.029	R	0113.3	RR	0253.9	0158.2	
EMYGMAIB2L	170119	07:40:32.490	L	0056.6	RL	0517.6	0404.3	
EMYGMAIB2L	170119	07:40:33.361	R	0130.9	LR	0796.9	0740.2	
EMYGMAIB2L	170119	08:07:51.551	R	0082.0	RR	0425.8	0310.5	
EMYGMAIB2L	170119	08:07:51.863	R	0103.5	RR	0291.0	0209.0	
EMYGMAIB2L	170119	08:07:53.658	R	0113.3	LR	0599.6	0500.0	
EMYGMAIB2L	170119	08:07:54.244	R	0093.8	RR	0605.5	0492.2	
EMYGMAIB2L	170119	08:07:54.770	L	0109.4	RL	0509.8	0416.0	
EMYGMAIB2L	170119	08:07:55.367	L	0105.5	LL	0601.6	0492.2	
EMYGMAIB2L	170119	08:07:56.055	R	0115.2	LR	0677.7	0572.3	
EMYGMAIB2L	170119	08:07:56.504	L	0115.2	RL	0449.2	0334.0	
EMYGMAIB2L	170119	08:08:03.396	R	0111.3	LR	0564.5	0449.2	
EMYGMAIB2L	170119	08:08:03.939	L	0111.3	RL	0543.0	0431.6	
EMYGMAIB2L	170119	08:08:04.605	R	0093.8	LR	0681.6	0570.3	
EMYGMAIB2L	170119	08:08:04.945	R	0117.2	RR	0318.4	0224.6	
EMYGMAIB2L	170119	08:08:05.449	R	0087.9	RR	0533.2	0416.0	
EMYGMAIB2L	170119	08:08:06.035	L	0103.5	RL	0570.3	0482.4	
EMYGMAIB2L	170119	08:08:06.729	R	0095.7	LR	0701.2	0597.7	
EMYGMAIB2L	170119	08:08:07.105	R	0082.0	RR	0390.6	0294.9	
EMYGMAIB2L	170119	08:13:56.432	L	0060.5	LL	0585.9	0453.1	
EMYGMAIB2L	170119	19:35:39.805	R	0117.2	LR	0796.9	0703.1	
EMYGMAIB2L	170119	19:35:40.242	L	0085.9	RL	0460.9	0343.8	
EMYGMAIB2L	170119	19:35:40.852	L	0093.8	LL	0609.4	0523.4	
EMYGMAIB2L	170119	19:35:41.234	S	0164.1	LS	0312.5	0218.8	
EMYGMAIB2L	170119	19:35:53.289	L	0109.4	RL	0437.5	0328.1	
EMYGMAIB2L	170119	19:35:54.016	L	0117.2	LL	0718.8	0609.4	
EMYGMAIB2L	170119	19:35:55.727	L	0101.6	SL	0750.0	0578.1	
EMYGMAIB2L	170119	19:35:56.336	R	0101.6	LR	0609.4	0507.8	
EMYGMAIB2L	170119	19:35:56.609	R	0085.9	RR	0289.1	0187.5	
EMYGMAIB2L	170119	19:35:56.758	R	0101.6	RR	0132.8	0046.9	
EMYGMAIB2L	170119	19:35:57.203	L	0101.6	RL	0445.3	0343.8	
EMYGMAIB2L	170119	19:35:57.617	S	0148.4	LS	0367.2	0265.6	
EMYGMAIB2L	170119	19:36:30.648	L	0101.6	RL	0507.8	0390.6	
EMYGMAIB2L	170119	19:36:31.445	R	0101.6	LR	0796.9	0695.3	
EMYGMAIB2L	170119	19:36:31.953	L	0093.8	RL	0515.6	0414.1	
EMYGMAIB2L	170119	19:36:32.562	R	0093.8	LR	0609.4	0515.6	
EMYGMAIB2L	170119	19:36:33.078	L	0093.8	RL	0515.6	0421.9	
EMYGMAIB2L	170119	19:36:33.484	L	0093.8	LL	0406.3	0312.5	
EMYGMAIB2L	170119	19:36:33.898	S	0203.1	LS	0304.7	0210.9	
EMYGMAIB2L	170119	19:36:37.781	L	0093.8	LL	0343.8	0234.4	
EMYGMAIB2L	170119	19:36:38.492	R	0109.4	LR	0695.3	0601.6	
EMYGMAIB2L	170119	19:36:38.766	S	0132.8	RS	0250.0	0140.6	
EMYGMAIB2L	170119	19:36:39.195	L	0117.2	SL	0445.3	0312.5	
EMYGMAIB2L	170119	19:36:41.523	L	0101.6	RL	0484.4	0390.6	
EMYGMAIB2L	170119	19:36:41.758	L	0117.2	LL	0218.8	0117.2	
EMYGMAIB2L	170119	19:36:42.211	S	0148.4	LS	0421.9	0304.7	
EMYGMAIB2L	170119	19:36:43.484	R	0101.6	RR	0210.9	0117.2	
EMYGMAIB2L	170119	19:36:44.039	L	0117.2	RL	0539.1	0437.5	
EMYGMAIB2L	170119	19:36:44.422	S	0093.8	LS	0406.3	0289.1	
EMYGMAIB2L	170119	19:36:44.938	L	0109.4	SL	0500.0	0406.3	
EMYGMAIB2L	170119	19:36:45.641	R	0085.9	LR	0726.6	0617.2	
EMYGMAIB2L	170119	19:36:46.070	L	0101.6	RL	0414.1	0328.1	
EMYGMAIB2L	170119	19:36:46.289	L	0109.4	LL	0210.9	0109.4	
EMYGMAIB2L	170119	19:36:46.969	L	0070.3	LL	0718.8	0609.4	
EMYGMAIB2L	170119	19:36:47.289	R	0101.6	LR	0289.1	0218.8	
EMYGMAIB2L	170119	19:36:47.688	S	0164.1	RS	0335.9	0234.4	
EMYGMAIB2L	170119	19:36:53.602	L	0117.2	RL	0382.8	0296.9	
EMYGMAIB2L	170119	19:36:53.938	S	0164.1	LS	0289.1	0171.9	
EMYGMAIB2L	170119	19:36:54.328	L	0117.2	SL	0437.5	0273.4	
EMYGMAIB2L	170119	19:36:55.102	L	0101.6	LL	0789.1	0671.9	
EMYGMAIB2L	170119	19:36:55.406	L	0109.4	LL	0296.9	0195.3	
EMYGMAIB2L	170119	19:36:55.734	L	0117.2	LL	0320.3	0210.9	
EMYGMAIB2L	170119	19:36:59.117	L	0093.8	LL	0492.2	0398.4	
EMYGMAIB2L	170119	19:36:59.438	R	0101.6	LR	0312.5	0218.8	
EMYGMAIB2L	170120	06:11:55.553	L	0115.2	RL	0599.6	0433.6	
EMYGMAIB2L	170120	06:11:55.826	L	0103.5	LL	0285.2	0169.9	
EMYGMAIB2L	170120	06:11:56.139	L	0113.3	LL	0302.7	0199.2	
EMYGMAIB2L	170120	06:11:56.949	R	0132.8	LR	0791.0	0677.7	
EMYGMAIB2L	170120	06:11:57.586	L	0132.8	RL	0636.7	0503.9	
EMYGMAIB2L	170120	06:11:57.838	L	0099.6	LL	0285.2	0152.3	
EMYGMAIB2L	170120	06:11:59.123	L	0119.1	RL	0433.6	0316.4	
EMYGMAIB2L	170120	06:11:59.494	L	0109.4	LL	0380.9	0261.7	
EMYGMAIB2L	170120	06:32:44.486	R	0132.8	RR	0388.7	0271.5	
EMYGMAIB2L	170120	06:32:44.885	R	0146.5	RR	0384.8	0252.0	
EMYGMAIB2L	170120	06:32:45.408	L	0103.5	RL	0566.4	0419.9	
EMYGMAIB2L	170120	06:32:45.887	L	0072.3	LL	0507.8	0404.3	
EMYGMAIB2L	170120	06:32:46.162	L	0101.6	LL	0248.0	0175.8	
EMYGMAIB2L	170120	06:32:46.521	L	0150.4	LL	0308.6	0207.0	
EMYGMAIB2L	170120	06:32:55.883	R	0113.3	SR	0705.1	0564.5	
EMYGMAIB2L	170120	06:32:56.605	L	0097.7	RL	0738.3	0625.0	
EMYGMAIB2L	170120	06:32:57.133	L	0085.9	LL	0539.1	0441.4	
EMYGMAIB2L	170120	06:35:13.809	R	0068.4	RR	0462.9	0332.0	
EMYGMAIB2L	170120	06:35:14.176	R	0115.2	RR	0320.3	0252.0	
EMYGMAIB2L	170120	06:35:14.551	L	0091.8	RL	0398.4	0283.2	
EMYGMAIB2L	170120	06:35:15.043	L	0101.6	LL	0482.4	0390.6	
EMYGMAIB2L	170120	06:35:15.283	L	0089.8	LL	0252.0	0150.4	
EMYGMAIB2L	170120	06:35:15.645	L	0109.4	LL	0341.8	0252.0	
EMYGMAIB2L	170120	06:35:18.020	L	0091.8	RL	0527.3	0423.8	
EMYGMAIB2L	170120	06:35:18.318	L	0082.0	LL	0308.6	0216.8	
EMYGMAIB2L	170121	09:34:19.488	L	0117.2	LL	0367.2	0242.2	
EMYGMAIB2L	170121	09:34:20.082	L	0156.3	LL	0554.7	0437.5	
EMYGMAIB2L	170121	09:34:24.148	R	0160.2	RR	0218.8	0105.5	
EMYGMAIB2L	170121	09:34:24.656	L	0136.7	RL	0531.3	0371.1	
EMYGMAIB2L	170121	09:46:36.820	L	0105.5	LL	0507.8	0363.3	
EMYGMAIB2L	170121	09:46:37.430	L	0117.2	LL	0597.7	0492.2	
EMYGMAIB2L	170121	09:46:40.734	R	0140.6	RR	0265.6	0152.3	
EMYGMAIB2L	170121	09:47:11.945	L	0113.3	LL	0445.3	0296.9	
EMYGMAIB2L	170121	09:47:12.562	L	0136.7	LL	0593.8	0480.5	
EMYGMAIB2L	170121	09:47:22.129	L	0113.3	RL	0664.1	0550.8	
EMYGMAIB2L	170121	09:47:22.723	L	0097.7	LL	0609.4	0496.1	
EMYGMAIB2L	170121	09:47:23.547	R	0136.7	LR	0785.2	0687.5	
EMYGMAIB2L	170121	09:47:24.141	L	0105.5	RL	0625.0	0488.3	
EMYGMAIB2L	170121	09:47:51.992	L	0171.9	SL	0418.0	0187.5	
EMYGMAIB2L	170121	09:47:52.465	L	0046.9	LL	0175.8	0425.8	
EMYGMAIB2L	170121	09:47:52.578	R	0160.2	LR	0175.8	0425.8	
EMYGMAIB2L	170121	09:47:53.211	L	0148.4	RL	0644.5	0484.4	
EMYGMAIB2L	170121	09:47:53.617	L	0089.8	LL	0464.8	0316.4	
EMYGMAIB2L	170121	09:47:53.895	L	0117.2	LL	0250.0	0160.2	
EMYGMAIB2L	170121	09:47:54.359	S	0156.3	LS	0425.8	0308.6	
EMYGMAIB2L	170121	09:47:55.141	R	0140.6	SR	0796.9	0640.6	
EMYGMAIB2L	170121	09:47:59.410	R	0152.3	LR	0378.9	0230.5	
EMYGMAIB2L	170121	09:48:39.156	R	0117.2	LR	0738.3	0679.7	
EMYGMAIB2L	170121	09:48:39.766	L	0082.0	RL	0644.5	0527.3	
EMYGMAIB2L	170121	09:48:40.258	L	0113.3	LL	0460.9	0378.9	
EMYGMAIB2L	170121	09:48:40.891	S	0214.8	LS	0531.3	0418.0	
EMYGMAIB2L	170121	09:48:41.191	R	0093.8	SR	0421.9	0207.0	
EMYGMAIB2L	170121	09:48:41.809	R	0117.2	RR	0593.8	0500.0	
EMYGMAIB2L	170121	09:48:42.160	R	0121.1	RR	0347.7	0230.5	
EMYGMAIB2L	170121	09:48:42.543	S	0191.4	RS	0312.5	0191.4	
EMYGMAIB2L	170121	09:48:45.863	R	0148.4	RR	0543.0	0414.1	
EMYGMAIB2L	170121	09:48:54.293	S	0210.9	RS	0425.8	0285.2	
EMYGMAIB2L	170121	09:48:56.215	R	0171.9	LR	0738.3	0632.8	
EMYGMAIB2L	170121	09:48:56.746	L	0097.7	RL	0605.5	0433.6	
EMYGMAIB2L	170121	09:48:58.555	L	0128.9	RL	0664.1	0507.8	
EMYGMAIB2L	170121	09:48:59.047	L	0109.4	LL	0511.7	0382.8	
EMYGMAIB2L	170121	09:48:59.391	L	0136.7	LL	0316.4	0207.0	
EMYGMAIB2L	170121	09:49:07.086	L	0109.4	RL	0597.7	0460.9	
EMYGMAIB2L	170121	09:49:07.551	S	0191.4	LS	0382.8	0273.4	
EMYGMAIB2L	170121	09:51:09.793	R	0019.5	RR	0035.2	0003.9	
EMYGMAIB2L	170121	09:51:09.848	R	0074.2	SR	0035.2	0003.9	
EMYGMAIB2L	170121	09:53:26.828	L	0019.5	LL	0043.0	0003.9	
EMYGMAIB2L	170121	09:53:26.836	R	0027.3	LR	0043.0	0003.9	
EMYGMAIB2L	170121	09:55:13.566	R	0097.7	SR	0007.8	0074.2	
EMYGMAIB2L	170121	09:55:13.578	S	0109.4	RS	0007.8	0074.2	
EMYGMAIB2L	170121	09:57:36.492	R	0089.8	RR	0031.3	0023.4	
EMYGMAIB2L	170121	09:57:56.434	L	0085.9	LL	0378.9	0312.5	
EMYGMAIB2L	170121	09:57:57.746	R	0062.5	RR	0187.5	0121.1	
EMYGMAIB2L	170121	09:57:58.234	L	0046.9	RL	0503.9	0441.4	
EMYGMAIB2L	170121	09:58:12.219	L	0082.0	LL	0660.2	0574.2	
EMYGMAIB2L	170121	09:58:17.508	L	0082.0	RL	0503.9	0414.1	
EMYGMAIB2L	170121	09:58:18.148	L	0093.8	LL	0625.0	0543.0	
EMYGMAIB2L	170121	09:58:28.348	S	0058.6	RS	0308.6	0214.8	
EMYGMAIB2L	170121	09:58:37.828	L	0105.5	SL	0296.9	0160.2	
EMYGMAIB2L	170121	09:58:38.133	L	0152.3	LL	0257.8	0152.3	
EMYGMAIB2L	170121	09:58:38.277	R	0089.8	LR	0207.0	0054.7	
EMYGMAIB2L	170121	09:58:38.676	L	0085.9	RL	0402.3	0312.5	
EMYGMAIB2L	170121	09:58:38.980	L	0105.5	LL	0285.2	0199.2	
EMYGMAIB2L	170121	09:58:39.234	L	0117.2	LL	0242.2	0136.7	
EMYGMAIB2L	170121	09:58:39.555	S	0160.2	LS	0277.3	0160.2	
EMYGMAIB2L	170121	09:59:02.508	L	0113.3	LL	0343.8	0246.1	
EMYGMAIB2L	170121	09:59:02.645	R	0089.8	LR	0160.2	0046.9	
EMYGMAIB2L	170121	09:59:03.012	L	0070.3	RL	0386.7	0296.9	
EMYGMAIB2L	170121	09:59:03.285	L	0082.0	LL	0261.7	0191.4	
