8O9IAIA9L1	160916	13:51:28.828	R	0074.2	LR	0175.8	0078.1	
8O9IAIA9L1	160916	13:51:28.988	L	0097.7	RL	0136.7	0062.5	
8O9IAIA9L1	160916	13:51:29.684	S	0242.2	LS	0550.8	0453.1	
8O9IAIA9L1	160916	13:51:29.934	R	0062.5	SR	0429.7	0187.5	
8O9IAIA9L1	160916	13:51:30.086	L	0074.2	RL	0140.6	0078.1	
8O9IAIA9L1	160916	13:51:30.477	L	0078.1	LL	0386.7	0312.5	
8O9IAIA9L1	160916	13:51:30.781	L	0054.7	LL	0328.1	0250.0	
8O9IAIA9L1	160916	13:51:30.977	R	0070.3	LR	0179.7	0125.0	
8O9IAIA9L1	160916	13:51:31.316	S	0074.2	RS	0335.9	0265.6	
8O9IAIA9L1	160916	13:51:31.492	S	0082.0	SS	0168.0	0093.8	
8O9IAIA9L1	160916	13:52:07.383	L	0093.8	LL	0250.0	0125.0	
8O9IAIA9L1	160916	13:52:07.930	R	0109.4	LR	0531.3	0437.5	
8O9IAIA9L1	160916	13:52:08.227	R	0125.0	RR	0281.3	0171.9	
8O9IAIA9L1	160916	13:52:08.711	L	0078.1	LL	0234.4	0140.6	
8O9IAIA9L1	160916	13:52:08.852	R	0109.4	LR	0109.4	0031.3	
8O9IAIA9L1	160916	13:52:09.023	R	0125.0	RR	0156.3	0046.9	
8O9IAIA9L1	160916	13:52:42.238	R	0035.2	RR	0152.3	0214.8	
8O9IAIA9L1	160916	13:52:42.332	R	0128.9	RR	0152.3	0214.8	
8O9IAIA9L1	160916	13:52:42.441	L	0062.5	RL	0175.8	0046.9	
8O9IAIA9L1	160916	13:52:42.773	L	0082.0	LL	0312.5	0250.0	
8O9IAIA9L1	160916	13:52:42.984	R	0085.9	LR	0207.0	0125.0	
8O9IAIA9L1	160916	13:52:43.195	R	0085.9	RR	0210.9	0125.0	
8O9IAIA9L1	160916	13:52:43.359	R	0101.6	RR	0148.4	0062.5	
8O9IAIA9L1	160916	13:52:43.555	R	0101.6	RR	0195.3	0093.8	
8O9IAIA9L1	160916	13:52:44.184	R	0097.7	RR	0632.8	0531.3	
8O9IAIA9L1	160916	13:52:44.562	S	0207.0	RS	0269.5	0171.9	
8O9IAIA9L1	160916	13:52:44.816	R	0082.0	SR	0378.9	0171.9	
8O9IAIA9L1	160916	13:52:44.988	R	0035.2	RR	0089.8	0136.7	
8O9IAIA9L1	160916	13:52:45.133	R	0179.7	RR	0089.8	0136.7	
8O9IAIA9L1	160916	13:52:45.285	S	0093.8	RS	0238.3	0058.6	
8O9IAIA9L1	160916	13:52:45.582	L	0035.2	SL	0152.3	0261.7	
8O9IAIA9L1	160916	13:52:45.699	L	0152.3	LL	0152.3	0261.7	
8O9IAIA9L1	160916	13:52:46.055	S	0070.3	LS	0285.2	0171.9	
8O9IAIA9L1	160916	13:52:46.320	L	0078.1	SL	0257.8	0187.5	
8O9IAIA9L1	160916	13:52:46.625	L	0113.3	LL	0269.5	0191.4	
8O9IAIA9L1	160916	13:52:46.938	L	0093.8	LL	0332.0	0218.8	
8O9IAIA9L1	160916	13:52:47.219	R	0093.8	LR	0281.3	0187.5	
8O9IAIA9L1	160916	13:52:47.473	R	0144.5	RR	0203.1	0109.4	
8O9IAIA9L1	160916	13:52:47.688	L	0121.1	RL	0238.3	0093.8	
8O9IAIA9L1	160916	13:52:47.863	L	0097.7	LL	0199.2	0078.1	
8O9IAIA9L1	160916	13:52:48.090	R	0117.2	LR	0207.0	0109.4	
8O9IAIA9L1	160916	13:52:48.188	L	0066.4	RL	0148.4	0031.3	
8O9IAIA9L1	160916	13:52:51.461	R	0156.3	LR	0168.0	0046.9	
8O9IAIA9L1	160916	13:52:51.629	L	0074.2	RL	0250.0	0093.8	
8O9IAIA9L1	160916	13:52:53.188	L	0070.3	LL	0187.5	0031.3	
8O9IAIA9L1	160916	13:52:53.719	S	0187.5	LS	0414.1	0343.8	
8O9IAIA9L1	160916	13:52:54.082	L	0113.3	SL	0437.5	0250.0	
8O9IAIA9L1	160916	13:52:54.203	L	0058.6	LL	0175.8	0062.5	
8O9IAIA9L1	160916	13:52:54.371	R	0058.6	LR	0168.0	0109.4	
8O9IAIA9L1	160916	13:52:55.566	S	0054.7	RS	0375.0	0304.7	
8O9IAIA9L1	160916	13:52:55.770	S	0093.8	SS	0164.1	0109.4	
8O9IAIA9L1	160916	13:52:57.680	S	0160.2	LS	0246.1	0171.9	
8O9IAIA9L1	160916	13:52:57.934	L	0050.8	SL	0125.0	0203.1	
8O9IAIA9L1	160916	13:52:58.051	R	0023.4	LR	0144.5	0093.8	
8O9IAIA9L1	160916	13:52:58.145	R	0117.2	RR	0144.5	0093.8	
8O9IAIA9L1	160916	13:52:58.320	R	0082.0	RR	0210.9	0093.8	
8O9IAIA9L1	160916	13:52:58.410	L	0058.6	RL	0113.3	0031.3	
8O9IAIA9L1	160916	13:52:58.773	S	0144.5	LS	0277.3	0218.8	
8O9IAIA9L1	160916	13:52:59.074	L	0066.4	SL	0378.9	0234.4	
8O9IAIA9L1	160916	13:52:59.434	L	0093.8	LL	0332.0	0265.6	
8O9IAIA9L1	160916	13:53:00.426	S	0351.6	LS	0734.4	0640.6	
8O9IAIA9L1	160916	13:53:03.762	R	0125.0	LR	0089.8	0168.0	
8O9IAIA9L1	160916	13:53:03.809	R	0171.9	RR	0089.8	0168.0	
8O9IAIA9L1	160916	13:53:04.098	R	0070.3	RR	0390.6	0218.8	
8O9IAIA9L1	160916	13:53:04.219	L	0074.2	RL	0117.2	0046.9	
8O9IAIA9L1	160916	13:53:04.660	S	0253.9	LS	0261.7	0187.5	
8O9IAIA9L1	160916	13:53:11.848	L	0156.3	SL	0488.3	0203.1	
8O9IAIA9L1	160916	13:53:12.043	L	0054.7	LL	0296.9	0140.6	
8O9IAIA9L1	160916	13:53:12.223	L	0085.9	LL	0148.4	0093.8	
8O9IAIA9L1	160916	13:53:12.445	R	0117.2	LR	0191.4	0105.5	
8O9IAIA9L1	160916	13:53:12.730	L	0144.5	RL	0257.8	0140.6	
8O9IAIA9L1	160916	13:53:12.914	L	0089.8	LL	0238.3	0093.8	
8O9IAIA9L1	160916	13:53:13.223	R	0121.1	LR	0277.3	0187.5	
8O9IAIA9L1	160916	13:53:16.402	R	0066.4	LR	0214.8	0109.4	
8O9IAIA9L1	160916	13:53:16.672	L	0082.0	RL	0253.9	0187.5	
8O9IAIA9L1	160916	13:53:20.172	L	0058.6	SL	0351.6	0140.6	
8O9IAIA9L1	160916	13:53:20.289	R	0070.3	LR	0105.5	0046.9	
8O9IAIA9L1	160916	13:53:20.410	L	0074.2	RL	0117.2	0046.9	
8O9IAIA9L1	160916	13:53:20.828	S	0230.5	LS	0261.7	0187.5	
8O9IAIA9L1	160916	13:53:22.586	L	0089.8	LL	0144.5	0062.5	
8O9IAIA9L1	160916	13:53:22.887	R	0113.3	LR	0277.3	0187.5	
8O9IAIA9L1	160916	13:53:23.258	L	0121.1	RL	0363.3	0250.0	
8O9IAIA9L1	160916	13:53:23.434	L	0097.7	LL	0199.2	0078.1	
8O9IAIA9L1	160916	13:53:23.602	L	0074.2	LL	0191.4	0093.8	
8O9IAIA9L1	160916	13:53:23.840	L	0082.0	LL	0230.5	0156.3	
8O9IAIA9L1	160916	13:53:24.082	S	0085.9	LS	0238.3	0156.3	
8O9IAIA9L1	160916	13:53:24.422	R	0082.0	SR	0132.8	0257.8	
8O9IAIA9L1	160916	13:53:25.090	R	0101.6	LR	0300.8	0187.5	
8O9IAIA9L1	160916	13:53:25.395	R	0085.9	RR	0320.3	0218.8	
8O9IAIA9L1	160916	13:53:25.688	L	0078.1	RL	0300.8	0214.8	
8O9IAIA9L1	160916	13:53:27.234	L	0039.1	SL	0187.5	0437.5	
8O9IAIA9L1	160916	13:53:28.004	R	0125.0	RR	0277.3	0187.5	
8O9IAIA9L1	160916	13:53:28.219	L	0058.6	RL	0281.3	0156.3	
8O9IAIA9L1	160916	13:53:28.523	L	0070.3	LL	0293.0	0234.4	
8O9IAIA9L1	160916	13:53:28.695	R	0078.1	LR	0164.1	0093.8	
8O9IAIA9L1	160916	13:53:28.961	S	0074.2	RS	0269.5	0191.4	
8O9IAIA9L1	160916	13:53:29.508	R	0078.1	LR	0199.2	0140.6	
8O9IAIA9L1	160916	13:53:29.844	R	0105.5	RR	0308.6	0230.5	
8O9IAIA9L1	160916	13:53:30.066	L	0035.2	RL	0293.0	0187.5	
8O9IAIA9L1	160916	13:53:30.605	S	0257.8	LS	0316.4	0281.3	
8O9IAIA9L1	160916	13:53:30.977	R	0136.7	SR	0492.2	0234.4	
8O9IAIA9L1	160916	13:53:31.086	R	0093.8	RR	0152.3	0015.6	
8O9IAIA9L1	160916	13:53:31.422	S	0117.2	RS	0312.5	0218.8	
8O9IAIA9L1	160916	13:53:32.094	L	0097.7	LL	0253.9	0187.5	
8O9IAIA9L1	160916	13:53:32.250	L	0078.1	LL	0175.8	0078.1	
8O9IAIA9L1	160916	13:53:32.539	L	0085.9	LL	0281.3	0203.1	
8O9IAIA9L1	160916	13:53:32.797	S	0070.3	LS	0273.4	0187.5	
8O9IAIA9L1	160916	13:53:33.434	L	0113.3	LL	0234.4	0125.0	
8O9IAIA9L1	160916	13:53:33.594	L	0097.7	LL	0175.8	0062.5	
8O9IAIA9L1	160916	13:53:33.793	R	0121.1	LR	0175.8	0078.1	
8O9IAIA9L1	160916	13:53:33.914	R	0089.8	RR	0152.3	0031.3	
8O9IAIA9L1	160916	13:53:34.027	L	0050.8	RL	0152.3	0062.5	
8O9IAIA9L1	160916	13:53:37.652	S	0039.1	RS	0328.1	0234.4	
8O9IAIA9L1	160916	13:53:37.789	S	0058.6	SS	0117.2	0078.1	
8O9IAIA9L1	160916	13:53:46.430	L	0070.3	LL	0207.0	0070.3	
8O9IAIA9L1	160916	13:53:46.840	S	0207.0	LS	0273.4	0203.1	
8O9IAIA9L1	160916	13:53:47.121	R	0062.5	SR	0425.8	0218.8	
8O9IAIA9L1	160916	13:53:47.367	L	0031.3	RL	0148.4	0214.8	
8O9IAIA9L1	160916	13:53:47.430	L	0093.8	LL	0148.4	0214.8	
8O9IAIA9L1	160916	13:53:47.641	L	0070.3	LL	0234.4	0140.6	
8O9IAIA9L1	160916	13:53:47.910	S	0113.3	LS	0226.6	0156.3	
8O9IAIA9L1	160916	13:53:48.137	R	0164.1	SR	0175.8	0062.5	
8O9IAIA9L1	160916	13:53:48.281	R	0097.7	RR	0210.9	0046.9	
8O9IAIA9L1	160916	13:53:48.574	R	0089.8	RR	0300.8	0203.1	
8O9IAIA9L1	160916	13:53:48.762	L	0062.5	RL	0214.8	0125.0	
8O9IAIA9L1	160916	13:53:48.930	R	0074.2	LR	0156.3	0093.8	
8O9IAIA9L1	160916	13:53:52.055	S	0171.9	RS	0281.3	0222.7	
8O9IAIA9L1	160916	13:53:52.328	L	0101.6	SL	0343.8	0171.9	
8O9IAIA9L1	160916	13:53:52.457	R	0066.4	LR	0164.1	0062.5	
8O9IAIA9L1	160916	13:53:52.695	R	0097.7	RR	0207.0	0140.6	
8O9IAIA9L1	160916	13:53:53.289	L	0046.9	RL	0644.5	0546.9	
8O9IAIA9L1	160916	13:53:53.672	R	0085.9	LR	0343.8	0296.9	
8O9IAIA9L1	160916	13:53:53.930	S	0101.6	RS	0242.2	0156.3	
8O9IAIA9L1	160916	13:53:54.180	R	0078.1	SR	0273.4	0171.9	
8O9IAIA9L1	160916	13:53:54.414	R	0156.3	RR	0156.3	0078.1	
8O9IAIA9L1	160916	13:53:55.031	S	0250.0	RS	0367.2	0250.0	
8O9IAIA9L1	160916	13:53:55.359	L	0125.0	SL	0453.1	0203.1	
8O9IAIA9L1	160916	13:53:55.633	L	0132.8	LL	0265.6	0140.6	
8O9IAIA9L1	160916	13:53:56.215	S	0222.7	LS	0359.4	0281.3	
8O9IAIA9L1	160916	13:54:01.410	L	0050.8	LL	0246.1	0093.8	
8O9IAIA9L1	160916	13:54:01.855	R	0179.7	LR	0316.4	0265.6	
8O9IAIA9L1	160916	13:54:02.234	L	0050.8	RL	0507.8	0328.1	
8O9IAIA9L1	160916	13:54:02.973	S	0113.3	LS	0250.0	0171.9	
8O9IAIA9L1	160916	13:54:03.137	L	0027.3	SL	0250.0	0136.7	
8O9IAIA9L1	160916	13:54:03.375	R	0128.9	LR	0136.7	0109.4	
8O9IAIA9L1	160916	13:54:03.578	S	0109.4	RS	0222.7	0093.8	
8O9IAIA9L1	160916	13:54:03.785	R	0082.0	SR	0234.4	0125.0	
8O9IAIA9L1	160916	13:54:04.035	R	0011.7	RR	0097.7	0238.3	
8O9IAIA9L1	160916	13:54:04.176	R	0152.3	RR	0097.7	0238.3	
8O9IAIA9L1	160916	13:54:04.383	R	0113.3	RR	0246.1	0093.8	
8O9IAIA9L1	160916	13:54:04.734	S	0242.2	RS	0222.7	0109.4	
8O9IAIA9L1	160916	13:54:05.098	R	0113.3	SR	0492.2	0250.0	
8O9IAIA9L1	160916	13:54:07.832	R	0093.8	SR	0230.5	0093.8	
8O9IAIA9L1	160916	13:54:07.938	R	0074.2	RR	0125.0	0031.3	
8O9IAIA9L1	160916	13:54:12.164	S	0218.8	RS	0285.2	0171.9	
8O9IAIA9L1	160916	13:54:12.457	L	0101.6	SL	0410.2	0191.4	
8O9IAIA9L1	160916	13:54:12.586	R	0097.7	LR	0132.8	0031.3	
8O9IAIA9L1	160916	13:54:12.766	L	0089.8	RL	0187.5	0089.8	
8O9IAIA9L1	160916	13:54:12.938	R	0093.8	LR	0168.0	0078.1	
8O9IAIA9L1	160916	13:54:13.590	S	0418.0	RS	0328.1	0234.4	
8O9IAIA9L1	160916	13:54:15.242	L	0132.8	RL	0191.4	0078.1	
8O9IAIA9L1	160916	13:54:15.445	L	0171.9	LL	0164.1	0031.3	
8O9IAIA9L1	160916	13:54:15.520	L	0058.6	LL	0187.5	0015.6	
8O9IAIA9L1	160916	13:54:15.984	S	0226.6	LS	0296.9	0238.3	
8O9IAIA9L1	160916	13:54:17.762	R	0082.0	RR	0175.8	0062.5	
8O9IAIA9L1	160916	13:54:19.090	R	0101.6	SR	0601.6	0343.8	
8O9IAIA9L1	160916	13:54:19.371	R	0082.0	RR	0089.8	0199.2	
8O9IAIA9L1	160916	13:54:19.449	R	0160.2	RR	0089.8	0199.2	
8O9IAIA9L1	160916	13:54:20.074	S	0312.5	RS	0472.7	0312.5	
8O9IAIA9L1	160916	13:54:21.953	R	0105.5	LR	0195.3	0078.1	
8O9IAIA9L1	160916	13:54:22.184	R	0074.2	RR	0261.7	0156.3	
8O9IAIA9L1	160916	13:54:22.477	R	0183.6	RR	0183.6	0109.4	
8O9IAIA9L1	160916	13:54:22.598	S	0105.5	RS	0199.2	0015.6	
8O9IAIA9L1	160916	13:54:22.832	L	0140.6	SL	0199.2	0093.8	
8O9IAIA9L1	160916	13:54:23.168	L	0140.6	RL	0195.3	0125.0	
8O9IAIA9L1	160916	13:54:23.344	L	0097.7	LL	0218.8	0078.1	
8O9IAIA9L1	160916	13:54:23.578	R	0093.8	LR	0238.3	0140.6	
8O9IAIA9L1	160916	13:54:24.207	S	0394.5	RS	0328.1	0234.4	
8O9IAIA9L1	160916	13:54:24.465	L	0117.2	SL	0535.2	0140.6	
8O9IAIA9L1	160916	13:54:24.664	R	0121.1	LR	0195.3	0078.1	
8O9IAIA9L1	160916	13:54:24.801	L	0089.8	RL	0168.0	0046.9	
8O9IAIA9L1	160916	13:54:25.297	S	0293.0	LS	0293.0	0203.1	
8O9IAIA9L1	160916	13:54:27.953	R	0070.3	SR	0238.3	0125.0	
8O9IAIA9L1	160916	13:54:28.176	R	0144.5	RR	0148.4	0078.1	
8O9IAIA9L1	160916	13:54:28.328	R	0105.5	RR	0191.4	0046.9	
8O9IAIA9L1	160916	13:54:28.641	R	0140.6	RR	0277.3	0171.9	
8O9IAIA9L1	160916	13:54:28.922	L	0031.3	RL	0390.6	0250.0	
8O9IAIA9L1	160916	13:54:29.289	L	0164.1	LL	0234.4	0203.1	
8O9IAIA9L1	160916	13:54:29.594	R	0105.5	LR	0199.2	0109.4	
8O9IAIA9L1	160916	14:33:08.137	R	0089.8	RR	0308.6	0203.1	
8O9IAIA9L1	160916	14:33:08.289	R	0074.2	RR	0168.0	0078.1	
8O9IAIA9L1	160916	14:33:08.887	S	0300.8	RS	0371.1	0296.9	
8O9IAIA9L1	160916	14:33:09.199	L	0078.1	SL	0535.2	0234.4	
8O9IAIA9L1	160916	14:33:09.441	L	0101.6	LL	0218.8	0140.6	
8O9IAIA9L1	160916	14:33:09.652	S	0085.9	LS	0226.6	0125.0	
8O9IAIA9L1	160916	14:33:09.887	L	0109.4	SL	0210.9	0125.0	
8O9IAIA9L1	160916	14:33:10.156	R	0175.8	LR	0203.1	0093.8	
8O9IAIA9L1	160916	14:33:10.422	L	0109.4	RL	0332.0	0156.3	
8O9IAIA9L1	160916	14:33:10.719	R	0031.3	LR	0171.9	0265.6	
8O9IAIA9L1	160916	14:33:10.848	R	0039.1	RR	0121.1	0089.8	
8O9IAIA9L1	160916	14:33:10.992	R	0183.6	RR	0121.1	0089.8	
8O9IAIA9L1	160916	14:33:11.098	L	0085.9	RL	0203.1	0019.5	
8O9IAIA9L1	160916	14:33:11.422	S	0136.7	LS	0273.4	0187.5	
8O9IAIA9L1	160916	14:33:11.617	L	0070.3	SL	0261.7	0125.0	
8O9IAIA9L1	160916	14:33:11.910	R	0214.8	LR	0148.4	0078.1	
8O9IAIA9L1	160916	14:33:12.473	R	0085.9	SR	0476.6	0328.1	
8O9IAIA9L1	160916	14:33:12.734	L	0015.6	RL	0168.0	0246.1	
8O9IAIA9L1	160916	14:33:12.930	L	0046.9	LL	0164.1	0148.4	
8O9IAIA9L1	160916	14:33:12.988	L	0105.5	LL	0164.1	0148.4	
8O9IAIA9L1	160916	14:33:13.223	S	0089.8	LS	0250.0	0144.5	
8O9IAIA9L1	160916	14:33:13.352	L	0082.0	SL	0136.7	0046.9	
8O9IAIA9L1	160916	14:33:13.582	L	0089.8	LL	0222.7	0140.6	
8O9IAIA9L1	160916	14:33:14.027	S	0109.4	RS	0183.6	0062.5	
8O9IAIA9L1	160916	14:33:14.297	R	0113.3	SR	0265.6	0156.3	
8O9IAIA9L1	160916	14:33:14.523	R	0019.5	RR	0113.3	0207.0	
8O9IAIA9L1	160916	14:33:14.680	R	0175.8	RR	0113.3	0207.0	
8O9IAIA9L1	160916	14:33:15.484	S	0273.4	RS	0707.0	0531.3	
8O9IAIA9L1	160916	14:33:18.734	L	0097.7	LL	0257.8	0125.0	
8O9IAIA9L1	160916	14:33:18.965	R	0019.5	LR	0117.2	0210.9	
8O9IAIA9L1	160916	14:33:19.086	R	0011.7	RR	0128.9	0109.4	
8O9IAIA9L1	160916	14:33:19.145	L	0070.3	RL	0128.9	0109.4	
8O9IAIA9L1	160916	14:33:19.402	S	0039.1	LS	0289.1	0218.8	
8O9IAIA9L1	160916	14:33:19.602	L	0074.2	SL	0164.1	0125.0	
8O9IAIA9L1	160916	14:33:19.703	R	0054.7	LR	0121.1	0046.9	
8O9IAIA9L1	160916	14:33:19.898	R	0097.7	RR	0152.3	0097.7	
8O9IAIA9L1	160916	14:33:20.000	L	0054.7	RL	0144.5	0046.9	
8O9IAIA9L1	160916	14:33:20.266	S	0093.8	LS	0226.6	0171.9	
8O9IAIA9L1	160916	14:33:20.578	R	0156.3	SR	0250.0	0156.3	
8O9IAIA9L1	160916	14:33:20.742	R	0085.9	RR	0234.4	0078.1	
8O9IAIA9L1	160916	14:33:20.953	L	0085.9	RL	0210.9	0125.0	
8O9IAIA9L1	160916	14:33:21.262	R	0168.0	LR	0226.6	0140.6	
8O9IAIA9L1	160916	14:33:21.465	L	0109.4	RL	0261.7	0093.8	
8O9IAIA9L1	160916	14:33:21.703	L	0101.6	LL	0246.1	0136.7	
8O9IAIA9L1	160916	14:33:22.145	R	0136.7	LR	0140.6	0222.7	
8O9IAIA9L1	160916	14:33:22.145	R	0136.7	RR	0140.6	0222.7	
8O9IAIA9L1	160916	14:33:22.285	R	0109.4	RR	0168.0	0031.3	
8O9IAIA9L1	160916	14:34:19.469	L	0031.3	RL	0128.9	0207.0	
8O9IAIA9L1	160916	14:34:19.562	R	0125.0	LR	0128.9	0207.0	
8O9IAIA9L1	160916	14:34:19.688	R	0031.3	RR	0093.8	0093.8	
8O9IAIA9L1	160916	14:34:19.754	L	0097.7	RL	0093.8	0093.8	
8O9IAIA9L1	160916	14:34:20.312	S	0324.2	LS	0332.0	0234.4	
8O9IAIA9L1	160916	14:34:21.680	R	0085.9	SR	0351.6	0218.8	
8O9IAIA9L1	160916	14:34:21.891	R	0078.1	RR	0101.6	0132.8	
8O9IAIA9L1	160916	14:34:22.062	R	0250.0	RR	0101.6	0132.8	
8O9IAIA9L1	160916	14:34:22.410	L	0097.7	SL	0250.0	0125.0	
8O9IAIA9L1	160916	14:34:22.555	R	0097.7	LR	0144.5	0046.9	
8O9IAIA9L1	160916	14:34:22.695	L	0125.0	RL	0113.3	0015.6	
8O9IAIA9L1	160916	14:34:23.137	S	0253.9	LS	0312.5	0187.5	
8O9IAIA9L1	160916	14:34:23.586	L	0085.9	SL	0085.9	0363.3	
8O9IAIA9L1	160916	14:34:23.648	R	0148.4	LR	0085.9	0363.3	
8O9IAIA9L1	160916	14:34:23.832	R	0136.7	RR	0195.3	0046.9	
8O9IAIA9L1	160916	14:34:24.016	L	0152.3	RL	0168.0	0031.3	
8O9IAIA9L1	160916	14:34:24.152	R	0089.8	LR	0199.2	0046.9	
8O9IAIA9L1	160916	14:34:24.340	L	0078.1	RL	0199.2	0109.4	
8O9IAIA9L1	160916	14:34:24.645	L	0101.6	LL	0281.3	0203.1	
8O9IAIA9L1	160916	14:34:24.961	R	0140.6	LR	0175.8	0062.5	
8O9IAIA9L1	160916	14:34:25.121	R	0097.7	RR	0203.1	0062.5	
8O9IAIA9L1	160916	14:34:25.227	L	0074.2	RL	0128.9	0031.3	
8O9IAIA9L1	160916	14:34:25.844	S	0304.7	LS	0386.7	0312.5	
8O9IAIA9L1	160916	14:34:32.621	R	0093.8	RR	0160.2	0136.7	
8O9IAIA9L1	160916	14:34:32.758	L	0070.3	RL	0160.2	0066.4	
8O9IAIA9L1	160916	14:34:33.184	S	0218.8	LS	0277.3	0207.0	
8O9IAIA9L1	160916	14:34:42.004	S	0089.8	SS	0191.4	0093.8	
8O9IAIA9L1	160916	14:34:42.773	R	0019.5	RR	0125.0	0281.3	
8O9IAIA9L1	160916	14:34:42.836	R	0082.0	RR	0125.0	0281.3	
8O9IAIA9L1	160916	14:34:43.207	S	0121.1	LS	0250.0	0203.1	
8O9IAIA9L1	160916	14:34:43.391	R	0105.5	SR	0199.2	0078.1	
8O9IAIA9L1	160916	14:34:43.703	S	0078.1	LS	0234.4	0171.9	
8O9IAIA9L1	160916	14:34:43.957	L	0023.4	SL	0152.3	0230.5	
8O9IAIA9L1	160916	14:34:44.051	R	0117.2	LR	0152.3	0230.5	
8O9IAIA9L1	160916	14:34:44.219	L	0089.8	RL	0195.3	0078.1	
8O9IAIA9L1	160916	14:34:44.449	R	0058.6	LR	0261.7	0171.9	
8O9IAIA9L1	160916	14:34:44.754	L	0101.6	RL	0261.7	0203.1	
8O9IAIA9L1	160916	14:34:44.988	S	0128.9	LS	0207.0	0105.5	
8O9IAIA9L1	160916	14:34:45.199	R	0148.4	SR	0191.4	0062.5	
8O9IAIA9L1	160916	14:34:45.426	L	0039.1	RL	0187.5	0062.5	
8O9IAIA9L1	160916	14:34:46.039	S	0332.0	LS	0320.3	0281.3	
8O9IAIA9L1	160916	14:34:48.312	L	0132.8	RL	0246.1	0156.3	
8O9IAIA9L1	160916	14:34:48.625	L	0066.4	LL	0246.1	0156.3	
8O9IAIA9L1	160916	14:34:48.840	L	0089.8	LL	0191.4	0125.0	
8O9IAIA9L1	160916	14:34:49.188	L	0082.0	LL	0355.5	0265.6	
8O9IAIA9L1	160916	14:34:49.418	L	0074.2	LL	0238.3	0156.3	
8O9IAIA9L1	160916	14:34:49.828	S	0207.0	LS	0277.3	0203.1	
8O9IAIA9L1	160916	14:34:50.105	L	0089.8	SL	0394.5	0187.5	
8O9IAIA9L1	160916	14:34:50.289	R	0152.3	LR	0121.1	0031.3	
8O9IAIA9L1	160916	14:34:50.559	S	0085.9	LS	0183.6	0109.4	
8O9IAIA9L1	160916	14:34:50.816	R	0132.8	SR	0210.9	0125.0	
8O9IAIA9L1	160916	14:34:50.980	R	0027.3	RR	0136.7	0136.7	
8O9IAIA9L1	160916	14:34:51.105	R	0152.3	RR	0136.7	0136.7	
8O9IAIA9L1	160916	14:34:51.504	S	0132.8	RS	0418.0	0265.6	
8O9IAIA9L1	160916	14:34:51.844	R	0113.3	RR	0117.2	0031.3	
8O9IAIA9L1	160916	14:34:52.453	S	0238.3	LS	0371.1	0312.5	
8O9IAIA9L1	160916	14:34:52.684	L	0089.8	SL	0378.9	0140.6	
8O9IAIA9L1	160916	14:34:52.824	R	0109.4	LR	0121.1	0031.3	
8O9IAIA9L1	160916	14:34:52.965	R	0019.5	RR	0105.5	0121.1	
8O9IAIA9L1	160916	14:34:53.012	L	0066.4	RL	0105.5	0121.1	
8O9IAIA9L1	160916	14:34:53.270	R	0101.6	LR	0222.7	0156.3	
8O9IAIA9L1	160916	14:35:12.781	L	0121.1	LL	0269.5	0203.1	
8O9IAIA9L1	160916	14:35:12.980	L	0023.4	LL	0160.2	0175.8	
8O9IAIA9L1	160916	14:35:13.039	L	0082.0	LL	0160.2	0175.8	
8O9IAIA9L1	160916	14:35:13.312	S	0097.7	LS	0257.8	0175.8	
8O9IAIA9L1	160916	14:35:13.516	R	0062.5	SR	0078.1	0140.6	
8O9IAIA9L1	160916	14:35:13.547	L	0093.8	RL	0078.1	0140.6	
8O9IAIA9L1	160916	14:35:13.793	S	0105.5	LS	0234.4	0140.6	
8O9IAIA9L1	160916	14:35:14.062	R	0175.8	SR	0199.2	0093.8	
8O9IAIA9L1	160916	14:35:14.465	L	0078.1	RL	0324.2	0203.1	
8O9IAIA9L1	160916	14:35:14.617	R	0043.0	LR	0187.5	0109.4	
8O9IAIA9L1	160916	14:35:16.035	S	0160.2	RS	0246.1	0156.3	
8O9IAIA9L1	160916	14:35:16.320	R	0128.9	SR	0316.4	0156.3	
8O9IAIA9L1	160916	14:35:16.543	R	0191.4	RR	0160.2	0031.3	
8O9IAIA9L1	160916	14:35:16.762	S	0187.5	RS	0222.7	0031.3	
8O9IAIA9L1	160916	14:35:17.098	R	0117.2	SR	0406.3	0218.8	
8O9IAIA9L1	160916	14:35:17.281	R	0023.4	RR	0113.3	0160.2	
8O9IAIA9L1	160916	14:35:17.406	R	0148.4	RR	0113.3	0160.2	
8O9IAIA9L1	160916	14:35:17.934	L	0074.2	RL	0601.6	0453.1	
8O9IAIA9L1	160916	14:35:18.598	S	0367.2	LS	0371.1	0296.9	
8O9IAIA9L1	160916	14:35:20.004	R	0054.7	LR	0382.8	0296.9	
8O9IAIA9L1	160916	14:35:20.227	R	0113.3	RR	0164.1	0109.4	
8O9IAIA9L1	160916	14:35:20.531	R	0101.6	RR	0316.4	0203.1	
8O9IAIA9L1	160916	14:35:20.793	L	0089.8	RL	0273.4	0171.9	
8O9IAIA9L1	160916	14:35:20.945	R	0074.2	LR	0168.0	0078.1	
8O9IAIA9L1	160916	14:35:21.379	S	0183.6	RS	0324.2	0250.0	
8O9IAIA9L1	160916	14:35:21.793	R	0070.3	SR	0125.0	0343.8	
8O9IAIA9L1	160916	14:35:22.402	L	0066.4	RL	0183.6	0062.5	
8O9IAIA9L1	160916	14:35:22.707	S	0132.8	LS	0238.3	0171.9	
