M0MTCXU0MH	160916	11:58:27.465	R	0171.9	RR	0218.8	0046.9	
M0MTCXU0MH	160916	11:58:29.023	L	0218.8	RL	0406.3	0218.8	
M0MTCXU0MH	160916	11:58:29.367	R	0031.3	LR	0218.8	0312.5	
M0MTCXU0MH	160916	11:58:29.508	R	0171.9	RR	0218.8	0312.5	
M0MTCXU0MH	160916	11:58:37.387	R	0093.8	LR	0343.8	0187.5	
M0MTCXU0MH	160916	11:58:37.746	L	0093.8	RL	0359.4	0265.6	
M0MTCXU0MH	160916	11:58:37.887	L	0097.7	LL	0136.7	0043.0	
M0MTCXU0MH	160916	11:58:38.164	R	0105.5	LR	0269.5	0171.9	
M0MTCXU0MH	160916	11:58:38.633	L	0078.1	RL	0496.1	0390.6	
M0MTCXU0MH	160916	11:58:38.945	L	0078.1	LL	0312.5	0234.4	
M0MTCXU0MH	160916	11:58:39.273	R	0078.1	LR	0328.1	0250.0	
M0MTCXU0MH	160916	11:58:39.414	R	0078.1	RR	0140.6	0062.5	
M0MTCXU0MH	160916	11:58:39.664	L	0109.4	RL	0218.8	0140.6	
M0MTCXU0MH	160916	11:59:05.895	L	0171.9	LL	0222.7	0078.1	
M0MTCXU0MH	160916	11:59:06.316	L	0218.8	LL	0375.0	0203.1	
M0MTCXU0MH	160916	12:00:32.055	L	0031.3	LL	0187.5	0250.0	
M0MTCXU0MH	160916	12:00:32.180	L	0156.3	LL	0187.5	0250.0	
M0MTCXU0MH	160916	12:00:33.270	R	0203.1	LR	0339.8	0136.7	
M0MTCXU0MH	160916	12:00:33.551	R	0234.4	RR	0250.0	0046.9	
M0MTCXU0MH	160916	12:00:33.770	L	0203.1	RL	0250.0	0015.6	
M0MTCXU0MH	160916	12:00:33.988	R	0203.1	LR	0218.8	0015.6	
M0MTCXU0MH	160916	12:00:36.484	L	0187.5	RL	0437.5	0296.9	
M0MTCXU0MH	160916	12:00:37.871	R	0183.6	RR	0250.0	0078.1	
M0MTCXU0MH	160916	12:00:39.324	L	0203.1	RL	0359.4	0187.5	
M0MTCXU0MH	160916	12:00:39.590	R	0062.5	LR	0171.9	0203.1	
M0MTCXU0MH	160916	12:00:39.699	R	0171.9	RR	0171.9	0203.1	
M0MTCXU0MH	160916	12:00:44.504	R	0093.8	LR	0375.0	0234.4	
M0MTCXU0MH	160916	12:00:44.863	L	0093.8	RL	0359.4	0265.6	
M0MTCXU0MH	160916	12:00:45.020	L	0093.8	LL	0156.3	0062.5	
M0MTCXU0MH	160916	12:00:45.328	R	0105.5	LR	0296.9	0203.1	
M0MTCXU0MH	160916	12:00:45.797	L	0093.8	RL	0480.5	0375.0	
M0MTCXU0MH	160916	12:00:46.109	L	0093.8	LL	0312.5	0218.8	
M0MTCXU0MH	160916	12:00:46.484	R	0078.1	LR	0390.6	0296.9	
M0MTCXU0MH	160916	12:00:46.625	R	0093.8	RR	0125.0	0046.9	
M0MTCXU0MH	160916	12:00:46.938	L	0140.6	RL	0265.6	0171.9	
M0MTCXU0MH	160916	12:02:12.305	L	0203.1	LL	0250.0	0109.4	
M0MTCXU0MH	160916	12:02:12.742	L	0250.0	LL	0390.6	0187.5	
M0MTCXU0MH	160916	12:02:15.562	L	0234.4	RL	0261.7	0125.0	
M0MTCXU0MH	160916	12:02:17.746	R	0152.3	RR	0171.9	0078.1	
M0MTCXU0MH	160916	12:02:21.492	L	0187.5	RL	0312.5	0109.4	
M0MTCXU0MH	160916	12:02:21.820	R	0078.1	LR	0156.3	0250.0	
M0MTCXU0MH	160916	12:02:22.070	R	0328.1	RR	0156.3	0250.0	
M0MTCXU0MH	160916	12:09:10.258	R	0187.5	RR	0218.8	0078.1	
M0MTCXU0MH	160916	12:09:13.457	R	0156.3	LR	0453.1	0265.6	
M0MTCXU0MH	160916	12:09:13.801	L	0203.1	RL	0296.9	0140.6	
M0MTCXU0MH	160916	12:09:32.164	R	0218.8	LR	0480.5	0328.1	
M0MTCXU0MH	160916	12:09:32.398	R	0171.9	RR	0281.3	0062.5	
M0MTCXU0MH	160916	12:09:32.711	R	0156.3	RR	0328.1	0156.3	
M0MTCXU0MH	160916	12:09:36.191	R	0187.5	RR	0265.6	0078.1	
M0MTCXU0MH	160916	12:09:37.203	R	0140.6	SR	0453.1	0296.9	
M0MTCXU0MH	160916	12:09:37.562	L	0203.1	RL	0296.9	0156.3	
M0MTCXU0MH	160916	12:09:37.781	L	0156.3	LL	0265.6	0062.5	
M0MTCXU0MH	160916	12:09:38.250	L	0187.5	LL	0437.5	0281.3	
M0MTCXU0MH	160916	12:09:38.672	S	0125.0	LS	0484.4	0296.9	
M0MTCXU0MH	160916	12:09:39.496	R	0062.5	RR	0203.1	0187.5	
M0MTCXU0MH	160916	12:09:39.621	R	0187.5	RR	0203.1	0187.5	
M0MTCXU0MH	160916	12:09:41.570	R	0125.0	LR	0339.8	0168.0	
M0MTCXU0MH	160916	12:09:42.617	L	0156.3	SL	0359.4	0187.5	
M0MTCXU0MH	160916	12:09:42.914	R	0171.9	LR	0281.3	0125.0	
M0MTCXU0MH	160916	12:09:43.195	R	0140.6	RR	0312.5	0140.6	
M0MTCXU0MH	160916	12:09:43.586	L	0203.1	RL	0328.1	0187.5	
M0MTCXU0MH	160916	12:09:45.020	L	0187.5	RL	0296.9	0140.6	
M0MTCXU0MH	160916	12:09:48.902	L	0058.6	RL	0203.1	0390.6	
M0MTCXU0MH	160916	12:09:49.059	L	0214.8	LL	0203.1	0390.6	
M0MTCXU0MH	160916	12:09:53.461	R	0125.0	RR	0406.3	0187.5	
M0MTCXU0MH	160916	12:09:53.957	L	0199.2	RL	0421.9	0296.9	
M0MTCXU0MH	160916	12:10:00.527	S	0140.6	SS	0359.4	0203.1	
M0MTCXU0MH	160916	12:10:03.535	R	0015.6	LR	0183.6	0480.5	
M0MTCXU0MH	160916	12:10:03.707	R	0187.5	RR	0183.6	0480.5	
M0MTCXU0MH	160916	12:10:04.020	R	0171.9	RR	0328.1	0140.6	
M0MTCXU0MH	160916	12:10:07.594	L	0265.6	RL	0203.1	0046.9	
M0MTCXU0MH	160916	12:10:07.797	L	0046.9	LL	0156.3	0156.3	
M0MTCXU0MH	160916	12:10:07.984	L	0234.4	LL	0156.3	0156.3	
M0MTCXU0MH	160916	12:10:08.188	R	0171.9	LR	0265.6	0031.3	
M0MTCXU0MH	160916	12:10:08.652	L	0203.1	LL	0261.7	0105.5	
M0MTCXU0MH	160916	12:10:10.492	L	0183.6	RL	0250.0	0078.1	
M0MTCXU0MH	160916	12:10:10.789	L	0062.5	LL	0136.7	0234.4	
M0MTCXU0MH	160916	12:10:10.945	L	0218.8	LL	0136.7	0234.4	
M0MTCXU0MH	160916	12:10:11.914	L	0140.6	SL	0484.4	0328.1	
M0MTCXU0MH	160916	12:10:12.211	L	0125.0	LL	0312.5	0171.9	
M0MTCXU0MH	160916	12:10:12.461	L	0203.1	LL	0171.9	0046.9	
M0MTCXU0MH	160916	12:10:14.551	R	0171.9	RR	0250.0	0062.5	
M0MTCXU0MH	160916	12:10:15.641	L	0031.3	SL	0203.1	0402.3	
M0MTCXU0MH	160916	12:10:15.766	R	0156.3	LR	0203.1	0402.3	
M0MTCXU0MH	160916	12:10:16.000	L	0171.9	RL	0218.8	0062.5	
M0MTCXU0MH	160916	12:10:16.328	S	0125.0	LS	0375.0	0203.1	
M0MTCXU0MH	160916	12:10:20.074	L	0171.9	SL	0281.3	0156.3	
M0MTCXU0MH	160916	12:10:20.492	L	0355.5	LL	0234.4	0062.5	
M0MTCXU0MH	160916	12:10:22.477	S	0140.6	RS	0453.1	0343.8	
M0MTCXU0MH	160916	12:10:22.941	L	0214.8	SL	0390.6	0250.0	
M0MTCXU0MH	160916	12:10:23.332	L	0187.5	LL	0418.0	0203.1	
M0MTCXU0MH	160916	12:10:23.801	R	0171.9	LR	0484.4	0296.9	
M0MTCXU0MH	160916	12:10:25.098	L	0187.5	RL	0296.9	0109.4	
M0MTCXU0MH	160916	12:10:26.031	L	0031.3	SL	0171.9	0421.9	
M0MTCXU0MH	160916	12:10:26.250	L	0031.3	LL	0218.8	0187.5	
M0MTCXU0MH	160916	12:10:26.438	L	0046.9	LL	0171.9	0140.6	
M0MTCXU0MH	160916	12:10:26.594	L	0203.1	LL	0171.9	0140.6	
M0MTCXU0MH	160916	12:10:27.422	R	0125.0	SR	0406.3	0250.0	
M0MTCXU0MH	160916	12:10:27.688	L	0191.4	RL	0199.2	0074.2	
M0MTCXU0MH	160916	12:10:28.121	S	0171.9	LS	0453.1	0261.7	
M0MTCXU0MH	160916	12:10:28.465	L	0140.6	SL	0375.0	0203.1	
M0MTCXU0MH	160916	12:10:28.699	R	0125.0	LR	0250.0	0109.4	
M0MTCXU0MH	160916	12:10:28.980	L	0171.9	RL	0234.4	0109.4	
M0MTCXU0MH	160916	12:10:29.199	R	0125.0	LR	0265.6	0093.8	
M0MTCXU0MH	160916	12:10:31.227	S	0156.3	SS	0218.8	0109.4	
M0MTCXU0MH	160916	12:10:32.508	L	0156.3	LL	0343.8	0187.5	
M0MTCXU0MH	160916	12:10:33.973	R	0109.4	RR	0265.6	0156.3	
M0MTCXU0MH	160916	12:10:34.984	L	0183.6	SL	0343.8	0218.8	
M0MTCXU0MH	160916	12:10:35.234	L	0183.6	LL	0250.0	0066.4	
M0MTCXU0MH	160916	12:10:35.641	S	0156.3	LS	0433.6	0250.0	
M0MTCXU0MH	160916	12:10:36.375	L	0156.3	LL	0218.8	0031.3	
M0MTCXU0MH	160916	12:10:36.812	L	0187.5	LL	0406.3	0250.0	
M0MTCXU0MH	160916	12:10:39.867	R	0105.5	LR	0406.3	0218.8	
M0MTCXU0MH	160916	12:10:40.383	S	0125.0	RS	0496.1	0390.6	
M0MTCXU0MH	160916	12:10:44.035	R	0062.5	RR	0203.1	0203.1	
M0MTCXU0MH	160916	12:10:44.113	R	0140.6	RR	0203.1	0203.1	
M0MTCXU0MH	160916	12:10:45.156	L	0027.3	SL	0156.3	0359.4	
M0MTCXU0MH	160916	12:10:45.359	L	0230.5	LL	0156.3	0359.4	
M0MTCXU0MH	160916	12:10:45.797	R	0125.0	LR	0312.5	0140.6	
M0MTCXU0MH	160916	12:10:47.684	R	0078.1	LR	0371.1	0214.8	
M0MTCXU0MH	160916	12:10:47.855	R	0109.4	RR	0140.6	0062.5	
M0MTCXU0MH	160916	12:10:48.152	R	0125.0	RR	0281.3	0171.9	
M0MTCXU0MH	160916	12:10:55.203	L	0203.1	RL	0421.9	0296.9	
M0MTCXU0MH	160916	12:10:55.500	L	0046.9	LL	0203.1	0250.0	
M0MTCXU0MH	160916	12:10:55.672	L	0218.8	LL	0203.1	0250.0	
M0MTCXU0MH	160916	12:10:56.844	L	0187.5	SL	0406.3	0296.9	
M0MTCXU0MH	160916	12:10:57.230	S	0136.7	LS	0437.5	0250.0	
M0MTCXU0MH	160916	12:10:59.262	L	0031.3	LL	0171.9	0406.3	
M0MTCXU0MH	160916	12:10:59.523	L	0031.3	LL	0261.7	0230.5	
M0MTCXU0MH	160916	12:10:59.727	L	0234.4	LL	0261.7	0230.5	
M0MTCXU0MH	160916	12:11:01.336	L	0015.6	SL	0187.5	0468.8	
M0MTCXU0MH	160916	12:11:01.523	L	0203.1	LL	0187.5	0468.8	
M0MTCXU0MH	160916	12:11:06.453	L	0046.9	LL	0109.4	0375.0	
M0MTCXU0MH	160916	12:11:06.641	L	0234.4	LL	0109.4	0375.0	
M0MTCXU0MH	160916	12:11:07.574	L	0046.9	RL	0187.5	0203.1	
M0MTCXU0MH	160916	12:11:07.730	L	0203.1	LL	0187.5	0203.1	
M0MTCXU0MH	160916	12:11:08.746	L	0234.4	SL	0359.4	0203.1	
M0MTCXU0MH	160916	12:11:09.805	L	0234.4	RL	0296.9	0156.3	
M0MTCXU0MH	160916	12:11:11.383	R	0203.1	LR	0484.4	0359.4	
M0MTCXU0MH	160916	12:11:11.555	R	0125.0	RR	0250.0	0046.9	
M0MTCXU0MH	160916	12:11:12.051	R	0203.1	RR	0418.0	0293.0	
M0MTCXU0MH	160916	12:11:14.422	R	0140.6	LR	0293.0	0125.0	
M0MTCXU0MH	160916	12:11:15.297	R	0078.1	RR	0140.6	0031.3	
M0MTCXU0MH	160916	12:11:15.594	R	0109.4	RR	0265.6	0187.5	
M0MTCXU0MH	160916	12:11:16.125	L	0125.0	RL	0156.3	0406.3	
M0MTCXU0MH	160916	12:11:16.266	L	0265.6	LL	0156.3	0406.3	
M0MTCXU0MH	160916	12:12:47.035	L	0000.0	LL	0187.5	0375.0	
M0MTCXU0MH	160916	12:12:47.160	L	0109.4	LL	0015.6	0015.6	
M0MTCXU0MH	160916	12:12:47.453	L	0015.6	LL	0375.0	0265.6	
M0MTCXU0MH	160916	12:12:47.676	L	0250.0	LL	0375.0	0265.6	
M0MTCXU0MH	160916	12:12:57.297	L	0203.1	LL	0234.4	0062.5	
M0MTCXU0MH	160916	12:13:05.984	L	0171.9	LL	0183.6	0058.6	
M0MTCXU0MH	160916	12:13:16.219	R	0203.1	RR	0171.9	0437.5	
M0MTCXU0MH	160916	12:13:44.008	L	0296.9	RL	0234.4	0062.5	
M0MTCXU0MH	160916	12:13:44.445	L	0203.1	LL	0234.4	0093.8	
M0MTCXU0MH	160916	12:13:46.395	R	0125.0	LR	0421.9	0218.8	
M0MTCXU0MH	160916	12:13:46.754	L	0156.3	RL	0328.1	0203.1	
M0MTCXU0MH	160916	12:13:47.066	R	0109.4	LR	0359.4	0203.1	
M0MTCXU0MH	160916	12:13:47.488	R	0046.9	RR	0218.8	0375.0	
M0MTCXU0MH	160916	12:13:47.613	R	0171.9	RR	0218.8	0375.0	
M0MTCXU0MH	160916	12:13:50.918	L	0203.1	SL	0355.5	0218.8	
M0MTCXU0MH	160916	12:13:51.230	L	0156.3	LL	0359.4	0156.3	
M0MTCXU0MH	160916	12:13:53.992	L	0140.6	LL	0312.5	0187.5	
M0MTCXU0MH	160916	12:13:55.707	L	0109.4	RL	0312.5	0168.0	
M0MTCXU0MH	160916	12:13:55.910	L	0156.3	LL	0156.3	0046.9	
M0MTCXU0MH	160916	12:13:57.703	L	0125.0	RL	0433.6	0308.6	
M0MTCXU0MH	160916	12:13:57.984	R	0125.0	LR	0281.3	0156.3	
M0MTCXU0MH	160916	12:13:58.266	L	0203.1	RL	0203.1	0078.1	
M0MTCXU0MH	160916	12:14:04.617	S	0156.3	SS	0312.5	0156.3	
M0MTCXU0MH	160916	12:14:07.441	L	0140.6	SL	0296.9	0140.6	
M0MTCXU0MH	160916	12:14:07.703	S	0140.6	LS	0261.7	0121.1	
M0MTCXU0MH	160916	12:14:07.938	L	0078.1	SL	0296.9	0156.3	
M0MTCXU0MH	160916	12:14:08.297	L	0015.6	LL	0156.3	0343.8	
M0MTCXU0MH	160916	12:14:08.500	L	0031.3	LL	0187.5	0171.9	
M0MTCXU0MH	160916	12:14:08.719	L	0062.5	LL	0187.5	0156.3	
M0MTCXU0MH	160916	12:14:08.828	L	0171.9	LL	0187.5	0156.3	
M0MTCXU0MH	160916	12:14:10.465	R	0187.5	LR	0371.1	0203.1	
M0MTCXU0MH	160916	12:14:10.637	R	0125.0	RR	0250.0	0062.5	
M0MTCXU0MH	160916	12:14:11.043	R	0125.0	RR	0406.3	0281.3	
M0MTCXU0MH	160916	12:14:11.262	L	0140.6	RL	0203.1	0078.1	
M0MTCXU0MH	160916	12:14:11.590	R	0140.6	LR	0328.1	0187.5	
M0MTCXU0MH	160916	12:14:12.012	R	0125.0	RR	0437.5	0296.9	
M0MTCXU0MH	160916	12:14:24.039	L	0078.1	SL	0125.0	0265.6	
M0MTCXU0MH	160916	12:14:24.133	R	0171.9	LR	0125.0	0265.6	
M0MTCXU0MH	160916	12:14:25.379	R	0125.0	SR	0171.9	0312.5	
M0MTCXU0MH	160916	12:14:27.984	L	0156.3	SL	0484.4	0359.4	
M0MTCXU0MH	160916	12:14:28.266	R	0125.0	LR	0312.5	0156.3	
M0MTCXU0MH	160916	12:14:28.500	L	0093.8	RL	0265.6	0140.6	
M0MTCXU0MH	160916	12:14:28.688	L	0125.0	LL	0156.3	0062.5	
M0MTCXU0MH	160916	12:14:30.637	L	0140.6	SL	0265.6	0109.4	
M0MTCXU0MH	160916	12:14:30.918	R	0031.3	LR	0125.0	0250.0	
M0MTCXU0MH	160916	12:14:31.121	R	0031.3	RR	0203.1	0171.9	
M0MTCXU0MH	160916	12:14:31.277	R	0187.5	RR	0203.1	0171.9	
M0MTCXU0MH	160916	12:14:31.496	L	0171.9	RL	0234.4	0046.9	
M0MTCXU0MH	160916	12:14:33.945	L	0218.8	SL	0406.3	0234.4	
M0MTCXU0MH	160916	12:14:39.590	R	0187.5	LR	0386.7	0261.7	
M0MTCXU0MH	160916	12:14:41.512	L	0187.5	SL	0375.0	0234.4	
M0MTCXU0MH	160916	12:14:41.727	R	0136.7	LR	0265.6	0078.1	
M0MTCXU0MH	160916	12:14:41.992	L	0125.0	RL	0277.3	0140.6	
M0MTCXU0MH	160916	12:14:45.035	L	0156.3	RL	0343.8	0140.6	
M0MTCXU0MH	160916	12:14:47.203	S	0156.3	SS	0281.3	0140.6	
M0MTCXU0MH	160916	12:14:53.711	L	0187.5	SL	0281.3	0109.4	
M0MTCXU0MH	160916	12:14:53.992	R	0046.9	LR	0203.1	0234.4	
M0MTCXU0MH	160916	12:14:54.117	R	0171.9	RR	0203.1	0234.4	
M0MTCXU0MH	160916	12:14:55.070	L	0140.6	LL	0359.4	0250.0	
M0MTCXU0MH	160916	12:14:56.113	L	0156.3	SL	0281.3	0093.8	
M0MTCXU0MH	160916	12:14:56.363	R	0171.9	LR	0234.4	0078.1	
M0MTCXU0MH	160916	12:14:56.582	L	0046.9	RL	0171.9	0171.9	
M0MTCXU0MH	160916	12:14:56.691	L	0156.3	LL	0171.9	0171.9	
M0MTCXU0MH	160916	12:14:57.926	R	0078.1	RR	0156.3	0125.0	
